18550, 4880, 0, 0, 0
18650, 1140, 0, 0, 0
18749, 373, 0, 0, 0
18849, 1190, 0, 0, 0
18949, 1080, 0, 0, 0
19049, 4480, 0, 0, 0
19149, 3790, 0, 0, 0
19249, 4710, 0, 0, 0
19349, 4660, 0, 0, 0
19449, 4640, 0, 0, 0
19550, 4480, 0, 0, 0
19650, 4630, 0, 0, 0
19749, 4232, 0, 0, 0
19849, 4800, 0, 0, 0
19949, 4360, 0, 0, 0
20049, 4510, 0, 0, 0
20149, 4550, 0, 0, 0
20249, 4250, 0, 0, 0
20349, 4730, 0, 0, 0
20449, 4830, 0, 0, 0
20550, 4600, 0, 0, 0
20650, 4350, 0, 0, 0
20749, 4616, 0, 0, 0
20849, 4320, 0, 0, 0
20949, 4300, 0, 0, 0
21049, 4490, 0, 0, 0
21149, 4480, 0, 0, 0
21249, 2790, 0, 0, 0
21349, 4770, 0, 0, 0
21449, 4510, 0, 0, 0
21550, 4420, 0, 0, 0
21650, 4300, 0, 0, 0
21749, 4464, 0, 0, 0
21849, 4540, 0, 0, 0
21949, 4570, 0, 0, 0
22049, 4270, 0, 0, 0
22149, 4490, 0, 0, 0
22249, 1990, 0, 0, 0
22349, 3180, 0, 0, 0
22449, 4870, 0, 0, 0
22550, 4680, 0, 0, 0
22650, 4770, 0, 0, 0
22749, 4444, 0, 0, 0
22849, 4660, 0, 0, 0
22949, 4200, 0, 0, 0
23049, 4540, 0, 0, 0
23149, 3930, 0, 0, 0
23249, 4430, 0, 0, 0
23349, 4070, 0, 0, 0
23449, 100, 0, 0, 0
23550, 790, 0, 0, 0
23650, 2420, 0, 0, 0
23749, 1252, 0, 0, 0
23849, 770, 0, 0, 0
23949, 3760, 0, 0, 0
24049, 2660, 0, 0, 0
24149, 1080, 0, 0, 0
24249, 2880, 0, 0, 0
24349, 4720, 0, 0, 0
24450, 4540, 0, 0, 0
24550, 4600, 0, 0, 0
24650, 4500, 0, 0, 0
24749, 4404, 0, 0, 0
24849, 4570, 0, 0, 0
24949, 4560, 0, 0, 0
25049, 4350, 0, 0, 0
25149, 4650, 0, 0, 0
25249, 4430, 0, 0, 0
25349, 4300, 0, 0, 0
25450, 4580, 0, 0, 0
25550, 4390, 0, 0, 0
25650, 4670, 0, 0, 0
25749, 4565, 0, 0, 0
25849, 4670, 0, 0, 0
25949, 4400, 0, 0, 0
26049, 4350, 0, 0, 0
26149, 4500, 0, 0, 0
26249, 4110, 0, 0, 0
26349, 4250, 0, 0, 0
26449, 4320, 0, 0, 0
26550, 4680, 0, 0, 0
26650, 4210, 0, 0, 0
26749, 4454, 0, 0, 0
26849, 4620, 0, 0, 0
26949, 4330, 0, 0, 0
27049, 4410, 0, 0, 0
27149, 4480, 0, 0, 0
27249, 4200, 0, 0, 0
27349, 2910, 0, 0, 0
27449, 4700, 0, 0, 0
27550, 4440, 0, 0, 0
27650, 4290, 0, 0, 0
27749, 4393, 0, 0, 0
27849, 4440, 0, 0, 0
27949, 4450, 0, 0, 0
28049, 4380, 0, 0, 0
28149, 4350, 0, 0, 0
28249, 4230, 0, 0, 0
28349, 4200, 0, 0, 0
28450, 1350, 0, 0, 0
28550, 190, 0, 0, 0
28650, 630, 0, 0, 0
28749, 70, 0, 0, 0
28849, 160, 0, 0, 0
28949, 1880, 0, 0, 0
29050, 3630, 0, 0, 0
29150, 3640, 0, 0, 0
29249, 3141, 0, 0, 0
29349, 2590, 0, 0, 0
29449, 4870, 0, 0, 0
29549, 4530, 0, 0, 0
29649, 4660, 0, 0, 0
29749, 4830, 0, 0, 0
29849, 4470, 0, 0, 0
29949, 4680, 0, 0, 0
30050, 4520, 0, 0, 0
30150, 4180, 0, 0, 0
30249, 4575, 0, 0, 0
30349, 4060, 0, 0, 0
30449, 4530, 0, 0, 0
30549, 4680, 0, 0, 0
30649, 4710, 0, 0, 0
30749, 4660, 0, 0, 0
30849, 4550, 0, 0, 0
30949, 4440, 0, 0, 0
31050, 4310, 0, 0, 0
31150, 4280, 0, 0, 0
31249, 4363, 0, 0, 0
31349, 4150, 0, 0, 0
31449, 4320, 0, 0, 0
31549, 4390, 0, 0, 0
31649, 4600, 0, 0, 0
31749, 4160, 0, 0, 0
31849, 4320, 0, 0, 0
31949, 4530, 0, 0, 0
32050, 4540, 0, 0, 0
32150, 4510, 0, 0, 0
32249, 4565, 0, 0, 0
32349, 2520, 0, 0, 0
32449, 4850, 0, 0, 0
32549, 4670, 0, 0, 0
32649, 4770, 0, 0, 0
32749, 4470, 0, 0, 0
32849, 4270, 0, 0, 0
32949, 4600, 0, 0, 0
33050, 4350, 0, 0, 0
33150, 4190, 0, 0, 0
33249, 4151, 0, 0, 0
33349, 4360, 0, 0, 0
33449, 3540, 0, 0, 0
33549, 50, 0, 0, 0
33649, 60, 0, 0, 0
33749, 550, 0, 0, 0
33849, 60, 0, 0, 0
33950, 350, 0, 0, 0
34050, 3140, 0, 0, 0
34150, 3840, 0, 0, 0
34249, 2525, 0, 0, 0
34349, 3360, 0, 0, 0
34449, 3680, 0, 0, 0
34549, 4750, 0, 0, 0
34649, 4550, 0, 0, 0
34750, 4660, 0, 0, 0
34850, 4410, 0, 0, 0
34950, 4520, 0, 0, 0
35050, 4500, 0, 0, 0
35150, 4650, 0, 0, 0
35249, 4222, 0, 0, 0
35349, 4590, 0, 0, 0
35449, 4320, 0, 0, 0
35549, 4610, 0, 0, 0
35649, 4710, 0, 0, 0
35750, 4610, 0, 0, 0
35850, 4470, 0, 0, 0
35950, 4660, 0, 0, 0
36050, 4550, 0, 0, 0
36150, 4330, 0, 0, 0
36249, 4484, 0, 0, 0
36349, 4360, 0, 0, 0
36449, 4330, 0, 0, 0
36549, 4430, 0, 0, 0
36650, 4490, 0, 0, 0
36749, 4686, 0, 0, 0
36849, 4500, 0, 0, 0
36949, 4380, 0, 0, 0
37049, 4560, 0, 0, 0
37149, 4660, 0, 0, 0
37249, 4580, 0, 0, 0
37349, 4390, 0, 0, 0
37449, 2900, 0, 0, 0
37550, 4510, 0, 0, 0
37650, 4400, 0, 0, 0
37749, 4545, 0, 0, 0
37849, 4290, 0, 0, 0
37949, 4390, 0, 0, 0
38049, 4380, 0, 0, 0
38149, 4330, 0, 0, 0
38249, 4390, 0, 0, 0
38349, 4160, 0, 0, 0
38449, 4040, 0, 0, 0
38550, 1090, 0, 0, 0
38650, 60, 0, 0, 0
38749, 737, 0, 0, 0
38849, 470, 0, 0, 0
38949, 150, 0, 0, 0
39049, 1760, 0, 0, 0
39149, 4750, 0, 0, 0
39249, 3960, 0, 0, 0
39349, 3110, 0, 0, 0
39449, 3370, 0, 0, 0
39550, 4390, 0, 0, 0
39650, 4470, 0, 0, 0
39749, 4606, 0, 0, 0
39849, 4410, 0, 0, 0
39949, 4290, 0, 0, 0
40049, 4270, 0, 0, 0
40149, 4380, 0, 0, 0
40249, 4440, 0, 0, 0
40349, 4400, 0, 0, 0
40449, 4640, 0, 0, 0
40550, 4060, 0, 0, 0
40650, 4360, 0, 0, 0
40749, 4101, 0, 0, 0
40849, 4310, 0, 0, 0
40949, 4330, 0, 0, 0
41049, 4120, 0, 0, 0
41149, 4340, 0, 0, 0
41249, 4380, 0, 0, 0
41349, 4380, 0, 0, 0
41449, 4310, 0, 0, 0
41550, 4270, 0, 0, 0
41650, 4340, 0, 0, 0
41749, 4505, 0, 0, 0
41849, 4330, 0, 0, 0
41949, 4510, 0, 0, 0
42049, 4360, 0, 0, 0
42149, 4360, 0, 0, 0
42249, 4670, 0, 0, 0
42349, 4550, 0, 0, 0
42449, 4460, 0, 0, 0
42550, 2550, 0, 0, 0
42650, 4620, 0, 0, 0
42749, 4393, 0, 0, 0
42849, 4660, 0, 0, 0
42949, 4460, 0, 0, 0
43049, 4260, 0, 0, 0
43149, 4440, 0, 0, 0
43249, 4260, 0, 0, 0
43349, 4270, 0, 0, 0
43449, 4180, 0, 0, 0
43550, 1500, 0, 0, 0
43650, 890, 0, 0, 0
43749, 3767, 0, 0, 0
43849, 2490, 0, 0, 0
43949, 400, 0, 0, 0
44049, 360, 0, 0, 0
44149, 4460, 0, 0, 0
44249, 4860, 0, 0, 0
44349, 2330, 0, 0, 0
44449, 4110, 0, 0, 0
44550, 3910, 0, 0, 0
44650, 4680, 0, 0, 0
44749, 5090, 0, 0, 0
44849, 4480, 0, 0, 0
44949, 4620, 0, 0, 0
45049, 4310, 0, 0, 0
45149, 4770, 0, 0, 0
45249, 4780, 0, 0, 0
45349, 4510, 0, 0, 0
45449, 4440, 0, 0, 0
45550, 4460, 0, 0, 0
45650, 4500, 0, 0, 0
45749, 4575, 0, 0, 0
45849, 4380, 0, 0, 0
45949, 4360, 0, 0, 0
46049, 4520, 0, 0, 0
46149, 4480, 0, 0, 0
46249, 4420, 0, 0, 0
46349, 4550, 0, 0, 0
46449, 4620, 0, 0, 0
46550, 4240, 0, 0, 0
46650, 4540, 0, 0, 0
46749, 4535, 0, 0, 0
46849, 4490, 0, 0, 0
46949, 4440, 0, 0, 0
47049, 4430, 0, 0, 0
47149, 4550, 0, 0, 0
47249, 4410, 0, 0, 0
47349, 4590, 0, 0, 0
47449, 4290, 0, 0, 0
47550, 4350, 0, 0, 0
47650, 4360, 0, 0, 0
47749, 4373, 0, 0, 0
47849, 3360, 0, 0, 0
47949, 4210, 0, 0, 0
48049, 4420, 0, 0, 0
48149, 4180, 0, 0, 0
48249, 4470, 0, 0, 0
48349, 4440, 0, 0, 0
48449, 3770, 0, 0, 0
48550, 2930, 0, 0, 0
48650, 1200, 0, 0, 0
48749, 4868, 0, 0, 0
48849, 4720, 0, 0, 0
48949, 900, 0, 0, 0
49049, 4430, 0, 0, 0
49149, 4760, 0, 0, 0
49249, 4520, 0, 0, 0
49350, 4600, 0, 0, 0
49450, 4720, 0, 0, 0
49550, 4620, 0, 0, 0
49650, 3360, 0, 0, 0
49749, 4424, 0, 0, 0
49849, 4320, 0, 0, 0
49949, 4710, 0, 0, 0
50049, 4580, 0, 0, 0
50149, 4420, 0, 0, 0
50249, 4500, 0, 0, 0
50350, 4560, 0, 0, 0
50450, 4220, 0, 0, 0
50550, 4540, 0, 0, 0
50650, 4370, 0, 0, 0
50749, 4151, 0, 0, 0
50849, 4300, 0, 0, 0
50949, 4530, 0, 0, 0
51049, 4330, 0, 0, 0
51149, 4570, 0, 0, 0
51249, 4570, 0, 0, 0
51350, 4540, 0, 0, 0
51450, 4580, 0, 0, 0
51550, 4520, 0, 0, 0
51650, 4300, 0, 0, 0
51749, 4636, 0, 0, 0
51849, 4410, 0, 0, 0
51949, 4550, 0, 0, 0
52049, 4310, 0, 0, 0
52149, 4350, 0, 0, 0
52250, 4520, 0, 0, 0
52350, 4630, 0, 0, 0
52450, 4400, 0, 0, 0
52550, 4670, 0, 0, 0
52650, 4390, 0, 0, 0
52749, 4747, 0, 0, 0
52849, 4590, 0, 0, 0
52949, 4560, 0, 0, 0
53049, 4620, 0, 0, 0
53149, 3330, 0, 0, 0
53250, 4730, 0, 0, 0
53350, 4590, 0, 0, 0
53450, 4040, 0, 0, 0
53550, 4490, 0, 0, 0
53650, 1400, 0, 0, 0
53749, 4636, 0, 0, 0
53849, 4640, 0, 0, 0
53949, 3120, 0, 0, 0
54049, 4760, 0, 0, 0
54149, 4600, 0, 0, 0
54250, 4300, 0, 0, 0
54350, 3310, 0, 0, 0
54450, 4970, 0, 0, 0
54550, 4600, 0, 0, 0
54650, 4410, 0, 0, 0
54749, 4333, 0, 0, 0
54849, 3790, 0, 0, 0
54949, 3110, 0, 0, 0
55049, 4410, 0, 0, 0
55149, 4930, 0, 0, 0
55250, 4760, 0, 0, 0
55350, 4580, 0, 0, 0
55450, 4450, 0, 0, 0
55550, 4460, 0, 0, 0
55650, 4730, 0, 0, 0
55749, 4686, 0, 0, 0
55849, 4570, 0, 0, 0
55949, 4000, 0, 0, 0
56049, 4600, 0, 0, 0
56149, 4490, 0, 0, 0
56250, 4500, 0, 0, 0
56350, 4390, 0, 0, 0
56450, 4530, 0, 0, 0
56550, 4560, 0, 0, 0
56650, 4690, 0, 0, 0
56749, 4323, 0, 0, 0
56849, 4460, 0, 0, 0
56949, 4630, 0, 0, 0
57049, 4640, 0, 0, 0
57149, 4480, 0, 0, 0
57250, 4640, 0, 0, 0
57350, 4660, 0, 0, 0
57450, 4630, 0, 0, 0
57550, 4640, 0, 0, 0
57650, 4510, 0, 0, 0
57749, 4464, 0, 0, 0
57849, 4640, 0, 0, 0
57949, 4520, 0, 0, 0
58049, 4390, 0, 0, 0
58149, 4560, 0, 0, 0
58250, 4350, 0, 0, 0
58350, 3990, 0, 0, 0
58450, 4790, 0, 0, 0
58550, 3630, 0, 0, 0
58650, 2450, 0, 0, 0
58749, 3545, 0, 0, 0
58849, 4980, 0, 0, 0
58949, 3650, 0, 0, 0
59049, 4190, 0, 0, 0
59149, 4660, 0, 0, 0
59250, 4640, 0, 0, 0
59350, 4710, 0, 0, 0
59450, 4580, 0, 0, 0
59550, 4650, 0, 0, 0
59650, 4570, 0, 0, 0
59749, 4606, 0, 0, 0
59849, 4490, 0, 0, 0
59949, 4290, 0, 0, 0
60049, 4620, 0, 0, 0
60149, 4180, 0, 0, 0
60250, 4470, 0, 0, 0
60350, 4490, 0, 0, 0
60450, 4270, 0, 0, 0
60550, 4610, 0, 0, 0
60650, 4520, 0, 0, 0
60749, 4535, 0, 0, 0
60849, 4670, 0, 0, 0
60949, 4230, 0, 0, 0
61049, 4340, 0, 0, 0
61149, 4370, 0, 0, 0
61250, 4400, 0, 0, 0
61350, 4570, 0, 0, 0
61450, 4440, 0, 0, 0
61550, 4310, 0, 0, 0
61650, 4540, 0, 0, 0
61749, 4515, 0, 0, 0
61849, 4520, 0, 0, 0
61949, 4600, 0, 0, 0
62049, 4280, 0, 0, 0
62150, 2290, 0, 0, 0
62249, 838, 0, 0, 0
62349, 150, 0, 0, 0
62449, 350, 0, 0, 0
62549, 370, 0, 0, 0
62649, 40, 0, 0, 0
62750, 110, 0, 0, 0
62850, 270, 0, 0, 0
62950, 210, 0, 0, 0
63150, 220, 0, 0, 0
63249, 333, 0, 0, 0
63349, 70, 0, 0, 0
63450, 430, 0, 0, 0
63550, 190, 0, 0, 0
63650, 90, 0, 0, 0
63749, 10, 0, 0, 0
63849, 280, 0, 0, 0
63949, 240, 0, 0, 0
64050, 10, 0, 0, 0
64150, 240, 0, 0, 0
64249, 333, 0, 0, 0
64349, 670, 0, 0, 0
64449, 360, 0, 0, 0
64649, 100, 0, 0, 0
64749, 790, 0, 0, 0
64850, 390, 0, 0, 0
65050, 340, 0, 0, 0
65150, 460, 0, 0, 0
65249, 3939, 0, 0, 0
65349, 2920, 0, 0, 0
65449, 4790, 0, 0, 0
65549, 3090, 0, 0, 0
65650, 4220, 0, 0, 0
65750, 4600, 0, 0, 0
65850, 3300, 0, 0, 0
65950, 5080, 0, 0, 0
66050, 4430, 0, 0, 0
66150, 4420, 0, 0, 0
66249, 4363, 0, 0, 0
66349, 4370, 0, 0, 0
66449, 2030, 0, 0, 0
66550, 630, 0, 0, 0
66650, 3770, 0, 0, 0
66749, 4939, 0, 0, 0
66849, 4610, 0, 0, 0
66949, 4720, 0, 0, 0
67049, 4500, 0, 0, 0
67149, 4610, 0, 0, 0
67249, 4550, 0, 0, 0
67349, 4580, 0, 0, 0
67449, 4760, 0, 0, 0
67550, 4430, 0, 0, 0
67650, 4560, 0, 0, 0
67749, 4383, 0, 0, 0
67849, 4420, 0, 0, 0
67949, 4460, 0, 0, 0
68049, 4440, 0, 0, 0
68149, 4720, 0, 0, 0
68249, 4370, 0, 0, 0
68349, 4440, 0, 0, 0
68449, 4240, 0, 0, 0
68550, 4120, 0, 0, 0
68650, 2740, 0, 0, 0
68749, 2000, 0, 0, 0
68849, 4820, 0, 0, 0
68949, 4510, 0, 0, 0
69049, 4470, 0, 0, 0
69149, 4230, 0, 0, 0
69249, 4280, 0, 0, 0
69350, 4420, 0, 0, 0
69450, 4610, 0, 0, 0
69550, 4270, 0, 0, 0
69650, 4200, 0, 0, 0
69749, 4202, 0, 0, 0
69849, 4520, 0, 0, 0
69949, 4270, 0, 0, 0
70049, 2010, 0, 0, 0
70149, 400, 0, 0, 0
70249, 3840, 0, 0, 0
70349, 4510, 0, 0, 0
70450, 5000, 0, 0, 0
70550, 4380, 0, 0, 0
70650, 2770, 0, 0, 0
70749, 4454, 0, 0, 0
70849, 4770, 0, 0, 0
70949, 4620, 0, 0, 0
71049, 4600, 0, 0, 0
71149, 4530, 0, 0, 0
71249, 4670, 0, 0, 0
71349, 4440, 0, 0, 0
71450, 2520, 0, 0, 0
71550, 50, 0, 0, 0
71650, 260, 0, 0, 0
71749, 313, 0, 0, 0
71849, 3500, 0, 0, 0
71949, 5010, 0, 0, 0
72049, 4460, 0, 0, 0
72149, 4210, 0, 0, 0
72250, 4560, 0, 0, 0
72350, 4630, 0, 0, 0
72450, 4270, 0, 0, 0
72550, 4260, 0, 0, 0
72650, 4260, 0, 0, 0
72749, 4626, 0, 0, 0
72849, 4410, 0, 0, 0
72949, 4500, 0, 0, 0
73049, 4700, 0, 0, 0
73149, 4480, 0, 0, 0
73249, 4220, 0, 0, 0
73350, 4700, 0, 0, 0
73450, 4490, 0, 0, 0
73550, 4670, 0, 0, 0
73650, 3930, 0, 0, 0
73749, 2777, 0, 0, 0
73849, 3740, 0, 0, 0
73949, 4450, 0, 0, 0
74049, 4360, 0, 0, 0
74149, 4580, 0, 0, 0
74250, 4450, 0, 0, 0
74350, 4410, 0, 0, 0
74450, 4500, 0, 0, 0
74550, 4550, 0, 0, 0
74650, 4420, 0, 0, 0
74749, 4535, 0, 0, 0
74849, 4330, 0, 0, 0
74949, 5010, 0, 0, 0
75049, 4180, 0, 0, 0
75149, 4580, 0, 0, 0
75250, 4400, 0, 0, 0
75350, 4390, 0, 0, 0
75450, 4550, 0, 0, 0
75550, 4720, 0, 0, 0
75650, 4100, 0, 0, 0
75749, 4838, 0, 0, 0
75849, 4270, 0, 0, 0
75949, 4830, 0, 0, 0
76049, 4730, 0, 0, 0
76149, 4510, 0, 0, 0
76250, 4510, 0, 0, 0
76350, 4480, 0, 0, 0
76450, 4480, 0, 0, 0
76550, 470, 0, 0, 0
76650, 1200, 0, 0, 0
76749, 4969, 0, 0, 0
76849, 4240, 0, 0, 0
76949, 4290, 0, 0, 0
77049, 4430, 0, 0, 0
77149, 4410, 0, 0, 0
77250, 4640, 0, 0, 0
77350, 4700, 0, 0, 0
77450, 4280, 0, 0, 0
77550, 4720, 0, 0, 0
77650, 4430, 0, 0, 0
77749, 4737, 0, 0, 0
77849, 4030, 0, 0, 0
77949, 4180, 0, 0, 0
78049, 4380, 0, 0, 0
78149, 4450, 0, 0, 0
78250, 4390, 0, 0, 0
78350, 4140, 0, 0, 0
78450, 4540, 0, 0, 0
78550, 4560, 0, 0, 0
78650, 4590, 0, 0, 0
78749, 3272, 0, 0, 0
78849, 4710, 0, 0, 0
78949, 4550, 0, 0, 0
79049, 4280, 0, 0, 0
79149, 4080, 0, 0, 0
79250, 4480, 0, 0, 0
79350, 3810, 0, 0, 0
79450, 440, 0, 0, 0
79550, 3370, 0, 0, 0
79650, 4830, 0, 0, 0
79749, 4747, 0, 0, 0
79849, 4550, 0, 0, 0
79949, 4510, 0, 0, 0
80049, 4370, 0, 0, 0
80149, 4670, 0, 0, 0
80250, 4930, 0, 0, 0
80350, 4200, 0, 0, 0
80450, 4270, 0, 0, 0
80550, 4510, 0, 0, 0
80650, 4270, 0, 0, 0
80749, 4353, 0, 0, 0
80849, 4590, 0, 0, 0
80949, 4280, 0, 0, 0
81049, 4460, 0, 0, 0
81150, 4610, 0, 0, 0
81250, 4250, 0, 0, 0
81350, 4300, 0, 0, 0
81450, 4730, 0, 0, 0
81550, 1480, 0, 0, 0
81650, 1250, 0, 0, 0
81749, 5030, 0, 0, 0
81849, 4950, 0, 0, 0
81949, 3870, 0, 0, 0
82049, 5020, 0, 0, 0
82150, 4730, 0, 0, 0
82250, 4630, 0, 0, 0
82350, 4570, 0, 0, 0
82450, 4550, 0, 0, 0
82550, 4480, 0, 0, 0
82650, 4430, 0, 0, 0
82749, 4363, 0, 0, 0
82849, 4290, 0, 0, 0
82949, 3970, 0, 0, 0
83049, 4550, 0, 0, 0
83150, 4610, 0, 0, 0
83250, 4350, 0, 0, 0
83350, 4550, 0, 0, 0
83450, 4390, 0, 0, 0
83550, 4520, 0, 0, 0
83650, 4220, 0, 0, 0
83749, 3434, 0, 0, 0
83849, 1200, 0, 0, 0
83949, 4690, 0, 0, 0
84049, 4900, 0, 0, 0
84150, 4600, 0, 0, 0
84250, 4660, 0, 0, 0
84350, 4410, 0, 0, 0
84450, 700, 0, 0, 0
84550, 120, 0, 0, 0
84650, 840, 0, 0, 0
84749, 3848, 0, 0, 0
84849, 3210, 0, 0, 0
84949, 3110, 0, 0, 0
85050, 4610, 0, 0, 0
85150, 4870, 0, 0, 0
85249, 4606, 0, 0, 0
85349, 4670, 0, 0, 0
85449, 4290, 0, 0, 0
85549, 4600, 0, 0, 0
85649, 4520, 0, 0, 0
85749, 4390, 0, 0, 0
85849, 4600, 0, 0, 0
85949, 4470, 0, 0, 0
86049, 4510, 0, 0, 0
86150, 4210, 0, 0, 0
86250, 4570, 0, 0, 0
86350, 4650, 0, 0, 0
86450, 4850, 0, 0, 0
86550, 2800, 0, 0, 0
86650, 1120, 0, 0, 0
86749, 4393, 0, 0, 0
86849, 4840, 0, 0, 0
86949, 4550, 0, 0, 0
87049, 4220, 0, 0, 0
87149, 4620, 0, 0, 0
87250, 4570, 0, 0, 0
87350, 4780, 0, 0, 0
87450, 4400, 0, 0, 0
87550, 4380, 0, 0, 0
87650, 4400, 0, 0, 0
87749, 4272, 0, 0, 0
87849, 4620, 0, 0, 0
87949, 4450, 0, 0, 0
88049, 4370, 0, 0, 0
88150, 4510, 0, 0, 0
88250, 4490, 0, 0, 0
88350, 4640, 0, 0, 0
88450, 4480, 0, 0, 0
