23899, 2850, 0, 0, 0
23999, 3100, 0, 0, 0
24099, 2390, 0, 0, 0
24199, 1490, 0, 0, 0
24299, 4110, 0, 0, 0
24399, 4540, 0, 0, 0
24500, 4650, 0, 0, 0
24600, 4950, 0, 0, 0
24700, 4490, 0, 0, 0
24800, 4630, 0, 0, 0
24900, 4490, 0, 0, 0
24999, 4212, 0, 0, 0
25099, 4750, 0, 0, 0
25199, 4650, 0, 0, 0
25299, 4450, 0, 0, 0
25399, 4670, 0, 0, 0
25499, 4680, 0, 0, 0
25599, 4560, 0, 0, 0
25699, 4800, 0, 0, 0
25799, 4300, 0, 0, 0
25899, 4410, 0, 0, 0
26000, 4270, 0, 0, 0
26100, 4380, 0, 0, 0
26200, 4400, 0, 0, 0
26300, 4150, 0, 0, 0
26400, 4470, 0, 0, 0
26499, 4474, 0, 0, 0
26599, 4260, 0, 0, 0
26699, 4170, 0, 0, 0
26799, 4770, 0, 0, 0
26899, 4440, 0, 0, 0
26999, 4560, 0, 0, 0
27099, 4530, 0, 0, 0
27199, 4650, 0, 0, 0
27300, 3010, 0, 0, 0
27400, 4480, 0, 0, 0
27500, 4660, 0, 0, 0
27600, 4710, 0, 0, 0
27700, 4350, 0, 0, 0
27800, 4400, 0, 0, 0
27900, 4340, 0, 0, 0
27999, 4454, 0, 0, 0
28099, 4520, 0, 0, 0
28199, 4330, 0, 0, 0
28299, 4200, 0, 0, 0
28399, 3370, 0, 0, 0
28499, 210, 0, 0, 0
28599, 60, 0, 0, 0
28699, 580, 0, 0, 0
28800, 380, 0, 0, 0
28900, 520, 0, 0, 0
28999, 4060, 0, 0, 0
29099, 2900, 0, 0, 0
29199, 4000, 0, 0, 0
29299, 2490, 0, 0, 0
29399, 4020, 0, 0, 0
29499, 4690, 0, 0, 0
29599, 4740, 0, 0, 0
29699, 4600, 0, 0, 0
29799, 4480, 0, 0, 0
29899, 4660, 0, 0, 0
30000, 4500, 0, 0, 0
30100, 4170, 0, 0, 0
30200, 4640, 0, 0, 0
30300, 4350, 0, 0, 0
30400, 4160, 0, 0, 0
30499, 4525, 0, 0, 0
30599, 4650, 0, 0, 0
30699, 4710, 0, 0, 0
30799, 4500, 0, 0, 0
30899, 4720, 0, 0, 0
30999, 4480, 0, 0, 0
31099, 4080, 0, 0, 0
31199, 4700, 0, 0, 0
31299, 4590, 0, 0, 0
31399, 4450, 0, 0, 0
31500, 4520, 0, 0, 0
31600, 4510, 0, 0, 0
31700, 4640, 0, 0, 0
31800, 4120, 0, 0, 0
31900, 4430, 0, 0, 0
31999, 4434, 0, 0, 0
32099, 4330, 0, 0, 0
32199, 4260, 0, 0, 0
32299, 4380, 0, 0, 0
32399, 2290, 0, 0, 0
32499, 4570, 0, 0, 0
32599, 4680, 0, 0, 0
32699, 4600, 0, 0, 0
32799, 4570, 0, 0, 0
32899, 4260, 0, 0, 0
33000, 4030, 0, 0, 0
33100, 4540, 0, 0, 0
33200, 4230, 0, 0, 0
33300, 4210, 0, 0, 0
33400, 4440, 0, 0, 0
33499, 1212, 0, 0, 0
33599, 110, 0, 0, 0
33699, 110, 0, 0, 0
33799, 430, 0, 0, 0
33899, 320, 0, 0, 0
33999, 1940, 0, 0, 0
34099, 3400, 0, 0, 0
34199, 3670, 0, 0, 0
34299, 3210, 0, 0, 0
34399, 2610, 0, 0, 0
34500, 4800, 0, 0, 0
34600, 4710, 0, 0, 0
34700, 4690, 0, 0, 0
34800, 4650, 0, 0, 0
34900, 4480, 0, 0, 0
34999, 4444, 0, 0, 0
35099, 4550, 0, 0, 0
35199, 4570, 0, 0, 0
35299, 4280, 0, 0, 0
35399, 4340, 0, 0, 0
35499, 4610, 0, 0, 0
35599, 4510, 0, 0, 0
35699, 4630, 0, 0, 0
35799, 4430, 0, 0, 0
35899, 4670, 0, 0, 0
36000, 4630, 0, 0, 0
36100, 4310, 0, 0, 0
36200, 4340, 0, 0, 0
36300, 4420, 0, 0, 0
36400, 4630, 0, 0, 0
36499, 4333, 0, 0, 0
36599, 4630, 0, 0, 0
36699, 4320, 0, 0, 0
36799, 4650, 0, 0, 0
36899, 4400, 0, 0, 0
36999, 4520, 0, 0, 0
37099, 4590, 0, 0, 0
37199, 4570, 0, 0, 0
37299, 4540, 0, 0, 0
37400, 2620, 0, 0, 0
37500, 4450, 0, 0, 0
37600, 4620, 0, 0, 0
37700, 4700, 0, 0, 0
37800, 4640, 0, 0, 0
37900, 4370, 0, 0, 0
37999, 4484, 0, 0, 0
38099, 4150, 0, 0, 0
38199, 4320, 0, 0, 0
38299, 3980, 0, 0, 0
38399, 4440, 0, 0, 0
38499, 3010, 0, 0, 0
38599, 60, 0, 0, 0
38699, 710, 0, 0, 0
38800, 330, 0, 0, 0
38900, 200, 0, 0, 0
39000, 520, 0, 0, 0
39100, 3930, 0, 0, 0
39200, 4590, 0, 0, 0
39300, 3080, 0, 0, 0
39400, 3940, 0, 0, 0
39499, 3939, 0, 0, 0
39599, 4710, 0, 0, 0
39699, 4470, 0, 0, 0
39799, 4530, 0, 0, 0
39899, 4440, 0, 0, 0
39999, 4610, 0, 0, 0
40099, 4280, 0, 0, 0
40199, 4490, 0, 0, 0
40300, 4400, 0, 0, 0
40400, 4740, 0, 0, 0
40500, 4590, 0, 0, 0
40600, 4310, 0, 0, 0
40700, 4330, 0, 0, 0
40800, 4750, 0, 0, 0
40900, 4270, 0, 0, 0
40999, 4232, 0, 0, 0
41099, 4480, 0, 0, 0
41199, 4480, 0, 0, 0
41299, 4710, 0, 0, 0
41399, 4770, 0, 0, 0
41499, 4410, 0, 0, 0
41599, 4440, 0, 0, 0
41699, 4680, 0, 0, 0
41800, 4420, 0, 0, 0
41900, 4420, 0, 0, 0
42000, 4420, 0, 0, 0
42100, 4460, 0, 0, 0
42200, 4640, 0, 0, 0
42300, 4450, 0, 0, 0
42400, 4490, 0, 0, 0
42499, 4191, 0, 0, 0
42599, 2600, 0, 0, 0
42699, 4580, 0, 0, 0
42799, 4500, 0, 0, 0
42899, 4170, 0, 0, 0
42999, 4190, 0, 0, 0
43099, 4680, 0, 0, 0
43199, 4660, 0, 0, 0
43300, 4450, 0, 0, 0
43400, 4270, 0, 0, 0
43500, 3510, 0, 0, 0
43600, 700, 0, 0, 0
43700, 2490, 0, 0, 0
43800, 4870, 0, 0, 0
43900, 490, 0, 0, 0
43999, 696, 0, 0, 0
44099, 2480, 0, 0, 0
44199, 4540, 0, 0, 0
44299, 2740, 0, 0, 0
44399, 3430, 0, 0, 0
44499, 4130, 0, 0, 0
44599, 4290, 0, 0, 0
44699, 4660, 0, 0, 0
44799, 4820, 0, 0, 0
44899, 4640, 0, 0, 0
45000, 4380, 0, 0, 0
45100, 4640, 0, 0, 0
45200, 4780, 0, 0, 0
45300, 4660, 0, 0, 0
45400, 4670, 0, 0, 0
45499, 4484, 0, 0, 0
45599, 4690, 0, 0, 0
45699, 4350, 0, 0, 0
45799, 4500, 0, 0, 0
45899, 4590, 0, 0, 0
45999, 4490, 0, 0, 0
46099, 4430, 0, 0, 0
46199, 4570, 0, 0, 0
46299, 4420, 0, 0, 0
46400, 4800, 0, 0, 0
46500, 4400, 0, 0, 0
46600, 4460, 0, 0, 0
46700, 4410, 0, 0, 0
46800, 4730, 0, 0, 0
46900, 4490, 0, 0, 0
46999, 4464, 0, 0, 0
47099, 4370, 0, 0, 0
47199, 4350, 0, 0, 0
47299, 4590, 0, 0, 0
47399, 4590, 0, 0, 0
47499, 4430, 0, 0, 0
47599, 4440, 0, 0, 0
47699, 4340, 0, 0, 0
47800, 3970, 0, 0, 0
47900, 3290, 0, 0, 0
47999, 4838, 0, 0, 0
48099, 4510, 0, 0, 0
48199, 4660, 0, 0, 0
48299, 4520, 0, 0, 0
48399, 4460, 0, 0, 0
48499, 4700, 0, 0, 0
48599, 450, 0, 0, 0
48699, 3170, 0, 0, 0
48799, 4640, 0, 0, 0
48899, 2350, 0, 0, 0
49000, 3360, 0, 0, 0
49100, 4830, 0, 0, 0
49200, 4770, 0, 0, 0
49300, 4600, 0, 0, 0
49400, 4470, 0, 0, 0
49499, 4484, 0, 0, 0
49599, 4450, 0, 0, 0
49699, 3410, 0, 0, 0
49799, 4700, 0, 0, 0
49899, 4400, 0, 0, 0
49999, 4680, 0, 0, 0
50099, 4390, 0, 0, 0
50199, 4560, 0, 0, 0
50299, 4600, 0, 0, 0
50400, 4740, 0, 0, 0
50500, 4270, 0, 0, 0
50600, 4390, 0, 0, 0
50700, 4550, 0, 0, 0
50800, 4770, 0, 0, 0
50900, 4700, 0, 0, 0
50999, 4383, 0, 0, 0
51099, 4620, 0, 0, 0
51199, 4490, 0, 0, 0
51299, 4580, 0, 0, 0
51399, 4230, 0, 0, 0
51499, 4630, 0, 0, 0
51599, 4630, 0, 0, 0
51700, 4830, 0, 0, 0
51800, 4620, 0, 0, 0
51900, 4440, 0, 0, 0
51999, 4515, 0, 0, 0
52099, 4370, 0, 0, 0
52199, 4360, 0, 0, 0
52299, 4180, 0, 0, 0
52399, 4540, 0, 0, 0
52499, 4570, 0, 0, 0
52599, 4680, 0, 0, 0
52699, 4590, 0, 0, 0
52799, 4510, 0, 0, 0
52899, 4480, 0, 0, 0
53000, 4240, 0, 0, 0
53100, 4100, 0, 0, 0
53200, 4570, 0, 0, 0
53300, 4640, 0, 0, 0
53400, 4750, 0, 0, 0
53499, 4060, 0, 0, 0
53599, 2810, 0, 0, 0
53699, 3030, 0, 0, 0
53799, 5140, 0, 0, 0
53899, 4650, 0, 0, 0
53999, 3470, 0, 0, 0
54099, 4650, 0, 0, 0
54199, 4750, 0, 0, 0
54300, 4300, 0, 0, 0
54400, 3390, 0, 0, 0
54499, 4787, 0, 0, 0
54599, 4730, 0, 0, 0
54699, 4160, 0, 0, 0
54799, 4450, 0, 0, 0
54899, 2650, 0, 0, 0
54999, 4510, 0, 0, 0
55099, 4930, 0, 0, 0
55199, 4890, 0, 0, 0
55299, 4660, 0, 0, 0
55399, 4590, 0, 0, 0
55500, 4460, 0, 0, 0
55600, 4680, 0, 0, 0
55700, 4480, 0, 0, 0
55800, 4510, 0, 0, 0
55900, 3990, 0, 0, 0
55999, 4646, 0, 0, 0
56099, 4710, 0, 0, 0
56199, 4630, 0, 0, 0
56299, 4360, 0, 0, 0
56399, 4550, 0, 0, 0
56499, 4650, 0, 0, 0
56599, 4400, 0, 0, 0
56699, 4580, 0, 0, 0
56799, 4400, 0, 0, 0
56899, 4630, 0, 0, 0
57000, 4370, 0, 0, 0
57100, 4320, 0, 0, 0
57200, 4530, 0, 0, 0
57300, 4490, 0, 0, 0
57400, 4390, 0, 0, 0
57499, 4676, 0, 0, 0
57599, 4650, 0, 0, 0
57699, 4650, 0, 0, 0
57799, 4700, 0, 0, 0
57899, 4720, 0, 0, 0
57999, 4650, 0, 0, 0
58099, 4640, 0, 0, 0
58199, 4630, 0, 0, 0
58300, 4150, 0, 0, 0
58400, 4100, 0, 0, 0
58500, 4530, 0, 0, 0
58600, 3740, 0, 0, 0
58700, 960, 0, 0, 0
58800, 4830, 0, 0, 0
58900, 5010, 0, 0, 0
58999, 3353, 0, 0, 0
59099, 4700, 0, 0, 0
59199, 4930, 0, 0, 0
59299, 4850, 0, 0, 0
59399, 4950, 0, 0, 0
59499, 4480, 0, 0, 0
59599, 4580, 0, 0, 0
59699, 4470, 0, 0, 0
59800, 4400, 0, 0, 0
59900, 4760, 0, 0, 0
59999, 4030, 0, 0, 0
60099, 4550, 0, 0, 0
60199, 4260, 0, 0, 0
60299, 4450, 0, 0, 0
60399, 4680, 0, 0, 0
60499, 4600, 0, 0, 0
60599, 4480, 0, 0, 0
60699, 4420, 0, 0, 0
60799, 4610, 0, 0, 0
60899, 4590, 0, 0, 0
60999, 4210, 0, 0, 0
61099, 4370, 0, 0, 0
61199, 4760, 0, 0, 0
61300, 4680, 0, 0, 0
61400, 4520, 0, 0, 0
61499, 4323, 0, 0, 0
61599, 4280, 0, 0, 0
61699, 4650, 0, 0, 0
61799, 4500, 0, 0, 0
61899, 4680, 0, 0, 0
61999, 4320, 0, 0, 0
62099, 4510, 0, 0, 0
62199, 1150, 0, 0, 0
62300, 310, 0, 0, 0
62499, 616, 0, 0, 0
62599, 140, 0, 0, 0
62699, 120, 0, 0, 0
62799, 30, 0, 0, 0
62899, 240, 0, 0, 0
62999, 80, 0, 0, 0
63099, 330, 0, 0, 0
63199, 170, 0, 0, 0
63300, 200, 0, 0, 0
63400, 250, 0, 0, 0
63599, 130, 0, 0, 0
63699, 10, 0, 0, 0
63799, 70, 0, 0, 0
63899, 20, 0, 0, 0
63999, 370, 0, 0, 0
64099, 300, 0, 0, 0
64199, 40, 0, 0, 0
64300, 1460, 0, 0, 0
64400, 60, 0, 0, 0
64499, 60, 0, 0, 0
64699, 470, 0, 0, 0
64799, 1310, 0, 0, 0
64999, 260, 0, 0, 0
65099, 170, 0, 0, 0
65199, 1200, 0, 0, 0
65300, 4320, 0, 0, 0
65400, 3310, 0, 0, 0
65499, 3060, 0, 0, 0
65599, 4730, 0, 0, 0
65699, 4830, 0, 0, 0
65799, 3400, 0, 0, 0
65899, 4850, 0, 0, 0
65999, 4450, 0, 0, 0
66099, 4560, 0, 0, 0
66199, 4630, 0, 0, 0
66299, 4730, 0, 0, 0
66399, 4120, 0, 0, 0
66500, 430, 0, 0, 0
66600, 2080, 0, 0, 0
66700, 4400, 0, 0, 0
66800, 4950, 0, 0, 0
66900, 4430, 0, 0, 0
66999, 4333, 0, 0, 0
67099, 4020, 0, 0, 0
67199, 4790, 0, 0, 0
67299, 4340, 0, 0, 0
67399, 4350, 0, 0, 0
67499, 4210, 0, 0, 0
67599, 4680, 0, 0, 0
67699, 4480, 0, 0, 0
67800, 4490, 0, 0, 0
67900, 4380, 0, 0, 0
67999, 4545, 0, 0, 0
68099, 4640, 0, 0, 0
68199, 4290, 0, 0, 0
68299, 4270, 0, 0, 0
68399, 4360, 0, 0, 0
68499, 4100, 0, 0, 0
68599, 3650, 0, 0, 0
68699, 1950, 0, 0, 0
68799, 4230, 0, 0, 0
68899, 4640, 0, 0, 0
68999, 4450, 0, 0, 0
69099, 4660, 0, 0, 0
69200, 4320, 0, 0, 0
69300, 4500, 0, 0, 0
69400, 4150, 0, 0, 0
69499, 4090, 0, 0, 0
69599, 3870, 0, 0, 0
69699, 4340, 0, 0, 0
69799, 4120, 0, 0, 0
69899, 4680, 0, 0, 0
69999, 4660, 0, 0, 0
70099, 240, 0, 0, 0
70199, 1710, 0, 0, 0
70299, 4710, 0, 0, 0
70399, 5020, 0, 0, 0
70500, 4730, 0, 0, 0
70600, 3000, 0, 0, 0
70700, 4610, 0, 0, 0
70800, 4280, 0, 0, 0
70900, 4940, 0, 0, 0
70999, 4505, 0, 0, 0
71099, 4860, 0, 0, 0
71199, 4770, 0, 0, 0
71299, 4500, 0, 0, 0
71399, 4680, 0, 0, 0
71499, 270, 0, 0, 0
71599, 180, 0, 0, 0
71699, 230, 0, 0, 0
71800, 1200, 0, 0, 0
71900, 4640, 0, 0, 0
71999, 4959, 0, 0, 0
72099, 4580, 0, 0, 0
72199, 4750, 0, 0, 0
72299, 4510, 0, 0, 0
72399, 4580, 0, 0, 0
72499, 4740, 0, 0, 0
72599, 4500, 0, 0, 0
72699, 4280, 0, 0, 0
72799, 4200, 0, 0, 0
72899, 4330, 0, 0, 0
72999, 4480, 0, 0, 0
73099, 4540, 0, 0, 0
73199, 4390, 0, 0, 0
73300, 4490, 0, 0, 0
73400, 4430, 0, 0, 0
73499, 4353, 0, 0, 0
73599, 4340, 0, 0, 0
73699, 2810, 0, 0, 0
73799, 3210, 0, 0, 0
73899, 4350, 0, 0, 0
73999, 4500, 0, 0, 0
74099, 4370, 0, 0, 0
74199, 4510, 0, 0, 0
74299, 4160, 0, 0, 0
74399, 4640, 0, 0, 0
74500, 4400, 0, 0, 0
74600, 4440, 0, 0, 0
74700, 4320, 0, 0, 0
74800, 4390, 0, 0, 0
74900, 4210, 0, 0, 0
74999, 4383, 0, 0, 0
75099, 4730, 0, 0, 0
75199, 4500, 0, 0, 0
75299, 4220, 0, 0, 0
75399, 4660, 0, 0, 0
75499, 4710, 0, 0, 0
75599, 4500, 0, 0, 0
75699, 4000, 0, 0, 0
75799, 4770, 0, 0, 0
75899, 4310, 0, 0, 0
76000, 4590, 0, 0, 0
76100, 4560, 0, 0, 0
76200, 4520, 0, 0, 0
76300, 4570, 0, 0, 0
76400, 4450, 0, 0, 0
76499, 2818, 0, 0, 0
76599, 270, 0, 0, 0
76699, 3590, 0, 0, 0
76799, 4870, 0, 0, 0
76899, 3770, 0, 0, 0
76999, 4420, 0, 0, 0
77099, 4610, 0, 0, 0
77199, 4500, 0, 0, 0
77300, 4760, 0, 0, 0
77400, 4900, 0, 0, 0
77499, 4707, 0, 0, 0
77599, 4610, 0, 0, 0
77699, 4510, 0, 0, 0
77799, 4430, 0, 0, 0
77899, 4450, 0, 0, 0
77999, 4700, 0, 0, 0
78099, 4690, 0, 0, 0
78199, 4140, 0, 0, 0
78299, 4640, 0, 0, 0
78399, 4550, 0, 0, 0
78499, 4570, 0, 0, 0
78600, 4700, 0, 0, 0
78700, 4450, 0, 0, 0
78800, 3180, 0, 0, 0
78900, 4670, 0, 0, 0
78999, 4575, 0, 0, 0
79099, 4460, 0, 0, 0
79199, 4210, 0, 0, 0
79299, 4530, 0, 0, 0
79399, 1590, 0, 0, 0
79499, 2080, 0, 0, 0
79599, 4860, 0, 0, 0
79699, 4590, 0, 0, 0
79799, 4540, 0, 0, 0
79899, 4430, 0, 0, 0
79999, 4454, 0, 0, 0
80099, 4550, 0, 0, 0
80199, 4300, 0, 0, 0
80299, 4500, 0, 0, 0
80399, 4340, 0, 0, 0
80499, 4680, 0, 0, 0
80599, 4410, 0, 0, 0
80699, 4460, 0, 0, 0
80799, 4430, 0, 0, 0
80899, 4340, 0, 0, 0
80999, 4700, 0, 0, 0
81100, 4580, 0, 0, 0
81200, 4540, 0, 0, 0
81300, 4150, 0, 0, 0
81400, 4330, 0, 0, 0
81499, 3555, 0, 0, 0
81599, 410, 0, 0, 0
81699, 3220, 0, 0, 0
81799, 5190, 0, 0, 0
81899, 4900, 0, 0, 0
81999, 3970, 0, 0, 0
82099, 4800, 0, 0, 0
82199, 4660, 0, 0, 0
82299, 4440, 0, 0, 0
82399, 4680, 0, 0, 0
82500, 4380, 0, 0, 0
82600, 4600, 0, 0, 0
82700, 4460, 0, 0, 0
82800, 4710, 0, 0, 0
82900, 4300, 0, 0, 0
82999, 4111, 0, 0, 0
83099, 4540, 0, 0, 0
83199, 4520, 0, 0, 0
83299, 4520, 0, 0, 0
83399, 4450, 0, 0, 0
83499, 4720, 0, 0, 0
83599, 4450, 0, 0, 0
83699, 4640, 0, 0, 0
83799, 1650, 0, 0, 0
83900, 3320, 0, 0, 0
84000, 4420, 0, 0, 0
84100, 4860, 0, 0, 0
84200, 4870, 0, 0, 0
84300, 4400, 0, 0, 0
84400, 2890, 0, 0, 0
84499, 161, 0, 0, 0
84599, 830, 0, 0, 0
84699, 1680, 0, 0, 0
84799, 4510, 0, 0, 0
84899, 1160, 0, 0, 0
84999, 5050, 0, 0, 0
85099, 4670, 0, 0, 0
85199, 4640, 0, 0, 0
85300, 4570, 0, 0, 0
85400, 4790, 0, 0, 0
85500, 4280, 0, 0, 0
85600, 4610, 0, 0, 0
85700, 4490, 0, 0, 0
85800, 4600, 0, 0, 0
85900, 4560, 0, 0, 0
85999, 4757, 0, 0, 0
86099, 4420, 0, 0, 0
86199, 4550, 0, 0, 0
86299, 4660, 0, 0, 0
86399, 4480, 0, 0, 0
86499, 4220, 0, 0, 0
86599, 690, 0, 0, 0
86699, 2780, 0, 0, 0
86800, 4990, 0, 0, 0
86900, 4580, 0, 0, 0
86999, 4525, 0, 0, 0
87099, 4270, 0, 0, 0
87199, 4670, 0, 0, 0
87299, 4670, 0, 0, 0
87399, 4820, 0, 0, 0
87499, 4480, 0, 0, 0
87599, 4440, 0, 0, 0
87699, 4460, 0, 0, 0
87799, 4460, 0, 0, 0
87899, 4710, 0, 0, 0
87999, 4550, 0, 0, 0
88100, 4620, 0, 0, 0
88200, 4670, 0, 0, 0
88300, 4330, 0, 0, 0
88400, 4280, 0, 0, 0
