30000, 1758080, 0, 0, 0
30100, 1783115, 0, 0, 0
30200, 1827251, 0, 0, 0
30300, 1672693, 0, 0, 0
30400, 1932208, 0, 0, 0
30500, 1793145, 0, 0, 0
30600, 1673566, 0, 0, 0
30700, 1690754, 0, 0, 0
30800, 1723122, 0, 0, 0
30900, 1770597, 0, 0, 0
31000, 1746046, 0, 0, 0
31100, 1819332, 0, 0, 0
31200, 1906670, 0, 0, 0
31300, 1796799, 0, 0, 0
31400, 1717329, 0, 0, 0
31500, 1693810, 0, 0, 0
31600, 1770643, 0, 0, 0
31700, 1768160, 0, 0, 0
31800, 1803382, 0, 0, 0
31900, 1804887, 0, 0, 0
32000, 1767617, 0, 0, 0
32100, 1778077, 0, 0, 0
32200, 1812161, 0, 0, 0
32300, 1807508, 0, 0, 0
32400, 2786290, 0, 0, 0
32500, 2010301, 0, 0, 0
32600, 1677515, 0, 0, 0
32700, 1742753, 0, 0, 0
32800, 1728816, 0, 0, 0
32900, 1775412, 0, 0, 0
33000, 1708304, 0, 0, 0
33100, 1862956, 0, 0, 0
33200, 1688730, 0, 0, 0
33300, 2023499, 0, 0, 0
33400, 1798049, 0, 0, 0
33597, 2170954, 0, 0, 0
33600, 30929809, 0, 0, 0
33716, 130220206, 0, 0, 0
33855, 31017622, 0, 0, 0
33905, 36164853, 0, 0, 0
34008, 11290054, 0, 0, 0
34101, 3274185, 0, 0, 0
34203, 2026937, 0, 0, 0
34302, 2749968, 0, 0, 0
34400, 2015173, 0, 0, 0
34500, 2457257, 0, 0, 0
34600, 1697408, 0, 0, 0
34700, 1714840, 0, 0, 0
34800, 1802346, 0, 0, 0
34900, 1771615, 0, 0, 0
35000, 1817275, 0, 0, 0
35100, 1852767, 0, 0, 0
35200, 1714890, 0, 0, 0
35300, 1816873, 0, 0, 0
35400, 1808710, 0, 0, 0
35500, 1855666, 0, 0, 0
35600, 1610466, 0, 0, 0
35700, 1720987, 0, 0, 0
35800, 1731459, 0, 0, 0
35900, 1749790, 0, 0, 0
36000, 1730168, 0, 0, 0
36100, 1757412, 0, 0, 0
36200, 1859866, 0, 0, 0
36300, 1894147, 0, 0, 0
36400, 1871966, 0, 0, 0
36500, 1938851, 0, 0, 0
36600, 1709618, 0, 0, 0
36700, 1735932, 0, 0, 0
36800, 1835412, 0, 0, 0
36900, 1783552, 0, 0, 0
37000, 1757601, 0, 0, 0
37100, 1791220, 0, 0, 0
37200, 1776686, 0, 0, 0
37300, 1804692, 0, 0, 0
37404, 1763983, 0, 0, 0
37500, 2976547, 0, 0, 0
37600, 1738333, 0, 0, 0
37700, 1625378, 0, 0, 0
37800, 1754104, 0, 0, 0
37900, 1765566, 0, 0, 0
38000, 1804057, 0, 0, 0
38100, 1727753, 0, 0, 0
38200, 1766976, 0, 0, 0
38300, 1830888, 0, 0, 0
38400, 1933445, 0, 0, 0
38500, 1899666, 0, 0, 0
38608, 2579641, 0, 0, 0
38700, 45516749, 0, 0, 0
38876, 11960243, 0, 0, 0
38945, 46207425, 0, 0, 0
39007, 35056561, 0, 0, 0
39100, 5752892, 0, 0, 0
39200, 1665638, 0, 0, 0
39302, 1908140, 0, 0, 0
39400, 2424420, 0, 0, 0
39500, 2434960, 0, 0, 0
39600, 1718180, 0, 0, 0
39700, 1836210, 0, 0, 0
39800, 1838829, 0, 0, 0
39900, 1897252, 0, 0, 0
40000, 1824589, 0, 0, 0
40100, 1822683, 0, 0, 0
40200, 1851913, 0, 0, 0
40300, 1846532, 0, 0, 0
40400, 1778459, 0, 0, 0
40500, 1815023, 0, 0, 0
40600, 1910779, 0, 0, 0
40700, 1772078, 0, 0, 0
40800, 1840253, 0, 0, 0
40900, 1785712, 0, 0, 0
41000, 1774292, 0, 0, 0
41100, 1883885, 0, 0, 0
41200, 1820720, 0, 0, 0
41300, 1806816, 0, 0, 0
41400, 1774989, 0, 0, 0
41500, 1810732, 0, 0, 0
41600, 1904687, 0, 0, 0
41700, 1719221, 0, 0, 0
41800, 1745930, 0, 0, 0
41900, 1827103, 0, 0, 0
42000, 1802669, 0, 0, 0
42100, 1707990, 0, 0, 0
42200, 1769189, 0, 0, 0
42300, 1782193, 0, 0, 0
42400, 1818089, 0, 0, 0
42500, 1808854, 0, 0, 0
42600, 2850454, 0, 0, 0
42700, 1790987, 0, 0, 0
42800, 1690234, 0, 0, 0
42900, 1735883, 0, 0, 0
43000, 1887404, 0, 0, 0
43100, 1783314, 0, 0, 0
43200, 1774204, 0, 0, 0
43300, 1785637, 0, 0, 0
43400, 1856828, 0, 0, 0
43500, 1824687, 0, 0, 0
43600, 3822263, 0, 0, 0
43711, 13595446, 0, 0, 0
43800, 2524548, 0, 0, 0
43922, 2018011, 0, 0, 0
44027, 26676743, 0, 0, 0
44101, 20991603, 0, 0, 0
44200, 3508927, 0, 0, 0
44300, 1697599, 0, 0, 0
44400, 3190224, 0, 0, 0
44500, 1855027, 0, 0, 0
44600, 1953686, 0, 0, 0
44700, 1712385, 0, 0, 0
44800, 1649057, 0, 0, 0
44900, 1716703, 0, 0, 0
45000, 1678477, 0, 0, 0
45100, 1835482, 0, 0, 0
45200, 1753316, 0, 0, 0
45300, 1762295, 0, 0, 0
45400, 1738674, 0, 0, 0
45500, 1770023, 0, 0, 0
45600, 1800312, 0, 0, 0
45700, 1782086, 0, 0, 0
45800, 1777666, 0, 0, 0
45900, 1763409, 0, 0, 0
46000, 1738852, 0, 0, 0
46100, 1763317, 0, 0, 0
46200, 1833113, 0, 0, 0
46300, 1831460, 0, 0, 0
46400, 1655160, 0, 0, 0
46500, 1757350, 0, 0, 0
46600, 1857945, 0, 0, 0
46700, 1813464, 0, 0, 0
46800, 1649014, 0, 0, 0
46900, 1726499, 0, 0, 0
47000, 1795681, 0, 0, 0
47100, 1716884, 0, 0, 0
47200, 1788635, 0, 0, 0
47300, 1802879, 0, 0, 0
47400, 1790221, 0, 0, 0
47500, 1822164, 0, 0, 0
47600, 1835983, 0, 0, 0
47700, 1856961, 0, 0, 0
47800, 2059116, 0, 0, 0
47900, 2550148, 0, 0, 0
48000, 1790168, 0, 0, 0
48100, 1604751, 0, 0, 0
48200, 1805179, 0, 0, 0
48300, 1843997, 0, 0, 0
48400, 1792101, 0, 0, 0
48500, 1977788, 0, 0, 0
48600, 2036284, 0, 0, 0
48700, 8479471, 0, 0, 0
48800, 1842391, 0, 0, 0
48916, 1664677, 0, 0, 0
49000, 7170586, 0, 0, 0
49100, 2087608, 0, 0, 0
49200, 1645615, 0, 0, 0
49300, 1691152, 0, 0, 0
49400, 1736884, 0, 0, 0
49500, 1890332, 0, 0, 0
49600, 1822901, 0, 0, 0
49705, 2021019, 0, 0, 0
49800, 1986001, 0, 0, 0
49900, 1739685, 0, 0, 0
50000, 1695342, 0, 0, 0
50100, 1677629, 0, 0, 0
50200, 1788043, 0, 0, 0
50300, 1824343, 0, 0, 0
50400, 1875269, 0, 0, 0
50500, 1816447, 0, 0, 0
50600, 1777815, 0, 0, 0
50700, 1897075, 0, 0, 0
50800, 1838596, 0, 0, 0
50900, 1791062, 0, 0, 0
51000, 1693255, 0, 0, 0
51100, 1749855, 0, 0, 0
51200, 1810282, 0, 0, 0
51300, 1674053, 0, 0, 0
51400, 1743679, 0, 0, 0
51500, 1669625, 0, 0, 0
51600, 1738553, 0, 0, 0
51700, 1795373, 0, 0, 0
51800, 1693897, 0, 0, 0
51900, 1785659, 0, 0, 0
52000, 1795340, 0, 0, 0
52100, 1695108, 0, 0, 0
52200, 1721839, 0, 0, 0
52300, 1763964, 0, 0, 0
52400, 1740765, 0, 0, 0
52500, 1748939, 0, 0, 0
52600, 1711154, 0, 0, 0
52700, 1759389, 0, 0, 0
52800, 1713449, 0, 0, 0
52900, 1692624, 0, 0, 0
53000, 1811826, 0, 0, 0
53100, 1747196, 0, 0, 0
53200, 2140913, 0, 0, 0
53300, 1678351, 0, 0, 0
53400, 1746899, 0, 0, 0
53505, 1730951, 0, 0, 0
53600, 1895392, 0, 0, 0
53700, 6017490, 0, 0, 0
53800, 1796959, 0, 0, 0
53900, 1666557, 0, 0, 0
54000, 2447732, 0, 0, 0
54100, 1687341, 0, 0, 0
54200, 1656494, 0, 0, 0
54300, 1824368, 0, 0, 0
54400, 2452303, 0, 0, 0
54500, 1639215, 0, 0, 0
54600, 1705822, 0, 0, 0
54700, 1676914, 0, 0, 0
54800, 1774957, 0, 0, 0
54904, 1785153, 0, 0, 0
55000, 2619345, 0, 0, 0
55100, 1672854, 0, 0, 0
55200, 1649067, 0, 0, 0
55300, 1622259, 0, 0, 0
55400, 1702571, 0, 0, 0
55500, 1837467, 0, 0, 0
55600, 1693465, 0, 0, 0
55700, 1807011, 0, 0, 0
55800, 1707557, 0, 0, 0
55900, 1902414, 0, 0, 0
56000, 1676090, 0, 0, 0
56100, 1805688, 0, 0, 0
56200, 1848303, 0, 0, 0
56300, 1784574, 0, 0, 0
56400, 1797388, 0, 0, 0
56500, 1870247, 0, 0, 0
56600, 1732606, 0, 0, 0
56700, 1762259, 0, 0, 0
56800, 1890313, 0, 0, 0
56900, 1834033, 0, 0, 0
57000, 1788880, 0, 0, 0
57100, 1802927, 0, 0, 0
57200, 1829915, 0, 0, 0
57300, 1773405, 0, 0, 0
57400, 1773838, 0, 0, 0
57500, 1863090, 0, 0, 0
57600, 1663733, 0, 0, 0
57700, 1771202, 0, 0, 0
57800, 1724280, 0, 0, 0
57900, 1736738, 0, 0, 0
58000, 1812351, 0, 0, 0
58100, 1755156, 0, 0, 0
58200, 1693569, 0, 0, 0
58300, 1816816, 0, 0, 0
58400, 2229506, 0, 0, 0
58500, 1759314, 0, 0, 0
58600, 2172814, 0, 0, 0
58703, 2922211, 0, 0, 0
58800, 3021922, 0, 0, 0
58900, 1775400, 0, 0, 0
59000, 1874336, 0, 0, 0
59100, 2016023, 0, 0, 0
59200, 1701483, 0, 0, 0
59300, 1821647, 0, 0, 0
59400, 1659759, 0, 0, 0
59500, 1644307, 0, 0, 0
59600, 1779628, 0, 0, 0
59700, 1750787, 0, 0, 0
59800, 1776612, 0, 0, 0
59900, 1713517, 0, 0, 0
60003, 1799263, 0, 0, 0
60100, 1928956, 0, 0, 0
60200, 1743963, 0, 0, 0
60300, 1754474, 0, 0, 0
60400, 1692052, 0, 0, 0
60500, 1728377, 0, 0, 0
60600, 1648062, 0, 0, 0
60700, 1652481, 0, 0, 0
60800, 1800892, 0, 0, 0
60900, 1730061, 0, 0, 0
61000, 1702017, 0, 0, 0
61100, 1774199, 0, 0, 0
61200, 1684308, 0, 0, 0
61300, 1732787, 0, 0, 0
61400, 1679148, 0, 0, 0
61500, 1753116, 0, 0, 0
61600, 1745340, 0, 0, 0
61700, 1762840, 0, 0, 0
61800, 1664260, 0, 0, 0
61900, 1824628, 0, 0, 0
62000, 1744392, 0, 0, 0
62100, 1839668, 0, 0, 0
62200, 2823292, 0, 0, 0
62321, 9534263, 0, 0, 0
62450, 94823630, 0, 0, 0
62508, 46867057, 0, 0, 0
62635, 54082794, 0, 0, 0
62738, 53681324, 0, 0, 0
62841, 55265849, 0, 0, 0
62900, 55199067, 0, 0, 0
63113, 56836946, 0, 0, 0
63218, 34224694, 0, 0, 0
63368, 30298967, 0, 0, 0
63404, 56932436, 0, 0, 0
63551, 20581742, 0, 0, 0
63648, 43970892, 0, 0, 0
63776, 68640414, 0, 0, 0
63879, 50196591, 0, 0, 0
63960, 121896203, 0, 0, 0
64028, 60226617, 0, 0, 0
64108, 29883054, 0, 0, 0
64211, 53058491, 0, 0, 0
64301, 49714640, 0, 0, 0
64403, 7818767, 0, 0, 0
64644, 48715767, 0, 0, 0
64714, 113599437, 0, 0, 0
64800, 21487717, 0, 0, 0
65001, 5800118, 0, 0, 0
65139, 25629870, 0, 0, 0
65202, 48242432, 0, 0, 0
65300, 3514799, 0, 0, 0
65400, 2651144, 0, 0, 0
65500, 1533359, 0, 0, 0
65600, 2730447, 0, 0, 0
65700, 1743607, 0, 0, 0
65800, 1678120, 0, 0, 0
65900, 2468578, 0, 0, 0
66000, 1743371, 0, 0, 0
66100, 1747914, 0, 0, 0
66200, 1734158, 0, 0, 0
66300, 1775265, 0, 0, 0
66400, 1693811, 0, 0, 0
66522, 3427534, 0, 0, 0
66600, 7312345, 0, 0, 0
66700, 2471504, 0, 0, 0
66800, 1625806, 0, 0, 0
66900, 1761340, 0, 0, 0
67000, 1838743, 0, 0, 0
67100, 1858510, 0, 0, 0
67200, 1711664, 0, 0, 0
67300, 1766947, 0, 0, 0
67400, 1760387, 0, 0, 0
67500, 1788012, 0, 0, 0
67600, 1756720, 0, 0, 0
67700, 1720257, 0, 0, 0
67800, 1844332, 0, 0, 0
67900, 1746052, 0, 0, 0
68000, 1800328, 0, 0, 0
68100, 1818566, 0, 0, 0
68200, 1829808, 0, 0, 0
68300, 1849792, 0, 0, 0
68400, 1721370, 0, 0, 0
68500, 1893153, 0, 0, 0
68600, 1977852, 0, 0, 0
68700, 2227387, 0, 0, 0
68800, 3702740, 0, 0, 0
68900, 1666153, 0, 0, 0
69000, 1648145, 0, 0, 0
69100, 1891745, 0, 0, 0
69200, 1855005, 0, 0, 0
69300, 1856944, 0, 0, 0
69400, 1853038, 0, 0, 0
69500, 1878097, 0, 0, 0
69600, 1973542, 0, 0, 0
69700, 1881982, 0, 0, 0
69800, 1894059, 0, 0, 0
69900, 1718048, 0, 0, 0
70000, 1866040, 0, 0, 0
70100, 2345392, 0, 0, 0
70202, 24861772, 0, 0, 0
70300, 2324569, 0, 0, 0
70400, 1715373, 0, 0, 0
70500, 1622407, 0, 0, 0
70600, 1769515, 0, 0, 0
70700, 2633615, 0, 0, 0
70800, 1749973, 0, 0, 0
70900, 1726091, 0, 0, 0
71000, 1679953, 0, 0, 0
71100, 1685561, 0, 0, 0
71200, 1839242, 0, 0, 0
71300, 1753449, 0, 0, 0
71400, 1704547, 0, 0, 0
71548, 2249145, 0, 0, 0
71636, 71392168, 0, 0, 0
71700, 17739367, 0, 0, 0
71813, 24344979, 0, 0, 0
71900, 5324277, 0, 0, 0
72000, 1682778, 0, 0, 0
72100, 1741155, 0, 0, 0
72200, 1778614, 0, 0, 0
72300, 1724817, 0, 0, 0
72400, 1756318, 0, 0, 0
72500, 1789824, 0, 0, 0
72600, 1669381, 0, 0, 0
72700, 1837932, 0, 0, 0
72800, 1735139, 0, 0, 0
72900, 1823098, 0, 0, 0
73000, 1737823, 0, 0, 0
73100, 1720413, 0, 0, 0
73200, 1757753, 0, 0, 0
73300, 1795805, 0, 0, 0
73400, 1773404, 0, 0, 0
73500, 1706341, 0, 0, 0
73600, 1923564, 0, 0, 0
73700, 2022849, 0, 0, 0
73800, 2649515, 0, 0, 0
73900, 2107836, 0, 0, 0
74000, 1656471, 0, 0, 0
74100, 1790579, 0, 0, 0
74200, 1741660, 0, 0, 0
74300, 1729226, 0, 0, 0
74400, 1833402, 0, 0, 0
74500, 1747148, 0, 0, 0
74600, 1727854, 0, 0, 0
74700, 1896661, 0, 0, 0
74800, 1718078, 0, 0, 0
74900, 1851217, 0, 0, 0
75000, 1641469, 0, 0, 0
75100, 1783970, 0, 0, 0
75201, 1686984, 0, 0, 0
75300, 1783276, 0, 0, 0
75400, 1683344, 0, 0, 0
75500, 1718003, 0, 0, 0
75600, 1745483, 0, 0, 0
75700, 1697173, 0, 0, 0
75800, 1820127, 0, 0, 0
75900, 1784261, 0, 0, 0
76000, 1701820, 0, 0, 0
76100, 1824822, 0, 0, 0
76200, 1795607, 0, 0, 0
76300, 1721542, 0, 0, 0
76400, 1794212, 0, 0, 0
76500, 1800821, 0, 0, 0
76614, 6882859, 0, 0, 0
76700, 7492890, 0, 0, 0
76800, 1637364, 0, 0, 0
76904, 1823253, 0, 0, 0
77000, 1768531, 0, 0, 0
77100, 1763268, 0, 0, 0
77200, 1769664, 0, 0, 0
77300, 1675768, 0, 0, 0
77400, 1740793, 0, 0, 0
77500, 1840458, 0, 0, 0
77600, 1755935, 0, 0, 0
77700, 1669617, 0, 0, 0
77800, 1760346, 0, 0, 0
77900, 1750254, 0, 0, 0
78000, 1841345, 0, 0, 0
78100, 1720495, 0, 0, 0
78200, 1898114, 0, 0, 0
78300, 1825293, 0, 0, 0
78400, 1790810, 0, 0, 0
78500, 1800790, 0, 0, 0
78600, 1848208, 0, 0, 0
78700, 1797473, 0, 0, 0
78800, 2169891, 0, 0, 0
78900, 1853610, 0, 0, 0
79000, 1756655, 0, 0, 0
79100, 1778765, 0, 0, 0
79200, 1692836, 0, 0, 0
79300, 1773820, 0, 0, 0
79404, 1755608, 0, 0, 0
79507, 11993211, 0, 0, 0
79600, 3089563, 0, 0, 0
79700, 1673336, 0, 0, 0
79800, 1631097, 0, 0, 0
79900, 1708318, 0, 0, 0
80000, 1759794, 0, 0, 0
80100, 1837124, 0, 0, 0
80200, 1671074, 0, 0, 0
80300, 1767287, 0, 0, 0
80400, 1862808, 0, 0, 0
80500, 1853459, 0, 0, 0
80600, 1778040, 0, 0, 0
80700, 1841504, 0, 0, 0
80800, 1898996, 0, 0, 0
80900, 1746274, 0, 0, 0
81000, 1876806, 0, 0, 0
81100, 1680236, 0, 0, 0
81200, 1758068, 0, 0, 0
81300, 1675059, 0, 0, 0
81400, 1729292, 0, 0, 0
81500, 1876711, 0, 0, 0
81602, 3013245, 0, 0, 0
81700, 9714588, 0, 0, 0
81800, 1723863, 0, 0, 0
81900, 1603619, 0, 0, 0
82000, 2180330, 0, 0, 0
82100, 1611894, 0, 0, 0
82200, 1770071, 0, 0, 0
82300, 1740932, 0, 0, 0
82400, 1684673, 0, 0, 0
82500, 1763583, 0, 0, 0
82600, 1708535, 0, 0, 0
82700, 1787809, 0, 0, 0
82800, 1747232, 0, 0, 0
