11500, 1889293, 0, 0, 0
11600, 1813742, 0, 0, 0
11700, 1658771, 0, 0, 0
11800, 1935919, 0, 0, 0
11900, 1807615, 0, 0, 0
12000, 1709525, 0, 0, 0
12100, 1886304, 0, 0, 0
12200, 2331699, 0, 0, 0
12300, 3086643, 0, 0, 0
12400, 1592825, 0, 0, 0
12500, 1902387, 0, 0, 0
12600, 1688041, 0, 0, 0
12700, 1712952, 0, 0, 0
12800, 1733548, 0, 0, 0
12900, 1753848, 0, 0, 0
13000, 1842125, 0, 0, 0
13100, 2019722, 0, 0, 0
13200, 1850264, 0, 0, 0
13300, 1750757, 0, 0, 0
13400, 1891010, 0, 0, 0
13500, 1795523, 0, 0, 0
13600, 2310555, 0, 0, 0
13708, 31925525, 0, 0, 0
13800, 36947407, 0, 0, 0
13900, 1923793, 0, 0, 0
14000, 1638765, 0, 0, 0
14100, 2180787, 0, 0, 0
14200, 1640894, 0, 0, 0
14300, 1722553, 0, 0, 0
14400, 1614420, 0, 0, 0
14500, 1773293, 0, 0, 0
14600, 1749003, 0, 0, 0
14700, 1607965, 0, 0, 0
14800, 1756956, 0, 0, 0
14900, 1754321, 0, 0, 0
15000, 1760002, 0, 0, 0
15100, 1825937, 0, 0, 0
15200, 1618794, 0, 0, 0
15301, 1651027, 0, 0, 0
15400, 1842152, 0, 0, 0
15500, 1806087, 0, 0, 0
15600, 1716211, 0, 0, 0
15700, 1707932, 0, 0, 0
15800, 1750756, 0, 0, 0
15900, 1762543, 0, 0, 0
16000, 1766562, 0, 0, 0
16100, 1746757, 0, 0, 0
16205, 1884089, 0, 0, 0
16300, 2728885, 0, 0, 0
16400, 1675100, 0, 0, 0
16500, 1704904, 0, 0, 0
16600, 1713108, 0, 0, 0
16700, 1732729, 0, 0, 0
16800, 1836549, 0, 0, 0
16900, 1807995, 0, 0, 0
17000, 1786849, 0, 0, 0
17100, 1856440, 0, 0, 0
17200, 1777578, 0, 0, 0
17300, 8336384, 0, 0, 0
17400, 1740073, 0, 0, 0
17500, 1639912, 0, 0, 0
17600, 1716608, 0, 0, 0
17700, 1743876, 0, 0, 0
17800, 1831130, 0, 0, 0
17900, 1855326, 0, 0, 0
18000, 1785449, 0, 0, 0
18100, 1739163, 0, 0, 0
18200, 1917203, 0, 0, 0
18300, 1780815, 0, 0, 0
18400, 2335536, 0, 0, 0
18500, 1762461, 0, 0, 0
18600, 1689675, 0, 0, 0
18733, 6007073, 0, 0, 0
18810, 40258919, 0, 0, 0
18900, 10478269, 0, 0, 0
19000, 5102752, 0, 0, 0
19100, 1584859, 0, 0, 0
19200, 2269913, 0, 0, 0
19300, 1776887, 0, 0, 0
19400, 1726214, 0, 0, 0
19500, 1750126, 0, 0, 0
19600, 1680898, 0, 0, 0
19700, 1757235, 0, 0, 0
19800, 1731510, 0, 0, 0
19900, 1700428, 0, 0, 0
20000, 1754624, 0, 0, 0
20100, 1792391, 0, 0, 0
20200, 1783000, 0, 0, 0
20300, 1823992, 0, 0, 0
20400, 1715903, 0, 0, 0
20500, 1819793, 0, 0, 0
20600, 1775508, 0, 0, 0
20700, 1785006, 0, 0, 0
20800, 1747755, 0, 0, 0
20900, 1726242, 0, 0, 0
21000, 1891577, 0, 0, 0
21100, 1908133, 0, 0, 0
21200, 1705423, 0, 0, 0
21300, 2749917, 0, 0, 0
21400, 1647115, 0, 0, 0
21500, 1719631, 0, 0, 0
21600, 1815155, 0, 0, 0
21700, 1733882, 0, 0, 0
21800, 1792031, 0, 0, 0
21900, 1743042, 0, 0, 0
22000, 1957705, 0, 0, 0
22100, 1851322, 0, 0, 0
22200, 1829250, 0, 0, 0
22300, 3272908, 0, 0, 0
22400, 2736897, 0, 0, 0
22500, 1645931, 0, 0, 0
22600, 1667642, 0, 0, 0
22700, 1752770, 0, 0, 0
22800, 1725371, 0, 0, 0
22900, 1794694, 0, 0, 0
23000, 1853601, 0, 0, 0
23100, 1735882, 0, 0, 0
23200, 2000035, 0, 0, 0
23300, 1711541, 0, 0, 0
23441, 1855529, 0, 0, 0
23512, 26716674, 0, 0, 0
23600, 12030416, 0, 0, 0
23700, 3215276, 0, 0, 0
23800, 4892394, 0, 0, 0
23900, 5885923, 0, 0, 0
24000, 2296905, 0, 0, 0
24114, 3266623, 0, 0, 0
24200, 8706305, 0, 0, 0
24300, 2731275, 0, 0, 0
24400, 1648703, 0, 0, 0
24500, 1637030, 0, 0, 0
24600, 1755941, 0, 0, 0
24700, 1716230, 0, 0, 0
24800, 1682829, 0, 0, 0
24900, 1789867, 0, 0, 0
25000, 1755529, 0, 0, 0
25100, 1818414, 0, 0, 0
25200, 1785880, 0, 0, 0
25300, 1871792, 0, 0, 0
25400, 1762221, 0, 0, 0
25500, 1734597, 0, 0, 0
25600, 1706087, 0, 0, 0
25700, 1697560, 0, 0, 0
25800, 1790345, 0, 0, 0
25900, 1768508, 0, 0, 0
26000, 1831231, 0, 0, 0
26100, 1798133, 0, 0, 0
26200, 1804609, 0, 0, 0
26300, 1910444, 0, 0, 0
26400, 1930058, 0, 0, 0
26500, 1700509, 0, 0, 0
26600, 1788997, 0, 0, 0
26700, 1841631, 0, 0, 0
26800, 1815775, 0, 0, 0
26900, 1672902, 0, 0, 0
27000, 1752930, 0, 0, 0
27100, 1809100, 0, 0, 0
27200, 1736244, 0, 0, 0
27302, 1847088, 0, 0, 0
27400, 2527506, 0, 0, 0
27500, 1807998, 0, 0, 0
27600, 1712862, 0, 0, 0
27700, 1846284, 0, 0, 0
27800, 1795101, 0, 0, 0
27900, 1746721, 0, 0, 0
28000, 1851029, 0, 0, 0
28100, 1802498, 0, 0, 0
28200, 1732762, 0, 0, 0
28300, 1833116, 0, 0, 0
28400, 1805595, 0, 0, 0
28510, 2547666, 0, 0, 0
28618, 84509887, 0, 0, 0
28708, 10702424, 0, 0, 0
28830, 25819866, 0, 0, 0
28902, 49906313, 0, 0, 0
29000, 5641141, 0, 0, 0
29100, 2229123, 0, 0, 0
29200, 2082989, 0, 0, 0
29300, 2451084, 0, 0, 0
29400, 2733941, 0, 0, 0
29500, 1725208, 0, 0, 0
29600, 1630439, 0, 0, 0
29700, 1756955, 0, 0, 0
29800, 1808230, 0, 0, 0
29900, 1743515, 0, 0, 0
30000, 1705120, 0, 0, 0
30100, 1713300, 0, 0, 0
30200, 1860300, 0, 0, 0
30300, 1686768, 0, 0, 0
30400, 1908256, 0, 0, 0
30500, 1748206, 0, 0, 0
30600, 1716557, 0, 0, 0
30700, 1663184, 0, 0, 0
30800, 1733011, 0, 0, 0
30900, 1791742, 0, 0, 0
31000, 1692207, 0, 0, 0
31100, 1837565, 0, 0, 0
31200, 1796897, 0, 0, 0
31300, 1839566, 0, 0, 0
31400, 1799289, 0, 0, 0
31500, 1891261, 0, 0, 0
31600, 1808479, 0, 0, 0
31700, 1733520, 0, 0, 0
31800, 1788782, 0, 0, 0
31900, 1976549, 0, 0, 0
32000, 1746859, 0, 0, 0
32100, 1799629, 0, 0, 0
32200, 1769067, 0, 0, 0
32300, 1806510, 0, 0, 0
32400, 2908160, 0, 0, 0
32500, 1852354, 0, 0, 0
32600, 1702509, 0, 0, 0
32700, 1672608, 0, 0, 0
32800, 1737438, 0, 0, 0
32900, 1809011, 0, 0, 0
33000, 1839743, 0, 0, 0
33100, 1804016, 0, 0, 0
33200, 1785154, 0, 0, 0
33300, 1868084, 0, 0, 0
33400, 1859303, 0, 0, 0
33592, 2162365, 0, 0, 0
33608, 66608128, 0, 0, 0
33738, 45788940, 0, 0, 0
33845, 28094733, 0, 0, 0
33900, 39850540, 0, 0, 0
34002, 34138252, 0, 0, 0
34100, 3171926, 0, 0, 0
34200, 2025966, 0, 0, 0
34300, 2673582, 0, 0, 0
34400, 2729610, 0, 0, 0
34500, 1979882, 0, 0, 0
34600, 1745443, 0, 0, 0
34700, 1700593, 0, 0, 0
34800, 1693171, 0, 0, 0
34900, 1805225, 0, 0, 0
35000, 1791335, 0, 0, 0
35100, 1838074, 0, 0, 0
35200, 1713209, 0, 0, 0
35300, 1835104, 0, 0, 0
35400, 1801944, 0, 0, 0
35500, 1956638, 0, 0, 0
35600, 1765022, 0, 0, 0
35700, 1827629, 0, 0, 0
35800, 1775668, 0, 0, 0
35900, 1675197, 0, 0, 0
36000, 1665279, 0, 0, 0
36100, 1752728, 0, 0, 0
36200, 1794527, 0, 0, 0
36300, 1833941, 0, 0, 0
36400, 1784279, 0, 0, 0
36500, 1898640, 0, 0, 0
36600, 1723203, 0, 0, 0
36700, 1735295, 0, 0, 0
36800, 1810153, 0, 0, 0
36900, 1786699, 0, 0, 0
37000, 1761633, 0, 0, 0
37100, 1855172, 0, 0, 0
37200, 1776145, 0, 0, 0
37300, 1804130, 0, 0, 0
37400, 1811110, 0, 0, 0
37500, 2787191, 0, 0, 0
37600, 1845008, 0, 0, 0
37700, 1792118, 0, 0, 0
37800, 1753180, 0, 0, 0
37900, 1786189, 0, 0, 0
38000, 1745188, 0, 0, 0
38100, 1856316, 0, 0, 0
38200, 1847081, 0, 0, 0
38305, 1989583, 0, 0, 0
38400, 1943698, 0, 0, 0
38500, 1829253, 0, 0, 0
38603, 3845523, 0, 0, 0
38700, 37108420, 0, 0, 0
38871, 14883165, 0, 0, 0
38940, 78490028, 0, 0, 0
39000, 56281033, 0, 0, 0
39100, 6571353, 0, 0, 0
39200, 1716217, 0, 0, 0
39300, 1864045, 0, 0, 0
39400, 2782042, 0, 0, 0
39500, 2617562, 0, 0, 0
39600, 1742230, 0, 0, 0
39700, 1794947, 0, 0, 0
39800, 1797532, 0, 0, 0
39900, 1775958, 0, 0, 0
40000, 1816005, 0, 0, 0
40100, 1868092, 0, 0, 0
40200, 1826407, 0, 0, 0
40300, 1778209, 0, 0, 0
40400, 1820909, 0, 0, 0
40500, 1754475, 0, 0, 0
40600, 1790396, 0, 0, 0
40700, 1714899, 0, 0, 0
40800, 1916803, 0, 0, 0
40900, 1750751, 0, 0, 0
41000, 1950725, 0, 0, 0
41100, 1942422, 0, 0, 0
41200, 1870035, 0, 0, 0
41300, 1806804, 0, 0, 0
41400, 1756018, 0, 0, 0
41500, 1926441, 0, 0, 0
41600, 1793038, 0, 0, 0
41700, 1847083, 0, 0, 0
41800, 1827949, 0, 0, 0
41900, 1753598, 0, 0, 0
42000, 1792727, 0, 0, 0
42100, 1740999, 0, 0, 0
42200, 1850160, 0, 0, 0
42300, 1853532, 0, 0, 0
42400, 1817102, 0, 0, 0
42500, 1781585, 0, 0, 0
42600, 2434771, 0, 0, 0
42700, 2098738, 0, 0, 0
42800, 1693918, 0, 0, 0
42900, 1801548, 0, 0, 0
43000, 1923242, 0, 0, 0
43100, 1897841, 0, 0, 0
43200, 1915974, 0, 0, 0
43301, 1778177, 0, 0, 0
43400, 2058186, 0, 0, 0
43500, 1764777, 0, 0, 0
43612, 4017178, 0, 0, 0
43705, 12055013, 0, 0, 0
43800, 2003223, 0, 0, 0
43917, 1993252, 0, 0, 0
44000, 16496746, 0, 0, 0
44100, 22478496, 0, 0, 0
44200, 1639455, 0, 0, 0
44304, 1789375, 0, 0, 0
44400, 3038250, 0, 0, 0
44500, 1874543, 0, 0, 0
44600, 1984832, 0, 0, 0
44700, 1772300, 0, 0, 0
44800, 1687814, 0, 0, 0
44900, 1736389, 0, 0, 0
45000, 1681456, 0, 0, 0
45100, 1841893, 0, 0, 0
45200, 1713141, 0, 0, 0
45300, 1733055, 0, 0, 0
45400, 1697950, 0, 0, 0
45500, 1845639, 0, 0, 0
45600, 1885771, 0, 0, 0
45700, 1741152, 0, 0, 0
45800, 1668118, 0, 0, 0
45900, 1852058, 0, 0, 0
46000, 1716494, 0, 0, 0
46100, 1774310, 0, 0, 0
46200, 1879557, 0, 0, 0
46300, 1899642, 0, 0, 0
46400, 1750613, 0, 0, 0
46500, 1710869, 0, 0, 0
46600, 1792512, 0, 0, 0
46700, 1784865, 0, 0, 0
46800, 1830153, 0, 0, 0
46900, 1733309, 0, 0, 0
47000, 1699783, 0, 0, 0
47100, 1794541, 0, 0, 0
47200, 1714786, 0, 0, 0
47300, 1851976, 0, 0, 0
47400, 1798728, 0, 0, 0
47500, 1804735, 0, 0, 0
47600, 1800625, 0, 0, 0
47700, 1813845, 0, 0, 0
47800, 1939869, 0, 0, 0
47900, 2412109, 0, 0, 0
48000, 1688580, 0, 0, 0
48100, 1814711, 0, 0, 0
48200, 1688138, 0, 0, 0
48300, 1818234, 0, 0, 0
48400, 1692879, 0, 0, 0
48500, 2053942, 0, 0, 0
48602, 2793255, 0, 0, 0
48700, 6972134, 0, 0, 0
48800, 1781092, 0, 0, 0
48913, 1740782, 0, 0, 0
49000, 5538896, 0, 0, 0
49100, 1552744, 0, 0, 0
49200, 1757032, 0, 0, 0
49300, 1692731, 0, 0, 0
49400, 1604197, 0, 0, 0
49500, 1853498, 0, 0, 0
49600, 1940005, 0, 0, 0
49701, 2298796, 0, 0, 0
49800, 1856216, 0, 0, 0
49900, 1699048, 0, 0, 0
50000, 1819607, 0, 0, 0
50100, 1679665, 0, 0, 0
50200, 1827265, 0, 0, 0
50300, 1867780, 0, 0, 0
50400, 1776382, 0, 0, 0
50500, 1792016, 0, 0, 0
50600, 1762948, 0, 0, 0
50700, 1820706, 0, 0, 0
50800, 1756207, 0, 0, 0
50900, 1808003, 0, 0, 0
51000, 1855641, 0, 0, 0
51100, 1805196, 0, 0, 0
51200, 1860120, 0, 0, 0
51300, 1712990, 0, 0, 0
51400, 1747477, 0, 0, 0
51500, 1700389, 0, 0, 0
51600, 1659055, 0, 0, 0
51700, 1787875, 0, 0, 0
51800, 1779364, 0, 0, 0
51900, 1964691, 0, 0, 0
52000, 1811908, 0, 0, 0
52100, 1772056, 0, 0, 0
52200, 1775446, 0, 0, 0
52300, 1729561, 0, 0, 0
52400, 1794254, 0, 0, 0
52500, 1729957, 0, 0, 0
52600, 1799423, 0, 0, 0
52700, 1845474, 0, 0, 0
52800, 1774158, 0, 0, 0
52900, 1814252, 0, 0, 0
53000, 1831390, 0, 0, 0
53100, 1786142, 0, 0, 0
53200, 1983226, 0, 0, 0
53300, 1821551, 0, 0, 0
53400, 1769912, 0, 0, 0
53500, 1845523, 0, 0, 0
53600, 1890429, 0, 0, 0
53700, 6645989, 0, 0, 0
53800, 1566216, 0, 0, 0
53900, 1709858, 0, 0, 0
54000, 2537931, 0, 0, 0
54100, 1746755, 0, 0, 0
54200, 1591253, 0, 0, 0
54300, 1676714, 0, 0, 0
54400, 2581569, 0, 0, 0
54500, 1687095, 0, 0, 0
54600, 1614745, 0, 0, 0
54700, 1670517, 0, 0, 0
54800, 1779008, 0, 0, 0
54909, 1891634, 0, 0, 0
55000, 2552262, 0, 0, 0
55100, 1692806, 0, 0, 0
55200, 1781409, 0, 0, 0
55300, 1748419, 0, 0, 0
55400, 1772311, 0, 0, 0
55500, 1788352, 0, 0, 0
55600, 1689227, 0, 0, 0
55700, 1779330, 0, 0, 0
55800, 1677062, 0, 0, 0
55900, 1772004, 0, 0, 0
56000, 1860825, 0, 0, 0
56100, 1756976, 0, 0, 0
56200, 1794102, 0, 0, 0
56300, 1910909, 0, 0, 0
56400, 1717838, 0, 0, 0
56500, 1771695, 0, 0, 0
56600, 1758259, 0, 0, 0
56700, 1771957, 0, 0, 0
56800, 1815466, 0, 0, 0
56900, 1884187, 0, 0, 0
57000, 1685687, 0, 0, 0
57100, 1834587, 0, 0, 0
57200, 1722909, 0, 0, 0
57300, 1777012, 0, 0, 0
57400, 1853662, 0, 0, 0
57500, 1727423, 0, 0, 0
57600, 1664173, 0, 0, 0
57700, 1827074, 0, 0, 0
57800, 1773859, 0, 0, 0
57900, 1790755, 0, 0, 0
58000, 1747611, 0, 0, 0
58100, 1782882, 0, 0, 0
58200, 1773989, 0, 0, 0
58300, 1827771, 0, 0, 0
58400, 1971917, 0, 0, 0
58500, 1693193, 0, 0, 0
58600, 2198904, 0, 0, 0
58702, 3109672, 0, 0, 0
58800, 2686735, 0, 0, 0
58900, 1697070, 0, 0, 0
59001, 2076279, 0, 0, 0
59100, 1838817, 0, 0, 0
59200, 1849843, 0, 0, 0
59300, 1712312, 0, 0, 0
59400, 1754045, 0, 0, 0
59500, 1784342, 0, 0, 0
59600, 1806383, 0, 0, 0
59700, 1803473, 0, 0, 0
59800, 1692814, 0, 0, 0
59900, 1887246, 0, 0, 0
60000, 1972346, 0, 0, 0
60100, 1717450, 0, 0, 0
60200, 1934916, 0, 0, 0
60300, 1834429, 0, 0, 0
60400, 1804521, 0, 0, 0
60500, 1800890, 0, 0, 0
60600, 1759997, 0, 0, 0
60700, 1767311, 0, 0, 0
60800, 1786562, 0, 0, 0
60900, 1791050, 0, 0, 0
61000, 1783743, 0, 0, 0
61100, 1795455, 0, 0, 0
61200, 1753608, 0, 0, 0
61300, 1858181, 0, 0, 0
61400, 1792031, 0, 0, 0
61500, 1716715, 0, 0, 0
61600, 1803561, 0, 0, 0
61700, 1892134, 0, 0, 0
61800, 1744460, 0, 0, 0
61900, 1779873, 0, 0, 0
62000, 1744916, 0, 0, 0
62100, 1810649, 0, 0, 0
62200, 2995970, 0, 0, 0
62315, 5655045, 0, 0, 0
62444, 49618766, 0, 0, 0
62502, 19742009, 0, 0, 0
62629, 27088139, 0, 0, 0
62733, 106354419, 0, 0, 0
62800, 52874412, 0, 0, 0
62976, 64849423, 0, 0, 0
63107, 102371804, 0, 0, 0
63212, 85675247, 0, 0, 0
63362, 66956757, 0, 0, 0
63403, 59107523, 0, 0, 0
63546, 39067978, 0, 0, 0
63642, 49633215, 0, 0, 0
63870, 32836962, 0, 0, 0
63954, 74869832, 0, 0, 0
64022, 92407853, 0, 0, 0
64103, 145911043, 0, 0, 0
64205, 37868806, 0, 0, 0
64300, 28542373, 0, 0, 0
64400, 15716174, 0, 0, 0
64638, 35872970, 0, 0, 0
64708, 36789173, 0, 0, 0
64800, 25087696, 0, 0, 0
64990, 43274270, 0, 0, 0
65000, 40858198, 0, 0, 0
65134, 62046569, 0, 0, 0
65200, 13888146, 0, 0, 0
65300, 3598121, 0, 0, 0
65400, 2483499, 0, 0, 0
65533, 1674936, 0, 0, 0
65600, 2457810, 0, 0, 0
65700, 1763939, 0, 0, 0
65800, 1592478, 0, 0, 0
65900, 2385821, 0, 0, 0
66000, 1749365, 0, 0, 0
66100, 1772611, 0, 0, 0
66200, 1685861, 0, 0, 0
66300, 1736985, 0, 0, 0
66400, 1685430, 0, 0, 0
66523, 3190594, 0, 0, 0
66605, 10511950, 0, 0, 0
66700, 2790245, 0, 0, 0
66800, 1624357, 0, 0, 0
66900, 1753226, 0, 0, 0
67000, 1842867, 0, 0, 0
67100, 1740268, 0, 0, 0
67200, 1816997, 0, 0, 0
67300, 1698491, 0, 0, 0
67400, 1773846, 0, 0, 0
67500, 1878282, 0, 0, 0
67600, 1788261, 0, 0, 0
67700, 1820598, 0, 0, 0
67800, 1791414, 0, 0, 0
67900, 1766088, 0, 0, 0
68000, 1784177, 0, 0, 0
68100, 1793194, 0, 0, 0
68200, 1816332, 0, 0, 0
68300, 1847562, 0, 0, 0
68400, 1806814, 0, 0, 0
68500, 1875173, 0, 0, 0
68600, 2056592, 0, 0, 0
68700, 2828757, 0, 0, 0
68800, 3381202, 0, 0, 0
68900, 1676441, 0, 0, 0
69000, 1804165, 0, 0, 0
69100, 1765092, 0, 0, 0
69200, 1781311, 0, 0, 0
69300, 1746162, 0, 0, 0
69400, 1729232, 0, 0, 0
69500, 1831053, 0, 0, 0
69600, 1872523, 0, 0, 0
69700, 1847528, 0, 0, 0
69800, 1871487, 0, 0, 0
69900, 1756208, 0, 0, 0
70000, 1862317, 0, 0, 0
70100, 3036717, 0, 0, 0
70207, 18404669, 0, 0, 0
70300, 2335507, 0, 0, 0
70400, 1656083, 0, 0, 0
70500, 1623211, 0, 0, 0
70600, 1691425, 0, 0, 0
70700, 2717987, 0, 0, 0
70800, 1645787, 0, 0, 0
70900, 1708340, 0, 0, 0
71000, 1831106, 0, 0, 0
71100, 1666333, 0, 0, 0
71200, 1705930, 0, 0, 0
71300, 1710058, 0, 0, 0
71400, 1811763, 0, 0, 0
71536, 2317207, 0, 0, 0
71632, 61161140, 0, 0, 0
71716, 31777084, 0, 0, 0
71807, 15287608, 0, 0, 0
71900, 4806367, 0, 0, 0
72000, 1583601, 0, 0, 0
72100, 1674946, 0, 0, 0
72200, 1743007, 0, 0, 0
72300, 1769444, 0, 0, 0
72400, 1739891, 0, 0, 0
72500, 1783001, 0, 0, 0
72600, 1787086, 0, 0, 0
72700, 1852464, 0, 0, 0
72804, 1754501, 0, 0, 0
72900, 1799775, 0, 0, 0
73000, 1780740, 0, 0, 0
73100, 1691680, 0, 0, 0
73200, 1801200, 0, 0, 0
73300, 1751434, 0, 0, 0
73400, 1795539, 0, 0, 0
73500, 1736166, 0, 0, 0
73600, 1833917, 0, 0, 0
73700, 1864976, 0, 0, 0
73800, 3085858, 0, 0, 0
73900, 1961535, 0, 0, 0
74000, 1666245, 0, 0, 0
74100, 1715435, 0, 0, 0
74200, 1850354, 0, 0, 0
74300, 1774649, 0, 0, 0
74400, 1784150, 0, 0, 0
74500, 1807696, 0, 0, 0
74600, 1756629, 0, 0, 0
74700, 1920461, 0, 0, 0
74800, 1796702, 0, 0, 0
74900, 1900856, 0, 0, 0
75000, 1818645, 0, 0, 0
75100, 1818663, 0, 0, 0
75200, 1693628, 0, 0, 0
75300, 1797937, 0, 0, 0
75400, 1699312, 0, 0, 0
75500, 1801828, 0, 0, 0
75600, 1819419, 0, 0, 0
75700, 1800509, 0, 0, 0
75800, 1726890, 0, 0, 0
75900, 1770063, 0, 0, 0
76000, 1736687, 0, 0, 0
76100, 1765873, 0, 0, 0
76200, 1786412, 0, 0, 0
76300, 1764387, 0, 0, 0
76400, 1833491, 0, 0, 0
76500, 1763470, 0, 0, 0
76600, 23324348, 0, 0, 0
76700, 6169950, 0, 0, 0
76800, 1563794, 0, 0, 0
76900, 1957692, 0, 0, 0
77000, 1794150, 0, 0, 0
77100, 1869539, 0, 0, 0
77200, 1721416, 0, 0, 0
77300, 1700260, 0, 0, 0
77400, 1759923, 0, 0, 0
77500, 1862052, 0, 0, 0
77600, 1692663, 0, 0, 0
77700, 1733620, 0, 0, 0
77800, 1692293, 0, 0, 0
77900, 1760897, 0, 0, 0
78000, 1855713, 0, 0, 0
78100, 1755210, 0, 0, 0
78200, 1659054, 0, 0, 0
78300, 1739881, 0, 0, 0
78400, 1718012, 0, 0, 0
78500, 1757629, 0, 0, 0
78600, 1715939, 0, 0, 0
78700, 1850515, 0, 0, 0
78800, 2423532, 0, 0, 0
78900, 1696601, 0, 0, 0
79000, 1770453, 0, 0, 0
79100, 1780350, 0, 0, 0
79200, 1830695, 0, 0, 0
79300, 1824724, 0, 0, 0
79400, 1824724, 0, 0, 0
79501, 20059893, 0, 0, 0
79600, 3287030, 0, 0, 0
79700, 1677916, 0, 0, 0
79800, 1692693, 0, 0, 0
79900, 1744674, 0, 0, 0
80000, 1748460, 0, 0, 0
80100, 1686483, 0, 0, 0
80200, 1829949, 0, 0, 0
80300, 1752075, 0, 0, 0
80404, 1824676, 0, 0, 0
80500, 1877936, 0, 0, 0
80600, 1766523, 0, 0, 0
80700, 1794136, 0, 0, 0
80800, 1834280, 0, 0, 0
80900, 1791545, 0, 0, 0
81000, 1782374, 0, 0, 0
81100, 1957785, 0, 0, 0
81200, 1732866, 0, 0, 0
81300, 1916486, 0, 0, 0
81400, 1671395, 0, 0, 0
81500, 1884611, 0, 0, 0
81604, 3795267, 0, 0, 0
81700, 7159711, 0, 0, 0
81800, 1605697, 0, 0, 0
81900, 1664256, 0, 0, 0
82000, 1857882, 0, 0, 0
82100, 1578938, 0, 0, 0
82200, 1846409, 0, 0, 0
82300, 1780074, 0, 0, 0
82400, 1789341, 0, 0, 0
82500, 1779156, 0, 0, 0
82600, 1730827, 0, 0, 0
82700, 1798997, 0, 0, 0
