10800, 37440, 0, 0, 0
10900, 35920, 0, 0, 0
10999, 36525, 0, 0, 0
11099, 18080, 0, 0, 0
11199, 38320, 0, 0, 0
11299, 38960, 0, 0, 0
11399, 37520, 0, 0, 0
11499, 35600, 0, 0, 0
11599, 36800, 0, 0, 0
11699, 34960, 0, 0, 0
11799, 38160, 0, 0, 0
11899, 35840, 0, 0, 0
11999, 36720, 0, 0, 0
12100, 33200, 0, 0, 0
12200, 21520, 0, 0, 0
12300, 19200, 0, 0, 0
12400, 39680, 0, 0, 0
12499, 35959, 0, 0, 0
12599, 39440, 0, 0, 0
12699, 36000, 0, 0, 0
12799, 37840, 0, 0, 0
12899, 37120, 0, 0, 0
12999, 35680, 0, 0, 0
13099, 30560, 0, 0, 0
13199, 38080, 0, 0, 0
13299, 36400, 0, 0, 0
13399, 35360, 0, 0, 0
13499, 33600, 0, 0, 0
13599, 23920, 0, 0, 0
13700, 2160, 0, 0, 0
13800, 2000, 0, 0, 0
13900, 30080, 0, 0, 0
13999, 38141, 0, 0, 0
14099, 29680, 0, 0, 0
14199, 40160, 0, 0, 0
14299, 37520, 0, 0, 0
14399, 35600, 0, 0, 0
14499, 33840, 0, 0, 0
14599, 37440, 0, 0, 0
14699, 37600, 0, 0, 0
14799, 38400, 0, 0, 0
14899, 39120, 0, 0, 0
14999, 36880, 0, 0, 0
15099, 33760, 0, 0, 0
15199, 38640, 0, 0, 0
15300, 37840, 0, 0, 0
15400, 33600, 0, 0, 0
15499, 38626, 0, 0, 0
15599, 36880, 0, 0, 0
15699, 36080, 0, 0, 0
15799, 37120, 0, 0, 0
15899, 35440, 0, 0, 0
15999, 35120, 0, 0, 0
16099, 37120, 0, 0, 0
16199, 31600, 0, 0, 0
16299, 24240, 0, 0, 0
16399, 37280, 0, 0, 0
16500, 36240, 0, 0, 0
16600, 35760, 0, 0, 0
16700, 37600, 0, 0, 0
16800, 34400, 0, 0, 0
16900, 33520, 0, 0, 0
16999, 35151, 0, 0, 0
17099, 36960, 0, 0, 0
17199, 35520, 0, 0, 0
17299, 9200, 0, 0, 0
17399, 38160, 0, 0, 0
17499, 40080, 0, 0, 0
17599, 37360, 0, 0, 0
17699, 36320, 0, 0, 0
17799, 35680, 0, 0, 0
17899, 36720, 0, 0, 0
18000, 34960, 0, 0, 0
18100, 35840, 0, 0, 0
18200, 35440, 0, 0, 0
18300, 35040, 0, 0, 0
18400, 26480, 0, 0, 0
18499, 38545, 0, 0, 0
18599, 37840, 0, 0, 0
18699, 10800, 0, 0, 0
18799, 3120, 0, 0, 0
18899, 13360, 0, 0, 0
18999, 10320, 0, 0, 0
19099, 39120, 0, 0, 0
19199, 31440, 0, 0, 0
19299, 35520, 0, 0, 0
19399, 36800, 0, 0, 0
19500, 39360, 0, 0, 0
19600, 36480, 0, 0, 0
19700, 36160, 0, 0, 0
19800, 35440, 0, 0, 0
19900, 39680, 0, 0, 0
19999, 35232, 0, 0, 0
20099, 37600, 0, 0, 0
20199, 37440, 0, 0, 0
20299, 35200, 0, 0, 0
20399, 35040, 0, 0, 0
20499, 36480, 0, 0, 0
20599, 37280, 0, 0, 0
20699, 36160, 0, 0, 0
20799, 34880, 0, 0, 0
20899, 35040, 0, 0, 0
21000, 35200, 0, 0, 0
21100, 36400, 0, 0, 0
21200, 37760, 0, 0, 0
21300, 24240, 0, 0, 0
21400, 39680, 0, 0, 0
21499, 38141, 0, 0, 0
21599, 36320, 0, 0, 0
21699, 32720, 0, 0, 0
21799, 36800, 0, 0, 0
21899, 37520, 0, 0, 0
21999, 36400, 0, 0, 0
22099, 36560, 0, 0, 0
22199, 33840, 0, 0, 0
22299, 15200, 0, 0, 0
22399, 27120, 0, 0, 0
22500, 38000, 0, 0, 0
22600, 37520, 0, 0, 0
22700, 36640, 0, 0, 0
22800, 37120, 0, 0, 0
22900, 34800, 0, 0, 0
22999, 35393, 0, 0, 0
23099, 34640, 0, 0, 0
23199, 33840, 0, 0, 0
23299, 37840, 0, 0, 0
23399, 33920, 0, 0, 0
23499, 1760, 0, 0, 0
23599, 8240, 0, 0, 0
23699, 19600, 0, 0, 0
23799, 9680, 0, 0, 0
23899, 4320, 0, 0, 0
24000, 32400, 0, 0, 0
24100, 22800, 0, 0, 0
24200, 4640, 0, 0, 0
24300, 22000, 0, 0, 0
24400, 38800, 0, 0, 0
24499, 36686, 0, 0, 0
24599, 37280, 0, 0, 0
24699, 35920, 0, 0, 0
24799, 36800, 0, 0, 0
24899, 35840, 0, 0, 0
24999, 36800, 0, 0, 0
25099, 33120, 0, 0, 0
25199, 37840, 0, 0, 0
25299, 34880, 0, 0, 0
25399, 36960, 0, 0, 0
25500, 38000, 0, 0, 0
25600, 35760, 0, 0, 0
25700, 37920, 0, 0, 0
25800, 36240, 0, 0, 0
25900, 35840, 0, 0, 0
25999, 35313, 0, 0, 0
26099, 33920, 0, 0, 0
26199, 35600, 0, 0, 0
26299, 34000, 0, 0, 0
26399, 33520, 0, 0, 0
26499, 35200, 0, 0, 0
26599, 36880, 0, 0, 0
26699, 34240, 0, 0, 0
26799, 36400, 0, 0, 0
26899, 36240, 0, 0, 0
27000, 36880, 0, 0, 0
27100, 35440, 0, 0, 0
27200, 36640, 0, 0, 0
27300, 33040, 0, 0, 0
27400, 27440, 0, 0, 0
27499, 38060, 0, 0, 0
27599, 37360, 0, 0, 0
27699, 37280, 0, 0, 0
27799, 35840, 0, 0, 0
27899, 36160, 0, 0, 0
27999, 36480, 0, 0, 0
28099, 35520, 0, 0, 0
28199, 37120, 0, 0, 0
28299, 37440, 0, 0, 0
28400, 34000, 0, 0, 0
28500, 9440, 0, 0, 0
28600, 2400, 0, 0, 0
28700, 8320, 0, 0, 0
28800, 1520, 0, 0, 0
28900, 800, 0, 0, 0
28999, 14949, 0, 0, 0
29099, 28000, 0, 0, 0
29199, 30240, 0, 0, 0
29299, 23040, 0, 0, 0
29399, 21760, 0, 0, 0
29499, 39600, 0, 0, 0
29599, 38080, 0, 0, 0
29699, 37200, 0, 0, 0
29799, 34880, 0, 0, 0
29900, 37040, 0, 0, 0
30000, 34800, 0, 0, 0
30100, 36000, 0, 0, 0
30200, 35680, 0, 0, 0
30300, 36720, 0, 0, 0
30400, 30400, 0, 0, 0
30499, 35313, 0, 0, 0
30599, 37280, 0, 0, 0
30699, 37440, 0, 0, 0
30799, 35840, 0, 0, 0
30899, 37600, 0, 0, 0
30999, 37680, 0, 0, 0
31099, 35360, 0, 0, 0
31199, 34160, 0, 0, 0
31299, 37120, 0, 0, 0
31400, 35920, 0, 0, 0
31500, 34960, 0, 0, 0
31600, 36000, 0, 0, 0
31700, 36400, 0, 0, 0
31800, 35360, 0, 0, 0
31900, 36640, 0, 0, 0
31999, 36202, 0, 0, 0
32099, 36960, 0, 0, 0
32199, 36480, 0, 0, 0
32299, 37360, 0, 0, 0
32399, 23520, 0, 0, 0
32499, 39120, 0, 0, 0
32599, 37040, 0, 0, 0
32699, 38240, 0, 0, 0
32799, 36720, 0, 0, 0
32899, 35440, 0, 0, 0
33000, 34880, 0, 0, 0
33100, 35200, 0, 0, 0
33200, 34720, 0, 0, 0
33300, 31920, 0, 0, 0
33400, 34560, 0, 0, 0
33499, 28040, 0, 0, 0
33599, 400, 0, 0, 0
33699, 240, 0, 0, 0
33799, 4240, 0, 0, 0
33899, 720, 0, 0, 0
33999, 3440, 0, 0, 0
34099, 24080, 0, 0, 0
34199, 31440, 0, 0, 0
34300, 18800, 0, 0, 0
34400, 27360, 0, 0, 0
34500, 32480, 0, 0, 0
34600, 37840, 0, 0, 0
34700, 36400, 0, 0, 0
34800, 37440, 0, 0, 0
34900, 37280, 0, 0, 0
34999, 36202, 0, 0, 0
35099, 34640, 0, 0, 0
35199, 36960, 0, 0, 0
35299, 34960, 0, 0, 0
35399, 35440, 0, 0, 0
35499, 34320, 0, 0, 0
35599, 36400, 0, 0, 0
35699, 39360, 0, 0, 0
35800, 38240, 0, 0, 0
35900, 34640, 0, 0, 0
36000, 38720, 0, 0, 0
36100, 35840, 0, 0, 0
36200, 35440, 0, 0, 0
36300, 34240, 0, 0, 0
36400, 36960, 0, 0, 0
36499, 34101, 0, 0, 0
36599, 37760, 0, 0, 0
36699, 35120, 0, 0, 0
36799, 37120, 0, 0, 0
36899, 35280, 0, 0, 0
36999, 34000, 0, 0, 0
37099, 34880, 0, 0, 0
37199, 33280, 0, 0, 0
37299, 35520, 0, 0, 0
37400, 32480, 0, 0, 0
37500, 23040, 0, 0, 0
37600, 36480, 0, 0, 0
37700, 38560, 0, 0, 0
37800, 36800, 0, 0, 0
37900, 36480, 0, 0, 0
37999, 36363, 0, 0, 0
38099, 35440, 0, 0, 0
38199, 35840, 0, 0, 0
38299, 33760, 0, 0, 0
38399, 32560, 0, 0, 0
38499, 34800, 0, 0, 0
38599, 7840, 0, 0, 0
38699, 240, 0, 0, 0
38799, 5840, 0, 0, 0
38900, 1120, 0, 0, 0
39000, 800, 0, 0, 0
39100, 15200, 0, 0, 0
39200, 39280, 0, 0, 0
39300, 30640, 0, 0, 0
39400, 24240, 0, 0, 0
39499, 25939, 0, 0, 0
39599, 37760, 0, 0, 0
39699, 36160, 0, 0, 0
39799, 33360, 0, 0, 0
39899, 36640, 0, 0, 0
39999, 35520, 0, 0, 0
40099, 35360, 0, 0, 0
40199, 34080, 0, 0, 0
40300, 35840, 0, 0, 0
40400, 36960, 0, 0, 0
40500, 35680, 0, 0, 0
40600, 33280, 0, 0, 0
40700, 35520, 0, 0, 0
40800, 35040, 0, 0, 0
40900, 36640, 0, 0, 0
40999, 34262, 0, 0, 0
41099, 35520, 0, 0, 0
41199, 35280, 0, 0, 0
41299, 35120, 0, 0, 0
41399, 36000, 0, 0, 0
41499, 33920, 0, 0, 0
41599, 34080, 0, 0, 0
41699, 36080, 0, 0, 0
41800, 35760, 0, 0, 0
41900, 35840, 0, 0, 0
42000, 35920, 0, 0, 0
42100, 36160, 0, 0, 0
42200, 36960, 0, 0, 0
42300, 36240, 0, 0, 0
42400, 36000, 0, 0, 0
42499, 35959, 0, 0, 0
42599, 19360, 0, 0, 0
42699, 36480, 0, 0, 0
42799, 38720, 0, 0, 0
42899, 36000, 0, 0, 0
42999, 34960, 0, 0, 0
43099, 37200, 0, 0, 0
43199, 35040, 0, 0, 0
43300, 36320, 0, 0, 0
43400, 33440, 0, 0, 0
43500, 36800, 0, 0, 0
43600, 11200, 0, 0, 0
43700, 4880, 0, 0, 0
43800, 34080, 0, 0, 0
43900, 19600, 0, 0, 0
43999, 3717, 0, 0, 0
44099, 4080, 0, 0, 0
44199, 34640, 0, 0, 0
44299, 35920, 0, 0, 0
44399, 18000, 0, 0, 0
44499, 31520, 0, 0, 0
44599, 32240, 0, 0, 0
44699, 37520, 0, 0, 0
44800, 37440, 0, 0, 0
44900, 35680, 0, 0, 0
44999, 37818, 0, 0, 0
45099, 36960, 0, 0, 0
45199, 36160, 0, 0, 0
45299, 38480, 0, 0, 0
45399, 36800, 0, 0, 0
45499, 35600, 0, 0, 0
45599, 37040, 0, 0, 0
45699, 38320, 0, 0, 0
45799, 36400, 0, 0, 0
45899, 34960, 0, 0, 0
45999, 37360, 0, 0, 0
46099, 37520, 0, 0, 0
46200, 36720, 0, 0, 0
46300, 35520, 0, 0, 0
46400, 37200, 0, 0, 0
46499, 34424, 0, 0, 0
46599, 34880, 0, 0, 0
46699, 35600, 0, 0, 0
46799, 37600, 0, 0, 0
46899, 35920, 0, 0, 0
46999, 37440, 0, 0, 0
47099, 37520, 0, 0, 0
47199, 35680, 0, 0, 0
47299, 35680, 0, 0, 0
47399, 35440, 0, 0, 0
47500, 33920, 0, 0, 0
47600, 35120, 0, 0, 0
47700, 35600, 0, 0, 0
47800, 33600, 0, 0, 0
47900, 22880, 0, 0, 0
47999, 36202, 0, 0, 0
48099, 37760, 0, 0, 0
48199, 37040, 0, 0, 0
48299, 36000, 0, 0, 0
48399, 34000, 0, 0, 0
48499, 32400, 0, 0, 0
48599, 21360, 0, 0, 0
48699, 8960, 0, 0, 0
48799, 38880, 0, 0, 0
48900, 32640, 0, 0, 0
49000, 10080, 0, 0, 0
49100, 38480, 0, 0, 0
49200, 36800, 0, 0, 0
49300, 38000, 0, 0, 0
49400, 36720, 0, 0, 0
49499, 35636, 0, 0, 0
49599, 35360, 0, 0, 0
49699, 28160, 0, 0, 0
49799, 37600, 0, 0, 0
49899, 38080, 0, 0, 0
49999, 37520, 0, 0, 0
50099, 38400, 0, 0, 0
50199, 34080, 0, 0, 0
50299, 34000, 0, 0, 0
50400, 35600, 0, 0, 0
50500, 32400, 0, 0, 0
50600, 35600, 0, 0, 0
50700, 36240, 0, 0, 0
50800, 34960, 0, 0, 0
50900, 35120, 0, 0, 0
50999, 34343, 0, 0, 0
51099, 35680, 0, 0, 0
51199, 37520, 0, 0, 0
51299, 37200, 0, 0, 0
51399, 36560, 0, 0, 0
51499, 37200, 0, 0, 0
51599, 35920, 0, 0, 0
51699, 34720, 0, 0, 0
51800, 35920, 0, 0, 0
51900, 35520, 0, 0, 0
52000, 38080, 0, 0, 0
52100, 34960, 0, 0, 0
52200, 37280, 0, 0, 0
52300, 36000, 0, 0, 0
52400, 33760, 0, 0, 0
52499, 35313, 0, 0, 0
52599, 36880, 0, 0, 0
52699, 35680, 0, 0, 0
52799, 37760, 0, 0, 0
52899, 35600, 0, 0, 0
52999, 34160, 0, 0, 0
53099, 37280, 0, 0, 0
53199, 28240, 0, 0, 0
53299, 38560, 0, 0, 0
53399, 37520, 0, 0, 0
53500, 31120, 0, 0, 0
53600, 37920, 0, 0, 0
53700, 10560, 0, 0, 0
53800, 40000, 0, 0, 0
53900, 36960, 0, 0, 0
53999, 26343, 0, 0, 0
54099, 37840, 0, 0, 0
54199, 35440, 0, 0, 0
54299, 38240, 0, 0, 0
54399, 25040, 0, 0, 0
54499, 38000, 0, 0, 0
54599, 36720, 0, 0, 0
54699, 35040, 0, 0, 0
54799, 34880, 0, 0, 0
54900, 30320, 0, 0, 0
55000, 26480, 0, 0, 0
55100, 35760, 0, 0, 0
55200, 39840, 0, 0, 0
55300, 37360, 0, 0, 0
55400, 34480, 0, 0, 0
55499, 34585, 0, 0, 0
55599, 37840, 0, 0, 0
55699, 36480, 0, 0, 0
55799, 34160, 0, 0, 0
55899, 37200, 0, 0, 0
55999, 36160, 0, 0, 0
56099, 36320, 0, 0, 0
56199, 37360, 0, 0, 0
56300, 38720, 0, 0, 0
56400, 35360, 0, 0, 0
56499, 36929, 0, 0, 0
56599, 34240, 0, 0, 0
56699, 37200, 0, 0, 0
56799, 36080, 0, 0, 0
56899, 34160, 0, 0, 0
56999, 35360, 0, 0, 0
57099, 34720, 0, 0, 0
57199, 33680, 0, 0, 0
57299, 36160, 0, 0, 0
57399, 35520, 0, 0, 0
57500, 34880, 0, 0, 0
57600, 37120, 0, 0, 0
57700, 34080, 0, 0, 0
57800, 35680, 0, 0, 0
57900, 36800, 0, 0, 0
57999, 36444, 0, 0, 0
58099, 36400, 0, 0, 0
58199, 37120, 0, 0, 0
58299, 34240, 0, 0, 0
58399, 28400, 0, 0, 0
58499, 38000, 0, 0, 0
58599, 30400, 0, 0, 0
58699, 19840, 0, 0, 0
58800, 27920, 0, 0, 0
58900, 40400, 0, 0, 0
58999, 30383, 0, 0, 0
59099, 37120, 0, 0, 0
59199, 38240, 0, 0, 0
59299, 37200, 0, 0, 0
59399, 37840, 0, 0, 0
59499, 36480, 0, 0, 0
59599, 36160, 0, 0, 0
59699, 37520, 0, 0, 0
59799, 37680, 0, 0, 0
59899, 36640, 0, 0, 0
60000, 31760, 0, 0, 0
60100, 40320, 0, 0, 0
60200, 35840, 0, 0, 0
60300, 34880, 0, 0, 0
60400, 36080, 0, 0, 0
60499, 36606, 0, 0, 0
60599, 36080, 0, 0, 0
60699, 35440, 0, 0, 0
60799, 37360, 0, 0, 0
60899, 34960, 0, 0, 0
60999, 34080, 0, 0, 0
61099, 35440, 0, 0, 0
61199, 36080, 0, 0, 0
61299, 35760, 0, 0, 0
61399, 37440, 0, 0, 0
61500, 34000, 0, 0, 0
61600, 35840, 0, 0, 0
61700, 33440, 0, 0, 0
61800, 37040, 0, 0, 0
61900, 37600, 0, 0, 0
61999, 37414, 0, 0, 0
62099, 35040, 0, 0, 0
62199, 20880, 0, 0, 0
62299, 4560, 0, 0, 0
62399, 640, 0, 0, 0
62499, 2880, 0, 0, 0
62599, 1040, 0, 0, 0
62799, 480, 0, 0, 0
62899, 2960, 0, 0, 0
63000, 640, 0, 0, 0
63200, 4240, 0, 0, 0
63300, 1920, 0, 0, 0
63400, 240, 0, 0, 0
63499, 1939, 0, 0, 0
63599, 1200, 0, 0, 0
63700, 720, 0, 0, 0
63800, 2560, 0, 0, 0
63900, 320, 0, 0, 0
63999, 2747, 0, 0, 0
64199, 1360, 0, 0, 0
64300, 1600, 0, 0, 0
64400, 3520, 0, 0, 0
64499, 2989, 0, 0, 0
64699, 160, 0, 0, 0
64799, 7760, 0, 0, 0
64899, 640, 0, 0, 0
65099, 2400, 0, 0, 0
65200, 3360, 0, 0, 0
65300, 25600, 0, 0, 0
65400, 24960, 0, 0, 0
65499, 36929, 0, 0, 0
65599, 23360, 0, 0, 0
65699, 34880, 0, 0, 0
65799, 39280, 0, 0, 0
65899, 28400, 0, 0, 0
65999, 34640, 0, 0, 0
66099, 35760, 0, 0, 0
66199, 36720, 0, 0, 0
66299, 36560, 0, 0, 0
66400, 34960, 0, 0, 0
66500, 15520, 0, 0, 0
66600, 7040, 0, 0, 0
66700, 32160, 0, 0, 0
66800, 39920, 0, 0, 0
66900, 37840, 0, 0, 0
66999, 35878, 0, 0, 0
67099, 37440, 0, 0, 0
67199, 36560, 0, 0, 0
67299, 36720, 0, 0, 0
67399, 35200, 0, 0, 0
67499, 34320, 0, 0, 0
67599, 37360, 0, 0, 0
67699, 36400, 0, 0, 0
67799, 36080, 0, 0, 0
67899, 37440, 0, 0, 0
68000, 35600, 0, 0, 0
68100, 35920, 0, 0, 0
68200, 35760, 0, 0, 0
68300, 33120, 0, 0, 0
68400, 35920, 0, 0, 0
68499, 34101, 0, 0, 0
68599, 31760, 0, 0, 0
68699, 24080, 0, 0, 0
68799, 21440, 0, 0, 0
68899, 39840, 0, 0, 0
68999, 34080, 0, 0, 0
69100, 38000, 0, 0, 0
69200, 32640, 0, 0, 0
69300, 35600, 0, 0, 0
69400, 35920, 0, 0, 0
69499, 36606, 0, 0, 0
69599, 32560, 0, 0, 0
69699, 34400, 0, 0, 0
69799, 34160, 0, 0, 0
69899, 36720, 0, 0, 0
69999, 33600, 0, 0, 0
70099, 15360, 0, 0, 0
70199, 4720, 0, 0, 0
70300, 30800, 0, 0, 0
70400, 42400, 0, 0, 0
70500, 39520, 0, 0, 0
70600, 39040, 0, 0, 0
70700, 21360, 0, 0, 0
70800, 36560, 0, 0, 0
70900, 38640, 0, 0, 0
70999, 34181, 0, 0, 0
71099, 38320, 0, 0, 0
71199, 38400, 0, 0, 0
71299, 36640, 0, 0, 0
71399, 36320, 0, 0, 0
71499, 20640, 0, 0, 0
71599, 320, 0, 0, 0
71699, 2000, 0, 0, 0
71800, 160, 0, 0, 0
71900, 30080, 0, 0, 0
72000, 39040, 0, 0, 0
72100, 37600, 0, 0, 0
72200, 36240, 0, 0, 0
72300, 36720, 0, 0, 0
72400, 36560, 0, 0, 0
72499, 35959, 0, 0, 0
72599, 38960, 0, 0, 0
72699, 35840, 0, 0, 0
72799, 35840, 0, 0, 0
72899, 36000, 0, 0, 0
72999, 38160, 0, 0, 0
73099, 36640, 0, 0, 0
73199, 37200, 0, 0, 0
73300, 35280, 0, 0, 0
73400, 34080, 0, 0, 0
73500, 34240, 0, 0, 0
73600, 34480, 0, 0, 0
73700, 35600, 0, 0, 0
73800, 25760, 0, 0, 0
73900, 30160, 0, 0, 0
73999, 37737, 0, 0, 0
74099, 35440, 0, 0, 0
74199, 36160, 0, 0, 0
74299, 34960, 0, 0, 0
74399, 35760, 0, 0, 0
74499, 35120, 0, 0, 0
74599, 34640, 0, 0, 0
74699, 34320, 0, 0, 0
74800, 36320, 0, 0, 0
74900, 34160, 0, 0, 0
74999, 35151, 0, 0, 0
75099, 34800, 0, 0, 0
75199, 35920, 0, 0, 0
75299, 34000, 0, 0, 0
75399, 35920, 0, 0, 0
75499, 36480, 0, 0, 0
75599, 33840, 0, 0, 0
75699, 33280, 0, 0, 0
75799, 35440, 0, 0, 0
75899, 35200, 0, 0, 0
75999, 35760, 0, 0, 0
76100, 35920, 0, 0, 0
76200, 36880, 0, 0, 0
76300, 36560, 0, 0, 0
76400, 37760, 0, 0, 0
76499, 35797, 0, 0, 0
76599, 3280, 0, 0, 0
76699, 10480, 0, 0, 0
76799, 40800, 0, 0, 0
76899, 30400, 0, 0, 0
76999, 34080, 0, 0, 0
77099, 35600, 0, 0, 0
77199, 37120, 0, 0, 0
77299, 37360, 0, 0, 0
77399, 33120, 0, 0, 0
77500, 32880, 0, 0, 0
77600, 36400, 0, 0, 0
77700, 37520, 0, 0, 0
77800, 35680, 0, 0, 0
77900, 36000, 0, 0, 0
77999, 34101, 0, 0, 0
78099, 35520, 0, 0, 0
78199, 37840, 0, 0, 0
78299, 36080, 0, 0, 0
78399, 30560, 0, 0, 0
78499, 36160, 0, 0, 0
78599, 36080, 0, 0, 0
78699, 37120, 0, 0, 0
78799, 24080, 0, 0, 0
78899, 37120, 0, 0, 0
79000, 36880, 0, 0, 0
79100, 34240, 0, 0, 0
79200, 36720, 0, 0, 0
79300, 35680, 0, 0, 0
79400, 29600, 0, 0, 0
79499, 4363, 0, 0, 0
79599, 31040, 0, 0, 0
79699, 37760, 0, 0, 0
79799, 41120, 0, 0, 0
79899, 36720, 0, 0, 0
79999, 34880, 0, 0, 0
80099, 34800, 0, 0, 0
80199, 37840, 0, 0, 0
80299, 34720, 0, 0, 0
80399, 35360, 0, 0, 0
80500, 35440, 0, 0, 0
80600, 35920, 0, 0, 0
80700, 33920, 0, 0, 0
80800, 36880, 0, 0, 0
80900, 36160, 0, 0, 0
80999, 37171, 0, 0, 0
81099, 37440, 0, 0, 0
81199, 37040, 0, 0, 0
81299, 38320, 0, 0, 0
81399, 35520, 0, 0, 0
81499, 36240, 0, 0, 0
81599, 10800, 0, 0, 0
81699, 14240, 0, 0, 0
81799, 40880, 0, 0, 0
81900, 38080, 0, 0, 0
82000, 32560, 0, 0, 0
82100, 40080, 0, 0, 0
82200, 36800, 0, 0, 0
82300, 35920, 0, 0, 0
82400, 38400, 0, 0, 0
82499, 35313, 0, 0, 0
82599, 36320, 0, 0, 0
82699, 35760, 0, 0, 0
82799, 36160, 0, 0, 0
82899, 36240, 0, 0, 0
82999, 32560, 0, 0, 0
83099, 35120, 0, 0, 0
83199, 35040, 0, 0, 0
83300, 34160, 0, 0, 0
83400, 36560, 0, 0, 0
83500, 34400, 0, 0, 0
83600, 36160, 0, 0, 0
83700, 36320, 0, 0, 0
83800, 28000, 0, 0, 0
83900, 10160, 0, 0, 0
83999, 35474, 0, 0, 0
84099, 38240, 0, 0, 0
84199, 38800, 0, 0, 0
84299, 36640, 0, 0, 0
84399, 35920, 0, 0, 0
84499, 4640, 0, 0, 0
84600, 480, 0, 0, 0
84700, 9840, 0, 0, 0
84800, 30880, 0, 0, 0
84900, 21680, 0, 0, 0
84999, 25373, 0, 0, 0
85099, 39760, 0, 0, 0
85199, 39360, 0, 0, 0
85299, 36240, 0, 0, 0
85399, 35840, 0, 0, 0
85499, 37280, 0, 0, 0
85599, 36320, 0, 0, 0
85699, 35120, 0, 0, 0
85799, 37680, 0, 0, 0
85899, 35200, 0, 0, 0
85999, 36720, 0, 0, 0
86100, 37200, 0, 0, 0
86200, 33840, 0, 0, 0
86300, 36160, 0, 0, 0
86400, 36320, 0, 0, 0
86499, 35313, 0, 0, 0
86599, 22000, 0, 0, 0
86699, 10000, 0, 0, 0
86799, 35360, 0, 0, 0
86899, 37520, 0, 0, 0
86999, 35120, 0, 0, 0
87099, 33840, 0, 0, 0
87199, 37680, 0, 0, 0
87299, 37840, 0, 0, 0
87399, 36240, 0, 0, 0
87500, 36240, 0, 0, 0
87600, 34240, 0, 0, 0
87700, 36000, 0, 0, 0
87800, 34960, 0, 0, 0
87900, 35920, 0, 0, 0
87999, 35959, 0, 0, 0
88099, 38560, 0, 0, 0
