22000, 1654818, 0, 0, 0
22100, 1636879, 0, 0, 0
22200, 1589182, 0, 0, 0
22300, 1568815, 0, 0, 0
22400, 1565948, 0, 0, 0
22500, 1661358, 0, 0, 0
22600, 1627750, 0, 0, 0
22700, 1629550, 0, 0, 0
22800, 1611901, 0, 0, 0
22900, 1603858, 0, 0, 0
23000, 1647224, 0, 0, 0
23100, 1606767, 0, 0, 0
23200, 1523317, 0, 0, 0
23300, 1560859, 0, 0, 0
23400, 1606688, 0, 0, 0
23500, 1582455, 0, 0, 0
23600, 1644694, 0, 0, 0
23701, 1596567, 0, 0, 0
23800, 1614015, 0, 0, 0
23901, 1615631, 0, 0, 0
24000, 1656545, 0, 0, 0
24100, 1520802, 0, 0, 0
24200, 1519461, 0, 0, 0
24300, 1561758, 0, 0, 0
24400, 1671881, 0, 0, 0
24500, 1543617, 0, 0, 0
24600, 1545676, 0, 0, 0
24700, 1508695, 0, 0, 0
24800, 1545525, 0, 0, 0
24900, 1555952, 0, 0, 0
25000, 1567768, 0, 0, 0
25100, 1513718, 0, 0, 0
25200, 1607753, 0, 0, 0
25301, 1609119, 0, 0, 0
25400, 1687900, 0, 0, 0
25500, 1562753, 0, 0, 0
25600, 1597847, 0, 0, 0
25700, 1545354, 0, 0, 0
25800, 1563144, 0, 0, 0
25900, 1541842, 0, 0, 0
26000, 1533290, 0, 0, 0
26101, 1506898, 0, 0, 0
26200, 1564827, 0, 0, 0
26300, 1473076, 0, 0, 0
26400, 1559390, 0, 0, 0
26500, 1601425, 0, 0, 0
26600, 1502547, 0, 0, 0
26700, 1514573, 0, 0, 0
26801, 1490202, 0, 0, 0
26901, 1481479, 0, 0, 0
27000, 1594224, 0, 0, 0
27100, 1488925, 0, 0, 0
27200, 1614065, 0, 0, 0
27300, 1639900, 0, 0, 0
27400, 1658105, 0, 0, 0
27500, 1608102, 0, 0, 0
27600, 1655680, 0, 0, 0
27700, 1593334, 0, 0, 0
27801, 1673515, 0, 0, 0
27900, 1605570, 0, 0, 0
28000, 1578711, 0, 0, 0
28101, 1597714, 0, 0, 0
28200, 1681527, 0, 0, 0
28300, 1708849, 0, 0, 0
28400, 1603123, 0, 0, 0
28500, 1630289, 0, 0, 0
28600, 1630690, 0, 0, 0
28700, 1619918, 0, 0, 0
28800, 1619165, 0, 0, 0
28900, 1645985, 0, 0, 0
29000, 1589563, 0, 0, 0
29100, 1472566, 0, 0, 0
29200, 1545693, 0, 0, 0
29300, 1584567, 0, 0, 0
29400, 1612598, 0, 0, 0
29500, 1532847, 0, 0, 0
29600, 1545625, 0, 0, 0
29700, 1550367, 0, 0, 0
29800, 1617098, 0, 0, 0
29900, 1639053, 0, 0, 0
30000, 1622354, 0, 0, 0
30100, 1582555, 0, 0, 0
30200, 1582328, 0, 0, 0
30301, 1681713, 0, 0, 0
30400, 1632513, 0, 0, 0
30500, 1634777, 0, 0, 0
30600, 1567885, 0, 0, 0
30700, 1572028, 0, 0, 0
30801, 1623634, 0, 0, 0
30900, 1568983, 0, 0, 0
31001, 1595178, 0, 0, 0
31100, 1578956, 0, 0, 0
31200, 1548698, 0, 0, 0
31300, 1524687, 0, 0, 0
31400, 1548626, 0, 0, 0
31500, 1577605, 0, 0, 0
31600, 1613579, 0, 0, 0
31700, 1603894, 0, 0, 0
31801, 1586560, 0, 0, 0
31900, 1521147, 0, 0, 0
32000, 1580130, 0, 0, 0
32100, 1532989, 0, 0, 0
32200, 1500271, 0, 0, 0
32300, 1465775, 0, 0, 0
32400, 1522509, 0, 0, 0
32500, 1495725, 0, 0, 0
32600, 1456607, 0, 0, 0
32700, 1491614, 0, 0, 0
32800, 1507638, 0, 0, 0
32900, 1521057, 0, 0, 0
33000, 1577310, 0, 0, 0
33100, 1586442, 0, 0, 0
33200, 1532305, 0, 0, 0
33300, 1505758, 0, 0, 0
33400, 1577925, 0, 0, 0
33500, 1717587, 0, 0, 0
33600, 1588383, 0, 0, 0
33700, 1616981, 0, 0, 0
33801, 1687530, 0, 0, 0
33900, 1727722, 0, 0, 0
34000, 1603803, 0, 0, 0
34100, 1663488, 0, 0, 0
34200, 1643863, 0, 0, 0
34300, 1708274, 0, 0, 0
34400, 1668201, 0, 0, 0
34500, 1725072, 0, 0, 0
34600, 1674911, 0, 0, 0
34701, 1611505, 0, 0, 0
34800, 1655815, 0, 0, 0
34900, 1613809, 0, 0, 0
35000, 1660090, 0, 0, 0
35100, 1697997, 0, 0, 0
35200, 1670909, 0, 0, 0
35300, 1678267, 0, 0, 0
35400, 1685892, 0, 0, 0
35500, 1625647, 0, 0, 0
35601, 1574150, 0, 0, 0
35700, 1666265, 0, 0, 0
35800, 1599787, 0, 0, 0
35900, 1582618, 0, 0, 0
36000, 1627370, 0, 0, 0
36100, 1704012, 0, 0, 0
36200, 1610180, 0, 0, 0
36300, 1658083, 0, 0, 0
36400, 1572204, 0, 0, 0
36501, 1577187, 0, 0, 0
36600, 1567929, 0, 0, 0
36700, 1605007, 0, 0, 0
36800, 1678460, 0, 0, 0
36900, 1620048, 0, 0, 0
37000, 1590535, 0, 0, 0
37100, 1579793, 0, 0, 0
37200, 1575275, 0, 0, 0
37300, 1562075, 0, 0, 0
37400, 1575801, 0, 0, 0
37500, 1567810, 0, 0, 0
37601, 1588506, 0, 0, 0
37700, 1541951, 0, 0, 0
37800, 1607599, 0, 0, 0
37901, 1625170, 0, 0, 0
38001, 1541272, 0, 0, 0
38101, 1565021, 0, 0, 0
38200, 1659962, 0, 0, 0
38300, 1626402, 0, 0, 0
38400, 1607558, 0, 0, 0
38501, 1637086, 0, 0, 0
38600, 1638871, 0, 0, 0
38700, 1639006, 0, 0, 0
38800, 1637953, 0, 0, 0
38900, 1619058, 0, 0, 0
39001, 1686498, 0, 0, 0
39101, 1714241, 0, 0, 0
39200, 1579337, 0, 0, 0
39301, 1571958, 0, 0, 0
39400, 1641721, 0, 0, 0
39500, 1571086, 0, 0, 0
39600, 1623446, 0, 0, 0
39700, 1592327, 0, 0, 0
39800, 1570695, 0, 0, 0
39900, 1554646, 0, 0, 0
40000, 1480402, 0, 0, 0
40100, 1590683, 0, 0, 0
40200, 1591271, 0, 0, 0
40300, 1584592, 0, 0, 0
40400, 1624471, 0, 0, 0
40500, 1640402, 0, 0, 0
40601, 1641471, 0, 0, 0
40700, 1541943, 0, 0, 0
40800, 1604707, 0, 0, 0
40901, 1701304, 0, 0, 0
41000, 1624642, 0, 0, 0
41100, 1598196, 0, 0, 0
41200, 1651173, 0, 0, 0
41300, 1641512, 0, 0, 0
41400, 1619179, 0, 0, 0
41500, 1609159, 0, 0, 0
41600, 1622249, 0, 0, 0
41700, 1603083, 0, 0, 0
41800, 1621013, 0, 0, 0
41900, 1628471, 0, 0, 0
42000, 1558460, 0, 0, 0
42101, 1541520, 0, 0, 0
42200, 1658592, 0, 0, 0
42300, 1549826, 0, 0, 0
42400, 1673390, 0, 0, 0
42500, 1545607, 0, 0, 0
42600, 1709865, 0, 0, 0
42701, 1551953, 0, 0, 0
42800, 1654579, 0, 0, 0
42900, 1661317, 0, 0, 0
43000, 1631906, 0, 0, 0
43100, 1692707, 0, 0, 0
43201, 1597158, 0, 0, 0
43300, 1631548, 0, 0, 0
43401, 1684959, 0, 0, 0
43500, 1626828, 0, 0, 0
43600, 1600416, 0, 0, 0
43701, 1644371, 0, 0, 0
43800, 1593393, 0, 0, 0
43900, 1596961, 0, 0, 0
44001, 1632005, 0, 0, 0
44100, 1600957, 0, 0, 0
44201, 1620995, 0, 0, 0
44300, 1557423, 0, 0, 0
44400, 1609137, 0, 0, 0
44500, 1615550, 0, 0, 0
44600, 1617950, 0, 0, 0
44700, 1630279, 0, 0, 0
44800, 1613270, 0, 0, 0
44900, 1550580, 0, 0, 0
45001, 1529236, 0, 0, 0
45100, 1543025, 0, 0, 0
45200, 1574066, 0, 0, 0
45300, 1569476, 0, 0, 0
45400, 1533612, 0, 0, 0
45500, 1559386, 0, 0, 0
45600, 1610492, 0, 0, 0
45700, 1657649, 0, 0, 0
45800, 1588370, 0, 0, 0
45901, 1619384, 0, 0, 0
46000, 1637641, 0, 0, 0
46100, 1642637, 0, 0, 0
46201, 1658945, 0, 0, 0
46300, 1558514, 0, 0, 0
46400, 1701917, 0, 0, 0
46500, 1624270, 0, 0, 0
46600, 1642144, 0, 0, 0
46700, 1613536, 0, 0, 0
46800, 1550521, 0, 0, 0
46900, 1563379, 0, 0, 0
47000, 1557365, 0, 0, 0
47100, 1523207, 0, 0, 0
47200, 1603420, 0, 0, 0
47300, 1615551, 0, 0, 0
47400, 1582633, 0, 0, 0
47500, 1516052, 0, 0, 0
47600, 1570801, 0, 0, 0
47700, 1625237, 0, 0, 0
47800, 1570767, 0, 0, 0
47901, 1509524, 0, 0, 0
48000, 1562604, 0, 0, 0
48100, 1571375, 0, 0, 0
48200, 1583948, 0, 0, 0
48301, 1597009, 0, 0, 0
48400, 1556563, 0, 0, 0
48500, 1607723, 0, 0, 0
48600, 1573427, 0, 0, 0
48700, 1559383, 0, 0, 0
48800, 1631443, 0, 0, 0
48900, 1617758, 0, 0, 0
49000, 1632586, 0, 0, 0
49100, 1623613, 0, 0, 0
49200, 1599708, 0, 0, 0
49300, 1695560, 0, 0, 0
49400, 1656230, 0, 0, 0
49500, 1723565, 0, 0, 0
49600, 1587466, 0, 0, 0
49700, 1575427, 0, 0, 0
49800, 1702637, 0, 0, 0
49900, 1741144, 0, 0, 0
50001, 1606835, 0, 0, 0
50101, 1591596, 0, 0, 0
50201, 1596936, 0, 0, 0
50300, 1611567, 0, 0, 0
50400, 1586902, 0, 0, 0
50500, 1634972, 0, 0, 0
50600, 1568844, 0, 0, 0
50700, 1550457, 0, 0, 0
50800, 1493709, 0, 0, 0
50900, 1555943, 0, 0, 0
51000, 1524518, 0, 0, 0
51100, 1554059, 0, 0, 0
51200, 1621402, 0, 0, 0
51300, 1607445, 0, 0, 0
51400, 1600986, 0, 0, 0
51500, 1591219, 0, 0, 0
51600, 1531258, 0, 0, 0
51701, 1631738, 0, 0, 0
51800, 1617646, 0, 0, 0
51901, 1676813, 0, 0, 0
52000, 1537258, 0, 0, 0
52100, 1609241, 0, 0, 0
52200, 1632889, 0, 0, 0
52300, 1569168, 0, 0, 0
52400, 1701803, 0, 0, 0
52500, 1613165, 0, 0, 0
52601, 1593956, 0, 0, 0
52700, 1614868, 0, 0, 0
52800, 1589260, 0, 0, 0
52900, 1546811, 0, 0, 0
53000, 1600394, 0, 0, 0
53101, 1565720, 0, 0, 0
53200, 1515850, 0, 0, 0
53300, 1587233, 0, 0, 0
53400, 1534674, 0, 0, 0
53500, 1575286, 0, 0, 0
53600, 1571064, 0, 0, 0
53700, 1538678, 0, 0, 0
53800, 1596082, 0, 0, 0
53900, 1490411, 0, 0, 0
54000, 1529185, 0, 0, 0
54100, 1563734, 0, 0, 0
54200, 1538214, 0, 0, 0
54300, 1548643, 0, 0, 0
54400, 1559954, 0, 0, 0
54500, 1631434, 0, 0, 0
54600, 1589197, 0, 0, 0
54700, 1583021, 0, 0, 0
54800, 1543803, 0, 0, 0
54900, 1563894, 0, 0, 0
55000, 1593367, 0, 0, 0
55100, 1520894, 0, 0, 0
55200, 1505230, 0, 0, 0
55300, 1521892, 0, 0, 0
55400, 1551518, 0, 0, 0
55500, 1533510, 0, 0, 0
55600, 1579713, 0, 0, 0
55700, 1574046, 0, 0, 0
55800, 1595582, 0, 0, 0
55900, 1592666, 0, 0, 0
56000, 1547357, 0, 0, 0
56101, 1555927, 0, 0, 0
56200, 1518422, 0, 0, 0
56300, 1542626, 0, 0, 0
56400, 1630375, 0, 0, 0
56500, 1605523, 0, 0, 0
56600, 1606957, 0, 0, 0
56700, 1663281, 0, 0, 0
56800, 1617198, 0, 0, 0
56900, 1579083, 0, 0, 0
57000, 1543452, 0, 0, 0
57100, 1594161, 0, 0, 0
57201, 1658251, 0, 0, 0
57301, 1700046, 0, 0, 0
57400, 1572348, 0, 0, 0
57500, 1583842, 0, 0, 0
57600, 1566585, 0, 0, 0
57700, 1671768, 0, 0, 0
57800, 1562692, 0, 0, 0
57901, 1651353, 0, 0, 0
58000, 1717022, 0, 0, 0
58100, 1602227, 0, 0, 0
58200, 1593766, 0, 0, 0
58300, 1510516, 0, 0, 0
58400, 1573465, 0, 0, 0
58500, 1566975, 0, 0, 0
58601, 1555270, 0, 0, 0
58700, 1544184, 0, 0, 0
58800, 1554690, 0, 0, 0
58900, 1556273, 0, 0, 0
59000, 1607017, 0, 0, 0
59100, 1546660, 0, 0, 0
59200, 1528849, 0, 0, 0
59300, 1469139, 0, 0, 0
59400, 1496813, 0, 0, 0
59500, 1516302, 0, 0, 0
59600, 1672076, 0, 0, 0
59700, 1618494, 0, 0, 0
59800, 1600706, 0, 0, 0
59900, 1575333, 0, 0, 0
60000, 1632385, 0, 0, 0
60100, 1578479, 0, 0, 0
60201, 1616641, 0, 0, 0
60300, 1672581, 0, 0, 0
60400, 1645321, 0, 0, 0
60501, 1598147, 0, 0, 0
60600, 1598602, 0, 0, 0
60700, 1599898, 0, 0, 0
60800, 1613472, 0, 0, 0
60900, 1730099, 0, 0, 0
61000, 1646448, 0, 0, 0
61100, 1632161, 0, 0, 0
61200, 1610616, 0, 0, 0
61300, 1562650, 0, 0, 0
61400, 1570194, 0, 0, 0
61500, 1566397, 0, 0, 0
61600, 1656793, 0, 0, 0
61700, 1614252, 0, 0, 0
61800, 1595104, 0, 0, 0
61900, 1617350, 0, 0, 0
62000, 1640323, 0, 0, 0
62100, 1662653, 0, 0, 0
62201, 1678855, 0, 0, 0
62300, 1628055, 0, 0, 0
62400, 1624027, 0, 0, 0
62500, 1574568, 0, 0, 0
62600, 1682208, 0, 0, 0
62700, 1633660, 0, 0, 0
62800, 1551957, 0, 0, 0
62900, 1579337, 0, 0, 0
63000, 1657882, 0, 0, 0
63101, 1569762, 0, 0, 0
63201, 1527201, 0, 0, 0
63300, 1574976, 0, 0, 0
63400, 1522818, 0, 0, 0
63500, 1464310, 0, 0, 0
63600, 1553250, 0, 0, 0
63700, 1518993, 0, 0, 0
63800, 1570692, 0, 0, 0
63900, 1544998, 0, 0, 0
64000, 1553581, 0, 0, 0
64100, 1499724, 0, 0, 0
64200, 1543209, 0, 0, 0
64301, 1532717, 0, 0, 0
64400, 1616247, 0, 0, 0
64500, 1622754, 0, 0, 0
64601, 1582346, 0, 0, 0
64700, 1539455, 0, 0, 0
64800, 1532248, 0, 0, 0
64901, 1517469, 0, 0, 0
65000, 1511865, 0, 0, 0
65100, 1574641, 0, 0, 0
65200, 1500809, 0, 0, 0
65300, 1550211, 0, 0, 0
65400, 1574706, 0, 0, 0
65500, 1625319, 0, 0, 0
65600, 1676861, 0, 0, 0
65700, 1621691, 0, 0, 0
65800, 1662010, 0, 0, 0
65900, 1693704, 0, 0, 0
66000, 1742719, 0, 0, 0
66100, 1655344, 0, 0, 0
66201, 1765806, 0, 0, 0
66300, 1696484, 0, 0, 0
66400, 1745012, 0, 0, 0
66500, 1634023, 0, 0, 0
66601, 1796429, 0, 0, 0
66700, 1711206, 0, 0, 0
66800, 1725422, 0, 0, 0
66900, 1706311, 0, 0, 0
67000, 1715573, 0, 0, 0
67100, 1533885, 0, 0, 0
67200, 1634932, 0, 0, 0
67300, 1654683, 0, 0, 0
67400, 1592909, 0, 0, 0
67501, 1644068, 0, 0, 0
67600, 1631255, 0, 0, 0
67700, 1637493, 0, 0, 0
67800, 1587449, 0, 0, 0
67900, 1608424, 0, 0, 0
68000, 1629978, 0, 0, 0
68100, 1667235, 0, 0, 0
68200, 1565395, 0, 0, 0
68300, 1541738, 0, 0, 0
68400, 1564011, 0, 0, 0
68501, 1582713, 0, 0, 0
68600, 1554612, 0, 0, 0
68700, 1558611, 0, 0, 0
68801, 1635070, 0, 0, 0
68900, 1570739, 0, 0, 0
69000, 1638356, 0, 0, 0
69100, 1593366, 0, 0, 0
69200, 1644261, 0, 0, 0
69300, 1597248, 0, 0, 0
69400, 1695272, 0, 0, 0
69500, 1615199, 0, 0, 0
69600, 1662593, 0, 0, 0
69700, 1728571, 0, 0, 0
69801, 1606800, 0, 0, 0
69900, 1652709, 0, 0, 0
70000, 1672297, 0, 0, 0
70100, 1651018, 0, 0, 0
70200, 1686954, 0, 0, 0
70301, 1810104, 0, 0, 0
70400, 1736222, 0, 0, 0
70500, 1760126, 0, 0, 0
70600, 1724956, 0, 0, 0
70700, 1655100, 0, 0, 0
70800, 1628052, 0, 0, 0
70901, 1711321, 0, 0, 0
71000, 1680551, 0, 0, 0
71100, 1685504, 0, 0, 0
71200, 1671393, 0, 0, 0
71300, 1693092, 0, 0, 0
71400, 1658656, 0, 0, 0
71500, 1710316, 0, 0, 0
71600, 1741418, 0, 0, 0
71701, 1680005, 0, 0, 0
71800, 1699820, 0, 0, 0
71900, 1675228, 0, 0, 0
72000, 1700732, 0, 0, 0
72101, 1655407, 0, 0, 0
72200, 1700747, 0, 0, 0
72300, 1601170, 0, 0, 0
72400, 1643904, 0, 0, 0
72500, 1672042, 0, 0, 0
72600, 1609804, 0, 0, 0
72701, 1620908, 0, 0, 0
72800, 1585738, 0, 0, 0
72900, 1651087, 0, 0, 0
73000, 1621759, 0, 0, 0
73100, 1616323, 0, 0, 0
73200, 1638503, 0, 0, 0
73300, 1601191, 0, 0, 0
73400, 1604876, 0, 0, 0
73500, 1552615, 0, 0, 0
73601, 1596999, 0, 0, 0
73700, 1620755, 0, 0, 0
73800, 1664076, 0, 0, 0
73900, 1619121, 0, 0, 0
74000, 1672250, 0, 0, 0
74101, 1650807, 0, 0, 0
74200, 1697498, 0, 0, 0
74300, 1622612, 0, 0, 0
74400, 1636936, 0, 0, 0
74500, 1584883, 0, 0, 0
74600, 1639352, 0, 0, 0
74700, 1637141, 0, 0, 0
74800, 1704520, 0, 0, 0
74900, 1663180, 0, 0, 0
75000, 1588295, 0, 0, 0
75100, 1680022, 0, 0, 0
75201, 1602336, 0, 0, 0
75300, 1656291, 0, 0, 0
75400, 1655157, 0, 0, 0
75500, 1693890, 0, 0, 0
75600, 1627096, 0, 0, 0
75700, 1681957, 0, 0, 0
75800, 1648058, 0, 0, 0
75900, 1652108, 0, 0, 0
76000, 1610351, 0, 0, 0
76100, 1684004, 0, 0, 0
76200, 1604469, 0, 0, 0
76300, 1660738, 0, 0, 0
76401, 1663905, 0, 0, 0
76500, 1701523, 0, 0, 0
76601, 1727742, 0, 0, 0
76700, 1687591, 0, 0, 0
76800, 1703520, 0, 0, 0
76900, 1731990, 0, 0, 0
77000, 1716683, 0, 0, 0
77100, 1670139, 0, 0, 0
77200, 1655331, 0, 0, 0
77300, 1741204, 0, 0, 0
77400, 1606400, 0, 0, 0
77500, 1700107, 0, 0, 0
77600, 1592679, 0, 0, 0
77701, 1643930, 0, 0, 0
77800, 1671407, 0, 0, 0
77900, 1606330, 0, 0, 0
78000, 1657529, 0, 0, 0
78100, 1624704, 0, 0, 0
78200, 1686726, 0, 0, 0
78300, 1715698, 0, 0, 0
78400, 1654627, 0, 0, 0
78500, 1644326, 0, 0, 0
78600, 1727920, 0, 0, 0
78700, 1658861, 0, 0, 0
78800, 1704778, 0, 0, 0
78901, 1693688, 0, 0, 0
79000, 1585055, 0, 0, 0
79100, 1631899, 0, 0, 0
79200, 1711357, 0, 0, 0
79300, 1701001, 0, 0, 0
79400, 1605643, 0, 0, 0
79501, 1578270, 0, 0, 0
79601, 1596224, 0, 0, 0
79700, 1636964, 0, 0, 0
79800, 1579654, 0, 0, 0
79900, 1578205, 0, 0, 0
80000, 1505927, 0, 0, 0
80100, 1529710, 0, 0, 0
80200, 1584112, 0, 0, 0
80300, 1558677, 0, 0, 0
80401, 1582503, 0, 0, 0
80500, 1646046, 0, 0, 0
80600, 1644347, 0, 0, 0
80700, 1752214, 0, 0, 0
80800, 1737736, 0, 0, 0
80900, 1693445, 0, 0, 0
81000, 1717239, 0, 0, 0
81101, 1820170, 0, 0, 0
81200, 1677583, 0, 0, 0
81300, 1717695, 0, 0, 0
81400, 1653791, 0, 0, 0
81500, 1705843, 0, 0, 0
81600, 1634723, 0, 0, 0
81700, 1714144, 0, 0, 0
81800, 1668350, 0, 0, 0
81900, 1640065, 0, 0, 0
82000, 1684013, 0, 0, 0
82100, 1671868, 0, 0, 0
82200, 1604373, 0, 0, 0
82300, 1707273, 0, 0, 0
82400, 1639341, 0, 0, 0
