17849, 624640, 0, 0, 0
17949, 645120, 0, 0, 0
18050, 624640, 0, 0, 0
18150, 634880, 0, 0, 0
18249, 646464, 0, 0, 0
18349, 645120, 0, 0, 0
18449, 645120, 0, 0, 0
18549, 670720, 0, 0, 0
18649, 645120, 0, 0, 0
18749, 675840, 0, 0, 0
18849, 670720, 0, 0, 0
18949, 686080, 0, 0, 0
19049, 665600, 0, 0, 0
19150, 665600, 0, 0, 0
19249, 667151, 0, 0, 0
19349, 665600, 0, 0, 0
19449, 650240, 0, 0, 0
19549, 640000, 0, 0, 0
19649, 583680, 0, 0, 0
19749, 629760, 0, 0, 0
19849, 640000, 0, 0, 0
19949, 624640, 0, 0, 0
20049, 619520, 0, 0, 0
20149, 640000, 0, 0, 0
20249, 609280, 0, 0, 0
20349, 645120, 0, 0, 0
20450, 624640, 0, 0, 0
20550, 629760, 0, 0, 0
20650, 593920, 0, 0, 0
20749, 615434, 0, 0, 0
20849, 599040, 0, 0, 0
20949, 599040, 0, 0, 0
21049, 593920, 0, 0, 0
21149, 593920, 0, 0, 0
21249, 588800, 0, 0, 0
21349, 578560, 0, 0, 0
21449, 599040, 0, 0, 0
21549, 624640, 0, 0, 0
21649, 624640, 0, 0, 0
21750, 624640, 0, 0, 0
21850, 629760, 0, 0, 0
21950, 604160, 0, 0, 0
22050, 650240, 0, 0, 0
22150, 665600, 0, 0, 0
22249, 641292, 0, 0, 0
22349, 645120, 0, 0, 0
22449, 645120, 0, 0, 0
22549, 645120, 0, 0, 0
22649, 680960, 0, 0, 0
22749, 686080, 0, 0, 0
22849, 660480, 0, 0, 0
22949, 640000, 0, 0, 0
23050, 665600, 0, 0, 0
23150, 629760, 0, 0, 0
23249, 651636, 0, 0, 0
23349, 645120, 0, 0, 0
23449, 691200, 0, 0, 0
23549, 670720, 0, 0, 0
23649, 629760, 0, 0, 0
23749, 655360, 0, 0, 0
23849, 650240, 0, 0, 0
23949, 660480, 0, 0, 0
24049, 645120, 0, 0, 0
24149, 660480, 0, 0, 0
24250, 624640, 0, 0, 0
24350, 675840, 0, 0, 0
24450, 650240, 0, 0, 0
24550, 619520, 0, 0, 0
24650, 650240, 0, 0, 0
24749, 636121, 0, 0, 0
24849, 624640, 0, 0, 0
24949, 645120, 0, 0, 0
25049, 634880, 0, 0, 0
25149, 650240, 0, 0, 0
25249, 634880, 0, 0, 0
25350, 609280, 0, 0, 0
25450, 645120, 0, 0, 0
25550, 650240, 0, 0, 0
25650, 655360, 0, 0, 0
25749, 615434, 0, 0, 0
25849, 629760, 0, 0, 0
25949, 640000, 0, 0, 0
26049, 629760, 0, 0, 0
26149, 660480, 0, 0, 0
26249, 670720, 0, 0, 0
26349, 640000, 0, 0, 0
26449, 640000, 0, 0, 0
26550, 619520, 0, 0, 0
26650, 640000, 0, 0, 0
26749, 646464, 0, 0, 0
26849, 655360, 0, 0, 0
26949, 686080, 0, 0, 0
27049, 660480, 0, 0, 0
27149, 655360, 0, 0, 0
27249, 624640, 0, 0, 0
27349, 680960, 0, 0, 0
27449, 655360, 0, 0, 0
27549, 629760, 0, 0, 0
27649, 599040, 0, 0, 0
27749, 650240, 0, 0, 0
27850, 624640, 0, 0, 0
27950, 634880, 0, 0, 0
28050, 614400, 0, 0, 0
28150, 609280, 0, 0, 0
28249, 605090, 0, 0, 0
28349, 614400, 0, 0, 0
28449, 609280, 0, 0, 0
28549, 614400, 0, 0, 0
28649, 614400, 0, 0, 0
28749, 624640, 0, 0, 0
28849, 619520, 0, 0, 0
28949, 593920, 0, 0, 0
29050, 614400, 0, 0, 0
29150, 665600, 0, 0, 0
29249, 672323, 0, 0, 0
29349, 629760, 0, 0, 0
29449, 624640, 0, 0, 0
29549, 629760, 0, 0, 0
29649, 624640, 0, 0, 0
29749, 660480, 0, 0, 0
29849, 675840, 0, 0, 0
29949, 655360, 0, 0, 0
30049, 640000, 0, 0, 0
30149, 670720, 0, 0, 0
30250, 645120, 0, 0, 0
30350, 660480, 0, 0, 0
30450, 650240, 0, 0, 0
30550, 645120, 0, 0, 0
30650, 655360, 0, 0, 0
30749, 698181, 0, 0, 0
30849, 655360, 0, 0, 0
30949, 686080, 0, 0, 0
31049, 680960, 0, 0, 0
31149, 675840, 0, 0, 0
31249, 655360, 0, 0, 0
31349, 660480, 0, 0, 0
31450, 660480, 0, 0, 0
31550, 650240, 0, 0, 0
31650, 645120, 0, 0, 0
31749, 646464, 0, 0, 0
31849, 670720, 0, 0, 0
31949, 696320, 0, 0, 0
32049, 691200, 0, 0, 0
32149, 716800, 0, 0, 0
32249, 696320, 0, 0, 0
32349, 675840, 0, 0, 0
32449, 665600, 0, 0, 0
32550, 711680, 0, 0, 0
32650, 691200, 0, 0, 0
32749, 693010, 0, 0, 0
32849, 721920, 0, 0, 0
32949, 742400, 0, 0, 0
33049, 670720, 0, 0, 0
33149, 675840, 0, 0, 0
33249, 670720, 0, 0, 0
33349, 670720, 0, 0, 0
33449, 640000, 0, 0, 0
33550, 655360, 0, 0, 0
33650, 686080, 0, 0, 0
33749, 610262, 0, 0, 0
33849, 634880, 0, 0, 0
33949, 604160, 0, 0, 0
34049, 604160, 0, 0, 0
34149, 609280, 0, 0, 0
34249, 629760, 0, 0, 0
34349, 614400, 0, 0, 0
34449, 619520, 0, 0, 0
34549, 645120, 0, 0, 0
34649, 629760, 0, 0, 0
34749, 665600, 0, 0, 0
34850, 650240, 0, 0, 0
34950, 624640, 0, 0, 0
35050, 634880, 0, 0, 0
35150, 645120, 0, 0, 0
35249, 630949, 0, 0, 0
35349, 629760, 0, 0, 0
35449, 629760, 0, 0, 0
35549, 619520, 0, 0, 0
35649, 629760, 0, 0, 0
35749, 640000, 0, 0, 0
35849, 624640, 0, 0, 0
35949, 614400, 0, 0, 0
36050, 645120, 0, 0, 0
36150, 614400, 0, 0, 0
36249, 610262, 0, 0, 0
36349, 604160, 0, 0, 0
36449, 640000, 0, 0, 0
36549, 609280, 0, 0, 0
36649, 609280, 0, 0, 0
36749, 599040, 0, 0, 0
36849, 640000, 0, 0, 0
36949, 619520, 0, 0, 0
37049, 619520, 0, 0, 0
37149, 604160, 0, 0, 0
37250, 634880, 0, 0, 0
37350, 629760, 0, 0, 0
37450, 640000, 0, 0, 0
37550, 650240, 0, 0, 0
37650, 634880, 0, 0, 0
37749, 636121, 0, 0, 0
37849, 634880, 0, 0, 0
37949, 614400, 0, 0, 0
38049, 634880, 0, 0, 0
38149, 645120, 0, 0, 0
38249, 655360, 0, 0, 0
38349, 619520, 0, 0, 0
38450, 619520, 0, 0, 0
38550, 634880, 0, 0, 0
38650, 634880, 0, 0, 0
38749, 615434, 0, 0, 0
38849, 629760, 0, 0, 0
38949, 619520, 0, 0, 0
39049, 614400, 0, 0, 0
39149, 604160, 0, 0, 0
39249, 645120, 0, 0, 0
39349, 640000, 0, 0, 0
39449, 634880, 0, 0, 0
39550, 655360, 0, 0, 0
39650, 609280, 0, 0, 0
39749, 610262, 0, 0, 0
39849, 609280, 0, 0, 0
39949, 650240, 0, 0, 0
40049, 645120, 0, 0, 0
40149, 645120, 0, 0, 0
40249, 660480, 0, 0, 0
40349, 655360, 0, 0, 0
40449, 650240, 0, 0, 0
40549, 619520, 0, 0, 0
40649, 624640, 0, 0, 0
40749, 624640, 0, 0, 0
40850, 629760, 0, 0, 0
40950, 640000, 0, 0, 0
41050, 650240, 0, 0, 0
41150, 670720, 0, 0, 0
41249, 646464, 0, 0, 0
41349, 660480, 0, 0, 0
41449, 634880, 0, 0, 0
41549, 624640, 0, 0, 0
41649, 645120, 0, 0, 0
41749, 604160, 0, 0, 0
41850, 640000, 0, 0, 0
41950, 640000, 0, 0, 0
42050, 640000, 0, 0, 0
42150, 634880, 0, 0, 0
42249, 661979, 0, 0, 0
42349, 624640, 0, 0, 0
42449, 655360, 0, 0, 0
42549, 655360, 0, 0, 0
42649, 629760, 0, 0, 0
42749, 634880, 0, 0, 0
42849, 660480, 0, 0, 0
42949, 660480, 0, 0, 0
43050, 640000, 0, 0, 0
43150, 624640, 0, 0, 0
43249, 656808, 0, 0, 0
43349, 619520, 0, 0, 0
43449, 670720, 0, 0, 0
43549, 650240, 0, 0, 0
43649, 640000, 0, 0, 0
43749, 624640, 0, 0, 0
43849, 634880, 0, 0, 0
43949, 655360, 0, 0, 0
44049, 629760, 0, 0, 0
44149, 660480, 0, 0, 0
44250, 629760, 0, 0, 0
44350, 645120, 0, 0, 0
44450, 634880, 0, 0, 0
44550, 640000, 0, 0, 0
44650, 634880, 0, 0, 0
44749, 620606, 0, 0, 0
44849, 640000, 0, 0, 0
44949, 660480, 0, 0, 0
45049, 645120, 0, 0, 0
45149, 640000, 0, 0, 0
45249, 640000, 0, 0, 0
45349, 645120, 0, 0, 0
45449, 665600, 0, 0, 0
45550, 670720, 0, 0, 0
45650, 640000, 0, 0, 0
45749, 661979, 0, 0, 0
45849, 645120, 0, 0, 0
45949, 640000, 0, 0, 0
46049, 624640, 0, 0, 0
46149, 629760, 0, 0, 0
46249, 624640, 0, 0, 0
46349, 624640, 0, 0, 0
46449, 614400, 0, 0, 0
46549, 660480, 0, 0, 0
46649, 609280, 0, 0, 0
46750, 614400, 0, 0, 0
46850, 629760, 0, 0, 0
46950, 640000, 0, 0, 0
47050, 619520, 0, 0, 0
47150, 634880, 0, 0, 0
47249, 651636, 0, 0, 0
47349, 660480, 0, 0, 0
47449, 660480, 0, 0, 0
47549, 634880, 0, 0, 0
47649, 640000, 0, 0, 0
47749, 665600, 0, 0, 0
47849, 655360, 0, 0, 0
47950, 650240, 0, 0, 0
48050, 629760, 0, 0, 0
48150, 624640, 0, 0, 0
48249, 630949, 0, 0, 0
48349, 619520, 0, 0, 0
48449, 640000, 0, 0, 0
48549, 634880, 0, 0, 0
48649, 640000, 0, 0, 0
48749, 665600, 0, 0, 0
48849, 686080, 0, 0, 0
48949, 655360, 0, 0, 0
49050, 701440, 0, 0, 0
49150, 650240, 0, 0, 0
49249, 636121, 0, 0, 0
49349, 640000, 0, 0, 0
49449, 675840, 0, 0, 0
49549, 655360, 0, 0, 0
49649, 665600, 0, 0, 0
49749, 670720, 0, 0, 0
49849, 680960, 0, 0, 0
49949, 665600, 0, 0, 0
50049, 686080, 0, 0, 0
50149, 675840, 0, 0, 0
50250, 660480, 0, 0, 0
50350, 665600, 0, 0, 0
50450, 629760, 0, 0, 0
50550, 660480, 0, 0, 0
50650, 660480, 0, 0, 0
50749, 667151, 0, 0, 0
50849, 660480, 0, 0, 0
50949, 675840, 0, 0, 0
51049, 675840, 0, 0, 0
51149, 701440, 0, 0, 0
51250, 624640, 0, 0, 0
51350, 655360, 0, 0, 0
51450, 634880, 0, 0, 0
51550, 614400, 0, 0, 0
51650, 624640, 0, 0, 0
51749, 620606, 0, 0, 0
51849, 624640, 0, 0, 0
51949, 619520, 0, 0, 0
52049, 614400, 0, 0, 0
52149, 650240, 0, 0, 0
52249, 645120, 0, 0, 0
52349, 629760, 0, 0, 0
52449, 629760, 0, 0, 0
52550, 645120, 0, 0, 0
52650, 604160, 0, 0, 0
52749, 605090, 0, 0, 0
52849, 614400, 0, 0, 0
52949, 629760, 0, 0, 0
53049, 634880, 0, 0, 0
53149, 593920, 0, 0, 0
53249, 609280, 0, 0, 0
53349, 655360, 0, 0, 0
53449, 629760, 0, 0, 0
53549, 629760, 0, 0, 0
53649, 588800, 0, 0, 0
53750, 624640, 0, 0, 0
53850, 665600, 0, 0, 0
53950, 634880, 0, 0, 0
54050, 670720, 0, 0, 0
54150, 655360, 0, 0, 0
54249, 641292, 0, 0, 0
54349, 655360, 0, 0, 0
54449, 670720, 0, 0, 0
54549, 634880, 0, 0, 0
54649, 634880, 0, 0, 0
54749, 640000, 0, 0, 0
54849, 640000, 0, 0, 0
54949, 645120, 0, 0, 0
55050, 650240, 0, 0, 0
55150, 645120, 0, 0, 0
55249, 661979, 0, 0, 0
55349, 624640, 0, 0, 0
55449, 634880, 0, 0, 0
55549, 634880, 0, 0, 0
55649, 640000, 0, 0, 0
55749, 645120, 0, 0, 0
55849, 599040, 0, 0, 0
55949, 619520, 0, 0, 0
56050, 655360, 0, 0, 0
56150, 660480, 0, 0, 0
56249, 641292, 0, 0, 0
56349, 650240, 0, 0, 0
56449, 619520, 0, 0, 0
56549, 634880, 0, 0, 0
56649, 655360, 0, 0, 0
56749, 634880, 0, 0, 0
56849, 645120, 0, 0, 0
56949, 640000, 0, 0, 0
57049, 650240, 0, 0, 0
57149, 675840, 0, 0, 0
57250, 655360, 0, 0, 0
57350, 645120, 0, 0, 0
57450, 645120, 0, 0, 0
57550, 665600, 0, 0, 0
57650, 655360, 0, 0, 0
57749, 625777, 0, 0, 0
57849, 629760, 0, 0, 0
57949, 609280, 0, 0, 0
58049, 604160, 0, 0, 0
58149, 619520, 0, 0, 0
58249, 660480, 0, 0, 0
58349, 629760, 0, 0, 0
58449, 614400, 0, 0, 0
58550, 645120, 0, 0, 0
58650, 634880, 0, 0, 0
58749, 630949, 0, 0, 0
58849, 619520, 0, 0, 0
58949, 655360, 0, 0, 0
59049, 614400, 0, 0, 0
59149, 629760, 0, 0, 0
59249, 645120, 0, 0, 0
59349, 645120, 0, 0, 0
59449, 624640, 0, 0, 0
59549, 604160, 0, 0, 0
59649, 629760, 0, 0, 0
59750, 624640, 0, 0, 0
59850, 619520, 0, 0, 0
59950, 650240, 0, 0, 0
60050, 634880, 0, 0, 0
60150, 665600, 0, 0, 0
60249, 646464, 0, 0, 0
60349, 629760, 0, 0, 0
60449, 645120, 0, 0, 0
60549, 645120, 0, 0, 0
60649, 650240, 0, 0, 0
60750, 660480, 0, 0, 0
60850, 629760, 0, 0, 0
60950, 660480, 0, 0, 0
61050, 645120, 0, 0, 0
61150, 650240, 0, 0, 0
61249, 656808, 0, 0, 0
61349, 675840, 0, 0, 0
61449, 660480, 0, 0, 0
61549, 650240, 0, 0, 0
61649, 655360, 0, 0, 0
61749, 655360, 0, 0, 0
61849, 691200, 0, 0, 0
61949, 640000, 0, 0, 0
62050, 675840, 0, 0, 0
62150, 650240, 0, 0, 0
62249, 630949, 0, 0, 0
62349, 619520, 0, 0, 0
62449, 645120, 0, 0, 0
62549, 634880, 0, 0, 0
62649, 665600, 0, 0, 0
62749, 645120, 0, 0, 0
62849, 634880, 0, 0, 0
62949, 650240, 0, 0, 0
63049, 645120, 0, 0, 0
63149, 670720, 0, 0, 0
63250, 645120, 0, 0, 0
63350, 604160, 0, 0, 0
63450, 660480, 0, 0, 0
63550, 634880, 0, 0, 0
63650, 650240, 0, 0, 0
63749, 646464, 0, 0, 0
63849, 660480, 0, 0, 0
63949, 629760, 0, 0, 0
64049, 665600, 0, 0, 0
64149, 645120, 0, 0, 0
64249, 645120, 0, 0, 0
64349, 675840, 0, 0, 0
64450, 619520, 0, 0, 0
64550, 624640, 0, 0, 0
64650, 619520, 0, 0, 0
64749, 651636, 0, 0, 0
64849, 629760, 0, 0, 0
64949, 629760, 0, 0, 0
65049, 624640, 0, 0, 0
65149, 629760, 0, 0, 0
65249, 624640, 0, 0, 0
65349, 634880, 0, 0, 0
65449, 588800, 0, 0, 0
65550, 583680, 0, 0, 0
65650, 599040, 0, 0, 0
65749, 620606, 0, 0, 0
65849, 599040, 0, 0, 0
65949, 593920, 0, 0, 0
66049, 619520, 0, 0, 0
66149, 614400, 0, 0, 0
66249, 593920, 0, 0, 0
66349, 604160, 0, 0, 0
66449, 624640, 0, 0, 0
66550, 614400, 0, 0, 0
66650, 634880, 0, 0, 0
66749, 698181, 0, 0, 0
66849, 645120, 0, 0, 0
66949, 614400, 0, 0, 0
67049, 629760, 0, 0, 0
67149, 624640, 0, 0, 0
67249, 609280, 0, 0, 0
67349, 655360, 0, 0, 0
67449, 670720, 0, 0, 0
67549, 660480, 0, 0, 0
67650, 640000, 0, 0, 0
67749, 651636, 0, 0, 0
67849, 660480, 0, 0, 0
67949, 629760, 0, 0, 0
68049, 634880, 0, 0, 0
68149, 640000, 0, 0, 0
68249, 650240, 0, 0, 0
68349, 660480, 0, 0, 0
68449, 660480, 0, 0, 0
68549, 634880, 0, 0, 0
68649, 645120, 0, 0, 0
68750, 624640, 0, 0, 0
68850, 655360, 0, 0, 0
68950, 624640, 0, 0, 0
69050, 670720, 0, 0, 0
69150, 619520, 0, 0, 0
69249, 620606, 0, 0, 0
69349, 624640, 0, 0, 0
69449, 650240, 0, 0, 0
69549, 645120, 0, 0, 0
69649, 624640, 0, 0, 0
69749, 665600, 0, 0, 0
69849, 660480, 0, 0, 0
69949, 640000, 0, 0, 0
70050, 660480, 0, 0, 0
70150, 660480, 0, 0, 0
70249, 605090, 0, 0, 0
70349, 614400, 0, 0, 0
70449, 624640, 0, 0, 0
70549, 655360, 0, 0, 0
70649, 665600, 0, 0, 0
70749, 650240, 0, 0, 0
70849, 634880, 0, 0, 0
70949, 624640, 0, 0, 0
71050, 660480, 0, 0, 0
71150, 645120, 0, 0, 0
71249, 656808, 0, 0, 0
71349, 645120, 0, 0, 0
71449, 629760, 0, 0, 0
71549, 619520, 0, 0, 0
71649, 634880, 0, 0, 0
71749, 640000, 0, 0, 0
71849, 645120, 0, 0, 0
71949, 629760, 0, 0, 0
72049, 634880, 0, 0, 0
72149, 624640, 0, 0, 0
72250, 614400, 0, 0, 0
72350, 624640, 0, 0, 0
72450, 629760, 0, 0, 0
72550, 645120, 0, 0, 0
72650, 629760, 0, 0, 0
72749, 620606, 0, 0, 0
72849, 629760, 0, 0, 0
72949, 593920, 0, 0, 0
73049, 614400, 0, 0, 0
73149, 619520, 0, 0, 0
73249, 583680, 0, 0, 0
73349, 614400, 0, 0, 0
73449, 629760, 0, 0, 0
73550, 624640, 0, 0, 0
73650, 609280, 0, 0, 0
73749, 605090, 0, 0, 0
73849, 624640, 0, 0, 0
73949, 604160, 0, 0, 0
74049, 624640, 0, 0, 0
74149, 609280, 0, 0, 0
74249, 634880, 0, 0, 0
74349, 583680, 0, 0, 0
74449, 629760, 0, 0, 0
74549, 629760, 0, 0, 0
74649, 614400, 0, 0, 0
74750, 650240, 0, 0, 0
74850, 609280, 0, 0, 0
74950, 624640, 0, 0, 0
75050, 588800, 0, 0, 0
75150, 614400, 0, 0, 0
75249, 605090, 0, 0, 0
75349, 578560, 0, 0, 0
75449, 609280, 0, 0, 0
75549, 609280, 0, 0, 0
75649, 599040, 0, 0, 0
75749, 593920, 0, 0, 0
75849, 583680, 0, 0, 0
75949, 629760, 0, 0, 0
76050, 614400, 0, 0, 0
76150, 619520, 0, 0, 0
76249, 636121, 0, 0, 0
76349, 629760, 0, 0, 0
76449, 619520, 0, 0, 0
76549, 624640, 0, 0, 0
76649, 645120, 0, 0, 0
76749, 624640, 0, 0, 0
76849, 614400, 0, 0, 0
76949, 604160, 0, 0, 0
77049, 619520, 0, 0, 0
77150, 665600, 0, 0, 0
77249, 625777, 0, 0, 0
77349, 634880, 0, 0, 0
77449, 660480, 0, 0, 0
77549, 624640, 0, 0, 0
77649, 614400, 0, 0, 0
77749, 624640, 0, 0, 0
77849, 629760, 0, 0, 0
77949, 614400, 0, 0, 0
78049, 640000, 0, 0, 0
78149, 624640, 0, 0, 0
78249, 624640, 0, 0, 0
78349, 619520, 0, 0, 0
78450, 640000, 0, 0, 0
78550, 629760, 0, 0, 0
78650, 614400, 0, 0, 0
78749, 630949, 0, 0, 0
78849, 604160, 0, 0, 0
78949, 624640, 0, 0, 0
79049, 609280, 0, 0, 0
79149, 578560, 0, 0, 0
79249, 568320, 0, 0, 0
79349, 588800, 0, 0, 0
79449, 604160, 0, 0, 0
79549, 593920, 0, 0, 0
79650, 614400, 0, 0, 0
79749, 605090, 0, 0, 0
79849, 614400, 0, 0, 0
79949, 634880, 0, 0, 0
80049, 619520, 0, 0, 0
80149, 640000, 0, 0, 0
80249, 634880, 0, 0, 0
80349, 650240, 0, 0, 0
80449, 680960, 0, 0, 0
80549, 634880, 0, 0, 0
80649, 634880, 0, 0, 0
80750, 634880, 0, 0, 0
80850, 629760, 0, 0, 0
80950, 634880, 0, 0, 0
81050, 629760, 0, 0, 0
81150, 619520, 0, 0, 0
81249, 620606, 0, 0, 0
81349, 619520, 0, 0, 0
81449, 619520, 0, 0, 0
81549, 634880, 0, 0, 0
81649, 614400, 0, 0, 0
81749, 634880, 0, 0, 0
81849, 629760, 0, 0, 0
81950, 634880, 0, 0, 0
82050, 619520, 0, 0, 0
82150, 645120, 0, 0, 0
82249, 630949, 0, 0, 0
82349, 599040, 0, 0, 0
82449, 629760, 0, 0, 0
82549, 629760, 0, 0, 0
82649, 619520, 0, 0, 0
82749, 634880, 0, 0, 0
82849, 614400, 0, 0, 0
82949, 624640, 0, 0, 0
83050, 619520, 0, 0, 0
83150, 619520, 0, 0, 0
83249, 620606, 0, 0, 0
83349, 634880, 0, 0, 0
83449, 650240, 0, 0, 0
83549, 629760, 0, 0, 0
83649, 604160, 0, 0, 0
83749, 604160, 0, 0, 0
83849, 619520, 0, 0, 0
83949, 614400, 0, 0, 0
84049, 619520, 0, 0, 0
84149, 619520, 0, 0, 0
84249, 624640, 0, 0, 0
84350, 578560, 0, 0, 0
84450, 599040, 0, 0, 0
84550, 593920, 0, 0, 0
84650, 604160, 0, 0, 0
84749, 599919, 0, 0, 0
84849, 599040, 0, 0, 0
84949, 629760, 0, 0, 0
85049, 624640, 0, 0, 0
85149, 614400, 0, 0, 0
85249, 609280, 0, 0, 0
85349, 609280, 0, 0, 0
85449, 599040, 0, 0, 0
85549, 609280, 0, 0, 0
85650, 614400, 0, 0, 0
85749, 605090, 0, 0, 0
85849, 619520, 0, 0, 0
85949, 609280, 0, 0, 0
86049, 604160, 0, 0, 0
86149, 619520, 0, 0, 0
86249, 599040, 0, 0, 0
86349, 593920, 0, 0, 0
86449, 588800, 0, 0, 0
86549, 624640, 0, 0, 0
86649, 624640, 0, 0, 0
86749, 629760, 0, 0, 0
86850, 619520, 0, 0, 0
86950, 640000, 0, 0, 0
87050, 640000, 0, 0, 0
87150, 619520, 0, 0, 0
87249, 641292, 0, 0, 0
87349, 624640, 0, 0, 0
87449, 624640, 0, 0, 0
87549, 614400, 0, 0, 0
87649, 604160, 0, 0, 0
