8600, 1594259, 0, 0, 0
8700, 1569483, 0, 0, 0
8800, 1587885, 0, 0, 0
8901, 1572748, 0, 0, 0
9000, 1563928, 0, 0, 0
9100, 1617297, 0, 0, 0
9200, 1589547, 0, 0, 0
9300, 1577408, 0, 0, 0
9400, 1552266, 0, 0, 0
9500, 1604739, 0, 0, 0
9600, 1650709, 0, 0, 0
9700, 1600882, 0, 0, 0
9800, 1646488, 0, 0, 0
9900, 1582462, 0, 0, 0
10000, 1624226, 0, 0, 0
10100, 1593920, 0, 0, 0
10200, 1645531, 0, 0, 0
10300, 1606354, 0, 0, 0
10400, 1621282, 0, 0, 0
10500, 1628689, 0, 0, 0
10600, 1574100, 0, 0, 0
10700, 1617920, 0, 0, 0
10800, 1616257, 0, 0, 0
10900, 1563358, 0, 0, 0
11000, 1615414, 0, 0, 0
11101, 1573606, 0, 0, 0
11200, 1541316, 0, 0, 0
11300, 1608414, 0, 0, 0
11400, 1590923, 0, 0, 0
11500, 1649628, 0, 0, 0
11601, 1646111, 0, 0, 0
11700, 1660360, 0, 0, 0
11800, 1593444, 0, 0, 0
11900, 1631071, 0, 0, 0
12000, 1597862, 0, 0, 0
12100, 1627139, 0, 0, 0
12200, 1595080, 0, 0, 0
12300, 1611566, 0, 0, 0
12400, 1624851, 0, 0, 0
12500, 1585384, 0, 0, 0
12600, 1586960, 0, 0, 0
12700, 1538453, 0, 0, 0
12801, 1566251, 0, 0, 0
12901, 1511462, 0, 0, 0
13000, 1539146, 0, 0, 0
13100, 1568650, 0, 0, 0
13200, 1515773, 0, 0, 0
13300, 1522037, 0, 0, 0
13400, 1585896, 0, 0, 0
13501, 1555127, 0, 0, 0
13600, 1544817, 0, 0, 0
13701, 1569958, 0, 0, 0
13800, 1509768, 0, 0, 0
13900, 1579219, 0, 0, 0
14000, 1511203, 0, 0, 0
14101, 1606252, 0, 0, 0
14200, 1605469, 0, 0, 0
14300, 1639529, 0, 0, 0
14400, 1616868, 0, 0, 0
14501, 1541017, 0, 0, 0
14600, 1525365, 0, 0, 0
14700, 1622293, 0, 0, 0
14800, 1684225, 0, 0, 0
14900, 1673772, 0, 0, 0
15000, 1622568, 0, 0, 0
15100, 1675605, 0, 0, 0
15200, 1666793, 0, 0, 0
15300, 1545293, 0, 0, 0
15400, 1602918, 0, 0, 0
15500, 1541520, 0, 0, 0
15600, 1603092, 0, 0, 0
15700, 1694768, 0, 0, 0
15801, 1689957, 0, 0, 0
15900, 1630671, 0, 0, 0
16000, 1584932, 0, 0, 0
16101, 1554257, 0, 0, 0
16200, 1603657, 0, 0, 0
16300, 1650645, 0, 0, 0
16400, 1696054, 0, 0, 0
16500, 1571389, 0, 0, 0
16600, 1561854, 0, 0, 0
16700, 1641897, 0, 0, 0
16800, 1481505, 0, 0, 0
16900, 1513341, 0, 0, 0
17001, 1513569, 0, 0, 0
17101, 1613562, 0, 0, 0
17200, 1493803, 0, 0, 0
17300, 1616720, 0, 0, 0
17400, 1577267, 0, 0, 0
17501, 1662421, 0, 0, 0
17600, 1645112, 0, 0, 0
17700, 1561425, 0, 0, 0
17801, 1603136, 0, 0, 0
17900, 1622485, 0, 0, 0
18000, 1601685, 0, 0, 0
18100, 1668456, 0, 0, 0
18200, 1550682, 0, 0, 0
18300, 1619443, 0, 0, 0
18401, 1582990, 0, 0, 0
18501, 1559469, 0, 0, 0
18600, 1566580, 0, 0, 0
18700, 1538922, 0, 0, 0
18800, 1522870, 0, 0, 0
18900, 1507657, 0, 0, 0
19001, 1510862, 0, 0, 0
19100, 1545232, 0, 0, 0
19200, 1536564, 0, 0, 0
19300, 1546057, 0, 0, 0
19401, 1517704, 0, 0, 0
19500, 1618070, 0, 0, 0
19601, 1683341, 0, 0, 0
19700, 1657092, 0, 0, 0
19801, 1610850, 0, 0, 0
19900, 1624532, 0, 0, 0
20000, 1645175, 0, 0, 0
20100, 1594547, 0, 0, 0
20200, 1663470, 0, 0, 0
20300, 1674325, 0, 0, 0
20400, 1596409, 0, 0, 0
20500, 1652277, 0, 0, 0
20600, 1682106, 0, 0, 0
20700, 1684607, 0, 0, 0
20800, 1642174, 0, 0, 0
20900, 1733636, 0, 0, 0
21000, 1728795, 0, 0, 0
21100, 1733760, 0, 0, 0
21200, 1692353, 0, 0, 0
21301, 1777187, 0, 0, 0
21400, 1710146, 0, 0, 0
21501, 1737740, 0, 0, 0
21600, 1596887, 0, 0, 0
21700, 1689521, 0, 0, 0
21800, 1595538, 0, 0, 0
21900, 1653795, 0, 0, 0
22000, 1603013, 0, 0, 0
22100, 1592764, 0, 0, 0
22200, 1551253, 0, 0, 0
22300, 1602074, 0, 0, 0
22400, 1589631, 0, 0, 0
22500, 1564846, 0, 0, 0
22600, 1566919, 0, 0, 0
22700, 1475247, 0, 0, 0
22800, 1520849, 0, 0, 0
22900, 1622829, 0, 0, 0
23000, 1558059, 0, 0, 0
23100, 1543508, 0, 0, 0
23200, 1636612, 0, 0, 0
23300, 1557708, 0, 0, 0
23400, 1557105, 0, 0, 0
23501, 1494539, 0, 0, 0
23600, 1582350, 0, 0, 0
23700, 1571175, 0, 0, 0
23800, 1575625, 0, 0, 0
23900, 1575938, 0, 0, 0
24000, 1542962, 0, 0, 0
24101, 1582046, 0, 0, 0
24200, 1607447, 0, 0, 0
24300, 1562374, 0, 0, 0
24400, 1575374, 0, 0, 0
24500, 1567442, 0, 0, 0
24600, 1635687, 0, 0, 0
24700, 1570842, 0, 0, 0
24800, 1637169, 0, 0, 0
24900, 1635769, 0, 0, 0
25000, 1564521, 0, 0, 0
25100, 1611817, 0, 0, 0
25200, 1584299, 0, 0, 0
25300, 1647772, 0, 0, 0
25400, 1638833, 0, 0, 0
25500, 1593098, 0, 0, 0
25601, 1547926, 0, 0, 0
25700, 1622451, 0, 0, 0
25800, 1631075, 0, 0, 0
25900, 1615369, 0, 0, 0
26000, 1604866, 0, 0, 0
26100, 1578870, 0, 0, 0
26200, 1563868, 0, 0, 0
26300, 1559860, 0, 0, 0
26400, 1594043, 0, 0, 0
26500, 1636722, 0, 0, 0
26600, 1587059, 0, 0, 0
26701, 1647589, 0, 0, 0
26800, 1560287, 0, 0, 0
26900, 1526353, 0, 0, 0
27000, 1528525, 0, 0, 0
27100, 1530128, 0, 0, 0
27201, 1623770, 0, 0, 0
27301, 1579413, 0, 0, 0
27400, 1505855, 0, 0, 0
27500, 1598834, 0, 0, 0
27601, 1672164, 0, 0, 0
27700, 1609280, 0, 0, 0
27800, 1643029, 0, 0, 0
27900, 1614357, 0, 0, 0
28000, 1616707, 0, 0, 0
28100, 1680399, 0, 0, 0
28200, 1697291, 0, 0, 0
28300, 1666300, 0, 0, 0
28400, 1717734, 0, 0, 0
28500, 1661004, 0, 0, 0
28600, 1654923, 0, 0, 0
28700, 1654978, 0, 0, 0
28800, 1683322, 0, 0, 0
28900, 1628440, 0, 0, 0
29000, 1730839, 0, 0, 0
29100, 1577525, 0, 0, 0
29200, 1548675, 0, 0, 0
29301, 1556507, 0, 0, 0
29401, 1638702, 0, 0, 0
29501, 1639659, 0, 0, 0
29601, 1634487, 0, 0, 0
29700, 1596071, 0, 0, 0
29800, 1564121, 0, 0, 0
29900, 1490385, 0, 0, 0
30000, 1600776, 0, 0, 0
30100, 1581616, 0, 0, 0
30200, 1538619, 0, 0, 0
30300, 1561248, 0, 0, 0
30400, 1568597, 0, 0, 0
30500, 1584780, 0, 0, 0
30600, 1579566, 0, 0, 0
30700, 1498771, 0, 0, 0
30801, 1529158, 0, 0, 0
30900, 1508170, 0, 0, 0
31000, 1509559, 0, 0, 0
31100, 1509490, 0, 0, 0
31200, 1520545, 0, 0, 0
31300, 1593721, 0, 0, 0
31401, 1531537, 0, 0, 0
31500, 1538246, 0, 0, 0
31600, 1613597, 0, 0, 0
31700, 1561640, 0, 0, 0
31800, 1588254, 0, 0, 0
31900, 1484219, 0, 0, 0
32000, 1479117, 0, 0, 0
32100, 1452110, 0, 0, 0
32200, 1471258, 0, 0, 0
32301, 1455718, 0, 0, 0
32401, 1536756, 0, 0, 0
32500, 1495171, 0, 0, 0
32600, 1446116, 0, 0, 0
32701, 1489726, 0, 0, 0
32800, 1452174, 0, 0, 0
32900, 1385549, 0, 0, 0
33001, 1446514, 0, 0, 0
33100, 1501369, 0, 0, 0
33200, 1558515, 0, 0, 0
33301, 1506854, 0, 0, 0
33400, 1613431, 0, 0, 0
33500, 1555298, 0, 0, 0
33600, 1521548, 0, 0, 0
33700, 1560770, 0, 0, 0
33801, 1689154, 0, 0, 0
33900, 1642331, 0, 0, 0
34000, 1708128, 0, 0, 0
34100, 1685546, 0, 0, 0
34200, 1605473, 0, 0, 0
34300, 1639212, 0, 0, 0
34400, 1707297, 0, 0, 0
34501, 1576507, 0, 0, 0
34600, 1663938, 0, 0, 0
34701, 1550148, 0, 0, 0
34800, 1571974, 0, 0, 0
34900, 1597831, 0, 0, 0
35000, 1627489, 0, 0, 0
35100, 1595594, 0, 0, 0
35200, 1612366, 0, 0, 0
35300, 1618041, 0, 0, 0
35401, 1594464, 0, 0, 0
35500, 1668590, 0, 0, 0
35600, 1622066, 0, 0, 0
35700, 1643231, 0, 0, 0
35800, 1623305, 0, 0, 0
35900, 1648655, 0, 0, 0
36000, 1608145, 0, 0, 0
36101, 1607226, 0, 0, 0
36201, 1702863, 0, 0, 0
36300, 1700449, 0, 0, 0
36400, 1600531, 0, 0, 0
36500, 1693187, 0, 0, 0
36601, 1668960, 0, 0, 0
36701, 1697984, 0, 0, 0
36800, 1645286, 0, 0, 0
36901, 1628587, 0, 0, 0
37000, 1631399, 0, 0, 0
37101, 1673837, 0, 0, 0
37200, 1689268, 0, 0, 0
37300, 1583564, 0, 0, 0
37400, 1635493, 0, 0, 0
37500, 1571965, 0, 0, 0
37601, 1599957, 0, 0, 0
37700, 1618598, 0, 0, 0
37800, 1612930, 0, 0, 0
37900, 1659745, 0, 0, 0
38001, 1598100, 0, 0, 0
38100, 1621289, 0, 0, 0
38200, 1565488, 0, 0, 0
38300, 1608803, 0, 0, 0
38400, 1639603, 0, 0, 0
38500, 1681098, 0, 0, 0
38600, 1599748, 0, 0, 0
38700, 1623919, 0, 0, 0
38800, 1639948, 0, 0, 0
38900, 1622430, 0, 0, 0
39001, 1688989, 0, 0, 0
39101, 1680534, 0, 0, 0
39200, 1636439, 0, 0, 0
39300, 1598745, 0, 0, 0
39400, 1606095, 0, 0, 0
39501, 1557331, 0, 0, 0
39601, 1620953, 0, 0, 0
39700, 1685065, 0, 0, 0
39800, 1716765, 0, 0, 0
39900, 1631212, 0, 0, 0
40000, 1549161, 0, 0, 0
40100, 1609199, 0, 0, 0
40200, 1575760, 0, 0, 0
40300, 1570767, 0, 0, 0
40400, 1553708, 0, 0, 0
40500, 1564545, 0, 0, 0
40600, 1654158, 0, 0, 0
40701, 1678447, 0, 0, 0
40800, 1620650, 0, 0, 0
40900, 1601823, 0, 0, 0
41000, 1595115, 0, 0, 0
41100, 1552331, 0, 0, 0
41201, 1564838, 0, 0, 0
41300, 1560662, 0, 0, 0
41400, 1601329, 0, 0, 0
41500, 1623557, 0, 0, 0
41600, 1612291, 0, 0, 0
41700, 1600324, 0, 0, 0
41800, 1678967, 0, 0, 0
41900, 1597233, 0, 0, 0
42000, 1605575, 0, 0, 0
42100, 1617369, 0, 0, 0
42200, 1565468, 0, 0, 0
42300, 1565403, 0, 0, 0
42400, 1620056, 0, 0, 0
42500, 1550284, 0, 0, 0
42600, 1572921, 0, 0, 0
42700, 1645914, 0, 0, 0
42800, 1575976, 0, 0, 0
42900, 1593357, 0, 0, 0
43000, 1581818, 0, 0, 0
43100, 1576216, 0, 0, 0
43200, 1609363, 0, 0, 0
43300, 1581127, 0, 0, 0
43400, 1628737, 0, 0, 0
43500, 1524284, 0, 0, 0
43600, 1598050, 0, 0, 0
43700, 1585531, 0, 0, 0
43800, 1656470, 0, 0, 0
43900, 1600152, 0, 0, 0
44000, 1593471, 0, 0, 0
44100, 1573920, 0, 0, 0
44200, 1566213, 0, 0, 0
44300, 1618489, 0, 0, 0
44400, 1600296, 0, 0, 0
44501, 1651177, 0, 0, 0
44600, 1593044, 0, 0, 0
44700, 1620359, 0, 0, 0
44800, 1611271, 0, 0, 0
44900, 1562003, 0, 0, 0
45000, 1593525, 0, 0, 0
45100, 1592822, 0, 0, 0
45200, 1602604, 0, 0, 0
45300, 1612334, 0, 0, 0
45400, 1556664, 0, 0, 0
45500, 1515208, 0, 0, 0
45600, 1590919, 0, 0, 0
45700, 1533954, 0, 0, 0
45800, 1581521, 0, 0, 0
45900, 1582917, 0, 0, 0
46000, 1643930, 0, 0, 0
46100, 1617638, 0, 0, 0
46200, 1625083, 0, 0, 0
46300, 1651540, 0, 0, 0
46401, 1671708, 0, 0, 0
46500, 1608148, 0, 0, 0
46600, 1592695, 0, 0, 0
46700, 1669698, 0, 0, 0
46800, 1646381, 0, 0, 0
46900, 1631600, 0, 0, 0
47000, 1613359, 0, 0, 0
47100, 1623046, 0, 0, 0
47200, 1627225, 0, 0, 0
47300, 1544315, 0, 0, 0
47400, 1521471, 0, 0, 0
47500, 1597086, 0, 0, 0
47600, 1604140, 0, 0, 0
47700, 1594976, 0, 0, 0
47800, 1510979, 0, 0, 0
47900, 1623594, 0, 0, 0
48000, 1566020, 0, 0, 0
48100, 1613385, 0, 0, 0
48200, 1637130, 0, 0, 0
48300, 1648206, 0, 0, 0
48400, 1615670, 0, 0, 0
48500, 1614309, 0, 0, 0
48600, 1628216, 0, 0, 0
48700, 1555201, 0, 0, 0
48800, 1523117, 0, 0, 0
48900, 1498179, 0, 0, 0
49000, 1540765, 0, 0, 0
49100, 1480452, 0, 0, 0
49201, 1608668, 0, 0, 0
49300, 1623629, 0, 0, 0
49400, 1533096, 0, 0, 0
49500, 1578329, 0, 0, 0
49600, 1511301, 0, 0, 0
49700, 1551538, 0, 0, 0
49800, 1536258, 0, 0, 0
49900, 1485933, 0, 0, 0
50000, 1526765, 0, 0, 0
50100, 1489226, 0, 0, 0
50200, 1571946, 0, 0, 0
50300, 1476820, 0, 0, 0
50400, 1638407, 0, 0, 0
50500, 1573218, 0, 0, 0
50600, 1585413, 0, 0, 0
50700, 1503279, 0, 0, 0
50800, 1570245, 0, 0, 0
50900, 1519983, 0, 0, 0
51000, 1521189, 0, 0, 0
51100, 1494240, 0, 0, 0
51200, 1519491, 0, 0, 0
51300, 1652764, 0, 0, 0
51401, 1514145, 0, 0, 0
51500, 1695266, 0, 0, 0
51600, 1628663, 0, 0, 0
51700, 1667085, 0, 0, 0
51800, 1619273, 0, 0, 0
51900, 1677683, 0, 0, 0
52001, 1621060, 0, 0, 0
52100, 1606543, 0, 0, 0
52201, 1596749, 0, 0, 0
52300, 1635912, 0, 0, 0
52400, 1610805, 0, 0, 0
52500, 1616651, 0, 0, 0
52600, 1696992, 0, 0, 0
52700, 1610857, 0, 0, 0
52800, 1714313, 0, 0, 0
52900, 1634792, 0, 0, 0
53000, 1616663, 0, 0, 0
53100, 1668347, 0, 0, 0
53201, 1715364, 0, 0, 0
53300, 1605735, 0, 0, 0
53400, 1594264, 0, 0, 0
53500, 1630191, 0, 0, 0
53600, 1699281, 0, 0, 0
53701, 1659549, 0, 0, 0
53800, 1592717, 0, 0, 0
53901, 1568648, 0, 0, 0
54000, 1577464, 0, 0, 0
54100, 1543386, 0, 0, 0
54200, 1561836, 0, 0, 0
54300, 1613726, 0, 0, 0
54400, 1534508, 0, 0, 0
54500, 1573913, 0, 0, 0
54600, 1606375, 0, 0, 0
54700, 1603167, 0, 0, 0
54800, 1576819, 0, 0, 0
54900, 1598133, 0, 0, 0
55000, 1620589, 0, 0, 0
55100, 1548785, 0, 0, 0
55200, 1582131, 0, 0, 0
55300, 1578310, 0, 0, 0
55400, 1639688, 0, 0, 0
55500, 1609133, 0, 0, 0
55600, 1608058, 0, 0, 0
55700, 1587643, 0, 0, 0
55800, 1654109, 0, 0, 0
55900, 1684372, 0, 0, 0
56000, 1584453, 0, 0, 0
56100, 1572344, 0, 0, 0
56200, 1583603, 0, 0, 0
56300, 1574599, 0, 0, 0
56400, 1583741, 0, 0, 0
56500, 1686079, 0, 0, 0
56601, 1540228, 0, 0, 0
56700, 1625809, 0, 0, 0
56801, 1597311, 0, 0, 0
56900, 1594642, 0, 0, 0
57000, 1585062, 0, 0, 0
57100, 1554398, 0, 0, 0
57200, 1532092, 0, 0, 0
57300, 1582398, 0, 0, 0
57400, 1578264, 0, 0, 0
57500, 1577880, 0, 0, 0
57600, 1533082, 0, 0, 0
57701, 1563880, 0, 0, 0
57800, 1649178, 0, 0, 0
57900, 1660812, 0, 0, 0
58000, 1702902, 0, 0, 0
58100, 1680482, 0, 0, 0
58200, 1570508, 0, 0, 0
58300, 1583856, 0, 0, 0
58400, 1671058, 0, 0, 0
58500, 1650568, 0, 0, 0
58600, 1581726, 0, 0, 0
58700, 1630103, 0, 0, 0
58801, 1609507, 0, 0, 0
58900, 1612592, 0, 0, 0
59000, 1605508, 0, 0, 0
59100, 1625964, 0, 0, 0
59200, 1672623, 0, 0, 0
59300, 1569493, 0, 0, 0
59401, 1584980, 0, 0, 0
59501, 1668509, 0, 0, 0
59600, 1669390, 0, 0, 0
59700, 1638360, 0, 0, 0
59800, 1633315, 0, 0, 0
59900, 1636375, 0, 0, 0
60000, 1585495, 0, 0, 0
60100, 1553791, 0, 0, 0
60201, 1611196, 0, 0, 0
60300, 1621331, 0, 0, 0
60400, 1571335, 0, 0, 0
60500, 1581474, 0, 0, 0
60600, 1579186, 0, 0, 0
60700, 1566204, 0, 0, 0
60800, 1556111, 0, 0, 0
60900, 1620248, 0, 0, 0
61001, 1581027, 0, 0, 0
61100, 1562088, 0, 0, 0
61200, 1554503, 0, 0, 0
61300, 1565706, 0, 0, 0
61400, 1518195, 0, 0, 0
61500, 1559304, 0, 0, 0
61601, 1585686, 0, 0, 0
61700, 1547890, 0, 0, 0
61800, 1527152, 0, 0, 0
61900, 1513100, 0, 0, 0
62001, 1547335, 0, 0, 0
62100, 1557305, 0, 0, 0
62200, 1588938, 0, 0, 0
62300, 1695873, 0, 0, 0
62400, 1604175, 0, 0, 0
62500, 1563957, 0, 0, 0
62600, 1614136, 0, 0, 0
62700, 1531877, 0, 0, 0
62800, 1603695, 0, 0, 0
62900, 1611797, 0, 0, 0
63000, 1568953, 0, 0, 0
63100, 1553506, 0, 0, 0
63200, 1563003, 0, 0, 0
63300, 1632830, 0, 0, 0
63400, 1616318, 0, 0, 0
63500, 1614568, 0, 0, 0
63601, 1585333, 0, 0, 0
63700, 1600110, 0, 0, 0
63800, 1544896, 0, 0, 0
63900, 1605260, 0, 0, 0
64000, 1576690, 0, 0, 0
64100, 1546552, 0, 0, 0
64200, 1607458, 0, 0, 0
64300, 1520562, 0, 0, 0
64400, 1588613, 0, 0, 0
64500, 1659736, 0, 0, 0
64600, 1635313, 0, 0, 0
64700, 1616955, 0, 0, 0
64800, 1591839, 0, 0, 0
64900, 1644214, 0, 0, 0
65000, 1608143, 0, 0, 0
65100, 1649004, 0, 0, 0
65200, 1612441, 0, 0, 0
65300, 1637579, 0, 0, 0
65401, 1645394, 0, 0, 0
65500, 1768825, 0, 0, 0
65600, 1742847, 0, 0, 0
65700, 1637223, 0, 0, 0
65800, 1717949, 0, 0, 0
65900, 1722271, 0, 0, 0
66000, 1702709, 0, 0, 0
66100, 1601615, 0, 0, 0
66201, 1744563, 0, 0, 0
66300, 1724437, 0, 0, 0
66400, 1645577, 0, 0, 0
66500, 1672023, 0, 0, 0
66601, 1605181, 0, 0, 0
66700, 1520204, 0, 0, 0
66800, 1537489, 0, 0, 0
66900, 1647452, 0, 0, 0
67000, 1633659, 0, 0, 0
67100, 1654664, 0, 0, 0
67200, 1693825, 0, 0, 0
67300, 1581094, 0, 0, 0
67400, 1553418, 0, 0, 0
67500, 1536513, 0, 0, 0
67600, 1578491, 0, 0, 0
67700, 1553368, 0, 0, 0
67800, 1605169, 0, 0, 0
67900, 1563914, 0, 0, 0
68000, 1641344, 0, 0, 0
68100, 1593669, 0, 0, 0
68200, 1601415, 0, 0, 0
68301, 1556315, 0, 0, 0
68400, 1555190, 0, 0, 0
68500, 1561329, 0, 0, 0
68600, 1626076, 0, 0, 0
68700, 1593941, 0, 0, 0
68801, 1595647, 0, 0, 0
68900, 1623426, 0, 0, 0
69000, 1583408, 0, 0, 0
69100, 1539338, 0, 0, 0
69200, 1684664, 0, 0, 0
69300, 1651710, 0, 0, 0
69400, 1625396, 0, 0, 0
69500, 1563853, 0, 0, 0
69600, 1650058, 0, 0, 0
69700, 1553938, 0, 0, 0
69800, 1552158, 0, 0, 0
69900, 1559327, 0, 0, 0
70000, 1562370, 0, 0, 0
70100, 1542927, 0, 0, 0
70201, 1660332, 0, 0, 0
70300, 1686854, 0, 0, 0
70400, 1622008, 0, 0, 0
70500, 1565663, 0, 0, 0
70600, 1609768, 0, 0, 0
70700, 1537157, 0, 0, 0
70801, 1618001, 0, 0, 0
70900, 1593081, 0, 0, 0
71000, 1611837, 0, 0, 0
71100, 1550511, 0, 0, 0
71200, 1592245, 0, 0, 0
71301, 1584941, 0, 0, 0
71400, 1582682, 0, 0, 0
71501, 1641248, 0, 0, 0
71601, 1624254, 0, 0, 0
71700, 1620301, 0, 0, 0
71800, 1589358, 0, 0, 0
71901, 1625060, 0, 0, 0
72000, 1623382, 0, 0, 0
72100, 1604958, 0, 0, 0
72200, 1629211, 0, 0, 0
72301, 1641702, 0, 0, 0
72400, 1644457, 0, 0, 0
72500, 1655800, 0, 0, 0
72600, 1552046, 0, 0, 0
72700, 1652097, 0, 0, 0
72800, 1654773, 0, 0, 0
72900, 1681144, 0, 0, 0
73000, 1689739, 0, 0, 0
73100, 1650301, 0, 0, 0
73201, 1697134, 0, 0, 0
73300, 1753194, 0, 0, 0
73400, 1603948, 0, 0, 0
73500, 1673447, 0, 0, 0
73600, 1636702, 0, 0, 0
73700, 1666711, 0, 0, 0
73800, 1652898, 0, 0, 0
73900, 1706615, 0, 0, 0
74000, 1657691, 0, 0, 0
74100, 1665365, 0, 0, 0
74201, 1657637, 0, 0, 0
74301, 1689472, 0, 0, 0
74400, 1650729, 0, 0, 0
74501, 1650969, 0, 0, 0
74600, 1647093, 0, 0, 0
74700, 1585668, 0, 0, 0
74800, 1627904, 0, 0, 0
74900, 1660185, 0, 0, 0
75001, 1700998, 0, 0, 0
75100, 1715074, 0, 0, 0
75201, 1691877, 0, 0, 0
75300, 1696621, 0, 0, 0
75400, 1748642, 0, 0, 0
75500, 1682496, 0, 0, 0
75600, 1701888, 0, 0, 0
75700, 1694431, 0, 0, 0
75801, 1726974, 0, 0, 0
75901, 1662593, 0, 0, 0
76000, 1718033, 0, 0, 0
76100, 1662539, 0, 0, 0
76201, 1649607, 0, 0, 0
76300, 1569493, 0, 0, 0
76400, 1635955, 0, 0, 0
76500, 1639461, 0, 0, 0
76600, 1618840, 0, 0, 0
76700, 1621780, 0, 0, 0
76800, 1658947, 0, 0, 0
76900, 1663223, 0, 0, 0
77000, 1673941, 0, 0, 0
77100, 1600954, 0, 0, 0
77200, 1612446, 0, 0, 0
77301, 1592958, 0, 0, 0
77400, 1617759, 0, 0, 0
77500, 1555980, 0, 0, 0
77600, 1678063, 0, 0, 0
77700, 1629356, 0, 0, 0
77800, 1638481, 0, 0, 0
77901, 1647604, 0, 0, 0
78000, 1620384, 0, 0, 0
78101, 1601758, 0, 0, 0
78200, 1627169, 0, 0, 0
78300, 1701910, 0, 0, 0
78400, 1631962, 0, 0, 0
78500, 1588660, 0, 0, 0
78601, 1674122, 0, 0, 0
78700, 1619136, 0, 0, 0
78800, 1641470, 0, 0, 0
78900, 1669536, 0, 0, 0
79000, 1676886, 0, 0, 0
79100, 1728046, 0, 0, 0
79201, 1779996, 0, 0, 0
79300, 1817724, 0, 0, 0
79401, 1678419, 0, 0, 0
79500, 1681272, 0, 0, 0
79601, 1732278, 0, 0, 0
79700, 1702997, 0, 0, 0
79801, 1652079, 0, 0, 0
79900, 1614196, 0, 0, 0
80000, 1691497, 0, 0, 0
80100, 1589001, 0, 0, 0
80200, 1609239, 0, 0, 0
80300, 1612188, 0, 0, 0
80400, 1530071, 0, 0, 0
80500, 1561886, 0, 0, 0
80600, 1606488, 0, 0, 0
80700, 1615661, 0, 0, 0
80800, 1604497, 0, 0, 0
80900, 1627186, 0, 0, 0
81000, 1610170, 0, 0, 0
81100, 1616279, 0, 0, 0
81200, 1678395, 0, 0, 0
81300, 1636198, 0, 0, 0
81400, 1661124, 0, 0, 0
81500, 1668035, 0, 0, 0
81600, 1591882, 0, 0, 0
81700, 1627652, 0, 0, 0
81800, 1641278, 0, 0, 0
81900, 1618160, 0, 0, 0
82001, 1671222, 0, 0, 0
82100, 1619546, 0, 0, 0
82200, 1580619, 0, 0, 0
82300, 1715679, 0, 0, 0
82400, 1621958, 0, 0, 0
