22699, 1250, 0, 0, 0
22799, 1290, 0, 0, 0
22900, 1250, 0, 0, 0
23000, 1270, 0, 0, 0
23100, 1280, 0, 0, 0
23200, 1250, 0, 0, 0
23300, 1240, 0, 0, 0
23400, 1310, 0, 0, 0
23499, 1282, 0, 0, 0
23599, 1270, 0, 0, 0
23699, 1240, 0, 0, 0
23799, 1260, 0, 0, 0
23899, 1210, 0, 0, 0
23999, 1230, 0, 0, 0
24099, 1260, 0, 0, 0
24199, 1240, 0, 0, 0
24300, 1200, 0, 0, 0
24400, 1290, 0, 0, 0
24499, 1262, 0, 0, 0
24599, 1220, 0, 0, 0
24699, 1200, 0, 0, 0
24799, 1310, 0, 0, 0
24899, 1300, 0, 0, 0
24999, 1240, 0, 0, 0
25099, 1240, 0, 0, 0
25199, 1260, 0, 0, 0
25300, 1290, 0, 0, 0
25400, 1240, 0, 0, 0
25500, 1220, 0, 0, 0
25600, 1250, 0, 0, 0
25700, 1260, 0, 0, 0
25800, 1290, 0, 0, 0
25900, 1280, 0, 0, 0
25999, 1282, 0, 0, 0
26099, 1310, 0, 0, 0
26199, 1220, 0, 0, 0
26299, 1310, 0, 0, 0
26399, 1270, 0, 0, 0
26499, 1250, 0, 0, 0
26599, 1230, 0, 0, 0
26700, 1240, 0, 0, 0
26800, 1280, 0, 0, 0
26900, 1300, 0, 0, 0
26999, 1313, 0, 0, 0
27099, 1270, 0, 0, 0
27199, 1250, 0, 0, 0
27299, 1230, 0, 0, 0
27399, 1190, 0, 0, 0
27499, 1230, 0, 0, 0
27599, 1240, 0, 0, 0
27699, 1190, 0, 0, 0
27800, 1280, 0, 0, 0
27900, 1250, 0, 0, 0
28000, 1280, 0, 0, 0
28100, 1210, 0, 0, 0
28200, 1230, 0, 0, 0
28300, 1240, 0, 0, 0
28400, 1220, 0, 0, 0
28499, 1232, 0, 0, 0
28599, 1250, 0, 0, 0
28699, 1250, 0, 0, 0
28799, 1270, 0, 0, 0
28899, 1230, 0, 0, 0
28999, 1190, 0, 0, 0
29099, 1230, 0, 0, 0
29200, 1280, 0, 0, 0
29300, 1280, 0, 0, 0
29400, 1250, 0, 0, 0
29499, 1272, 0, 0, 0
29599, 1230, 0, 0, 0
29699, 1210, 0, 0, 0
29799, 1240, 0, 0, 0
29899, 1280, 0, 0, 0
29999, 1270, 0, 0, 0
30099, 1290, 0, 0, 0
30199, 1240, 0, 0, 0
30300, 1270, 0, 0, 0
30400, 1160, 0, 0, 0
30500, 1210, 0, 0, 0
30600, 1150, 0, 0, 0
30700, 1230, 0, 0, 0
30800, 1220, 0, 0, 0
30900, 1260, 0, 0, 0
30999, 1252, 0, 0, 0
31099, 1190, 0, 0, 0
31199, 1160, 0, 0, 0
31299, 1180, 0, 0, 0
31399, 1200, 0, 0, 0
31499, 1250, 0, 0, 0
31599, 1240, 0, 0, 0
31699, 1190, 0, 0, 0
31800, 1250, 0, 0, 0
31900, 1290, 0, 0, 0
31999, 1252, 0, 0, 0
32099, 1250, 0, 0, 0
32199, 1250, 0, 0, 0
32299, 1280, 0, 0, 0
32399, 1300, 0, 0, 0
32499, 1320, 0, 0, 0
32599, 1290, 0, 0, 0
32699, 1270, 0, 0, 0
32799, 1320, 0, 0, 0
32899, 1300, 0, 0, 0
33000, 1290, 0, 0, 0
33100, 1300, 0, 0, 0
33200, 1320, 0, 0, 0
33300, 1330, 0, 0, 0
33400, 1290, 0, 0, 0
33499, 1323, 0, 0, 0
33599, 1330, 0, 0, 0
33699, 1220, 0, 0, 0
33799, 1260, 0, 0, 0
33899, 1200, 0, 0, 0
33999, 1240, 0, 0, 0
34099, 1180, 0, 0, 0
34199, 1180, 0, 0, 0
34300, 1150, 0, 0, 0
34400, 1150, 0, 0, 0
34499, 1232, 0, 0, 0
34599, 1140, 0, 0, 0
34699, 1170, 0, 0, 0
34799, 1190, 0, 0, 0
34899, 1210, 0, 0, 0
34999, 1180, 0, 0, 0
35099, 1250, 0, 0, 0
35199, 1180, 0, 0, 0
35299, 1210, 0, 0, 0
35399, 1190, 0, 0, 0
35500, 1210, 0, 0, 0
35600, 1250, 0, 0, 0
35700, 1250, 0, 0, 0
35800, 1200, 0, 0, 0
35900, 1250, 0, 0, 0
35999, 1232, 0, 0, 0
36099, 1240, 0, 0, 0
36199, 1190, 0, 0, 0
36299, 1170, 0, 0, 0
36399, 1230, 0, 0, 0
36499, 1200, 0, 0, 0
36599, 1170, 0, 0, 0
36699, 1200, 0, 0, 0
36800, 1210, 0, 0, 0
36900, 1180, 0, 0, 0
37000, 1240, 0, 0, 0
37100, 1240, 0, 0, 0
37200, 1260, 0, 0, 0
37300, 1310, 0, 0, 0
37400, 1290, 0, 0, 0
37499, 1232, 0, 0, 0
37599, 1200, 0, 0, 0
37699, 1230, 0, 0, 0
37799, 1230, 0, 0, 0
37899, 1280, 0, 0, 0
37999, 1250, 0, 0, 0
38099, 1230, 0, 0, 0
38200, 1210, 0, 0, 0
38300, 1200, 0, 0, 0
38400, 1180, 0, 0, 0
38499, 1202, 0, 0, 0
38599, 1210, 0, 0, 0
38699, 1210, 0, 0, 0
38799, 1220, 0, 0, 0
38899, 1250, 0, 0, 0
38999, 1220, 0, 0, 0
39099, 1240, 0, 0, 0
39199, 1320, 0, 0, 0
39300, 1270, 0, 0, 0
39400, 1300, 0, 0, 0
39500, 1160, 0, 0, 0
39600, 1200, 0, 0, 0
39700, 1290, 0, 0, 0
39800, 1300, 0, 0, 0
39900, 1240, 0, 0, 0
39999, 1232, 0, 0, 0
40099, 1230, 0, 0, 0
40199, 1210, 0, 0, 0
40299, 1360, 0, 0, 0
40399, 1320, 0, 0, 0
40499, 1250, 0, 0, 0
40600, 1240, 0, 0, 0
40700, 1270, 0, 0, 0
40800, 1250, 0, 0, 0
40900, 1260, 0, 0, 0
40999, 1343, 0, 0, 0
41099, 1340, 0, 0, 0
41199, 1200, 0, 0, 0
41299, 1180, 0, 0, 0
41399, 1220, 0, 0, 0
41499, 1250, 0, 0, 0
41599, 1260, 0, 0, 0
41699, 1320, 0, 0, 0
41800, 1280, 0, 0, 0
41900, 1210, 0, 0, 0
42000, 1250, 0, 0, 0
42100, 1230, 0, 0, 0
42200, 1250, 0, 0, 0
42300, 1300, 0, 0, 0
42400, 1220, 0, 0, 0
42499, 1202, 0, 0, 0
42599, 1280, 0, 0, 0
42699, 1270, 0, 0, 0
42799, 1330, 0, 0, 0
42899, 1260, 0, 0, 0
42999, 1210, 0, 0, 0
43099, 1270, 0, 0, 0
43199, 1260, 0, 0, 0
43300, 1310, 0, 0, 0
43400, 1270, 0, 0, 0
43499, 1242, 0, 0, 0
43599, 1220, 0, 0, 0
43699, 1290, 0, 0, 0
43799, 1280, 0, 0, 0
43899, 1250, 0, 0, 0
43999, 1240, 0, 0, 0
44099, 1260, 0, 0, 0
44199, 1250, 0, 0, 0
44299, 1210, 0, 0, 0
44399, 1230, 0, 0, 0
44500, 1230, 0, 0, 0
44600, 1260, 0, 0, 0
44700, 1240, 0, 0, 0
44800, 1200, 0, 0, 0
44900, 1140, 0, 0, 0
44999, 1202, 0, 0, 0
45099, 1190, 0, 0, 0
45199, 1210, 0, 0, 0
45299, 1160, 0, 0, 0
45399, 1220, 0, 0, 0
45499, 1290, 0, 0, 0
45599, 1230, 0, 0, 0
45699, 1210, 0, 0, 0
45800, 1220, 0, 0, 0
45900, 1270, 0, 0, 0
46000, 1240, 0, 0, 0
46100, 1210, 0, 0, 0
46200, 1220, 0, 0, 0
46300, 1220, 0, 0, 0
46400, 1220, 0, 0, 0
46499, 1323, 0, 0, 0
46599, 1240, 0, 0, 0
46699, 1280, 0, 0, 0
46799, 1290, 0, 0, 0
46899, 1270, 0, 0, 0
47000, 1240, 0, 0, 0
47100, 1320, 0, 0, 0
47200, 1250, 0, 0, 0
47300, 1260, 0, 0, 0
47400, 1260, 0, 0, 0
47499, 1262, 0, 0, 0
47599, 1180, 0, 0, 0
47699, 1250, 0, 0, 0
47799, 1290, 0, 0, 0
47899, 1260, 0, 0, 0
47999, 1260, 0, 0, 0
48099, 1240, 0, 0, 0
48199, 1200, 0, 0, 0
48299, 1200, 0, 0, 0
48399, 1220, 0, 0, 0
48500, 1260, 0, 0, 0
48600, 1220, 0, 0, 0
48700, 1260, 0, 0, 0
48800, 1240, 0, 0, 0
48900, 1270, 0, 0, 0
48999, 1262, 0, 0, 0
49099, 1260, 0, 0, 0
49199, 1340, 0, 0, 0
49299, 1280, 0, 0, 0
49399, 1320, 0, 0, 0
49499, 1280, 0, 0, 0
49599, 1300, 0, 0, 0
49699, 1290, 0, 0, 0
49800, 1290, 0, 0, 0
49900, 1270, 0, 0, 0
50000, 1280, 0, 0, 0
50100, 1260, 0, 0, 0
50200, 1250, 0, 0, 0
50300, 1220, 0, 0, 0
50400, 1150, 0, 0, 0
50499, 1282, 0, 0, 0
50599, 1170, 0, 0, 0
50699, 1180, 0, 0, 0
50799, 1230, 0, 0, 0
50899, 1210, 0, 0, 0
51000, 1190, 0, 0, 0
51100, 1190, 0, 0, 0
51200, 1260, 0, 0, 0
51300, 1250, 0, 0, 0
51400, 1260, 0, 0, 0
51499, 1303, 0, 0, 0
51599, 1230, 0, 0, 0
51699, 1230, 0, 0, 0
51799, 1210, 0, 0, 0
51899, 1290, 0, 0, 0
51999, 1210, 0, 0, 0
52099, 1230, 0, 0, 0
52199, 1260, 0, 0, 0
52300, 1250, 0, 0, 0
52400, 1190, 0, 0, 0
52500, 1230, 0, 0, 0
52600, 1270, 0, 0, 0
52700, 1230, 0, 0, 0
52800, 1250, 0, 0, 0
52900, 1230, 0, 0, 0
52999, 1292, 0, 0, 0
53099, 1230, 0, 0, 0
53199, 1240, 0, 0, 0
53299, 1260, 0, 0, 0
53399, 1240, 0, 0, 0
53499, 1260, 0, 0, 0
53599, 1310, 0, 0, 0
53700, 1250, 0, 0, 0
53800, 1270, 0, 0, 0
53900, 1310, 0, 0, 0
53999, 1282, 0, 0, 0
54099, 1300, 0, 0, 0
54199, 1300, 0, 0, 0
54299, 1300, 0, 0, 0
54399, 1270, 0, 0, 0
54499, 1240, 0, 0, 0
54599, 1250, 0, 0, 0
54699, 1160, 0, 0, 0
54800, 1190, 0, 0, 0
54900, 1210, 0, 0, 0
54999, 1161, 0, 0, 0
55099, 1260, 0, 0, 0
55199, 1260, 0, 0, 0
55299, 1290, 0, 0, 0
55399, 1260, 0, 0, 0
55499, 1260, 0, 0, 0
55599, 1220, 0, 0, 0
55699, 1240, 0, 0, 0
55800, 1220, 0, 0, 0
55900, 1170, 0, 0, 0
56000, 1220, 0, 0, 0
56100, 1200, 0, 0, 0
56200, 1230, 0, 0, 0
56300, 1260, 0, 0, 0
56400, 1280, 0, 0, 0
56499, 1262, 0, 0, 0
56599, 1210, 0, 0, 0
56699, 1310, 0, 0, 0
56799, 1250, 0, 0, 0
56899, 1250, 0, 0, 0
57000, 1180, 0, 0, 0
57100, 1300, 0, 0, 0
57200, 1270, 0, 0, 0
57300, 1240, 0, 0, 0
57400, 1230, 0, 0, 0
57499, 1232, 0, 0, 0
57599, 1200, 0, 0, 0
57699, 1190, 0, 0, 0
57799, 1260, 0, 0, 0
57899, 1180, 0, 0, 0
57999, 1210, 0, 0, 0
58099, 1240, 0, 0, 0
58199, 1250, 0, 0, 0
58299, 1280, 0, 0, 0
58400, 1290, 0, 0, 0
58500, 1260, 0, 0, 0
58600, 1220, 0, 0, 0
58700, 1240, 0, 0, 0
58800, 1180, 0, 0, 0
58900, 1260, 0, 0, 0
58999, 1191, 0, 0, 0
59099, 1230, 0, 0, 0
59199, 1260, 0, 0, 0
59299, 1250, 0, 0, 0
59399, 1260, 0, 0, 0
59499, 1210, 0, 0, 0
59599, 1210, 0, 0, 0
59699, 1200, 0, 0, 0
59800, 1260, 0, 0, 0
59900, 1260, 0, 0, 0
59999, 1242, 0, 0, 0
60099, 1220, 0, 0, 0
60199, 1260, 0, 0, 0
60299, 1260, 0, 0, 0
60399, 1160, 0, 0, 0
60499, 1200, 0, 0, 0
60599, 1160, 0, 0, 0
60699, 1160, 0, 0, 0
60800, 1190, 0, 0, 0
60900, 1160, 0, 0, 0
61000, 1270, 0, 0, 0
61100, 1300, 0, 0, 0
61200, 1250, 0, 0, 0
61300, 1230, 0, 0, 0
61400, 1250, 0, 0, 0
61499, 1232, 0, 0, 0
61599, 1180, 0, 0, 0
61699, 1260, 0, 0, 0
61799, 1200, 0, 0, 0
61899, 1260, 0, 0, 0
62000, 1240, 0, 0, 0
62100, 1200, 0, 0, 0
62200, 1200, 0, 0, 0
62300, 1260, 0, 0, 0
62400, 1250, 0, 0, 0
62499, 1262, 0, 0, 0
62599, 1220, 0, 0, 0
62699, 1290, 0, 0, 0
62799, 1290, 0, 0, 0
62899, 1290, 0, 0, 0
62999, 1310, 0, 0, 0
63099, 1310, 0, 0, 0
63199, 1280, 0, 0, 0
63300, 1260, 0, 0, 0
63400, 1290, 0, 0, 0
63499, 1262, 0, 0, 0
63599, 1270, 0, 0, 0
63699, 1280, 0, 0, 0
63799, 1260, 0, 0, 0
63899, 1250, 0, 0, 0
63999, 1230, 0, 0, 0
64099, 1230, 0, 0, 0
64199, 1270, 0, 0, 0
64299, 1300, 0, 0, 0
64399, 1260, 0, 0, 0
64500, 1280, 0, 0, 0
64600, 1270, 0, 0, 0
64700, 1270, 0, 0, 0
64800, 1300, 0, 0, 0
64900, 1210, 0, 0, 0
64999, 1252, 0, 0, 0
65099, 1290, 0, 0, 0
65199, 1250, 0, 0, 0
65299, 1190, 0, 0, 0
65399, 1250, 0, 0, 0
65499, 1240, 0, 0, 0
65600, 1290, 0, 0, 0
65700, 1220, 0, 0, 0
65800, 1200, 0, 0, 0
65900, 1260, 0, 0, 0
65999, 1222, 0, 0, 0
66099, 1220, 0, 0, 0
66199, 1240, 0, 0, 0
66299, 1220, 0, 0, 0
66399, 1290, 0, 0, 0
66499, 1210, 0, 0, 0
66599, 1250, 0, 0, 0
66699, 1170, 0, 0, 0
66799, 1230, 0, 0, 0
66899, 1240, 0, 0, 0
67000, 1160, 0, 0, 0
67100, 1230, 0, 0, 0
67200, 1210, 0, 0, 0
67300, 1220, 0, 0, 0
67400, 1220, 0, 0, 0
67499, 1202, 0, 0, 0
67599, 1240, 0, 0, 0
67699, 1170, 0, 0, 0
67799, 1150, 0, 0, 0
67899, 1200, 0, 0, 0
67999, 1210, 0, 0, 0
68099, 1250, 0, 0, 0
68199, 1230, 0, 0, 0
68300, 1230, 0, 0, 0
68400, 1250, 0, 0, 0
68499, 1282, 0, 0, 0
68599, 1280, 0, 0, 0
68699, 1260, 0, 0, 0
68799, 1210, 0, 0, 0
68899, 1280, 0, 0, 0
68999, 1240, 0, 0, 0
69099, 1250, 0, 0, 0
69199, 1210, 0, 0, 0
69299, 1250, 0, 0, 0
69399, 1270, 0, 0, 0
69500, 1250, 0, 0, 0
69600, 1250, 0, 0, 0
69700, 1220, 0, 0, 0
69800, 1290, 0, 0, 0
69900, 1240, 0, 0, 0
69999, 1252, 0, 0, 0
70099, 1240, 0, 0, 0
70199, 1240, 0, 0, 0
70299, 1300, 0, 0, 0
70399, 1270, 0, 0, 0
70499, 1270, 0, 0, 0
70599, 1260, 0, 0, 0
70699, 1290, 0, 0, 0
70800, 1180, 0, 0, 0
70900, 1260, 0, 0, 0
70999, 1202, 0, 0, 0
71099, 1230, 0, 0, 0
71199, 1160, 0, 0, 0
71299, 1210, 0, 0, 0
71399, 1200, 0, 0, 0
71499, 1200, 0, 0, 0
71599, 1200, 0, 0, 0
71699, 1220, 0, 0, 0
71799, 1210, 0, 0, 0
71899, 1220, 0, 0, 0
72000, 1260, 0, 0, 0
72100, 1230, 0, 0, 0
72200, 1260, 0, 0, 0
72300, 1270, 0, 0, 0
72400, 1320, 0, 0, 0
72499, 1262, 0, 0, 0
72599, 1310, 0, 0, 0
72699, 1340, 0, 0, 0
72799, 1310, 0, 0, 0
72899, 1290, 0, 0, 0
72999, 1250, 0, 0, 0
73100, 1290, 0, 0, 0
73200, 1290, 0, 0, 0
73300, 1260, 0, 0, 0
73400, 1270, 0, 0, 0
73499, 1252, 0, 0, 0
73599, 1240, 0, 0, 0
73699, 1170, 0, 0, 0
73799, 1160, 0, 0, 0
73899, 1180, 0, 0, 0
73999, 1240, 0, 0, 0
74099, 1180, 0, 0, 0
74199, 1180, 0, 0, 0
74299, 1180, 0, 0, 0
74400, 1250, 0, 0, 0
74500, 1280, 0, 0, 0
74600, 1190, 0, 0, 0
74700, 1280, 0, 0, 0
74800, 1260, 0, 0, 0
74900, 1250, 0, 0, 0
74999, 1242, 0, 0, 0
75099, 1240, 0, 0, 0
75199, 1300, 0, 0, 0
75299, 1250, 0, 0, 0
75399, 1190, 0, 0, 0
75499, 1250, 0, 0, 0
75599, 1250, 0, 0, 0
75699, 1230, 0, 0, 0
75800, 1250, 0, 0, 0
75900, 1280, 0, 0, 0
76000, 1200, 0, 0, 0
76100, 1250, 0, 0, 0
76200, 1260, 0, 0, 0
76300, 1250, 0, 0, 0
76400, 1250, 0, 0, 0
76499, 1242, 0, 0, 0
76599, 1210, 0, 0, 0
76699, 1230, 0, 0, 0
76799, 1160, 0, 0, 0
76899, 1160, 0, 0, 0
77000, 1190, 0, 0, 0
77100, 1210, 0, 0, 0
77200, 1150, 0, 0, 0
77300, 1230, 0, 0, 0
77400, 1220, 0, 0, 0
77499, 1272, 0, 0, 0
77599, 1170, 0, 0, 0
77699, 1240, 0, 0, 0
77799, 1240, 0, 0, 0
77899, 1200, 0, 0, 0
77999, 1250, 0, 0, 0
78099, 1230, 0, 0, 0
78200, 1220, 0, 0, 0
78300, 1200, 0, 0, 0
78400, 1230, 0, 0, 0
78499, 1232, 0, 0, 0
78599, 1210, 0, 0, 0
78699, 1150, 0, 0, 0
78799, 1220, 0, 0, 0
78899, 1230, 0, 0, 0
78999, 1240, 0, 0, 0
79099, 1270, 0, 0, 0
79199, 1220, 0, 0, 0
79299, 1180, 0, 0, 0
79399, 1240, 0, 0, 0
79500, 1310, 0, 0, 0
79600, 1240, 0, 0, 0
79700, 1210, 0, 0, 0
79800, 1290, 0, 0, 0
79900, 1270, 0, 0, 0
79999, 1252, 0, 0, 0
80099, 1260, 0, 0, 0
80199, 1270, 0, 0, 0
80299, 1250, 0, 0, 0
80399, 1330, 0, 0, 0
80499, 1260, 0, 0, 0
80599, 1190, 0, 0, 0
80699, 1210, 0, 0, 0
80800, 1190, 0, 0, 0
80900, 1170, 0, 0, 0
81000, 1150, 0, 0, 0
81100, 1250, 0, 0, 0
81200, 1230, 0, 0, 0
81300, 1290, 0, 0, 0
81400, 1220, 0, 0, 0
81499, 1212, 0, 0, 0
81599, 1210, 0, 0, 0
81699, 1170, 0, 0, 0
81799, 1210, 0, 0, 0
81899, 1210, 0, 0, 0
82000, 1240, 0, 0, 0
82100, 1230, 0, 0, 0
82200, 1270, 0, 0, 0
82300, 1310, 0, 0, 0
82400, 1270, 0, 0, 0
82499, 1252, 0, 0, 0
82599, 1230, 0, 0, 0
82699, 1260, 0, 0, 0
82799, 1230, 0, 0, 0
82899, 1180, 0, 0, 0
82999, 1230, 0, 0, 0
83099, 1250, 0, 0, 0
83199, 1280, 0, 0, 0
83300, 1250, 0, 0, 0
83400, 1210, 0, 0, 0
83500, 1230, 0, 0, 0
83600, 1240, 0, 0, 0
83700, 1200, 0, 0, 0
83800, 1190, 0, 0, 0
83900, 1220, 0, 0, 0
83999, 1212, 0, 0, 0
84099, 1210, 0, 0, 0
84199, 1210, 0, 0, 0
84299, 1170, 0, 0, 0
84399, 1180, 0, 0, 0
84499, 1100, 0, 0, 0
84599, 1140, 0, 0, 0
84700, 1150, 0, 0, 0
84800, 1170, 0, 0, 0
84900, 1180, 0, 0, 0
84999, 1161, 0, 0, 0
85099, 1170, 0, 0, 0
85199, 1190, 0, 0, 0
85299, 1140, 0, 0, 0
85399, 1170, 0, 0, 0
85499, 1190, 0, 0, 0
85599, 1210, 0, 0, 0
85699, 1240, 0, 0, 0
85800, 1180, 0, 0, 0
85900, 1170, 0, 0, 0
86000, 1240, 0, 0, 0
86100, 1170, 0, 0, 0
86200, 1180, 0, 0, 0
86300, 1200, 0, 0, 0
86400, 1230, 0, 0, 0
86499, 1212, 0, 0, 0
86599, 1250, 0, 0, 0
86699, 1230, 0, 0, 0
86799, 1220, 0, 0, 0
86899, 1220, 0, 0, 0
87000, 1290, 0, 0, 0
87100, 1260, 0, 0, 0
87200, 1240, 0, 0, 0
87300, 1270, 0, 0, 0
87400, 1240, 0, 0, 0
87499, 1272, 0, 0, 0
