27100, 1627569, 0, 0, 0
27200, 1581613, 0, 0, 0
27300, 1545193, 0, 0, 0
27400, 1630166, 0, 0, 0
27500, 1565935, 0, 0, 0
27600, 1616454, 0, 0, 0
27701, 1616914, 0, 0, 0
27800, 1616551, 0, 0, 0
27900, 1681778, 0, 0, 0
28000, 1616894, 0, 0, 0
28100, 1617660, 0, 0, 0
28200, 1666881, 0, 0, 0
28301, 1532469, 0, 0, 0
28400, 1699498, 0, 0, 0
28501, 1591381, 0, 0, 0
28600, 1599903, 0, 0, 0
28700, 1586216, 0, 0, 0
28800, 1563753, 0, 0, 0
28900, 1621750, 0, 0, 0
29000, 1538313, 0, 0, 0
29100, 1581720, 0, 0, 0
29200, 1606931, 0, 0, 0
29300, 1564250, 0, 0, 0
29400, 1613376, 0, 0, 0
29500, 1569787, 0, 0, 0
29600, 1641421, 0, 0, 0
29701, 1628806, 0, 0, 0
29800, 1613897, 0, 0, 0
29900, 1604177, 0, 0, 0
30000, 1625460, 0, 0, 0
30100, 1565903, 0, 0, 0
30200, 1603811, 0, 0, 0
30300, 1616057, 0, 0, 0
30400, 1667610, 0, 0, 0
30500, 1629378, 0, 0, 0
30600, 1660394, 0, 0, 0
30701, 1625170, 0, 0, 0
30800, 1482317, 0, 0, 0
30900, 1563406, 0, 0, 0
31001, 1554603, 0, 0, 0
31100, 1551540, 0, 0, 0
31201, 1632789, 0, 0, 0
31300, 1581162, 0, 0, 0
31400, 1520710, 0, 0, 0
31500, 1533990, 0, 0, 0
31600, 1606478, 0, 0, 0
31700, 1572299, 0, 0, 0
31800, 1547477, 0, 0, 0
31900, 1690249, 0, 0, 0
32000, 1585095, 0, 0, 0
32100, 1565695, 0, 0, 0
32200, 1516888, 0, 0, 0
32301, 1469829, 0, 0, 0
32400, 1379284, 0, 0, 0
32500, 1411133, 0, 0, 0
32600, 1469555, 0, 0, 0
32701, 1457246, 0, 0, 0
32800, 1490968, 0, 0, 0
32900, 1489088, 0, 0, 0
33000, 1501099, 0, 0, 0
33100, 1421171, 0, 0, 0
33200, 1508960, 0, 0, 0
33300, 1441652, 0, 0, 0
33400, 1445860, 0, 0, 0
33500, 1500405, 0, 0, 0
33600, 1512840, 0, 0, 0
33701, 1395842, 0, 0, 0
33800, 1512751, 0, 0, 0
33900, 1527910, 0, 0, 0
34000, 1520040, 0, 0, 0
34100, 1479655, 0, 0, 0
34200, 1496514, 0, 0, 0
34300, 1473751, 0, 0, 0
34400, 1482481, 0, 0, 0
34500, 1587691, 0, 0, 0
34600, 1588016, 0, 0, 0
34700, 1618423, 0, 0, 0
34800, 1625553, 0, 0, 0
34900, 1662773, 0, 0, 0
35000, 1623290, 0, 0, 0
35100, 1635943, 0, 0, 0
35200, 1612264, 0, 0, 0
35301, 1642128, 0, 0, 0
35400, 1612391, 0, 0, 0
35500, 1604231, 0, 0, 0
35600, 1702840, 0, 0, 0
35700, 1697253, 0, 0, 0
35800, 1732570, 0, 0, 0
35901, 1606887, 0, 0, 0
36000, 1612598, 0, 0, 0
36100, 1666012, 0, 0, 0
36200, 1620911, 0, 0, 0
36300, 1616824, 0, 0, 0
36400, 1557003, 0, 0, 0
36500, 1633836, 0, 0, 0
36600, 1659603, 0, 0, 0
36700, 1623525, 0, 0, 0
36800, 1625419, 0, 0, 0
36900, 1657801, 0, 0, 0
37000, 1631121, 0, 0, 0
37100, 1543584, 0, 0, 0
37201, 1572309, 0, 0, 0
37300, 1639852, 0, 0, 0
37401, 1590169, 0, 0, 0
37500, 1597449, 0, 0, 0
37601, 1646165, 0, 0, 0
37700, 1628238, 0, 0, 0
37800, 1665125, 0, 0, 0
37900, 1640440, 0, 0, 0
38000, 1660164, 0, 0, 0
38101, 1638700, 0, 0, 0
38200, 1611756, 0, 0, 0
38300, 1562159, 0, 0, 0
38400, 1526021, 0, 0, 0
38500, 1551796, 0, 0, 0
38600, 1543628, 0, 0, 0
38700, 1528373, 0, 0, 0
38800, 1548837, 0, 0, 0
38900, 1575736, 0, 0, 0
39000, 1527678, 0, 0, 0
39100, 1598234, 0, 0, 0
39200, 1552767, 0, 0, 0
39300, 1497741, 0, 0, 0
39400, 1547583, 0, 0, 0
39500, 1543588, 0, 0, 0
39600, 1538971, 0, 0, 0
39700, 1649555, 0, 0, 0
39800, 1638817, 0, 0, 0
39900, 1681254, 0, 0, 0
40001, 1700404, 0, 0, 0
40100, 1658976, 0, 0, 0
40200, 1636723, 0, 0, 0
40300, 1632246, 0, 0, 0
40400, 1668416, 0, 0, 0
40500, 1677939, 0, 0, 0
40600, 1625369, 0, 0, 0
40700, 1623350, 0, 0, 0
40800, 1645906, 0, 0, 0
40900, 1604957, 0, 0, 0
41000, 1586254, 0, 0, 0
41100, 1599917, 0, 0, 0
41201, 1622084, 0, 0, 0
41300, 1622421, 0, 0, 0
41400, 1582794, 0, 0, 0
41500, 1558491, 0, 0, 0
41600, 1576451, 0, 0, 0
41701, 1615892, 0, 0, 0
41800, 1560959, 0, 0, 0
41900, 1574285, 0, 0, 0
42001, 1547218, 0, 0, 0
42100, 1608745, 0, 0, 0
42201, 1607567, 0, 0, 0
42300, 1606224, 0, 0, 0
42400, 1649280, 0, 0, 0
42500, 1710095, 0, 0, 0
42600, 1676482, 0, 0, 0
42700, 1668706, 0, 0, 0
42801, 1618468, 0, 0, 0
42900, 1655032, 0, 0, 0
43000, 1648840, 0, 0, 0
43100, 1657637, 0, 0, 0
43200, 1581067, 0, 0, 0
43300, 1625134, 0, 0, 0
43400, 1566903, 0, 0, 0
43500, 1601061, 0, 0, 0
43600, 1590075, 0, 0, 0
43700, 1558824, 0, 0, 0
43800, 1625085, 0, 0, 0
43900, 1604753, 0, 0, 0
44000, 1634342, 0, 0, 0
44100, 1577970, 0, 0, 0
44200, 1597620, 0, 0, 0
44300, 1594345, 0, 0, 0
44400, 1591285, 0, 0, 0
44500, 1549508, 0, 0, 0
44600, 1672399, 0, 0, 0
44700, 1629317, 0, 0, 0
44800, 1623204, 0, 0, 0
44900, 1612972, 0, 0, 0
45000, 1601724, 0, 0, 0
45100, 1594965, 0, 0, 0
45201, 1556939, 0, 0, 0
45300, 1538535, 0, 0, 0
45400, 1570960, 0, 0, 0
45500, 1603063, 0, 0, 0
45600, 1693793, 0, 0, 0
45700, 1628930, 0, 0, 0
45800, 1657135, 0, 0, 0
45900, 1704099, 0, 0, 0
46001, 1620878, 0, 0, 0
46100, 1612195, 0, 0, 0
46200, 1605442, 0, 0, 0
46300, 1613178, 0, 0, 0
46400, 1583070, 0, 0, 0
46500, 1587913, 0, 0, 0
46600, 1542630, 0, 0, 0
46700, 1532511, 0, 0, 0
46800, 1614043, 0, 0, 0
46900, 1648379, 0, 0, 0
47000, 1600696, 0, 0, 0
47100, 1563246, 0, 0, 0
47200, 1592162, 0, 0, 0
47300, 1584358, 0, 0, 0
47401, 1497855, 0, 0, 0
47500, 1553102, 0, 0, 0
47600, 1596527, 0, 0, 0
47700, 1563256, 0, 0, 0
47800, 1511704, 0, 0, 0
47900, 1606291, 0, 0, 0
48001, 1593427, 0, 0, 0
48100, 1531456, 0, 0, 0
48200, 1616636, 0, 0, 0
48300, 1629565, 0, 0, 0
48400, 1592821, 0, 0, 0
48500, 1561865, 0, 0, 0
48600, 1523791, 0, 0, 0
48700, 1579852, 0, 0, 0
48801, 1552204, 0, 0, 0
48900, 1583131, 0, 0, 0
49001, 1568870, 0, 0, 0
49100, 1546064, 0, 0, 0
49200, 1564659, 0, 0, 0
49300, 1534770, 0, 0, 0
49400, 1721381, 0, 0, 0
49501, 1658892, 0, 0, 0
49600, 1649806, 0, 0, 0
49700, 1663273, 0, 0, 0
49800, 1596236, 0, 0, 0
49900, 1607958, 0, 0, 0
50000, 1656157, 0, 0, 0
50100, 1628213, 0, 0, 0
50201, 1602626, 0, 0, 0
50300, 1638392, 0, 0, 0
50400, 1614842, 0, 0, 0
50500, 1625684, 0, 0, 0
50600, 1655931, 0, 0, 0
50700, 1689719, 0, 0, 0
50800, 1594537, 0, 0, 0
50900, 1604664, 0, 0, 0
51000, 1544978, 0, 0, 0
51100, 1498670, 0, 0, 0
51200, 1618507, 0, 0, 0
51301, 1694553, 0, 0, 0
51400, 1628594, 0, 0, 0
51501, 1666715, 0, 0, 0
51600, 1650404, 0, 0, 0
51700, 1602044, 0, 0, 0
51800, 1618692, 0, 0, 0
51901, 1700987, 0, 0, 0
52000, 1632878, 0, 0, 0
52100, 1619928, 0, 0, 0
52200, 1613293, 0, 0, 0
52300, 1561428, 0, 0, 0
52400, 1527131, 0, 0, 0
52501, 1544778, 0, 0, 0
52600, 1572263, 0, 0, 0
52700, 1570487, 0, 0, 0
52800, 1558887, 0, 0, 0
52900, 1634222, 0, 0, 0
53001, 1627729, 0, 0, 0
53100, 1669708, 0, 0, 0
53200, 1650782, 0, 0, 0
53300, 1621965, 0, 0, 0
53400, 1639172, 0, 0, 0
53500, 1606840, 0, 0, 0
53600, 1610929, 0, 0, 0
53700, 1619705, 0, 0, 0
53800, 1508077, 0, 0, 0
53901, 1571595, 0, 0, 0
54000, 1611392, 0, 0, 0
54100, 1610113, 0, 0, 0
54200, 1549342, 0, 0, 0
54300, 1539064, 0, 0, 0
54400, 1556852, 0, 0, 0
54500, 1579460, 0, 0, 0
54600, 1634933, 0, 0, 0
54700, 1608333, 0, 0, 0
54800, 1605311, 0, 0, 0
54900, 1568478, 0, 0, 0
55000, 1640821, 0, 0, 0
55100, 1584960, 0, 0, 0
55200, 1700901, 0, 0, 0
55300, 1691131, 0, 0, 0
55400, 1620064, 0, 0, 0
55500, 1591407, 0, 0, 0
55600, 1729559, 0, 0, 0
55700, 1667688, 0, 0, 0
55800, 1595205, 0, 0, 0
55900, 1647680, 0, 0, 0
56000, 1620537, 0, 0, 0
56100, 1602916, 0, 0, 0
56200, 1518641, 0, 0, 0
56300, 1623335, 0, 0, 0
56400, 1631917, 0, 0, 0
56501, 1614548, 0, 0, 0
56600, 1588091, 0, 0, 0
56700, 1574105, 0, 0, 0
56801, 1566699, 0, 0, 0
56901, 1617287, 0, 0, 0
57000, 1561287, 0, 0, 0
57100, 1518884, 0, 0, 0
57200, 1563294, 0, 0, 0
57300, 1624484, 0, 0, 0
57400, 1679666, 0, 0, 0
57500, 1622968, 0, 0, 0
57600, 1549656, 0, 0, 0
57700, 1581407, 0, 0, 0
57800, 1505745, 0, 0, 0
57900, 1519965, 0, 0, 0
58000, 1535464, 0, 0, 0
58100, 1563799, 0, 0, 0
58201, 1606326, 0, 0, 0
58300, 1583638, 0, 0, 0
58400, 1600428, 0, 0, 0
58500, 1616277, 0, 0, 0
58600, 1563319, 0, 0, 0
58700, 1586210, 0, 0, 0
58800, 1605256, 0, 0, 0
58900, 1602339, 0, 0, 0
59000, 1583365, 0, 0, 0
59100, 1623264, 0, 0, 0
59200, 1624192, 0, 0, 0
59300, 1636232, 0, 0, 0
59400, 1659306, 0, 0, 0
59500, 1666115, 0, 0, 0
59600, 1618103, 0, 0, 0
59701, 1566648, 0, 0, 0
59800, 1666826, 0, 0, 0
59900, 1647349, 0, 0, 0
60000, 1640318, 0, 0, 0
60100, 1640861, 0, 0, 0
60201, 1592489, 0, 0, 0
60300, 1553196, 0, 0, 0
60401, 1543141, 0, 0, 0
60500, 1585296, 0, 0, 0
60600, 1561274, 0, 0, 0
60700, 1540745, 0, 0, 0
60800, 1536387, 0, 0, 0
60900, 1556894, 0, 0, 0
61000, 1489197, 0, 0, 0
61100, 1464359, 0, 0, 0
61200, 1503587, 0, 0, 0
61300, 1572415, 0, 0, 0
61400, 1646419, 0, 0, 0
61500, 1611391, 0, 0, 0
61600, 1629738, 0, 0, 0
61701, 1613957, 0, 0, 0
61800, 1549883, 0, 0, 0
61900, 1548132, 0, 0, 0
62001, 1582686, 0, 0, 0
62100, 1590010, 0, 0, 0
62200, 1590913, 0, 0, 0
62300, 1583334, 0, 0, 0
62400, 1597992, 0, 0, 0
62501, 1606272, 0, 0, 0
62600, 1537660, 0, 0, 0
62700, 1621474, 0, 0, 0
62800, 1585654, 0, 0, 0
62900, 1597565, 0, 0, 0
63000, 1615870, 0, 0, 0
63100, 1560790, 0, 0, 0
63200, 1564024, 0, 0, 0
63300, 1550076, 0, 0, 0
63400, 1546481, 0, 0, 0
63500, 1624158, 0, 0, 0
63600, 1613354, 0, 0, 0
63700, 1543549, 0, 0, 0
63800, 1478769, 0, 0, 0
63900, 1621716, 0, 0, 0
64000, 1522511, 0, 0, 0
64100, 1560528, 0, 0, 0
64201, 1555978, 0, 0, 0
64300, 1651393, 0, 0, 0
64400, 1678587, 0, 0, 0
64500, 1568682, 0, 0, 0
64600, 1539088, 0, 0, 0
64700, 1587656, 0, 0, 0
64800, 1643824, 0, 0, 0
64900, 1601187, 0, 0, 0
65000, 1613342, 0, 0, 0
65100, 1586228, 0, 0, 0
65200, 1611723, 0, 0, 0
65300, 1548663, 0, 0, 0
65400, 1518213, 0, 0, 0
65500, 1580201, 0, 0, 0
65600, 1559591, 0, 0, 0
65700, 1641677, 0, 0, 0
65800, 1575076, 0, 0, 0
65900, 1531629, 0, 0, 0
66000, 1529930, 0, 0, 0
66101, 1500118, 0, 0, 0
66201, 1536882, 0, 0, 0
66300, 1601474, 0, 0, 0
66400, 1564043, 0, 0, 0
66500, 1501992, 0, 0, 0
66600, 1540456, 0, 0, 0
66701, 1527892, 0, 0, 0
66800, 1512709, 0, 0, 0
66900, 1594897, 0, 0, 0
67000, 1605543, 0, 0, 0
67100, 1652975, 0, 0, 0
67200, 1654435, 0, 0, 0
67300, 1566966, 0, 0, 0
67400, 1607502, 0, 0, 0
67500, 1657839, 0, 0, 0
67601, 1655480, 0, 0, 0
67701, 1660628, 0, 0, 0
67800, 1651637, 0, 0, 0
67901, 1618858, 0, 0, 0
68000, 1653876, 0, 0, 0
68100, 1629094, 0, 0, 0
68200, 1647875, 0, 0, 0
68300, 1705167, 0, 0, 0
68401, 1641499, 0, 0, 0
68501, 1711095, 0, 0, 0
68600, 1744830, 0, 0, 0
68700, 1705453, 0, 0, 0
68800, 1723173, 0, 0, 0
68900, 1643924, 0, 0, 0
69001, 1660778, 0, 0, 0
69100, 1714713, 0, 0, 0
69200, 1681035, 0, 0, 0
69300, 1722836, 0, 0, 0
69400, 1748278, 0, 0, 0
69500, 1650193, 0, 0, 0
69600, 1583494, 0, 0, 0
69700, 1617720, 0, 0, 0
69801, 1616600, 0, 0, 0
69900, 1602904, 0, 0, 0
70000, 1564155, 0, 0, 0
70100, 1599241, 0, 0, 0
70200, 1569462, 0, 0, 0
70300, 1568945, 0, 0, 0
70400, 1639427, 0, 0, 0
70500, 1710174, 0, 0, 0
70600, 1518862, 0, 0, 0
70700, 1593081, 0, 0, 0
70800, 1659285, 0, 0, 0
70900, 1617054, 0, 0, 0
71000, 1693383, 0, 0, 0
71100, 1638253, 0, 0, 0
71200, 1629659, 0, 0, 0
71300, 1620970, 0, 0, 0
71400, 1628486, 0, 0, 0
71500, 1672002, 0, 0, 0
71600, 1710142, 0, 0, 0
71700, 1685670, 0, 0, 0
71800, 1668018, 0, 0, 0
71900, 1684103, 0, 0, 0
72000, 1730525, 0, 0, 0
72100, 1671711, 0, 0, 0
72200, 1614406, 0, 0, 0
72300, 1657788, 0, 0, 0
72401, 1605706, 0, 0, 0
72501, 1630559, 0, 0, 0
72601, 1532529, 0, 0, 0
72700, 1537064, 0, 0, 0
72800, 1586196, 0, 0, 0
72900, 1616514, 0, 0, 0
73000, 1665913, 0, 0, 0
73101, 1651960, 0, 0, 0
73200, 1540649, 0, 0, 0
73300, 1613760, 0, 0, 0
73400, 1648244, 0, 0, 0
73500, 1625049, 0, 0, 0
73600, 1615465, 0, 0, 0
73700, 1624599, 0, 0, 0
73800, 1620062, 0, 0, 0
73900, 1712944, 0, 0, 0
74000, 1655704, 0, 0, 0
74101, 1665465, 0, 0, 0
74201, 1765174, 0, 0, 0
74301, 1651210, 0, 0, 0
74400, 1645893, 0, 0, 0
74500, 1670017, 0, 0, 0
74600, 1618843, 0, 0, 0
74700, 1659512, 0, 0, 0
74801, 1622215, 0, 0, 0
74900, 1681528, 0, 0, 0
75000, 1695385, 0, 0, 0
75100, 1660455, 0, 0, 0
75200, 1712220, 0, 0, 0
75300, 1697576, 0, 0, 0
75400, 1679827, 0, 0, 0
75500, 1642842, 0, 0, 0
75600, 1570648, 0, 0, 0
75700, 1560995, 0, 0, 0
75801, 1679893, 0, 0, 0
75900, 1704551, 0, 0, 0
76000, 1677220, 0, 0, 0
76101, 1623100, 0, 0, 0
76201, 1688211, 0, 0, 0
76300, 1636872, 0, 0, 0
76400, 1655785, 0, 0, 0
76500, 1641769, 0, 0, 0
76600, 1682161, 0, 0, 0
76700, 1671708, 0, 0, 0
76801, 1650322, 0, 0, 0
76900, 1786381, 0, 0, 0
77000, 1714923, 0, 0, 0
77100, 1698238, 0, 0, 0
77200, 1792896, 0, 0, 0
77300, 1712003, 0, 0, 0
77400, 1721955, 0, 0, 0
77500, 1608407, 0, 0, 0
77600, 1575979, 0, 0, 0
77700, 1696499, 0, 0, 0
77801, 1709886, 0, 0, 0
77900, 1657895, 0, 0, 0
78000, 1609033, 0, 0, 0
78100, 1667018, 0, 0, 0
78200, 1705893, 0, 0, 0
78300, 1686445, 0, 0, 0
78400, 1593690, 0, 0, 0
78500, 1728731, 0, 0, 0
78601, 1682248, 0, 0, 0
78700, 1669200, 0, 0, 0
78800, 1700013, 0, 0, 0
78900, 1674519, 0, 0, 0
79001, 1674293, 0, 0, 0
79100, 1693059, 0, 0, 0
79200, 1679242, 0, 0, 0
79300, 1701120, 0, 0, 0
79400, 1609306, 0, 0, 0
79500, 1619199, 0, 0, 0
79600, 1646218, 0, 0, 0
79701, 1549611, 0, 0, 0
79800, 1618637, 0, 0, 0
79900, 1691143, 0, 0, 0
80000, 1702715, 0, 0, 0
80100, 1579598, 0, 0, 0
80200, 1598769, 0, 0, 0
80301, 1529143, 0, 0, 0
80400, 1606835, 0, 0, 0
80500, 1645749, 0, 0, 0
80601, 1649338, 0, 0, 0
80700, 1694914, 0, 0, 0
80801, 1667497, 0, 0, 0
80900, 1694520, 0, 0, 0
81000, 1694244, 0, 0, 0
81100, 1585168, 0, 0, 0
81200, 1607537, 0, 0, 0
81300, 1549961, 0, 0, 0
81400, 1592548, 0, 0, 0
81500, 1654618, 0, 0, 0
81601, 1558857, 0, 0, 0
81700, 1572378, 0, 0, 0
81800, 1649050, 0, 0, 0
81900, 1619386, 0, 0, 0
82000, 1638813, 0, 0, 0
82100, 1752108, 0, 0, 0
82200, 1633701, 0, 0, 0
82300, 1615900, 0, 0, 0
82401, 1692558, 0, 0, 0
