16800, 3994, 0, 0, 0
16900, 4262, 0, 0, 0
17000, 3868, 0, 0, 0
17101, 3626, 0, 0, 0
17200, 4477, 0, 0, 0
17300, 4048, 0, 0, 0
17400, 3811, 0, 0, 0
17501, 3817, 0, 0, 0
17600, 3877, 0, 0, 0
17701, 4341, 0, 0, 0
17800, 4265, 0, 0, 0
17900, 4073, 0, 0, 0
18000, 4090, 0, 0, 0
18100, 3858, 0, 0, 0
18200, 3574, 0, 0, 0
18300, 3731, 0, 0, 0
18400, 3540, 0, 0, 0
18500, 3972, 0, 0, 0
18600, 4711, 0, 0, 0
18700, 4186, 0, 0, 0
18800, 4361, 0, 0, 0
18900, 5558, 0, 0, 0
19001, 4937, 0, 0, 0
19100, 4833, 0, 0, 0
19200, 4364, 0, 0, 0
19301, 4191, 0, 0, 0
19401, 3867, 0, 0, 0
19500, 3728, 0, 0, 0
19600, 3970, 0, 0, 0
19700, 4667, 0, 0, 0
19800, 4131, 0, 0, 0
19900, 4248, 0, 0, 0
20001, 4633, 0, 0, 0
20100, 4551, 0, 0, 0
20201, 4498, 0, 0, 0
20300, 4550, 0, 0, 0
20401, 4461, 0, 0, 0
20500, 4220, 0, 0, 0
20600, 4398, 0, 0, 0
20701, 5078, 0, 0, 0
20800, 5042, 0, 0, 0
20900, 4677, 0, 0, 0
21000, 4655, 0, 0, 0
21100, 4237, 0, 0, 0
21200, 3853, 0, 0, 0
21300, 4721, 0, 0, 0
21400, 4403, 0, 0, 0
21500, 4129, 0, 0, 0
21601, 4559, 0, 0, 0
21701, 4520, 0, 0, 0
21800, 4516, 0, 0, 0
21900, 4270, 0, 0, 0
22000, 4600, 0, 0, 0
22100, 4673, 0, 0, 0
22200, 4650, 0, 0, 0
22300, 4491, 0, 0, 0
22400, 4367, 0, 0, 0
22500, 4605, 0, 0, 0
22600, 5497, 0, 0, 0
22700, 5395, 0, 0, 0
22801, 4664, 0, 0, 0
22900, 4618, 0, 0, 0
23000, 3788, 0, 0, 0
23100, 3770, 0, 0, 0
23201, 4053, 0, 0, 0
23300, 3850, 0, 0, 0
23400, 4118, 0, 0, 0
23500, 3795, 0, 0, 0
23600, 3772, 0, 0, 0
23700, 3941, 0, 0, 0
23800, 4391, 0, 0, 0
23900, 4496, 0, 0, 0
24000, 4953, 0, 0, 0
24100, 4240, 0, 0, 0
24200, 3909, 0, 0, 0
24300, 5617, 0, 0, 0
24400, 4464, 0, 0, 0
24500, 4168, 0, 0, 0
24600, 3865, 0, 0, 0
24700, 3867, 0, 0, 0
24800, 4548, 0, 0, 0
24900, 4442, 0, 0, 0
25000, 4904, 0, 0, 0
25101, 5272, 0, 0, 0
25200, 4496, 0, 0, 0
25300, 4648, 0, 0, 0
25400, 4108, 0, 0, 0
25500, 4518, 0, 0, 0
25600, 4707, 0, 0, 0
25700, 4694, 0, 0, 0
25800, 5091, 0, 0, 0
25901, 4052, 0, 0, 0
26001, 4922, 0, 0, 0
26101, 4357, 0, 0, 0
26200, 4195, 0, 0, 0
26301, 4460, 0, 0, 0
26400, 4404, 0, 0, 0
26500, 3789, 0, 0, 0
26600, 4498, 0, 0, 0
26700, 4149, 0, 0, 0
26800, 4447, 0, 0, 0
26900, 4490, 0, 0, 0
27000, 4462, 0, 0, 0
27100, 4138, 0, 0, 0
27200, 4399, 0, 0, 0
27300, 4110, 0, 0, 0
27400, 4355, 0, 0, 0
27500, 4222, 0, 0, 0
27600, 5460, 0, 0, 0
27701, 4541, 0, 0, 0
27800, 3961, 0, 0, 0
27900, 4150, 0, 0, 0
28000, 4061, 0, 0, 0
28100, 4373, 0, 0, 0
28200, 4460, 0, 0, 0
28301, 4926, 0, 0, 0
28400, 5316, 0, 0, 0
28501, 5325, 0, 0, 0
28600, 5539, 0, 0, 0
28700, 5116, 0, 0, 0
28800, 5848, 0, 0, 0
28900, 4625, 0, 0, 0
29000, 4372, 0, 0, 0
29100, 4235, 0, 0, 0
29200, 4800, 0, 0, 0
29300, 4262, 0, 0, 0
29400, 4338, 0, 0, 0
29500, 4802, 0, 0, 0
29600, 4271, 0, 0, 0
29701, 4753, 0, 0, 0
29800, 4369, 0, 0, 0
29900, 3835, 0, 0, 0
30000, 4711, 0, 0, 0
30100, 4270, 0, 0, 0
30200, 4389, 0, 0, 0
30300, 4459, 0, 0, 0
30400, 4249, 0, 0, 0
30500, 4481, 0, 0, 0
30600, 4193, 0, 0, 0
30701, 4567, 0, 0, 0
30800, 4399, 0, 0, 0
30900, 3982, 0, 0, 0
31001, 4149, 0, 0, 0
31100, 4258, 0, 0, 0
31201, 4569, 0, 0, 0
31300, 4352, 0, 0, 0
31400, 4469, 0, 0, 0
31500, 4174, 0, 0, 0
31600, 4298, 0, 0, 0
31700, 4305, 0, 0, 0
31800, 4079, 0, 0, 0
31900, 4107, 0, 0, 0
32000, 5541, 0, 0, 0
32100, 4178, 0, 0, 0
32200, 3240, 0, 0, 0
32301, 3550, 0, 0, 0
32400, 3630, 0, 0, 0
32500, 3865, 0, 0, 0
32600, 3936, 0, 0, 0
32701, 4282, 0, 0, 0
32800, 3940, 0, 0, 0
32900, 3583, 0, 0, 0
33000, 3443, 0, 0, 0
33100, 3914, 0, 0, 0
33200, 4069, 0, 0, 0
33300, 4048, 0, 0, 0
33400, 3777, 0, 0, 0
33500, 3981, 0, 0, 0
33600, 4212, 0, 0, 0
33701, 3933, 0, 0, 0
33800, 4517, 0, 0, 0
33900, 4324, 0, 0, 0
34000, 4139, 0, 0, 0
34100, 4444, 0, 0, 0
34200, 4345, 0, 0, 0
34300, 3996, 0, 0, 0
34400, 4289, 0, 0, 0
34500, 4273, 0, 0, 0
34600, 4551, 0, 0, 0
34700, 4311, 0, 0, 0
34800, 4621, 0, 0, 0
34900, 4629, 0, 0, 0
35000, 4734, 0, 0, 0
35100, 4855, 0, 0, 0
35200, 4265, 0, 0, 0
35301, 4211, 0, 0, 0
35400, 4515, 0, 0, 0
35500, 5098, 0, 0, 0
35600, 4683, 0, 0, 0
35700, 4350, 0, 0, 0
35800, 4360, 0, 0, 0
35901, 4820, 0, 0, 0
36000, 4432, 0, 0, 0
36100, 4535, 0, 0, 0
36200, 4579, 0, 0, 0
36300, 4543, 0, 0, 0
36400, 4182, 0, 0, 0
36500, 4050, 0, 0, 0
36600, 4492, 0, 0, 0
36700, 4308, 0, 0, 0
36800, 4682, 0, 0, 0
36900, 4573, 0, 0, 0
37000, 4533, 0, 0, 0
37100, 4067, 0, 0, 0
37201, 4441, 0, 0, 0
37300, 4466, 0, 0, 0
37401, 4632, 0, 0, 0
37500, 4728, 0, 0, 0
37601, 4308, 0, 0, 0
37700, 3984, 0, 0, 0
37800, 4545, 0, 0, 0
37900, 4025, 0, 0, 0
38000, 4236, 0, 0, 0
38101, 4197, 0, 0, 0
38200, 4362, 0, 0, 0
38300, 4357, 0, 0, 0
38400, 4382, 0, 0, 0
38500, 3995, 0, 0, 0
38600, 4126, 0, 0, 0
38700, 4433, 0, 0, 0
38800, 4275, 0, 0, 0
38900, 4724, 0, 0, 0
39000, 4022, 0, 0, 0
39100, 4459, 0, 0, 0
39200, 4329, 0, 0, 0
39300, 4215, 0, 0, 0
39400, 4031, 0, 0, 0
39500, 4051, 0, 0, 0
39600, 4504, 0, 0, 0
39700, 5280, 0, 0, 0
39800, 5168, 0, 0, 0
39900, 4521, 0, 0, 0
40001, 4531, 0, 0, 0
40100, 4467, 0, 0, 0
40200, 4921, 0, 0, 0
40300, 4399, 0, 0, 0
40400, 4558, 0, 0, 0
40500, 4675, 0, 0, 0
40600, 4433, 0, 0, 0
40700, 4416, 0, 0, 0
40800, 4785, 0, 0, 0
40900, 4174, 0, 0, 0
41000, 4319, 0, 0, 0
41100, 3884, 0, 0, 0
41201, 4710, 0, 0, 0
41300, 5835, 0, 0, 0
41400, 5561, 0, 0, 0
41500, 4231, 0, 0, 0
41600, 4264, 0, 0, 0
41701, 4474, 0, 0, 0
41800, 4039, 0, 0, 0
41900, 4318, 0, 0, 0
42001, 4376, 0, 0, 0
42100, 3742, 0, 0, 0
42201, 3991, 0, 0, 0
42300, 3887, 0, 0, 0
42400, 4783, 0, 0, 0
42500, 4542, 0, 0, 0
42600, 4609, 0, 0, 0
42700, 4388, 0, 0, 0
42801, 4209, 0, 0, 0
42900, 4188, 0, 0, 0
43000, 4444, 0, 0, 0
43100, 4239, 0, 0, 0
43200, 3907, 0, 0, 0
43300, 4683, 0, 0, 0
43400, 4299, 0, 0, 0
43500, 4538, 0, 0, 0
43600, 4685, 0, 0, 0
43700, 5289, 0, 0, 0
43800, 5437, 0, 0, 0
43900, 5481, 0, 0, 0
44000, 5165, 0, 0, 0
44100, 4373, 0, 0, 0
44200, 4504, 0, 0, 0
44300, 4449, 0, 0, 0
44400, 4198, 0, 0, 0
44500, 4308, 0, 0, 0
44600, 4383, 0, 0, 0
44700, 4554, 0, 0, 0
44800, 4682, 0, 0, 0
44900, 4074, 0, 0, 0
45000, 4305, 0, 0, 0
45100, 4639, 0, 0, 0
45201, 4368, 0, 0, 0
45300, 4504, 0, 0, 0
45400, 4265, 0, 0, 0
45500, 4993, 0, 0, 0
45600, 5150, 0, 0, 0
45700, 4553, 0, 0, 0
45800, 4544, 0, 0, 0
45900, 4449, 0, 0, 0
46001, 4545, 0, 0, 0
46100, 3888, 0, 0, 0
46200, 3897, 0, 0, 0
46300, 5236, 0, 0, 0
46400, 4450, 0, 0, 0
46500, 4125, 0, 0, 0
46600, 3936, 0, 0, 0
46700, 4793, 0, 0, 0
46800, 4586, 0, 0, 0
46900, 4347, 0, 0, 0
47000, 4390, 0, 0, 0
47100, 4235, 0, 0, 0
47200, 4509, 0, 0, 0
47300, 4551, 0, 0, 0
47401, 4167, 0, 0, 0
47500, 4067, 0, 0, 0
47600, 4526, 0, 0, 0
47700, 4040, 0, 0, 0
47800, 4081, 0, 0, 0
47900, 4526, 0, 0, 0
48000, 4147, 0, 0, 0
48100, 3848, 0, 0, 0
48200, 4682, 0, 0, 0
48300, 4320, 0, 0, 0
48400, 4351, 0, 0, 0
48500, 4511, 0, 0, 0
48600, 4044, 0, 0, 0
48700, 4195, 0, 0, 0
48801, 3684, 0, 0, 0
48900, 4243, 0, 0, 0
49001, 4108, 0, 0, 0
49100, 4273, 0, 0, 0
49200, 3967, 0, 0, 0
49300, 4062, 0, 0, 0
49400, 5611, 0, 0, 0
49501, 5523, 0, 0, 0
49600, 5248, 0, 0, 0
49700, 5195, 0, 0, 0
49800, 4094, 0, 0, 0
49900, 3948, 0, 0, 0
50000, 4472, 0, 0, 0
50100, 4422, 0, 0, 0
50201, 4455, 0, 0, 0
50300, 4493, 0, 0, 0
50400, 4327, 0, 0, 0
50500, 4784, 0, 0, 0
50600, 4229, 0, 0, 0
50700, 4804, 0, 0, 0
50800, 5231, 0, 0, 0
50900, 5271, 0, 0, 0
51000, 4499, 0, 0, 0
51100, 4413, 0, 0, 0
51200, 4823, 0, 0, 0
51301, 3939, 0, 0, 0
51400, 4704, 0, 0, 0
51501, 4498, 0, 0, 0
51600, 4097, 0, 0, 0
51700, 4128, 0, 0, 0
51800, 4401, 0, 0, 0
51901, 5348, 0, 0, 0
52000, 5896, 0, 0, 0
52100, 4455, 0, 0, 0
52200, 4793, 0, 0, 0
52300, 4346, 0, 0, 0
52400, 3834, 0, 0, 0
52501, 4110, 0, 0, 0
52600, 4870, 0, 0, 0
52700, 5116, 0, 0, 0
52800, 4177, 0, 0, 0
52900, 4552, 0, 0, 0
53001, 4445, 0, 0, 0
53100, 4713, 0, 0, 0
53200, 4019, 0, 0, 0
53300, 5171, 0, 0, 0
53400, 5282, 0, 0, 0
53500, 5079, 0, 0, 0
53600, 5257, 0, 0, 0
53700, 4575, 0, 0, 0
53800, 4173, 0, 0, 0
53901, 4689, 0, 0, 0
54000, 4460, 0, 0, 0
54100, 4488, 0, 0, 0
54200, 4751, 0, 0, 0
54300, 4868, 0, 0, 0
54400, 4725, 0, 0, 0
54500, 4102, 0, 0, 0
54600, 4184, 0, 0, 0
54700, 4474, 0, 0, 0
54800, 4244, 0, 0, 0
54900, 4792, 0, 0, 0
55000, 4442, 0, 0, 0
55100, 4521, 0, 0, 0
55200, 5128, 0, 0, 0
55300, 4874, 0, 0, 0
55400, 4235, 0, 0, 0
55500, 4306, 0, 0, 0
55600, 4452, 0, 0, 0
55700, 4665, 0, 0, 0
55800, 4856, 0, 0, 0
55900, 4756, 0, 0, 0
56000, 4933, 0, 0, 0
56100, 5397, 0, 0, 0
56200, 4528, 0, 0, 0
56300, 4496, 0, 0, 0
56400, 4924, 0, 0, 0
56501, 4714, 0, 0, 0
56600, 5029, 0, 0, 0
56700, 5477, 0, 0, 0
56801, 4816, 0, 0, 0
56901, 5104, 0, 0, 0
57000, 5024, 0, 0, 0
57100, 4425, 0, 0, 0
57200, 4572, 0, 0, 0
57300, 5322, 0, 0, 0
57400, 4529, 0, 0, 0
57500, 5183, 0, 0, 0
57600, 5373, 0, 0, 0
57700, 4320, 0, 0, 0
57800, 4014, 0, 0, 0
57900, 4124, 0, 0, 0
58000, 4223, 0, 0, 0
58100, 3962, 0, 0, 0
58201, 4578, 0, 0, 0
58300, 4283, 0, 0, 0
58400, 4362, 0, 0, 0
58500, 4704, 0, 0, 0
58600, 4249, 0, 0, 0
58700, 4323, 0, 0, 0
58800, 4077, 0, 0, 0
58900, 4451, 0, 0, 0
59000, 4888, 0, 0, 0
59100, 4407, 0, 0, 0
59200, 4039, 0, 0, 0
59300, 4070, 0, 0, 0
59400, 4350, 0, 0, 0
59500, 4657, 0, 0, 0
59600, 4842, 0, 0, 0
59701, 4921, 0, 0, 0
59800, 4994, 0, 0, 0
59900, 4002, 0, 0, 0
60000, 4955, 0, 0, 0
60100, 5570, 0, 0, 0
60201, 4168, 0, 0, 0
60300, 4621, 0, 0, 0
60401, 4911, 0, 0, 0
60500, 4626, 0, 0, 0
60600, 4768, 0, 0, 0
60700, 4228, 0, 0, 0
60800, 4137, 0, 0, 0
60900, 4309, 0, 0, 0
61000, 4301, 0, 0, 0
61100, 4365, 0, 0, 0
61200, 4327, 0, 0, 0
61300, 4363, 0, 0, 0
61400, 4693, 0, 0, 0
61500, 4529, 0, 0, 0
61600, 4427, 0, 0, 0
61701, 4459, 0, 0, 0
61800, 4584, 0, 0, 0
61900, 4669, 0, 0, 0
62001, 4760, 0, 0, 0
62100, 4339, 0, 0, 0
62200, 4185, 0, 0, 0
62300, 5016, 0, 0, 0
62400, 3961, 0, 0, 0
62501, 4568, 0, 0, 0
62600, 4044, 0, 0, 0
62700, 3955, 0, 0, 0
62800, 4169, 0, 0, 0
62900, 4329, 0, 0, 0
63000, 4523, 0, 0, 0
63100, 4354, 0, 0, 0
63200, 4902, 0, 0, 0
63300, 4899, 0, 0, 0
63400, 4212, 0, 0, 0
63500, 4162, 0, 0, 0
63600, 4380, 0, 0, 0
63700, 3903, 0, 0, 0
63800, 3893, 0, 0, 0
63900, 4344, 0, 0, 0
64000, 4044, 0, 0, 0
64100, 4455, 0, 0, 0
64201, 3975, 0, 0, 0
64300, 4133, 0, 0, 0
64400, 4711, 0, 0, 0
64500, 4954, 0, 0, 0
64600, 4776, 0, 0, 0
64700, 5011, 0, 0, 0
64800, 4759, 0, 0, 0
64900, 4894, 0, 0, 0
65000, 4654, 0, 0, 0
65100, 4531, 0, 0, 0
65200, 5322, 0, 0, 0
65300, 5286, 0, 0, 0
65400, 4683, 0, 0, 0
65500, 4579, 0, 0, 0
65600, 4592, 0, 0, 0
65700, 4051, 0, 0, 0
65800, 4584, 0, 0, 0
65900, 4606, 0, 0, 0
66000, 4578, 0, 0, 0
66101, 4232, 0, 0, 0
66201, 3935, 0, 0, 0
66300, 4565, 0, 0, 0
66400, 4415, 0, 0, 0
66500, 4716, 0, 0, 0
66600, 4365, 0, 0, 0
66701, 4199, 0, 0, 0
66800, 4191, 0, 0, 0
66900, 4332, 0, 0, 0
67000, 4420, 0, 0, 0
67100, 4944, 0, 0, 0
67200, 4633, 0, 0, 0
67300, 5409, 0, 0, 0
67400, 5427, 0, 0, 0
67500, 4432, 0, 0, 0
67601, 4937, 0, 0, 0
67701, 4797, 0, 0, 0
67800, 4346, 0, 0, 0
67901, 4193, 0, 0, 0
68000, 4270, 0, 0, 0
68100, 4579, 0, 0, 0
68200, 4209, 0, 0, 0
68300, 4327, 0, 0, 0
68401, 4148, 0, 0, 0
68501, 4351, 0, 0, 0
68600, 4477, 0, 0, 0
68700, 4446, 0, 0, 0
68800, 4586, 0, 0, 0
68900, 5504, 0, 0, 0
69001, 5652, 0, 0, 0
69100, 4365, 0, 0, 0
69200, 4575, 0, 0, 0
69300, 4658, 0, 0, 0
69400, 4732, 0, 0, 0
69500, 4241, 0, 0, 0
69600, 5038, 0, 0, 0
69700, 4452, 0, 0, 0
69801, 4643, 0, 0, 0
69900, 4390, 0, 0, 0
70000, 4305, 0, 0, 0
70100, 4352, 0, 0, 0
70200, 4087, 0, 0, 0
70300, 4444, 0, 0, 0
70400, 4642, 0, 0, 0
70500, 4733, 0, 0, 0
70600, 4597, 0, 0, 0
70700, 5233, 0, 0, 0
70800, 3967, 0, 0, 0
70900, 4296, 0, 0, 0
71000, 4327, 0, 0, 0
71100, 4571, 0, 0, 0
71200, 4849, 0, 0, 0
71300, 4687, 0, 0, 0
71400, 4248, 0, 0, 0
71500, 4399, 0, 0, 0
71600, 4893, 0, 0, 0
71700, 4324, 0, 0, 0
71800, 4106, 0, 0, 0
71900, 4538, 0, 0, 0
72000, 4909, 0, 0, 0
72100, 4461, 0, 0, 0
72200, 4011, 0, 0, 0
72300, 4711, 0, 0, 0
72401, 5256, 0, 0, 0
72501, 4753, 0, 0, 0
72601, 4052, 0, 0, 0
72700, 3825, 0, 0, 0
72800, 4146, 0, 0, 0
72900, 4327, 0, 0, 0
73000, 3889, 0, 0, 0
73101, 4077, 0, 0, 0
73200, 4017, 0, 0, 0
73300, 4281, 0, 0, 0
73400, 4167, 0, 0, 0
73500, 4297, 0, 0, 0
73600, 4505, 0, 0, 0
73700, 4515, 0, 0, 0
73800, 4340, 0, 0, 0
73900, 4082, 0, 0, 0
74000, 4028, 0, 0, 0
74101, 3928, 0, 0, 0
74201, 5161, 0, 0, 0
74301, 4535, 0, 0, 0
74400, 4449, 0, 0, 0
74500, 4192, 0, 0, 0
74600, 4561, 0, 0, 0
74700, 4296, 0, 0, 0
74801, 4762, 0, 0, 0
74900, 4814, 0, 0, 0
75001, 4366, 0, 0, 0
75100, 4257, 0, 0, 0
75200, 4524, 0, 0, 0
75300, 4784, 0, 0, 0
75400, 4950, 0, 0, 0
75500, 4625, 0, 0, 0
75600, 4274, 0, 0, 0
75700, 4553, 0, 0, 0
75801, 4782, 0, 0, 0
75900, 5379, 0, 0, 0
76000, 5765, 0, 0, 0
76101, 5411, 0, 0, 0
76201, 5398, 0, 0, 0
76300, 4156, 0, 0, 0
76400, 4318, 0, 0, 0
76500, 4162, 0, 0, 0
76600, 4744, 0, 0, 0
76700, 4217, 0, 0, 0
76801, 4293, 0, 0, 0
76900, 4693, 0, 0, 0
77000, 4510, 0, 0, 0
77100, 4417, 0, 0, 0
77200, 5030, 0, 0, 0
77300, 4653, 0, 0, 0
77400, 4514, 0, 0, 0
77500, 5009, 0, 0, 0
77600, 4444, 0, 0, 0
77700, 4532, 0, 0, 0
77801, 4931, 0, 0, 0
77900, 4544, 0, 0, 0
78000, 4126, 0, 0, 0
78100, 4514, 0, 0, 0
78200, 4338, 0, 0, 0
78300, 4950, 0, 0, 0
78400, 4742, 0, 0, 0
78500, 4911, 0, 0, 0
78601, 4703, 0, 0, 0
78700, 4936, 0, 0, 0
78800, 4919, 0, 0, 0
78900, 4177, 0, 0, 0
79001, 4530, 0, 0, 0
79100, 5218, 0, 0, 0
79200, 5822, 0, 0, 0
79300, 5165, 0, 0, 0
79400, 4331, 0, 0, 0
79500, 3477, 0, 0, 0
79600, 3794, 0, 0, 0
79701, 4194, 0, 0, 0
79800, 4144, 0, 0, 0
79900, 5008, 0, 0, 0
80000, 4843, 0, 0, 0
80100, 5244, 0, 0, 0
80200, 4634, 0, 0, 0
80301, 4052, 0, 0, 0
80400, 4271, 0, 0, 0
80500, 5114, 0, 0, 0
80601, 5285, 0, 0, 0
80700, 4783, 0, 0, 0
80801, 4525, 0, 0, 0
80900, 4239, 0, 0, 0
81000, 4254, 0, 0, 0
81100, 4612, 0, 0, 0
81200, 4228, 0, 0, 0
81300, 4128, 0, 0, 0
81400, 4473, 0, 0, 0
81500, 5020, 0, 0, 0
81601, 4917, 0, 0, 0
81700, 4675, 0, 0, 0
81800, 4138, 0, 0, 0
81900, 4351, 0, 0, 0
82000, 4498, 0, 0, 0
82100, 4546, 0, 0, 0
82200, 4096, 0, 0, 0
82300, 5133, 0, 0, 0
82401, 4757, 0, 0, 0
82500, 5185, 0, 0, 0
82600, 4601, 0, 0, 0
82700, 4220, 0, 0, 0
82800, 4138, 0, 0, 0
82901, 4560, 0, 0, 0
83000, 4895, 0, 0, 0
83100, 4610, 0, 0, 0
83201, 4410, 0, 0, 0
83300, 4205, 0, 0, 0
83401, 5054, 0, 0, 0
83500, 4404, 0, 0, 0
83600, 4526, 0, 0, 0
83700, 4884, 0, 0, 0
83800, 4627, 0, 0, 0
83900, 4905, 0, 0, 0
84000, 4602, 0, 0, 0
84100, 4962, 0, 0, 0
84200, 5354, 0, 0, 0
84300, 5081, 0, 0, 0
84400, 4559, 0, 0, 0
84500, 4201, 0, 0, 0
84600, 4980, 0, 0, 0
84700, 4620, 0, 0, 0
84800, 4368, 0, 0, 0
84900, 4023, 0, 0, 0
85000, 4433, 0, 0, 0
85100, 3543, 0, 0, 0
85200, 3706, 0, 0, 0
85300, 4279, 0, 0, 0
85400, 4758, 0, 0, 0
85500, 4305, 0, 0, 0
85601, 4077, 0, 0, 0
85700, 4538, 0, 0, 0
85800, 4661, 0, 0, 0
85900, 4183, 0, 0, 0
86001, 4493, 0, 0, 0
86100, 5376, 0, 0, 0
86200, 4877, 0, 0, 0
86300, 5005, 0, 0, 0
86400, 4989, 0, 0, 0
86500, 4544, 0, 0, 0
86600, 4438, 0, 0, 0
86700, 4884, 0, 0, 0
86800, 4674, 0, 0, 0
86901, 4164, 0, 0, 0
87000, 5069, 0, 0, 0
87101, 4435, 0, 0, 0
87200, 4526, 0, 0, 0
87300, 4274, 0, 0, 0
87400, 4232, 0, 0, 0
87500, 4633, 0, 0, 0
