6000, 1579385, 0, 0, 0
6100, 1605543, 0, 0, 0
6201, 1604253, 0, 0, 0
6300, 1674948, 0, 0, 0
6400, 1564982, 0, 0, 0
6500, 1641404, 0, 0, 0
6600, 1576590, 0, 0, 0
6700, 1613870, 0, 0, 0
6800, 1613855, 0, 0, 0
6900, 1615588, 0, 0, 0
7000, 1556265, 0, 0, 0
7100, 1609621, 0, 0, 0
7201, 1567920, 0, 0, 0
7300, 1630793, 0, 0, 0
7400, 1577618, 0, 0, 0
7500, 1592086, 0, 0, 0
7600, 1639288, 0, 0, 0
7700, 1599890, 0, 0, 0
7800, 1544521, 0, 0, 0
7900, 1644410, 0, 0, 0
8000, 1690770, 0, 0, 0
8100, 1622672, 0, 0, 0
8200, 1610176, 0, 0, 0
8301, 1632259, 0, 0, 0
8400, 1532540, 0, 0, 0
8500, 1608157, 0, 0, 0
8600, 1657332, 0, 0, 0
8700, 1637838, 0, 0, 0
8800, 1601388, 0, 0, 0
8900, 1591928, 0, 0, 0
9000, 1618067, 0, 0, 0
9100, 1594731, 0, 0, 0
9200, 1609745, 0, 0, 0
9300, 1644433, 0, 0, 0
9400, 1573335, 0, 0, 0
9501, 1578988, 0, 0, 0
9601, 1606915, 0, 0, 0
9700, 1688161, 0, 0, 0
9800, 1734080, 0, 0, 0
9900, 1621858, 0, 0, 0
10000, 1659899, 0, 0, 0
10101, 1609751, 0, 0, 0
10200, 1592498, 0, 0, 0
10301, 1555525, 0, 0, 0
10400, 1555487, 0, 0, 0
10500, 1664864, 0, 0, 0
10600, 1633551, 0, 0, 0
10700, 1602019, 0, 0, 0
10800, 1561081, 0, 0, 0
10900, 1630983, 0, 0, 0
11001, 1609083, 0, 0, 0
11100, 1600985, 0, 0, 0
11200, 1638963, 0, 0, 0
11300, 1654777, 0, 0, 0
11400, 1683802, 0, 0, 0
11500, 1610828, 0, 0, 0
11600, 1565826, 0, 0, 0
11700, 1610887, 0, 0, 0
11800, 1579748, 0, 0, 0
11900, 1566496, 0, 0, 0
12000, 1589394, 0, 0, 0
12101, 1592910, 0, 0, 0
12200, 1503216, 0, 0, 0
12300, 1588336, 0, 0, 0
12400, 1583869, 0, 0, 0
12500, 1599801, 0, 0, 0
12600, 1614004, 0, 0, 0
12700, 1567472, 0, 0, 0
12800, 1563439, 0, 0, 0
12900, 1597579, 0, 0, 0
13000, 1506548, 0, 0, 0
13100, 1563293, 0, 0, 0
13200, 1633646, 0, 0, 0
13300, 1580788, 0, 0, 0
13400, 1634314, 0, 0, 0
13500, 1590602, 0, 0, 0
13600, 1666952, 0, 0, 0
13700, 1726538, 0, 0, 0
13800, 1698741, 0, 0, 0
13900, 1672601, 0, 0, 0
14000, 1667082, 0, 0, 0
14100, 1685076, 0, 0, 0
14201, 1618713, 0, 0, 0
14300, 1643334, 0, 0, 0
14400, 1631374, 0, 0, 0
14500, 1604940, 0, 0, 0
14601, 1637416, 0, 0, 0
14700, 1602570, 0, 0, 0
14800, 1570841, 0, 0, 0
14900, 1693680, 0, 0, 0
15000, 1585654, 0, 0, 0
15101, 1609141, 0, 0, 0
15200, 1585098, 0, 0, 0
15300, 1607717, 0, 0, 0
15400, 1640399, 0, 0, 0
15500, 1616140, 0, 0, 0
15600, 1528424, 0, 0, 0
15701, 1608921, 0, 0, 0
15800, 1586994, 0, 0, 0
15900, 1582977, 0, 0, 0
16000, 1616601, 0, 0, 0
16100, 1591707, 0, 0, 0
16201, 1584381, 0, 0, 0
16300, 1612413, 0, 0, 0
16401, 1635216, 0, 0, 0
16500, 1568177, 0, 0, 0
16600, 1572825, 0, 0, 0
16700, 1588727, 0, 0, 0
16800, 1608675, 0, 0, 0
16900, 1583968, 0, 0, 0
17000, 1482944, 0, 0, 0
17100, 1543209, 0, 0, 0
17200, 1538572, 0, 0, 0
17300, 1537336, 0, 0, 0
17400, 1601691, 0, 0, 0
17500, 1600357, 0, 0, 0
17601, 1618713, 0, 0, 0
17700, 1562528, 0, 0, 0
17800, 1572015, 0, 0, 0
17900, 1581061, 0, 0, 0
18000, 1539268, 0, 0, 0
18100, 1617177, 0, 0, 0
18200, 1587786, 0, 0, 0
18300, 1652869, 0, 0, 0
18400, 1584982, 0, 0, 0
18500, 1607124, 0, 0, 0
18600, 1639885, 0, 0, 0
18701, 1691202, 0, 0, 0
18800, 1643517, 0, 0, 0
18900, 1628254, 0, 0, 0
19000, 1584423, 0, 0, 0
19100, 1599679, 0, 0, 0
19200, 1649438, 0, 0, 0
19300, 1615321, 0, 0, 0
19400, 1620966, 0, 0, 0
19500, 1601464, 0, 0, 0
19600, 1695501, 0, 0, 0
19701, 1675936, 0, 0, 0
19801, 1593291, 0, 0, 0
19901, 1659313, 0, 0, 0
20000, 1643695, 0, 0, 0
20100, 1629606, 0, 0, 0
20200, 1614581, 0, 0, 0
20300, 1593537, 0, 0, 0
20400, 1619855, 0, 0, 0
20500, 1601739, 0, 0, 0
20600, 1592267, 0, 0, 0
20700, 1574946, 0, 0, 0
20800, 1571402, 0, 0, 0
20901, 1600229, 0, 0, 0
21000, 1501831, 0, 0, 0
21100, 1602004, 0, 0, 0
21200, 1511184, 0, 0, 0
21301, 1600078, 0, 0, 0
21400, 1623620, 0, 0, 0
21501, 1602828, 0, 0, 0
21600, 1672699, 0, 0, 0
21700, 1694017, 0, 0, 0
21800, 1551858, 0, 0, 0
21900, 1618663, 0, 0, 0
22000, 1573692, 0, 0, 0
22100, 1640619, 0, 0, 0
22201, 1611708, 0, 0, 0
22300, 1584365, 0, 0, 0
22400, 1584434, 0, 0, 0
22500, 1621939, 0, 0, 0
22600, 1548689, 0, 0, 0
22700, 1562677, 0, 0, 0
22801, 1608306, 0, 0, 0
22900, 1566153, 0, 0, 0
23001, 1577907, 0, 0, 0
23100, 1642667, 0, 0, 0
23200, 1622919, 0, 0, 0
23301, 1598264, 0, 0, 0
23400, 1565311, 0, 0, 0
23500, 1582649, 0, 0, 0
23600, 1569599, 0, 0, 0
23700, 1568752, 0, 0, 0
23800, 1625674, 0, 0, 0
23900, 1599388, 0, 0, 0
24000, 1566087, 0, 0, 0
24100, 1631385, 0, 0, 0
24200, 1638792, 0, 0, 0
24300, 1601715, 0, 0, 0
24400, 1662234, 0, 0, 0
24500, 1581777, 0, 0, 0
24601, 1560004, 0, 0, 0
24700, 1565390, 0, 0, 0
24800, 1553665, 0, 0, 0
24900, 1489678, 0, 0, 0
25000, 1526240, 0, 0, 0
25100, 1522189, 0, 0, 0
25200, 1503638, 0, 0, 0
25300, 1612839, 0, 0, 0
25401, 1597747, 0, 0, 0
25500, 1531135, 0, 0, 0
25600, 1583606, 0, 0, 0
25700, 1573300, 0, 0, 0
25800, 1494856, 0, 0, 0
25900, 1508357, 0, 0, 0
26000, 1501975, 0, 0, 0
26100, 1501137, 0, 0, 0
26200, 1503645, 0, 0, 0
26300, 1552034, 0, 0, 0
26400, 1523990, 0, 0, 0
26500, 1627696, 0, 0, 0
26600, 1595681, 0, 0, 0
26700, 1693030, 0, 0, 0
26800, 1553693, 0, 0, 0
26901, 1609500, 0, 0, 0
27000, 1601565, 0, 0, 0
27100, 1559622, 0, 0, 0
27200, 1581120, 0, 0, 0
27300, 1574551, 0, 0, 0
27400, 1576410, 0, 0, 0
27501, 1591955, 0, 0, 0
27600, 1568144, 0, 0, 0
27700, 1647926, 0, 0, 0
27800, 1556170, 0, 0, 0
27900, 1611089, 0, 0, 0
28000, 1590014, 0, 0, 0
28100, 1606829, 0, 0, 0
28201, 1565164, 0, 0, 0
28300, 1575113, 0, 0, 0
28400, 1522736, 0, 0, 0
28500, 1552422, 0, 0, 0
28600, 1500246, 0, 0, 0
28700, 1469585, 0, 0, 0
28800, 1556915, 0, 0, 0
28900, 1545311, 0, 0, 0
29000, 1542538, 0, 0, 0
29100, 1499765, 0, 0, 0
29200, 1596577, 0, 0, 0
29300, 1512239, 0, 0, 0
29400, 1554398, 0, 0, 0
29500, 1545297, 0, 0, 0
29600, 1576979, 0, 0, 0
29700, 1557656, 0, 0, 0
29800, 1572138, 0, 0, 0
29901, 1604449, 0, 0, 0
30000, 1617996, 0, 0, 0
30100, 1611586, 0, 0, 0
30200, 1625555, 0, 0, 0
30300, 1539963, 0, 0, 0
30400, 1549467, 0, 0, 0
30500, 1514312, 0, 0, 0
30600, 1529068, 0, 0, 0
30700, 1549489, 0, 0, 0
30800, 1508613, 0, 0, 0
30900, 1529190, 0, 0, 0
31000, 1484992, 0, 0, 0
31100, 1558736, 0, 0, 0
31200, 1594735, 0, 0, 0
31300, 1631734, 0, 0, 0
31400, 1543743, 0, 0, 0
31501, 1550773, 0, 0, 0
31600, 1542130, 0, 0, 0
31700, 1555525, 0, 0, 0
31800, 1564824, 0, 0, 0
31900, 1599820, 0, 0, 0
32000, 1613512, 0, 0, 0
32100, 1582070, 0, 0, 0
32200, 1522894, 0, 0, 0
32300, 1601044, 0, 0, 0
32400, 1592205, 0, 0, 0
32501, 1618326, 0, 0, 0
32600, 1589321, 0, 0, 0
32700, 1501515, 0, 0, 0
32800, 1526285, 0, 0, 0
32900, 1522281, 0, 0, 0
33000, 1535368, 0, 0, 0
33100, 1568277, 0, 0, 0
33200, 1571832, 0, 0, 0
33300, 1575132, 0, 0, 0
33400, 1655335, 0, 0, 0
33500, 1629470, 0, 0, 0
33601, 1587108, 0, 0, 0
33700, 1588613, 0, 0, 0
33800, 1574164, 0, 0, 0
33900, 1590255, 0, 0, 0
34000, 1605507, 0, 0, 0
34100, 1610798, 0, 0, 0
34200, 1622334, 0, 0, 0
34300, 1687252, 0, 0, 0
34400, 1699456, 0, 0, 0
34500, 1729863, 0, 0, 0
34600, 1637359, 0, 0, 0
34700, 1666705, 0, 0, 0
34800, 1625160, 0, 0, 0
34901, 1716682, 0, 0, 0
35000, 1628151, 0, 0, 0
35100, 1667701, 0, 0, 0
35200, 1673296, 0, 0, 0
35300, 1578562, 0, 0, 0
35400, 1633373, 0, 0, 0
35500, 1617836, 0, 0, 0
35601, 1620132, 0, 0, 0
35700, 1624485, 0, 0, 0
35800, 1621625, 0, 0, 0
35900, 1705166, 0, 0, 0
36000, 1590388, 0, 0, 0
36100, 1654982, 0, 0, 0
36200, 1549057, 0, 0, 0
36300, 1627831, 0, 0, 0
36400, 1585727, 0, 0, 0
36500, 1597481, 0, 0, 0
36600, 1609068, 0, 0, 0
36700, 1556205, 0, 0, 0
36800, 1619514, 0, 0, 0
36900, 1612385, 0, 0, 0
37000, 1626839, 0, 0, 0
37100, 1597996, 0, 0, 0
37200, 1572001, 0, 0, 0
37301, 1565876, 0, 0, 0
37400, 1727931, 0, 0, 0
37501, 1634993, 0, 0, 0
37600, 1655286, 0, 0, 0
37700, 1610535, 0, 0, 0
37800, 1665384, 0, 0, 0
37900, 1649092, 0, 0, 0
38000, 1655995, 0, 0, 0
38100, 1599910, 0, 0, 0
38200, 1693667, 0, 0, 0
38301, 1688662, 0, 0, 0
38400, 1590705, 0, 0, 0
38500, 1646951, 0, 0, 0
38600, 1685887, 0, 0, 0
38700, 1619085, 0, 0, 0
38800, 1740209, 0, 0, 0
38900, 1612669, 0, 0, 0
39000, 1626078, 0, 0, 0
39100, 1625279, 0, 0, 0
39201, 1650894, 0, 0, 0
39300, 1632624, 0, 0, 0
39400, 1695415, 0, 0, 0
39500, 1649266, 0, 0, 0
39601, 1568583, 0, 0, 0
39700, 1671267, 0, 0, 0
39800, 1588327, 0, 0, 0
39900, 1622027, 0, 0, 0
40000, 1634443, 0, 0, 0
40100, 1577010, 0, 0, 0
40200, 1646630, 0, 0, 0
40300, 1588713, 0, 0, 0
40400, 1559025, 0, 0, 0
40500, 1563380, 0, 0, 0
40600, 1716376, 0, 0, 0
40700, 1626568, 0, 0, 0
40800, 1600685, 0, 0, 0
40900, 1585002, 0, 0, 0
41000, 1594705, 0, 0, 0
41100, 1624592, 0, 0, 0
41201, 1566463, 0, 0, 0
41300, 1570261, 0, 0, 0
41400, 1634046, 0, 0, 0
41500, 1663526, 0, 0, 0
41600, 1607656, 0, 0, 0
41700, 1589678, 0, 0, 0
41801, 1646561, 0, 0, 0
41900, 1605874, 0, 0, 0
42000, 1613862, 0, 0, 0
42100, 1659437, 0, 0, 0
42201, 1567813, 0, 0, 0
42300, 1591678, 0, 0, 0
42400, 1593073, 0, 0, 0
42501, 1572746, 0, 0, 0
42600, 1660036, 0, 0, 0
42700, 1565896, 0, 0, 0
42800, 1587837, 0, 0, 0
42900, 1622090, 0, 0, 0
43001, 1573375, 0, 0, 0
43100, 1666924, 0, 0, 0
43200, 1560211, 0, 0, 0
43300, 1661002, 0, 0, 0
43400, 1620460, 0, 0, 0
43500, 1603459, 0, 0, 0
43600, 1534599, 0, 0, 0
43700, 1579431, 0, 0, 0
43800, 1570752, 0, 0, 0
43900, 1547955, 0, 0, 0
44001, 1646902, 0, 0, 0
44100, 1616965, 0, 0, 0
44200, 1629529, 0, 0, 0
44300, 1653253, 0, 0, 0
44400, 1646896, 0, 0, 0
44500, 1639338, 0, 0, 0
44600, 1671155, 0, 0, 0
44700, 1613001, 0, 0, 0
44800, 1649316, 0, 0, 0
44900, 1597411, 0, 0, 0
45000, 1576361, 0, 0, 0
45100, 1616637, 0, 0, 0
45200, 1663048, 0, 0, 0
45300, 1538130, 0, 0, 0
45401, 1594729, 0, 0, 0
45500, 1568422, 0, 0, 0
45601, 1626019, 0, 0, 0
45700, 1623743, 0, 0, 0
45800, 1634322, 0, 0, 0
45900, 1581628, 0, 0, 0
46000, 1546818, 0, 0, 0
46100, 1659635, 0, 0, 0
46200, 1617101, 0, 0, 0
46300, 1645251, 0, 0, 0
46401, 1731691, 0, 0, 0
46500, 1655309, 0, 0, 0
46600, 1681717, 0, 0, 0
46701, 1633290, 0, 0, 0
46800, 1624966, 0, 0, 0
46900, 1635082, 0, 0, 0
47000, 1701411, 0, 0, 0
47100, 1610805, 0, 0, 0
47201, 1616896, 0, 0, 0
47300, 1614655, 0, 0, 0
47400, 1570225, 0, 0, 0
47501, 1597739, 0, 0, 0
47600, 1687726, 0, 0, 0
47700, 1594765, 0, 0, 0
47800, 1539986, 0, 0, 0
47900, 1566292, 0, 0, 0
48001, 1627412, 0, 0, 0
48101, 1536980, 0, 0, 0
48200, 1572434, 0, 0, 0
48300, 1605718, 0, 0, 0
48401, 1619925, 0, 0, 0
48500, 1533074, 0, 0, 0
48600, 1568903, 0, 0, 0
48700, 1635155, 0, 0, 0
48800, 1618091, 0, 0, 0
48900, 1571310, 0, 0, 0
49000, 1556117, 0, 0, 0
49100, 1616205, 0, 0, 0
49201, 1636866, 0, 0, 0
49301, 1615705, 0, 0, 0
49400, 1598561, 0, 0, 0
49500, 1658786, 0, 0, 0
49600, 1667592, 0, 0, 0
49700, 1554633, 0, 0, 0
49800, 1623321, 0, 0, 0
49900, 1579662, 0, 0, 0
50001, 1599236, 0, 0, 0
50100, 1630941, 0, 0, 0
50201, 1627730, 0, 0, 0
50300, 1624961, 0, 0, 0
50400, 1663730, 0, 0, 0
50500, 1603470, 0, 0, 0
50600, 1634821, 0, 0, 0
50700, 1613183, 0, 0, 0
50800, 1645578, 0, 0, 0
50901, 1566293, 0, 0, 0
51000, 1511908, 0, 0, 0
51101, 1559507, 0, 0, 0
51200, 1566653, 0, 0, 0
51300, 1579427, 0, 0, 0
51400, 1559156, 0, 0, 0
51501, 1660329, 0, 0, 0
51600, 1614517, 0, 0, 0
51700, 1517542, 0, 0, 0
51800, 1539134, 0, 0, 0
51900, 1529275, 0, 0, 0
52000, 1557837, 0, 0, 0
52100, 1576013, 0, 0, 0
52200, 1544452, 0, 0, 0
52300, 1552919, 0, 0, 0
52400, 1625133, 0, 0, 0
52500, 1425479, 0, 0, 0
52600, 1590315, 0, 0, 0
52700, 1533936, 0, 0, 0
52801, 1529330, 0, 0, 0
52900, 1516220, 0, 0, 0
53000, 1634535, 0, 0, 0
53100, 1639912, 0, 0, 0
53200, 1638694, 0, 0, 0
53301, 1684560, 0, 0, 0
53400, 1660904, 0, 0, 0
53500, 1638469, 0, 0, 0
53600, 1656136, 0, 0, 0
53700, 1717902, 0, 0, 0
53800, 1662287, 0, 0, 0
53900, 1717324, 0, 0, 0
54000, 1733428, 0, 0, 0
54100, 1612545, 0, 0, 0
54200, 1605130, 0, 0, 0
54300, 1693050, 0, 0, 0
54401, 1706947, 0, 0, 0
54500, 1659093, 0, 0, 0
54600, 1789055, 0, 0, 0
54700, 1712398, 0, 0, 0
54800, 1647568, 0, 0, 0
54900, 1694495, 0, 0, 0
55000, 1710461, 0, 0, 0
55100, 1686791, 0, 0, 0
55201, 1598860, 0, 0, 0
55300, 1547735, 0, 0, 0
55400, 1582755, 0, 0, 0
55500, 1513646, 0, 0, 0
55600, 1523743, 0, 0, 0
55700, 1580392, 0, 0, 0
55800, 1571748, 0, 0, 0
55901, 1641514, 0, 0, 0
56000, 1580135, 0, 0, 0
56100, 1597383, 0, 0, 0
56200, 1636121, 0, 0, 0
56300, 1617156, 0, 0, 0
56401, 1564406, 0, 0, 0
56500, 1605615, 0, 0, 0
56600, 1513094, 0, 0, 0
56700, 1599407, 0, 0, 0
56800, 1626333, 0, 0, 0
56900, 1655335, 0, 0, 0
57000, 1582855, 0, 0, 0
57100, 1542434, 0, 0, 0
57200, 1571008, 0, 0, 0
57300, 1623533, 0, 0, 0
57400, 1599358, 0, 0, 0
57500, 1645602, 0, 0, 0
57600, 1604214, 0, 0, 0
57700, 1670026, 0, 0, 0
57800, 1586569, 0, 0, 0
57900, 1654933, 0, 0, 0
58000, 1621846, 0, 0, 0
58100, 1579168, 0, 0, 0
58201, 1591122, 0, 0, 0
58301, 1572366, 0, 0, 0
58400, 1576538, 0, 0, 0
58500, 1618975, 0, 0, 0
58600, 1558974, 0, 0, 0
58700, 1611760, 0, 0, 0
58800, 1631618, 0, 0, 0
58900, 1604155, 0, 0, 0
59000, 1583175, 0, 0, 0
59100, 1666270, 0, 0, 0
59201, 1589419, 0, 0, 0
59300, 1672123, 0, 0, 0
59401, 1701681, 0, 0, 0
59500, 1671823, 0, 0, 0
59601, 1699338, 0, 0, 0
59700, 1730948, 0, 0, 0
59800, 1676016, 0, 0, 0
59900, 1642439, 0, 0, 0
60001, 1572383, 0, 0, 0
60101, 1599430, 0, 0, 0
60200, 1605261, 0, 0, 0
60300, 1623608, 0, 0, 0
60400, 1665841, 0, 0, 0
60500, 1618783, 0, 0, 0
60600, 1706019, 0, 0, 0
60700, 1651237, 0, 0, 0
60800, 1605495, 0, 0, 0
60900, 1628413, 0, 0, 0
61000, 1634021, 0, 0, 0
61100, 1608941, 0, 0, 0
61201, 1617942, 0, 0, 0
61301, 1597065, 0, 0, 0
61400, 1634415, 0, 0, 0
61500, 1618240, 0, 0, 0
61601, 1596441, 0, 0, 0
61700, 1662165, 0, 0, 0
61800, 1564891, 0, 0, 0
61901, 1559895, 0, 0, 0
62000, 1582866, 0, 0, 0
62100, 1561696, 0, 0, 0
62200, 1571854, 0, 0, 0
62300, 1570151, 0, 0, 0
62401, 1622113, 0, 0, 0
62500, 1617469, 0, 0, 0
62600, 1593360, 0, 0, 0
62701, 1550153, 0, 0, 0
62801, 1553234, 0, 0, 0
62900, 1585822, 0, 0, 0
63000, 1596051, 0, 0, 0
63100, 1574736, 0, 0, 0
63200, 1594834, 0, 0, 0
63300, 1605246, 0, 0, 0
63400, 1612698, 0, 0, 0
63500, 1562518, 0, 0, 0
63600, 1561841, 0, 0, 0
63700, 1617552, 0, 0, 0
63800, 1572293, 0, 0, 0
63901, 1584470, 0, 0, 0
64001, 1579998, 0, 0, 0
64101, 1641550, 0, 0, 0
64200, 1591692, 0, 0, 0
64300, 1615693, 0, 0, 0
64400, 1616243, 0, 0, 0
64500, 1661160, 0, 0, 0
64600, 1622040, 0, 0, 0
64700, 1598688, 0, 0, 0
64801, 1515875, 0, 0, 0
64901, 1537274, 0, 0, 0
65000, 1552204, 0, 0, 0
65100, 1568126, 0, 0, 0
65200, 1600013, 0, 0, 0
65301, 1638780, 0, 0, 0
65401, 1611926, 0, 0, 0
65500, 1637744, 0, 0, 0
65600, 1507728, 0, 0, 0
65700, 1575606, 0, 0, 0
65800, 1571892, 0, 0, 0
65900, 1561769, 0, 0, 0
66000, 1614237, 0, 0, 0
66101, 1629598, 0, 0, 0
66200, 1682426, 0, 0, 0
66300, 1564328, 0, 0, 0
66401, 1581332, 0, 0, 0
66500, 1567072, 0, 0, 0
66600, 1623873, 0, 0, 0
66700, 1623700, 0, 0, 0
66800, 1621899, 0, 0, 0
66900, 1593092, 0, 0, 0
67000, 1661595, 0, 0, 0
67100, 1591473, 0, 0, 0
67200, 1582689, 0, 0, 0
67300, 1601697, 0, 0, 0
67400, 1529169, 0, 0, 0
67500, 1572510, 0, 0, 0
67600, 1586606, 0, 0, 0
67700, 1668709, 0, 0, 0
67800, 1642004, 0, 0, 0
67900, 1622734, 0, 0, 0
68001, 1633048, 0, 0, 0
68100, 1625355, 0, 0, 0
68200, 1606883, 0, 0, 0
68300, 1629956, 0, 0, 0
68400, 1553906, 0, 0, 0
68500, 1586428, 0, 0, 0
68601, 1595363, 0, 0, 0
68701, 1645773, 0, 0, 0
68800, 1640820, 0, 0, 0
68900, 1619836, 0, 0, 0
69000, 1653899, 0, 0, 0
69100, 1603072, 0, 0, 0
69200, 1608324, 0, 0, 0
69300, 1552490, 0, 0, 0
69402, 1697431, 0, 0, 0
69500, 1594442, 0, 0, 0
69602, 1622688, 0, 0, 0
69700, 1600197, 0, 0, 0
69800, 1635393, 0, 0, 0
69900, 1568011, 0, 0, 0
70000, 1583951, 0, 0, 0
70100, 1628998, 0, 0, 0
70201, 1542839, 0, 0, 0
70300, 1647269, 0, 0, 0
70400, 1592708, 0, 0, 0
70500, 1703448, 0, 0, 0
70600, 1636762, 0, 0, 0
70700, 1725354, 0, 0, 0
70800, 1656900, 0, 0, 0
70900, 1636203, 0, 0, 0
71000, 1601600, 0, 0, 0
71100, 1660669, 0, 0, 0
71200, 1588536, 0, 0, 0
71300, 1594225, 0, 0, 0
71400, 1626764, 0, 0, 0
71500, 1597560, 0, 0, 0
71600, 1678736, 0, 0, 0
71700, 1614481, 0, 0, 0
71800, 1592299, 0, 0, 0
71900, 1623643, 0, 0, 0
72000, 1607886, 0, 0, 0
72100, 1567350, 0, 0, 0
72200, 1616127, 0, 0, 0
72300, 1621682, 0, 0, 0
72400, 1569702, 0, 0, 0
72501, 1570926, 0, 0, 0
72601, 1637595, 0, 0, 0
72700, 1701706, 0, 0, 0
72800, 1738130, 0, 0, 0
72900, 1682534, 0, 0, 0
73000, 1706517, 0, 0, 0
73100, 1716751, 0, 0, 0
73200, 1690330, 0, 0, 0
73301, 1737763, 0, 0, 0
73400, 1749644, 0, 0, 0
73500, 1721232, 0, 0, 0
73600, 1762165, 0, 0, 0
73700, 1706232, 0, 0, 0
73800, 1644089, 0, 0, 0
73900, 1685992, 0, 0, 0
74001, 1682051, 0, 0, 0
74100, 1637565, 0, 0, 0
74200, 1752590, 0, 0, 0
74300, 1617991, 0, 0, 0
74401, 1695332, 0, 0, 0
74500, 1717993, 0, 0, 0
74600, 1771365, 0, 0, 0
74700, 1781078, 0, 0, 0
74800, 1773261, 0, 0, 0
74900, 1715133, 0, 0, 0
75001, 1794646, 0, 0, 0
75100, 1739523, 0, 0, 0
75200, 1703717, 0, 0, 0
75300, 1808203, 0, 0, 0
75400, 1740724, 0, 0, 0
75501, 1650636, 0, 0, 0
75601, 1705323, 0, 0, 0
75700, 1608174, 0, 0, 0
75800, 1597268, 0, 0, 0
75900, 1677990, 0, 0, 0
76001, 1695929, 0, 0, 0
76100, 1686138, 0, 0, 0
76200, 1680198, 0, 0, 0
76301, 1701704, 0, 0, 0
76400, 1671739, 0, 0, 0
76500, 1742134, 0, 0, 0
76600, 1730298, 0, 0, 0
76700, 1711324, 0, 0, 0
76800, 1668133, 0, 0, 0
76900, 1688725, 0, 0, 0
77000, 1750258, 0, 0, 0
77100, 1685456, 0, 0, 0
77200, 1646230, 0, 0, 0
77301, 1642136, 0, 0, 0
77401, 1694581, 0, 0, 0
77501, 1711464, 0, 0, 0
77600, 1665322, 0, 0, 0
77700, 1609805, 0, 0, 0
77800, 1624548, 0, 0, 0
77901, 1562737, 0, 0, 0
78002, 1545478, 0, 0, 0
78100, 1689147, 0, 0, 0
78200, 1619636, 0, 0, 0
78300, 1696436, 0, 0, 0
78400, 1698425, 0, 0, 0
78500, 1673785, 0, 0, 0
78601, 1755137, 0, 0, 0
78700, 1713848, 0, 0, 0
78800, 1708993, 0, 0, 0
78900, 1667494, 0, 0, 0
79001, 1667802, 0, 0, 0
79100, 1656140, 0, 0, 0
79200, 1682937, 0, 0, 0
79300, 1642303, 0, 0, 0
79400, 1593992, 0, 0, 0
79501, 1582703, 0, 0, 0
79600, 1620678, 0, 0, 0
79700, 1723530, 0, 0, 0
79801, 1563019, 0, 0, 0
79900, 1679176, 0, 0, 0
80000, 1641839, 0, 0, 0
80100, 1761422, 0, 0, 0
80201, 1686327, 0, 0, 0
80300, 1742550, 0, 0, 0
80400, 1767193, 0, 0, 0
80500, 1706579, 0, 0, 0
80601, 1749258, 0, 0, 0
80700, 1654109, 0, 0, 0
80800, 1709759, 0, 0, 0
80900, 1700559, 0, 0, 0
81000, 1662714, 0, 0, 0
81100, 1632835, 0, 0, 0
81200, 1723101, 0, 0, 0
81300, 1662539, 0, 0, 0
81400, 1676198, 0, 0, 0
81500, 1733065, 0, 0, 0
81600, 1697593, 0, 0, 0
81700, 1684590, 0, 0, 0
81800, 1696154, 0, 0, 0
81900, 1691951, 0, 0, 0
82000, 1759225, 0, 0, 0
82100, 1673456, 0, 0, 0
82201, 1712759, 0, 0, 0
82300, 1696338, 0, 0, 0
82400, 1716618, 0, 0, 0
