36500, 1609727, 0, 0, 0
36600, 1634837, 0, 0, 0
36700, 1695835, 0, 0, 0
36801, 1675775, 0, 0, 0
36900, 1609195, 0, 0, 0
37000, 1607716, 0, 0, 0
37100, 1556889, 0, 0, 0
37200, 1575555, 0, 0, 0
37300, 1616874, 0, 0, 0
37400, 1537163, 0, 0, 0
37500, 1584937, 0, 0, 0
37600, 1516694, 0, 0, 0
37700, 1622285, 0, 0, 0
37800, 1588333, 0, 0, 0
37901, 1665902, 0, 0, 0
38000, 1640780, 0, 0, 0
38100, 1627247, 0, 0, 0
38200, 1613679, 0, 0, 0
38300, 1672817, 0, 0, 0
38400, 1563486, 0, 0, 0
38500, 1650226, 0, 0, 0
38600, 1658155, 0, 0, 0
38700, 1551367, 0, 0, 0
38801, 1577345, 0, 0, 0
38900, 1627535, 0, 0, 0
39000, 1548694, 0, 0, 0
39100, 1630267, 0, 0, 0
39201, 1568731, 0, 0, 0
39301, 1624685, 0, 0, 0
39400, 1619147, 0, 0, 0
39500, 1616351, 0, 0, 0
39600, 1620336, 0, 0, 0
39700, 1580226, 0, 0, 0
39801, 1597628, 0, 0, 0
39901, 1576758, 0, 0, 0
40000, 1744275, 0, 0, 0
40100, 1654198, 0, 0, 0
40201, 1683194, 0, 0, 0
40300, 1675316, 0, 0, 0
40400, 1591826, 0, 0, 0
40500, 1652236, 0, 0, 0
40600, 1578899, 0, 0, 0
40700, 1564866, 0, 0, 0
40800, 1635208, 0, 0, 0
40900, 1615452, 0, 0, 0
41000, 1607247, 0, 0, 0
41100, 1535495, 0, 0, 0
41200, 1558219, 0, 0, 0
41300, 1565220, 0, 0, 0
41400, 1548826, 0, 0, 0
41500, 1488920, 0, 0, 0
41600, 1610908, 0, 0, 0
41700, 1640779, 0, 0, 0
41800, 1631828, 0, 0, 0
41900, 1600467, 0, 0, 0
42000, 1598752, 0, 0, 0
42101, 1593917, 0, 0, 0
42200, 1598576, 0, 0, 0
42300, 1689756, 0, 0, 0
42401, 1613117, 0, 0, 0
42500, 1600671, 0, 0, 0
42600, 1606074, 0, 0, 0
42700, 1647118, 0, 0, 0
42800, 1563236, 0, 0, 0
42900, 1645762, 0, 0, 0
43001, 1610682, 0, 0, 0
43100, 1616311, 0, 0, 0
43200, 1614022, 0, 0, 0
43300, 1626534, 0, 0, 0
43401, 1555576, 0, 0, 0
43500, 1629031, 0, 0, 0
43600, 1554202, 0, 0, 0
43700, 1487066, 0, 0, 0
43800, 1477007, 0, 0, 0
43900, 1526194, 0, 0, 0
44000, 1582901, 0, 0, 0
44100, 1620624, 0, 0, 0
44200, 1574034, 0, 0, 0
44300, 1557783, 0, 0, 0
44401, 1532231, 0, 0, 0
44500, 1535315, 0, 0, 0
44600, 1711355, 0, 0, 0
44700, 1620425, 0, 0, 0
44800, 1644132, 0, 0, 0
44900, 1619936, 0, 0, 0
45000, 1496702, 0, 0, 0
45100, 1577966, 0, 0, 0
45200, 1639736, 0, 0, 0
45300, 1604715, 0, 0, 0
45400, 1603584, 0, 0, 0
45500, 1625791, 0, 0, 0
45600, 1517884, 0, 0, 0
45700, 1632609, 0, 0, 0
45800, 1598629, 0, 0, 0
45900, 1653516, 0, 0, 0
46000, 1584036, 0, 0, 0
46101, 1591130, 0, 0, 0
46200, 1690497, 0, 0, 0
46300, 1653313, 0, 0, 0
46400, 1671384, 0, 0, 0
46500, 1664959, 0, 0, 0
46600, 1649804, 0, 0, 0
46700, 1557188, 0, 0, 0
46800, 1549765, 0, 0, 0
46901, 1595523, 0, 0, 0
47000, 1576384, 0, 0, 0
47101, 1589959, 0, 0, 0
47200, 1587428, 0, 0, 0
47300, 1590075, 0, 0, 0
47400, 1522742, 0, 0, 0
47500, 1548140, 0, 0, 0
47600, 1545628, 0, 0, 0
47700, 1587522, 0, 0, 0
47800, 1626608, 0, 0, 0
47900, 1541631, 0, 0, 0
48000, 1612737, 0, 0, 0
48100, 1610794, 0, 0, 0
48200, 1543248, 0, 0, 0
48300, 1575974, 0, 0, 0
48400, 1499664, 0, 0, 0
48500, 1537990, 0, 0, 0
48601, 1595768, 0, 0, 0
48700, 1504555, 0, 0, 0
48800, 1558450, 0, 0, 0
48901, 1582061, 0, 0, 0
49000, 1656247, 0, 0, 0
49100, 1712635, 0, 0, 0
49201, 1741490, 0, 0, 0
49300, 1742243, 0, 0, 0
49400, 1751960, 0, 0, 0
49501, 1800787, 0, 0, 0
49600, 1664021, 0, 0, 0
49700, 1602489, 0, 0, 0
49800, 1659811, 0, 0, 0
49901, 1600575, 0, 0, 0
50001, 1609733, 0, 0, 0
50100, 1613791, 0, 0, 0
50200, 1563296, 0, 0, 0
50300, 1554098, 0, 0, 0
50400, 1548964, 0, 0, 0
50500, 1536195, 0, 0, 0
50601, 1540853, 0, 0, 0
50700, 1559331, 0, 0, 0
50800, 1641579, 0, 0, 0
50901, 1541253, 0, 0, 0
51000, 1626341, 0, 0, 0
51100, 1525223, 0, 0, 0
51201, 1539370, 0, 0, 0
51300, 1540073, 0, 0, 0
51400, 1616465, 0, 0, 0
51500, 1587277, 0, 0, 0
51600, 1611536, 0, 0, 0
51700, 1691642, 0, 0, 0
51801, 1627077, 0, 0, 0
51900, 1715962, 0, 0, 0
52000, 1641467, 0, 0, 0
52100, 1636317, 0, 0, 0
52200, 1554641, 0, 0, 0
52300, 1611262, 0, 0, 0
52400, 1544772, 0, 0, 0
52500, 1545905, 0, 0, 0
52600, 1546498, 0, 0, 0
52700, 1540702, 0, 0, 0
52800, 1572795, 0, 0, 0
52900, 1608102, 0, 0, 0
53000, 1598230, 0, 0, 0
53100, 1661561, 0, 0, 0
53200, 1629611, 0, 0, 0
53300, 1655409, 0, 0, 0
53400, 1630807, 0, 0, 0
53500, 1620271, 0, 0, 0
53600, 1579639, 0, 0, 0
53700, 1661317, 0, 0, 0
53800, 1604445, 0, 0, 0
53900, 1566897, 0, 0, 0
54000, 1535187, 0, 0, 0
54100, 1478025, 0, 0, 0
54200, 1545073, 0, 0, 0
54301, 1508741, 0, 0, 0
54400, 1558965, 0, 0, 0
54500, 1532797, 0, 0, 0
54600, 1619871, 0, 0, 0
54700, 1649202, 0, 0, 0
54800, 1615052, 0, 0, 0
54900, 1690174, 0, 0, 0
55000, 1608451, 0, 0, 0
55100, 1606574, 0, 0, 0
55200, 1537734, 0, 0, 0
55300, 1522958, 0, 0, 0
55400, 1535512, 0, 0, 0
55500, 1568397, 0, 0, 0
55600, 1614535, 0, 0, 0
55700, 1617674, 0, 0, 0
55800, 1641936, 0, 0, 0
55900, 1618082, 0, 0, 0
56000, 1626883, 0, 0, 0
56100, 1612571, 0, 0, 0
56200, 1683952, 0, 0, 0
56300, 1595478, 0, 0, 0
56400, 1596701, 0, 0, 0
56500, 1563487, 0, 0, 0
56600, 1511778, 0, 0, 0
56700, 1579081, 0, 0, 0
56800, 1537947, 0, 0, 0
56900, 1545748, 0, 0, 0
57000, 1577977, 0, 0, 0
57100, 1535622, 0, 0, 0
57200, 1587950, 0, 0, 0
57300, 1610576, 0, 0, 0
57400, 1551337, 0, 0, 0
57500, 1561331, 0, 0, 0
57600, 1658754, 0, 0, 0
57701, 1550284, 0, 0, 0
57800, 1525158, 0, 0, 0
57900, 1604823, 0, 0, 0
58000, 1602705, 0, 0, 0
58100, 1620059, 0, 0, 0
58200, 1526656, 0, 0, 0
58300, 1563372, 0, 0, 0
58400, 1609473, 0, 0, 0
58500, 1551943, 0, 0, 0
58600, 1613318, 0, 0, 0
58700, 1553763, 0, 0, 0
58800, 1628146, 0, 0, 0
58900, 1539594, 0, 0, 0
59000, 1667048, 0, 0, 0
59100, 1596502, 0, 0, 0
59200, 1632927, 0, 0, 0
59301, 1545831, 0, 0, 0
59400, 1567344, 0, 0, 0
59500, 1601753, 0, 0, 0
59600, 1521582, 0, 0, 0
59700, 1549350, 0, 0, 0
59800, 1591206, 0, 0, 0
59900, 1560010, 0, 0, 0
60000, 1577601, 0, 0, 0
60100, 1570964, 0, 0, 0
60200, 1596895, 0, 0, 0
60300, 1606952, 0, 0, 0
60400, 1628540, 0, 0, 0
60500, 1635006, 0, 0, 0
60600, 1610167, 0, 0, 0
60700, 1660324, 0, 0, 0
60800, 1533130, 0, 0, 0
60900, 1501022, 0, 0, 0
61000, 1506817, 0, 0, 0
61100, 1572975, 0, 0, 0
61201, 1571921, 0, 0, 0
61300, 1516913, 0, 0, 0
61400, 1579630, 0, 0, 0
61501, 1543016, 0, 0, 0
61600, 1627030, 0, 0, 0
61700, 1604874, 0, 0, 0
61800, 1593197, 0, 0, 0
61900, 1533732, 0, 0, 0
62000, 1622638, 0, 0, 0
62100, 1592905, 0, 0, 0
62200, 1705976, 0, 0, 0
62300, 1651191, 0, 0, 0
62400, 1634273, 0, 0, 0
62501, 1604485, 0, 0, 0
62600, 1528580, 0, 0, 0
62700, 1506838, 0, 0, 0
62800, 1572735, 0, 0, 0
62900, 1562241, 0, 0, 0
63000, 1572222, 0, 0, 0
63100, 1504689, 0, 0, 0
63200, 1595408, 0, 0, 0
63300, 1555476, 0, 0, 0
63400, 1708674, 0, 0, 0
63501, 1688738, 0, 0, 0
63600, 1691474, 0, 0, 0
63700, 1664485, 0, 0, 0
63800, 1647139, 0, 0, 0
63901, 1606632, 0, 0, 0
64000, 1560578, 0, 0, 0
64100, 1601333, 0, 0, 0
64200, 1552007, 0, 0, 0
64300, 1535636, 0, 0, 0
64400, 1589612, 0, 0, 0
64500, 1637738, 0, 0, 0
64600, 1599652, 0, 0, 0
64701, 1548890, 0, 0, 0
64801, 1563040, 0, 0, 0
64900, 1546192, 0, 0, 0
65000, 1593038, 0, 0, 0
65100, 1562681, 0, 0, 0
65200, 1575301, 0, 0, 0
65300, 1566309, 0, 0, 0
65400, 1555333, 0, 0, 0
65500, 1609331, 0, 0, 0
65600, 1553316, 0, 0, 0
65701, 1556212, 0, 0, 0
65800, 1572844, 0, 0, 0
65900, 1538963, 0, 0, 0
66000, 1510801, 0, 0, 0
66100, 1534963, 0, 0, 0
66200, 1548441, 0, 0, 0
66300, 1634544, 0, 0, 0
66400, 1562544, 0, 0, 0
66500, 1551029, 0, 0, 0
66600, 1675158, 0, 0, 0
66700, 1717149, 0, 0, 0
66800, 1688960, 0, 0, 0
66901, 1606052, 0, 0, 0
67001, 1610213, 0, 0, 0
67100, 1657464, 0, 0, 0
67200, 1693845, 0, 0, 0
67300, 1707935, 0, 0, 0
67400, 1746452, 0, 0, 0
67500, 1708218, 0, 0, 0
67600, 1665176, 0, 0, 0
67700, 1625221, 0, 0, 0
67800, 1564491, 0, 0, 0
67900, 1652573, 0, 0, 0
68000, 1795487, 0, 0, 0
68101, 1689114, 0, 0, 0
68201, 1664159, 0, 0, 0
68301, 1548824, 0, 0, 0
68400, 1525468, 0, 0, 0
68500, 1589156, 0, 0, 0
68600, 1572881, 0, 0, 0
68700, 1602103, 0, 0, 0
68800, 1579481, 0, 0, 0
68900, 1535412, 0, 0, 0
69000, 1556725, 0, 0, 0
69100, 1593027, 0, 0, 0
69200, 1623346, 0, 0, 0
69300, 1675375, 0, 0, 0
69401, 1652745, 0, 0, 0
69500, 1654125, 0, 0, 0
69600, 1679813, 0, 0, 0
69700, 1735374, 0, 0, 0
69800, 1667501, 0, 0, 0
69900, 1679910, 0, 0, 0
70000, 1696999, 0, 0, 0
70100, 1714092, 0, 0, 0
70200, 1675424, 0, 0, 0
70300, 1725231, 0, 0, 0
70400, 1687398, 0, 0, 0
70500, 1698392, 0, 0, 0
70600, 1627306, 0, 0, 0
70700, 1700884, 0, 0, 0
70800, 1635878, 0, 0, 0
70900, 1631402, 0, 0, 0
71000, 1631509, 0, 0, 0
71102, 1644194, 0, 0, 0
71200, 1707243, 0, 0, 0
71300, 1634189, 0, 0, 0
71400, 1666752, 0, 0, 0
71500, 1680878, 0, 0, 0
71600, 1729713, 0, 0, 0
71700, 1604267, 0, 0, 0
71801, 1683512, 0, 0, 0
71900, 1658479, 0, 0, 0
72000, 1657813, 0, 0, 0
72101, 1635473, 0, 0, 0
72200, 1676079, 0, 0, 0
72300, 1632853, 0, 0, 0
72400, 1626395, 0, 0, 0
72500, 1652638, 0, 0, 0
72600, 1569966, 0, 0, 0
72700, 1622467, 0, 0, 0
72800, 1596702, 0, 0, 0
72900, 1648272, 0, 0, 0
73000, 1713564, 0, 0, 0
73100, 1651531, 0, 0, 0
73200, 1632032, 0, 0, 0
73300, 1645161, 0, 0, 0
73400, 1600870, 0, 0, 0
73500, 1692252, 0, 0, 0
73600, 1644107, 0, 0, 0
73700, 1625147, 0, 0, 0
73800, 1590508, 0, 0, 0
73900, 1587764, 0, 0, 0
74000, 1583904, 0, 0, 0
74100, 1606996, 0, 0, 0
74200, 1580262, 0, 0, 0
74300, 1640170, 0, 0, 0
74400, 1570249, 0, 0, 0
74500, 1691962, 0, 0, 0
74601, 1708617, 0, 0, 0
74700, 1663772, 0, 0, 0
74800, 1679623, 0, 0, 0
74900, 1634946, 0, 0, 0
75000, 1675854, 0, 0, 0
75100, 1607406, 0, 0, 0
75200, 1706401, 0, 0, 0
75300, 1654448, 0, 0, 0
75400, 1706629, 0, 0, 0
75500, 1670515, 0, 0, 0
75600, 1657061, 0, 0, 0
75700, 1614237, 0, 0, 0
75800, 1579097, 0, 0, 0
75900, 1598426, 0, 0, 0
76000, 1629393, 0, 0, 0
76100, 1695025, 0, 0, 0
76200, 1643614, 0, 0, 0
76300, 1547575, 0, 0, 0
76400, 1584461, 0, 0, 0
76501, 1648114, 0, 0, 0
76600, 1611525, 0, 0, 0
76700, 1627008, 0, 0, 0
76800, 1681825, 0, 0, 0
76901, 1671717, 0, 0, 0
77000, 1678382, 0, 0, 0
77100, 1679768, 0, 0, 0
77200, 1615224, 0, 0, 0
77300, 1633641, 0, 0, 0
77400, 1633504, 0, 0, 0
77500, 1616420, 0, 0, 0
77600, 1660600, 0, 0, 0
77700, 1599480, 0, 0, 0
77800, 1633388, 0, 0, 0
77901, 1620965, 0, 0, 0
78000, 1587417, 0, 0, 0
78100, 1636382, 0, 0, 0
78200, 1639101, 0, 0, 0
78300, 1592088, 0, 0, 0
78400, 1669899, 0, 0, 0
78500, 1619530, 0, 0, 0
78600, 1575059, 0, 0, 0
78700, 1626036, 0, 0, 0
78800, 1604830, 0, 0, 0
78900, 1646437, 0, 0, 0
79000, 1564185, 0, 0, 0
79100, 1605670, 0, 0, 0
79200, 1662390, 0, 0, 0
79300, 1638229, 0, 0, 0
79400, 1681975, 0, 0, 0
79500, 1620977, 0, 0, 0
79600, 1649229, 0, 0, 0
79700, 1645928, 0, 0, 0
79800, 1710834, 0, 0, 0
79900, 1662204, 0, 0, 0
80000, 1724240, 0, 0, 0
80100, 1705514, 0, 0, 0
80200, 1681153, 0, 0, 0
80300, 1697803, 0, 0, 0
80401, 1586593, 0, 0, 0
80501, 1610575, 0, 0, 0
80600, 1612856, 0, 0, 0
80700, 1628359, 0, 0, 0
80800, 1570005, 0, 0, 0
80900, 1528911, 0, 0, 0
81000, 1615967, 0, 0, 0
81101, 1684900, 0, 0, 0
81200, 1657784, 0, 0, 0
81300, 1613420, 0, 0, 0
81400, 1529055, 0, 0, 0
81500, 1554861, 0, 0, 0
81600, 1634783, 0, 0, 0
81700, 1611030, 0, 0, 0
81800, 1587123, 0, 0, 0
81900, 1639680, 0, 0, 0
82000, 1658314, 0, 0, 0
82100, 1630565, 0, 0, 0
82200, 1728975, 0, 0, 0
82301, 1716923, 0, 0, 0
82401, 1742217, 0, 0, 0
