30500, 1640235, 0, 0, 0
30600, 1572921, 0, 0, 0
30700, 1576378, 0, 0, 0
30801, 1628442, 0, 0, 0
30900, 1573837, 0, 0, 0
31001, 1600409, 0, 0, 0
31100, 1583756, 0, 0, 0
31200, 1553616, 0, 0, 0
31300, 1528564, 0, 0, 0
31400, 1553241, 0, 0, 0
31500, 1581832, 0, 0, 0
31600, 1617837, 0, 0, 0
31700, 1608303, 0, 0, 0
31801, 1591265, 0, 0, 0
31900, 1525334, 0, 0, 0
32000, 1584540, 0, 0, 0
32100, 1537273, 0, 0, 0
32200, 1505194, 0, 0, 0
32300, 1469918, 0, 0, 0
32400, 1527118, 0, 0, 0
32500, 1500325, 0, 0, 0
32600, 1460858, 0, 0, 0
32700, 1497242, 0, 0, 0
32800, 1512596, 0, 0, 0
32900, 1526338, 0, 0, 0
33000, 1581436, 0, 0, 0
33100, 1590576, 0, 0, 0
33200, 1536688, 0, 0, 0
33300, 1510080, 0, 0, 0
33400, 1582415, 0, 0, 0
33500, 1722732, 0, 0, 0
33600, 1593120, 0, 0, 0
33700, 1622046, 0, 0, 0
33801, 1692798, 0, 0, 0
33900, 1731428, 0, 0, 0
34000, 1608439, 0, 0, 0
34100, 1668637, 0, 0, 0
34200, 1648278, 0, 0, 0
34300, 1712893, 0, 0, 0
34400, 1672483, 0, 0, 0
34500, 1729876, 0, 0, 0
34600, 1679812, 0, 0, 0
34701, 1615659, 0, 0, 0
34800, 1660154, 0, 0, 0
34900, 1618067, 0, 0, 0
35000, 1664619, 0, 0, 0
35100, 1702315, 0, 0, 0
35200, 1675891, 0, 0, 0
35300, 1683163, 0, 0, 0
35400, 1690339, 0, 0, 0
35500, 1630452, 0, 0, 0
35601, 1578457, 0, 0, 0
35700, 1670488, 0, 0, 0
35800, 1603659, 0, 0, 0
35900, 1586523, 0, 0, 0
36000, 1631814, 0, 0, 0
36100, 1708670, 0, 0, 0
36200, 1614841, 0, 0, 0
36300, 1662762, 0, 0, 0
36400, 1576811, 0, 0, 0
36501, 1581243, 0, 0, 0
36600, 1572171, 0, 0, 0
36700, 1609404, 0, 0, 0
36800, 1683181, 0, 0, 0
36900, 1624823, 0, 0, 0
37000, 1595463, 0, 0, 0
37100, 1585009, 0, 0, 0
37200, 1579673, 0, 0, 0
37300, 1566285, 0, 0, 0
37400, 1579947, 0, 0, 0
37500, 1572315, 0, 0, 0
37601, 1592784, 0, 0, 0
37700, 1545930, 0, 0, 0
37800, 1611510, 0, 0, 0
37901, 1629217, 0, 0, 0
38001, 1545169, 0, 0, 0
38101, 1569320, 0, 0, 0
38200, 1663789, 0, 0, 0
38300, 1630784, 0, 0, 0
38400, 1612420, 0, 0, 0
38501, 1641895, 0, 0, 0
38600, 1643035, 0, 0, 0
38700, 1643334, 0, 0, 0
38800, 1642031, 0, 0, 0
38900, 1623626, 0, 0, 0
39001, 1691898, 0, 0, 0
39101, 1718583, 0, 0, 0
39200, 1583413, 0, 0, 0
39301, 1576981, 0, 0, 0
39400, 1645620, 0, 0, 0
39500, 1575299, 0, 0, 0
39600, 1628017, 0, 0, 0
39700, 1596811, 0, 0, 0
39800, 1574962, 0, 0, 0
39900, 1559428, 0, 0, 0
40000, 1484416, 0, 0, 0
40100, 1595198, 0, 0, 0
40200, 1595728, 0, 0, 0
40300, 1588715, 0, 0, 0
40400, 1628979, 0, 0, 0
40500, 1645081, 0, 0, 0
40601, 1645939, 0, 0, 0
40700, 1546225, 0, 0, 0
40800, 1609087, 0, 0, 0
40901, 1706006, 0, 0, 0
41000, 1629393, 0, 0, 0
41100, 1602987, 0, 0, 0
41200, 1656099, 0, 0, 0
41300, 1645972, 0, 0, 0
41400, 1623621, 0, 0, 0
41500, 1614102, 0, 0, 0
41600, 1627182, 0, 0, 0
41700, 1608657, 0, 0, 0
41800, 1626244, 0, 0, 0
41900, 1633796, 0, 0, 0
42000, 1563943, 0, 0, 0
42101, 1545213, 0, 0, 0
42200, 1662988, 0, 0, 0
42300, 1553624, 0, 0, 0
42400, 1677856, 0, 0, 0
42500, 1550101, 0, 0, 0
42600, 1714962, 0, 0, 0
42701, 1556240, 0, 0, 0
42800, 1658655, 0, 0, 0
42900, 1665621, 0, 0, 0
43000, 1636477, 0, 0, 0
43100, 1697120, 0, 0, 0
43201, 1600902, 0, 0, 0
43300, 1635591, 0, 0, 0
43401, 1688977, 0, 0, 0
43500, 1631013, 0, 0, 0
43600, 1604639, 0, 0, 0
43701, 1648784, 0, 0, 0
43800, 1598120, 0, 0, 0
43900, 1601707, 0, 0, 0
44001, 1636097, 0, 0, 0
44100, 1605370, 0, 0, 0
44201, 1625204, 0, 0, 0
44300, 1561782, 0, 0, 0
44400, 1613513, 0, 0, 0
44500, 1620914, 0, 0, 0
44600, 1623587, 0, 0, 0
44700, 1635083, 0, 0, 0
44800, 1617447, 0, 0, 0
44900, 1554596, 0, 0, 0
45001, 1533571, 0, 0, 0
45100, 1547549, 0, 0, 0
45200, 1578089, 0, 0, 0
45300, 1573814, 0, 0, 0
45400, 1537588, 0, 0, 0
45500, 1563750, 0, 0, 0
45600, 1616455, 0, 0, 0
45700, 1662186, 0, 0, 0
45800, 1593137, 0, 0, 0
45901, 1624073, 0, 0, 0
46000, 1642055, 0, 0, 0
46100, 1646580, 0, 0, 0
46201, 1663173, 0, 0, 0
46300, 1563232, 0, 0, 0
46400, 1707817, 0, 0, 0
46500, 1629566, 0, 0, 0
46600, 1646638, 0, 0, 0
46700, 1618279, 0, 0, 0
46800, 1554426, 0, 0, 0
46900, 1567550, 0, 0, 0
47000, 1561391, 0, 0, 0
47100, 1528405, 0, 0, 0
47200, 1608770, 0, 0, 0
47300, 1620746, 0, 0, 0
47400, 1587582, 0, 0, 0
47500, 1520658, 0, 0, 0
47600, 1575663, 0, 0, 0
47700, 1629678, 0, 0, 0
47800, 1574761, 0, 0, 0
47901, 1514310, 0, 0, 0
48000, 1566707, 0, 0, 0
48100, 1576167, 0, 0, 0
48200, 1587946, 0, 0, 0
48301, 1601168, 0, 0, 0
48400, 1561134, 0, 0, 0
48500, 1612008, 0, 0, 0
48600, 1577816, 0, 0, 0
48700, 1563837, 0, 0, 0
48800, 1635810, 0, 0, 0
48900, 1623106, 0, 0, 0
49000, 1637631, 0, 0, 0
49100, 1628505, 0, 0, 0
49200, 1603932, 0, 0, 0
49300, 1700520, 0, 0, 0
49400, 1661084, 0, 0, 0
49500, 1728289, 0, 0, 0
49600, 1591801, 0, 0, 0
49700, 1579677, 0, 0, 0
49800, 1707116, 0, 0, 0
49900, 1746143, 0, 0, 0
50001, 1611455, 0, 0, 0
50101, 1596562, 0, 0, 0
50201, 1601453, 0, 0, 0
50300, 1616291, 0, 0, 0
50400, 1590923, 0, 0, 0
50500, 1639637, 0, 0, 0
50600, 1573314, 0, 0, 0
50700, 1554237, 0, 0, 0
50800, 1498036, 0, 0, 0
50900, 1560657, 0, 0, 0
51000, 1529710, 0, 0, 0
51100, 1558712, 0, 0, 0
51200, 1626577, 0, 0, 0
51300, 1612265, 0, 0, 0
51400, 1605157, 0, 0, 0
51500, 1595683, 0, 0, 0
51600, 1535127, 0, 0, 0
51701, 1635678, 0, 0, 0
51800, 1622018, 0, 0, 0
51901, 1681223, 0, 0, 0
52000, 1542135, 0, 0, 0
52100, 1613722, 0, 0, 0
52200, 1637642, 0, 0, 0
52300, 1573604, 0, 0, 0
52400, 1707378, 0, 0, 0
52500, 1618035, 0, 0, 0
52601, 1598432, 0, 0, 0
52700, 1620191, 0, 0, 0
52800, 1593759, 0, 0, 0
52900, 1551177, 0, 0, 0
53000, 1604758, 0, 0, 0
53101, 1570068, 0, 0, 0
53200, 1519828, 0, 0, 0
53300, 1591551, 0, 0, 0
53400, 1538691, 0, 0, 0
53500, 1579368, 0, 0, 0
53600, 1575112, 0, 0, 0
53700, 1542464, 0, 0, 0
53800, 1600589, 0, 0, 0
53900, 1494212, 0, 0, 0
54000, 1533028, 0, 0, 0
54100, 1567416, 0, 0, 0
54200, 1542342, 0, 0, 0
54300, 1552776, 0, 0, 0
54400, 1564133, 0, 0, 0
54500, 1635836, 0, 0, 0
54600, 1593652, 0, 0, 0
54700, 1587316, 0, 0, 0
54800, 1548008, 0, 0, 0
54900, 1567795, 0, 0, 0
55000, 1597576, 0, 0, 0
55100, 1525228, 0, 0, 0
55200, 1509481, 0, 0, 0
55300, 1525982, 0, 0, 0
55400, 1556097, 0, 0, 0
55500, 1537800, 0, 0, 0
55600, 1583983, 0, 0, 0
55700, 1578060, 0, 0, 0
55800, 1599658, 0, 0, 0
55900, 1597038, 0, 0, 0
56000, 1551791, 0, 0, 0
56101, 1560427, 0, 0, 0
56200, 1522918, 0, 0, 0
56300, 1546785, 0, 0, 0
56400, 1636117, 0, 0, 0
56500, 1610657, 0, 0, 0
56600, 1612310, 0, 0, 0
56700, 1668466, 0, 0, 0
56800, 1622322, 0, 0, 0
56900, 1583684, 0, 0, 0
57000, 1548607, 0, 0, 0
57100, 1598682, 0, 0, 0
57201, 1663201, 0, 0, 0
57301, 1704865, 0, 0, 0
57400, 1577512, 0, 0, 0
57500, 1588350, 0, 0, 0
57600, 1571290, 0, 0, 0
57700, 1677181, 0, 0, 0
57800, 1567722, 0, 0, 0
57901, 1656234, 0, 0, 0
58000, 1721740, 0, 0, 0
58100, 1607559, 0, 0, 0
58200, 1597866, 0, 0, 0
58300, 1514492, 0, 0, 0
58400, 1577673, 0, 0, 0
58500, 1571086, 0, 0, 0
58601, 1560087, 0, 0, 0
58700, 1548336, 0, 0, 0
58800, 1558991, 0, 0, 0
58900, 1560615, 0, 0, 0
59000, 1611280, 0, 0, 0
59100, 1550423, 0, 0, 0
59200, 1533045, 0, 0, 0
59300, 1473147, 0, 0, 0
59400, 1500886, 0, 0, 0
59500, 1520787, 0, 0, 0
59600, 1677224, 0, 0, 0
59700, 1622858, 0, 0, 0
59800, 1604909, 0, 0, 0
59900, 1579938, 0, 0, 0
60000, 1636809, 0, 0, 0
60100, 1583724, 0, 0, 0
60201, 1621162, 0, 0, 0
60300, 1676970, 0, 0, 0
60400, 1649679, 0, 0, 0
60501, 1602442, 0, 0, 0
60600, 1602967, 0, 0, 0
60700, 1604659, 0, 0, 0
60800, 1618584, 0, 0, 0
60900, 1735272, 0, 0, 0
61000, 1650921, 0, 0, 0
61100, 1636328, 0, 0, 0
61200, 1614736, 0, 0, 0
61300, 1567535, 0, 0, 0
61400, 1575174, 0, 0, 0
61500, 1571645, 0, 0, 0
61600, 1661448, 0, 0, 0
61700, 1618564, 0, 0, 0
61800, 1599547, 0, 0, 0
61900, 1622059, 0, 0, 0
62000, 1644998, 0, 0, 0
62100, 1667207, 0, 0, 0
62201, 1683207, 0, 0, 0
62300, 1632497, 0, 0, 0
62400, 1628054, 0, 0, 0
62500, 1579266, 0, 0, 0
62600, 1687525, 0, 0, 0
62700, 1639046, 0, 0, 0
62800, 1557696, 0, 0, 0
62900, 1584161, 0, 0, 0
63000, 1663072, 0, 0, 0
63101, 1575252, 0, 0, 0
63201, 1532029, 0, 0, 0
63300, 1579421, 0, 0, 0
63400, 1527417, 0, 0, 0
63500, 1468118, 0, 0, 0
63600, 1557422, 0, 0, 0
63700, 1523282, 0, 0, 0
63800, 1575088, 0, 0, 0
63900, 1549191, 0, 0, 0
64000, 1558178, 0, 0, 0
64100, 1504126, 0, 0, 0
64200, 1548158, 0, 0, 0
64301, 1537371, 0, 0, 0
64400, 1620832, 0, 0, 0
64500, 1627222, 0, 0, 0
64601, 1586137, 0, 0, 0
64700, 1543873, 0, 0, 0
64800, 1536665, 0, 0, 0
64901, 1521849, 0, 0, 0
65000, 1516544, 0, 0, 0
65100, 1579465, 0, 0, 0
65200, 1505134, 0, 0, 0
65300, 1554779, 0, 0, 0
65400, 1579388, 0, 0, 0
65500, 1629601, 0, 0, 0
65600, 1681025, 0, 0, 0
65700, 1626127, 0, 0, 0
65800, 1667094, 0, 0, 0
65900, 1698348, 0, 0, 0
66000, 1746849, 0, 0, 0
66100, 1659971, 0, 0, 0
66201, 1770278, 0, 0, 0
66300, 1701115, 0, 0, 0
66400, 1749827, 0, 0, 0
66500, 1638746, 0, 0, 0
66601, 1800885, 0, 0, 0
66700, 1715736, 0, 0, 0
66800, 1729916, 0, 0, 0
66900, 1710576, 0, 0, 0
67000, 1719906, 0, 0, 0
67100, 1538830, 0, 0, 0
67200, 1639244, 0, 0, 0
67300, 1659074, 0, 0, 0
67400, 1596986, 0, 0, 0
67501, 1648369, 0, 0, 0
67600, 1635415, 0, 0, 0
67700, 1641622, 0, 0, 0
67800, 1591561, 0, 0, 0
67900, 1612474, 0, 0, 0
68000, 1634378, 0, 0, 0
68100, 1671806, 0, 0, 0
68200, 1570071, 0, 0, 0
68300, 1546275, 0, 0, 0
68400, 1568299, 0, 0, 0
68501, 1587392, 0, 0, 0
68600, 1559177, 0, 0, 0
68700, 1562295, 0, 0, 0
68801, 1639693, 0, 0, 0
68900, 1574841, 0, 0, 0
69000, 1642646, 0, 0, 0
69100, 1598027, 0, 0, 0
69200, 1648531, 0, 0, 0
69300, 1602043, 0, 0, 0
69400, 1700893, 0, 0, 0
69500, 1619661, 0, 0, 0
69600, 1667439, 0, 0, 0
69700, 1732665, 0, 0, 0
69801, 1611040, 0, 0, 0
69900, 1657086, 0, 0, 0
70000, 1677147, 0, 0, 0
70100, 1655499, 0, 0, 0
70200, 1691092, 0, 0, 0
70301, 1814231, 0, 0, 0
70400, 1740174, 0, 0, 0
70500, 1764405, 0, 0, 0
70600, 1729761, 0, 0, 0
70700, 1659743, 0, 0, 0
70800, 1632299, 0, 0, 0
70901, 1715792, 0, 0, 0
71000, 1685070, 0, 0, 0
71100, 1690167, 0, 0, 0
71200, 1675891, 0, 0, 0
71300, 1698416, 0, 0, 0
71400, 1663778, 0, 0, 0
71500, 1715337, 0, 0, 0
71600, 1745914, 0, 0, 0
71701, 1684203, 0, 0, 0
71800, 1705551, 0, 0, 0
71900, 1679713, 0, 0, 0
72000, 1705244, 0, 0, 0
72101, 1659486, 0, 0, 0
72200, 1704776, 0, 0, 0
72300, 1605925, 0, 0, 0
72400, 1647739, 0, 0, 0
72500, 1676105, 0, 0, 0
72600, 1613890, 0, 0, 0
72701, 1624524, 0, 0, 0
72800, 1590075, 0, 0, 0
72900, 1655233, 0, 0, 0
73000, 1625694, 0, 0, 0
73100, 1620626, 0, 0, 0
73200, 1643282, 0, 0, 0
73300, 1605557, 0, 0, 0
73400, 1609465, 0, 0, 0
73500, 1556718, 0, 0, 0
73601, 1601344, 0, 0, 0
73700, 1624693, 0, 0, 0
73800, 1668311, 0, 0, 0
73900, 1622754, 0, 0, 0
74000, 1677098, 0, 0, 0
74101, 1656214, 0, 0, 0
74200, 1702457, 0, 0, 0
74300, 1627483, 0, 0, 0
74400, 1641727, 0, 0, 0
74500, 1589526, 0, 0, 0
74600, 1643648, 0, 0, 0
74700, 1642059, 0, 0, 0
74800, 1709386, 0, 0, 0
74900, 1667248, 0, 0, 0
75000, 1592528, 0, 0, 0
75100, 1684485, 0, 0, 0
75201, 1606691, 0, 0, 0
75300, 1661197, 0, 0, 0
75400, 1659685, 0, 0, 0
75500, 1699577, 0, 0, 0
75600, 1632448, 0, 0, 0
75700, 1687249, 0, 0, 0
75800, 1652814, 0, 0, 0
75900, 1656887, 0, 0, 0
76000, 1614486, 0, 0, 0
76100, 1688199, 0, 0, 0
76200, 1608795, 0, 0, 0
76300, 1664953, 0, 0, 0
76401, 1668924, 0, 0, 0
76500, 1705881, 0, 0, 0
76601, 1732331, 0, 0, 0
76700, 1691725, 0, 0, 0
76800, 1707795, 0, 0, 0
76900, 1736381, 0, 0, 0
77000, 1721024, 0, 0, 0
77100, 1674706, 0, 0, 0
77200, 1659320, 0, 0, 0
77300, 1745686, 0, 0, 0
77400, 1610031, 0, 0, 0
77500, 1704384, 0, 0, 0
77600, 1597305, 0, 0, 0
77701, 1648250, 0, 0, 0
77800, 1675969, 0, 0, 0
77900, 1610722, 0, 0, 0
78000, 1661572, 0, 0, 0
78100, 1629357, 0, 0, 0
78200, 1691474, 0, 0, 0
78300, 1720002, 0, 0, 0
78400, 1658705, 0, 0, 0
78500, 1648930, 0, 0, 0
78600, 1734158, 0, 0, 0
78700, 1663334, 0, 0, 0
78800, 1708834, 0, 0, 0
78901, 1698445, 0, 0, 0
79000, 1589382, 0, 0, 0
79100, 1636024, 0, 0, 0
79200, 1715771, 0, 0, 0
79300, 1706167, 0, 0, 0
79400, 1610609, 0, 0, 0
79501, 1582750, 0, 0, 0
79601, 1600867, 0, 0, 0
79700, 1641590, 0, 0, 0
79800, 1584260, 0, 0, 0
79900, 1582932, 0, 0, 0
80000, 1510185, 0, 0, 0
80100, 1534039, 0, 0, 0
80200, 1588245, 0, 0, 0
80300, 1563006, 0, 0, 0
80401, 1586816, 0, 0, 0
80500, 1650717, 0, 0, 0
80600, 1648499, 0, 0, 0
80700, 1757263, 0, 0, 0
80800, 1742843, 0, 0, 0
80900, 1698165, 0, 0, 0
81000, 1722295, 0, 0, 0
81101, 1825332, 0, 0, 0
81200, 1681865, 0, 0, 0
81300, 1722070, 0, 0, 0
81400, 1658525, 0, 0, 0
81500, 1709351, 0, 0, 0
81600, 1639361, 0, 0, 0
81700, 1719455, 0, 0, 0
81800, 1673363, 0, 0, 0
81900, 1644367, 0, 0, 0
82000, 1688464, 0, 0, 0
82100, 1676803, 0, 0, 0
82200, 1609167, 0, 0, 0
82300, 1711837, 0, 0, 0
82400, 1644406, 0, 0, 0
