21349, 1250, 0, 0, 0
21449, 1260, 0, 0, 0
21549, 1230, 0, 0, 0
21649, 1200, 0, 0, 0
21749, 1260, 0, 0, 0
21849, 1280, 0, 0, 0
21949, 1210, 0, 0, 0
22049, 1200, 0, 0, 0
22149, 1240, 0, 0, 0
22249, 1270, 0, 0, 0
22349, 1290, 0, 0, 0
22450, 1220, 0, 0, 0
22550, 1190, 0, 0, 0
22650, 1230, 0, 0, 0
22749, 1222, 0, 0, 0
22849, 1260, 0, 0, 0
22949, 1230, 0, 0, 0
23049, 1210, 0, 0, 0
23149, 1270, 0, 0, 0
23249, 1320, 0, 0, 0
23349, 1240, 0, 0, 0
23449, 1250, 0, 0, 0
23549, 1250, 0, 0, 0
23649, 1250, 0, 0, 0
23749, 1200, 0, 0, 0
23849, 1260, 0, 0, 0
23949, 1210, 0, 0, 0
24050, 1270, 0, 0, 0
24150, 1300, 0, 0, 0
24249, 1313, 0, 0, 0
24349, 1230, 0, 0, 0
24449, 1250, 0, 0, 0
24549, 1270, 0, 0, 0
24649, 1310, 0, 0, 0
24749, 1310, 0, 0, 0
24849, 1280, 0, 0, 0
24949, 1250, 0, 0, 0
25049, 1350, 0, 0, 0
25149, 1260, 0, 0, 0
25249, 1220, 0, 0, 0
25349, 1200, 0, 0, 0
25449, 1280, 0, 0, 0
25550, 1230, 0, 0, 0
25650, 1270, 0, 0, 0
25749, 1282, 0, 0, 0
25849, 1270, 0, 0, 0
25949, 1340, 0, 0, 0
26049, 1290, 0, 0, 0
26149, 1310, 0, 0, 0
26249, 1300, 0, 0, 0
26349, 1310, 0, 0, 0
26449, 1240, 0, 0, 0
26549, 1340, 0, 0, 0
26649, 1290, 0, 0, 0
26749, 1340, 0, 0, 0
26849, 1340, 0, 0, 0
26950, 1270, 0, 0, 0
27050, 1320, 0, 0, 0
27150, 1280, 0, 0, 0
27249, 1232, 0, 0, 0
27349, 1210, 0, 0, 0
27449, 1210, 0, 0, 0
27549, 1240, 0, 0, 0
27649, 1200, 0, 0, 0
27749, 1260, 0, 0, 0
27849, 1190, 0, 0, 0
27949, 1280, 0, 0, 0
28049, 1230, 0, 0, 0
28149, 1240, 0, 0, 0
28249, 1170, 0, 0, 0
28350, 1200, 0, 0, 0
28450, 1230, 0, 0, 0
28550, 1240, 0, 0, 0
28650, 1210, 0, 0, 0
28749, 1222, 0, 0, 0
28849, 1230, 0, 0, 0
28949, 1220, 0, 0, 0
29049, 1320, 0, 0, 0
29149, 1310, 0, 0, 0
29249, 1300, 0, 0, 0
29349, 1240, 0, 0, 0
29449, 1300, 0, 0, 0
29549, 1270, 0, 0, 0
29649, 1290, 0, 0, 0
29749, 1220, 0, 0, 0
29850, 1270, 0, 0, 0
29950, 1230, 0, 0, 0
30050, 1260, 0, 0, 0
30150, 1220, 0, 0, 0
30249, 1222, 0, 0, 0
30349, 1230, 0, 0, 0
30449, 1190, 0, 0, 0
30549, 1240, 0, 0, 0
30649, 1260, 0, 0, 0
30749, 1240, 0, 0, 0
30849, 1270, 0, 0, 0
30949, 1270, 0, 0, 0
31049, 1220, 0, 0, 0
31149, 1310, 0, 0, 0
31250, 1300, 0, 0, 0
31350, 1280, 0, 0, 0
31450, 1300, 0, 0, 0
31550, 1240, 0, 0, 0
31650, 1250, 0, 0, 0
31749, 1242, 0, 0, 0
31849, 1290, 0, 0, 0
31949, 1280, 0, 0, 0
32049, 1270, 0, 0, 0
32149, 1320, 0, 0, 0
32249, 1320, 0, 0, 0
32349, 1360, 0, 0, 0
32449, 1330, 0, 0, 0
32549, 1370, 0, 0, 0
32649, 1310, 0, 0, 0
32749, 1330, 0, 0, 0
32850, 1340, 0, 0, 0
32950, 1280, 0, 0, 0
33050, 1250, 0, 0, 0
33150, 1290, 0, 0, 0
33249, 1303, 0, 0, 0
33349, 1300, 0, 0, 0
33449, 1210, 0, 0, 0
33549, 1210, 0, 0, 0
33649, 1240, 0, 0, 0
33749, 1220, 0, 0, 0
33849, 1150, 0, 0, 0
33949, 1200, 0, 0, 0
34049, 1220, 0, 0, 0
34149, 1230, 0, 0, 0
34249, 1160, 0, 0, 0
34349, 1180, 0, 0, 0
34449, 1190, 0, 0, 0
34550, 1170, 0, 0, 0
34650, 1220, 0, 0, 0
34749, 1232, 0, 0, 0
34849, 1190, 0, 0, 0
34949, 1230, 0, 0, 0
35049, 1200, 0, 0, 0
35149, 1150, 0, 0, 0
35249, 1210, 0, 0, 0
35349, 1220, 0, 0, 0
35449, 1160, 0, 0, 0
35549, 1240, 0, 0, 0
35649, 1280, 0, 0, 0
35749, 1210, 0, 0, 0
35849, 1240, 0, 0, 0
35949, 1270, 0, 0, 0
36050, 1160, 0, 0, 0
36150, 1230, 0, 0, 0
36249, 1212, 0, 0, 0
36349, 1240, 0, 0, 0
36449, 1250, 0, 0, 0
36549, 1300, 0, 0, 0
36649, 1210, 0, 0, 0
36749, 1230, 0, 0, 0
36849, 1220, 0, 0, 0
36949, 1230, 0, 0, 0
37049, 1260, 0, 0, 0
37149, 1260, 0, 0, 0
37249, 1280, 0, 0, 0
37349, 1290, 0, 0, 0
37449, 1260, 0, 0, 0
37550, 1260, 0, 0, 0
37650, 1280, 0, 0, 0
37749, 1252, 0, 0, 0
37849, 1270, 0, 0, 0
37949, 1230, 0, 0, 0
38049, 1310, 0, 0, 0
38149, 1210, 0, 0, 0
38249, 1220, 0, 0, 0
38349, 1230, 0, 0, 0
38449, 1220, 0, 0, 0
38549, 1220, 0, 0, 0
38649, 1230, 0, 0, 0
38749, 1210, 0, 0, 0
38849, 1240, 0, 0, 0
38949, 1180, 0, 0, 0
39050, 1170, 0, 0, 0
39150, 1240, 0, 0, 0
39249, 1272, 0, 0, 0
39349, 1220, 0, 0, 0
39449, 1230, 0, 0, 0
39549, 1290, 0, 0, 0
39649, 1210, 0, 0, 0
39749, 1250, 0, 0, 0
39849, 1270, 0, 0, 0
39949, 1330, 0, 0, 0
40049, 1290, 0, 0, 0
40149, 1280, 0, 0, 0
40249, 1250, 0, 0, 0
40350, 1250, 0, 0, 0
40450, 1210, 0, 0, 0
40550, 1230, 0, 0, 0
40650, 1240, 0, 0, 0
40749, 1262, 0, 0, 0
40849, 1200, 0, 0, 0
40949, 1200, 0, 0, 0
41049, 1250, 0, 0, 0
41149, 1230, 0, 0, 0
41249, 1190, 0, 0, 0
41349, 1260, 0, 0, 0
41449, 1230, 0, 0, 0
41549, 1230, 0, 0, 0
41649, 1240, 0, 0, 0
41750, 1230, 0, 0, 0
41850, 1210, 0, 0, 0
41950, 1270, 0, 0, 0
42050, 1270, 0, 0, 0
42150, 1260, 0, 0, 0
42249, 1242, 0, 0, 0
42349, 1220, 0, 0, 0
42449, 1260, 0, 0, 0
42549, 1210, 0, 0, 0
42649, 1250, 0, 0, 0
42749, 1250, 0, 0, 0
42849, 1200, 0, 0, 0
42949, 1200, 0, 0, 0
43049, 1210, 0, 0, 0
43149, 1200, 0, 0, 0
43250, 1260, 0, 0, 0
43350, 1200, 0, 0, 0
43450, 1190, 0, 0, 0
43550, 1250, 0, 0, 0
43650, 1230, 0, 0, 0
43749, 1212, 0, 0, 0
43849, 1260, 0, 0, 0
43949, 1240, 0, 0, 0
44049, 1230, 0, 0, 0
44149, 1210, 0, 0, 0
44249, 1280, 0, 0, 0
44349, 1280, 0, 0, 0
44449, 1200, 0, 0, 0
44549, 1230, 0, 0, 0
44649, 1260, 0, 0, 0
44750, 1240, 0, 0, 0
44850, 1210, 0, 0, 0
44950, 1340, 0, 0, 0
45050, 1300, 0, 0, 0
45150, 1280, 0, 0, 0
45249, 1252, 0, 0, 0
45349, 1290, 0, 0, 0
45449, 1280, 0, 0, 0
45549, 1330, 0, 0, 0
45649, 1170, 0, 0, 0
45749, 1190, 0, 0, 0
45849, 1250, 0, 0, 0
45949, 1240, 0, 0, 0
46049, 1220, 0, 0, 0
46149, 1230, 0, 0, 0
46250, 1210, 0, 0, 0
46350, 1230, 0, 0, 0
46450, 1210, 0, 0, 0
46550, 1210, 0, 0, 0
46650, 1240, 0, 0, 0
46749, 1272, 0, 0, 0
46849, 1240, 0, 0, 0
46949, 1280, 0, 0, 0
47049, 1280, 0, 0, 0
47149, 1320, 0, 0, 0
47249, 1220, 0, 0, 0
47349, 1250, 0, 0, 0
47449, 1300, 0, 0, 0
47549, 1290, 0, 0, 0
47649, 1220, 0, 0, 0
47750, 1270, 0, 0, 0
47850, 1270, 0, 0, 0
47950, 1310, 0, 0, 0
48050, 1290, 0, 0, 0
48150, 1250, 0, 0, 0
48249, 1262, 0, 0, 0
48349, 1270, 0, 0, 0
48449, 1230, 0, 0, 0
48549, 1260, 0, 0, 0
48649, 1300, 0, 0, 0
48749, 1250, 0, 0, 0
48849, 1200, 0, 0, 0
48949, 1270, 0, 0, 0
49049, 1200, 0, 0, 0
49149, 1220, 0, 0, 0
49250, 1220, 0, 0, 0
49350, 1200, 0, 0, 0
49450, 1190, 0, 0, 0
49550, 1210, 0, 0, 0
49650, 1240, 0, 0, 0
49749, 1222, 0, 0, 0
49849, 1150, 0, 0, 0
49949, 1210, 0, 0, 0
50049, 1240, 0, 0, 0
50149, 1250, 0, 0, 0
50249, 1230, 0, 0, 0
50349, 1260, 0, 0, 0
50449, 1260, 0, 0, 0
50549, 1240, 0, 0, 0
50649, 1260, 0, 0, 0
50750, 1310, 0, 0, 0
50850, 1300, 0, 0, 0
50950, 1290, 0, 0, 0
51050, 1300, 0, 0, 0
51150, 1250, 0, 0, 0
51249, 1252, 0, 0, 0
51349, 1210, 0, 0, 0
51449, 1290, 0, 0, 0
51549, 1270, 0, 0, 0
51649, 1250, 0, 0, 0
51749, 1230, 0, 0, 0
51849, 1190, 0, 0, 0
51949, 1280, 0, 0, 0
52049, 1260, 0, 0, 0
52149, 1210, 0, 0, 0
52250, 1260, 0, 0, 0
52350, 1220, 0, 0, 0
52450, 1180, 0, 0, 0
52550, 1260, 0, 0, 0
52650, 1250, 0, 0, 0
52749, 1242, 0, 0, 0
52849, 1280, 0, 0, 0
52949, 1260, 0, 0, 0
53049, 1250, 0, 0, 0
53149, 1310, 0, 0, 0
53249, 1300, 0, 0, 0
53349, 1270, 0, 0, 0
53449, 1270, 0, 0, 0
53549, 1270, 0, 0, 0
53649, 1290, 0, 0, 0
53750, 1280, 0, 0, 0
53850, 1280, 0, 0, 0
53950, 1320, 0, 0, 0
54050, 1320, 0, 0, 0
54150, 1240, 0, 0, 0
54249, 1323, 0, 0, 0
54349, 1240, 0, 0, 0
54449, 1290, 0, 0, 0
54549, 1260, 0, 0, 0
54649, 1230, 0, 0, 0
54749, 1260, 0, 0, 0
54849, 1320, 0, 0, 0
54949, 1240, 0, 0, 0
55049, 1320, 0, 0, 0
55150, 1290, 0, 0, 0
55250, 1350, 0, 0, 0
55350, 1270, 0, 0, 0
55450, 1300, 0, 0, 0
55550, 1250, 0, 0, 0
55650, 1260, 0, 0, 0
55749, 1292, 0, 0, 0
55849, 1230, 0, 0, 0
55949, 1280, 0, 0, 0
56049, 1290, 0, 0, 0
56149, 1310, 0, 0, 0
56249, 1300, 0, 0, 0
56349, 1230, 0, 0, 0
56449, 1240, 0, 0, 0
56550, 1220, 0, 0, 0
56650, 1250, 0, 0, 0
56749, 1202, 0, 0, 0
56849, 1280, 0, 0, 0
56949, 1250, 0, 0, 0
57049, 1270, 0, 0, 0
57149, 1250, 0, 0, 0
57249, 1170, 0, 0, 0
57349, 1230, 0, 0, 0
57449, 1250, 0, 0, 0
57549, 1290, 0, 0, 0
57649, 1180, 0, 0, 0
57749, 1250, 0, 0, 0
57849, 1250, 0, 0, 0
57949, 1180, 0, 0, 0
58050, 1210, 0, 0, 0
58150, 1250, 0, 0, 0
58249, 1272, 0, 0, 0
58349, 1320, 0, 0, 0
58449, 1240, 0, 0, 0
58549, 1300, 0, 0, 0
58649, 1270, 0, 0, 0
58749, 1290, 0, 0, 0
58849, 1270, 0, 0, 0
58949, 1270, 0, 0, 0
59049, 1270, 0, 0, 0
59149, 1300, 0, 0, 0
59249, 1330, 0, 0, 0
59349, 1350, 0, 0, 0
59450, 1330, 0, 0, 0
59550, 1250, 0, 0, 0
59650, 1210, 0, 0, 0
59749, 1242, 0, 0, 0
59849, 1250, 0, 0, 0
59949, 1250, 0, 0, 0
60049, 1230, 0, 0, 0
60149, 1260, 0, 0, 0
60249, 1180, 0, 0, 0
60349, 1230, 0, 0, 0
60449, 1210, 0, 0, 0
60549, 1260, 0, 0, 0
60649, 1270, 0, 0, 0
60749, 1250, 0, 0, 0
60849, 1150, 0, 0, 0
60950, 1190, 0, 0, 0
61050, 1230, 0, 0, 0
61150, 1210, 0, 0, 0
61249, 1262, 0, 0, 0
61349, 1290, 0, 0, 0
61449, 1260, 0, 0, 0
61549, 1250, 0, 0, 0
61649, 1210, 0, 0, 0
61749, 1230, 0, 0, 0
61849, 1230, 0, 0, 0
61949, 1260, 0, 0, 0
62049, 1190, 0, 0, 0
62149, 1190, 0, 0, 0
62249, 1230, 0, 0, 0
62349, 1230, 0, 0, 0
62449, 1250, 0, 0, 0
62549, 1190, 0, 0, 0
62650, 1220, 0, 0, 0
62750, 1240, 0, 0, 0
62850, 1270, 0, 0, 0
62950, 1230, 0, 0, 0
63050, 1240, 0, 0, 0
63150, 1290, 0, 0, 0
63249, 1282, 0, 0, 0
63349, 1310, 0, 0, 0
63449, 1320, 0, 0, 0
63549, 1330, 0, 0, 0
63649, 1280, 0, 0, 0
63749, 1300, 0, 0, 0
63849, 1280, 0, 0, 0
63949, 1320, 0, 0, 0
64049, 1290, 0, 0, 0
64150, 1290, 0, 0, 0
64250, 1300, 0, 0, 0
64350, 1260, 0, 0, 0
64450, 1240, 0, 0, 0
64550, 1240, 0, 0, 0
64650, 1290, 0, 0, 0
64749, 1272, 0, 0, 0
64849, 1330, 0, 0, 0
64949, 1320, 0, 0, 0
65049, 1280, 0, 0, 0
65149, 1300, 0, 0, 0
65249, 1330, 0, 0, 0
65349, 1260, 0, 0, 0
65449, 1250, 0, 0, 0
65549, 1220, 0, 0, 0
65649, 1190, 0, 0, 0
65750, 1210, 0, 0, 0
65850, 1170, 0, 0, 0
65950, 1180, 0, 0, 0
66050, 1190, 0, 0, 0
66150, 1160, 0, 0, 0
66249, 1181, 0, 0, 0
66349, 1130, 0, 0, 0
66449, 1160, 0, 0, 0
66549, 1170, 0, 0, 0
66649, 1130, 0, 0, 0
66749, 1160, 0, 0, 0
66849, 1180, 0, 0, 0
66949, 1160, 0, 0, 0
67049, 1250, 0, 0, 0
67149, 1260, 0, 0, 0
67250, 1190, 0, 0, 0
67350, 1230, 0, 0, 0
67450, 1220, 0, 0, 0
67550, 1230, 0, 0, 0
67650, 1240, 0, 0, 0
67749, 1222, 0, 0, 0
67849, 1270, 0, 0, 0
67949, 1200, 0, 0, 0
68049, 1240, 0, 0, 0
68149, 1230, 0, 0, 0
68249, 1280, 0, 0, 0
68349, 1290, 0, 0, 0
68449, 1250, 0, 0, 0
68549, 1310, 0, 0, 0
68649, 1270, 0, 0, 0
68750, 1230, 0, 0, 0
68850, 1250, 0, 0, 0
68950, 1230, 0, 0, 0
69050, 1240, 0, 0, 0
69150, 1230, 0, 0, 0
69249, 1232, 0, 0, 0
69349, 1220, 0, 0, 0
69449, 1220, 0, 0, 0
69549, 1190, 0, 0, 0
69649, 1190, 0, 0, 0
69749, 1200, 0, 0, 0
69849, 1200, 0, 0, 0
69949, 1230, 0, 0, 0
70049, 1200, 0, 0, 0
70149, 1190, 0, 0, 0
70250, 1120, 0, 0, 0
70350, 1150, 0, 0, 0
70450, 1090, 0, 0, 0
70550, 1180, 0, 0, 0
70650, 1180, 0, 0, 0
70749, 1222, 0, 0, 0
70849, 1180, 0, 0, 0
70949, 1210, 0, 0, 0
71049, 1150, 0, 0, 0
71149, 1210, 0, 0, 0
71249, 1180, 0, 0, 0
71349, 1200, 0, 0, 0
71449, 1170, 0, 0, 0
71549, 1150, 0, 0, 0
71649, 1160, 0, 0, 0
71749, 1191, 0, 0, 0
71849, 1170, 0, 0, 0
71949, 1210, 0, 0, 0
72049, 1170, 0, 0, 0
72149, 1200, 0, 0, 0
72249, 1190, 0, 0, 0
72349, 1250, 0, 0, 0
72449, 1180, 0, 0, 0
72549, 1230, 0, 0, 0
72649, 1230, 0, 0, 0
72749, 1270, 0, 0, 0
72849, 1230, 0, 0, 0
72949, 1200, 0, 0, 0
73049, 1230, 0, 0, 0
73150, 1240, 0, 0, 0
73250, 1210, 0, 0, 0
73350, 1260, 0, 0, 0
73450, 1250, 0, 0, 0
73550, 1290, 0, 0, 0
73650, 1240, 0, 0, 0
73749, 1202, 0, 0, 0
73849, 1210, 0, 0, 0
73949, 1240, 0, 0, 0
74049, 1180, 0, 0, 0
74149, 1180, 0, 0, 0
74249, 1200, 0, 0, 0
74349, 1240, 0, 0, 0
74449, 1240, 0, 0, 0
74550, 1210, 0, 0, 0
74650, 1230, 0, 0, 0
74749, 1202, 0, 0, 0
74849, 1170, 0, 0, 0
74949, 1220, 0, 0, 0
75049, 1250, 0, 0, 0
75149, 1220, 0, 0, 0
75249, 1230, 0, 0, 0
75349, 1200, 0, 0, 0
75449, 1180, 0, 0, 0
75549, 1210, 0, 0, 0
75649, 1180, 0, 0, 0
75749, 1200, 0, 0, 0
75849, 1200, 0, 0, 0
75949, 1240, 0, 0, 0
76050, 1230, 0, 0, 0
76150, 1190, 0, 0, 0
76249, 1242, 0, 0, 0
76349, 1170, 0, 0, 0
76449, 1200, 0, 0, 0
76549, 1160, 0, 0, 0
76649, 1190, 0, 0, 0
76749, 1150, 0, 0, 0
76849, 1170, 0, 0, 0
76949, 1160, 0, 0, 0
77049, 1160, 0, 0, 0
77149, 1200, 0, 0, 0
77249, 1150, 0, 0, 0
77349, 1210, 0, 0, 0
77449, 1250, 0, 0, 0
77550, 1200, 0, 0, 0
77650, 1240, 0, 0, 0
77749, 1191, 0, 0, 0
77849, 1210, 0, 0, 0
77949, 1220, 0, 0, 0
78049, 1220, 0, 0, 0
78149, 1230, 0, 0, 0
78249, 1160, 0, 0, 0
78349, 1200, 0, 0, 0
78449, 1190, 0, 0, 0
78549, 1220, 0, 0, 0
78649, 1160, 0, 0, 0
78749, 1150, 0, 0, 0
78849, 1190, 0, 0, 0
78950, 1220, 0, 0, 0
79050, 1240, 0, 0, 0
79150, 1220, 0, 0, 0
79249, 1141, 0, 0, 0
79349, 1160, 0, 0, 0
79449, 1270, 0, 0, 0
79549, 1290, 0, 0, 0
79649, 1220, 0, 0, 0
79749, 1240, 0, 0, 0
79849, 1270, 0, 0, 0
79949, 1280, 0, 0, 0
80049, 1350, 0, 0, 0
80149, 1260, 0, 0, 0
80249, 1270, 0, 0, 0
80350, 1260, 0, 0, 0
80450, 1230, 0, 0, 0
80550, 1260, 0, 0, 0
80650, 1130, 0, 0, 0
80749, 1171, 0, 0, 0
80849, 1110, 0, 0, 0
80949, 1190, 0, 0, 0
81049, 1140, 0, 0, 0
81149, 1130, 0, 0, 0
81249, 1190, 0, 0, 0
81349, 1190, 0, 0, 0
81449, 1190, 0, 0, 0
81549, 1180, 0, 0, 0
81649, 1210, 0, 0, 0
81749, 1180, 0, 0, 0
81849, 1210, 0, 0, 0
81950, 1190, 0, 0, 0
82050, 1170, 0, 0, 0
82150, 1210, 0, 0, 0
82249, 1242, 0, 0, 0
82349, 1160, 0, 0, 0
82449, 1220, 0, 0, 0
82549, 1180, 0, 0, 0
82649, 1200, 0, 0, 0
82749, 1160, 0, 0, 0
82849, 1170, 0, 0, 0
82949, 1180, 0, 0, 0
83049, 1180, 0, 0, 0
83149, 1190, 0, 0, 0
83249, 1200, 0, 0, 0
83350, 1190, 0, 0, 0
83450, 1220, 0, 0, 0
83550, 1180, 0, 0, 0
83650, 1140, 0, 0, 0
83749, 1191, 0, 0, 0
83849, 1190, 0, 0, 0
83949, 1170, 0, 0, 0
84049, 1260, 0, 0, 0
84149, 1240, 0, 0, 0
84249, 1210, 0, 0, 0
84349, 1210, 0, 0, 0
84449, 1180, 0, 0, 0
84549, 1270, 0, 0, 0
84649, 1240, 0, 0, 0
84749, 1280, 0, 0, 0
84850, 1230, 0, 0, 0
84950, 1220, 0, 0, 0
85050, 1190, 0, 0, 0
85150, 1220, 0, 0, 0
85249, 1292, 0, 0, 0
85349, 1210, 0, 0, 0
85449, 1190, 0, 0, 0
85549, 1190, 0, 0, 0
85649, 1200, 0, 0, 0
85749, 1190, 0, 0, 0
85849, 1150, 0, 0, 0
85949, 1160, 0, 0, 0
86049, 1190, 0, 0, 0
86149, 1190, 0, 0, 0
86249, 1170, 0, 0, 0
86349, 1200, 0, 0, 0
86450, 1180, 0, 0, 0
86550, 1190, 0, 0, 0
86650, 1180, 0, 0, 0
86749, 1191, 0, 0, 0
86849, 1200, 0, 0, 0
86949, 1160, 0, 0, 0
87049, 1260, 0, 0, 0
87149, 1250, 0, 0, 0
87249, 1210, 0, 0, 0
87349, 1240, 0, 0, 0
87449, 1230, 0, 0, 0
87549, 1290, 0, 0, 0
87649, 1170, 0, 0, 0
