11500, 4982, 0, 0, 0
11601, 4571, 0, 0, 0
11700, 5596, 0, 0, 0
11800, 5395, 0, 0, 0
11900, 5142, 0, 0, 0
12000, 5465, 0, 0, 0
12100, 4307, 0, 0, 0
12200, 4434, 0, 0, 0
12300, 4248, 0, 0, 0
12400, 4539, 0, 0, 0
12500, 4566, 0, 0, 0
12600, 4539, 0, 0, 0
12700, 4483, 0, 0, 0
12801, 5089, 0, 0, 0
12901, 4081, 0, 0, 0
13000, 4058, 0, 0, 0
13100, 4449, 0, 0, 0
13200, 4065, 0, 0, 0
13300, 4020, 0, 0, 0
13400, 3941, 0, 0, 0
13501, 3882, 0, 0, 0
13600, 3896, 0, 0, 0
13701, 4113, 0, 0, 0
13800, 4411, 0, 0, 0
13900, 4166, 0, 0, 0
14000, 4235, 0, 0, 0
14101, 4457, 0, 0, 0
14200, 4529, 0, 0, 0
14300, 3980, 0, 0, 0
14400, 3664, 0, 0, 0
14501, 4219, 0, 0, 0
14600, 3926, 0, 0, 0
14700, 4047, 0, 0, 0
14800, 4266, 0, 0, 0
14900, 4496, 0, 0, 0
15000, 4109, 0, 0, 0
15100, 4150, 0, 0, 0
15200, 3865, 0, 0, 0
15300, 4139, 0, 0, 0
15400, 4502, 0, 0, 0
15500, 3956, 0, 0, 0
15600, 3914, 0, 0, 0
15700, 4581, 0, 0, 0
15801, 3573, 0, 0, 0
15900, 4298, 0, 0, 0
16000, 4224, 0, 0, 0
16101, 4161, 0, 0, 0
16200, 4077, 0, 0, 0
16300, 3779, 0, 0, 0
16400, 5008, 0, 0, 0
16500, 5036, 0, 0, 0
16600, 3806, 0, 0, 0
16700, 4147, 0, 0, 0
16800, 3938, 0, 0, 0
16900, 4295, 0, 0, 0
17001, 3670, 0, 0, 0
17101, 4199, 0, 0, 0
17200, 4396, 0, 0, 0
17300, 4259, 0, 0, 0
17400, 4824, 0, 0, 0
17501, 3620, 0, 0, 0
17601, 5049, 0, 0, 0
17700, 4203, 0, 0, 0
17801, 4672, 0, 0, 0
17900, 4730, 0, 0, 0
18000, 4596, 0, 0, 0
18100, 4776, 0, 0, 0
18200, 4724, 0, 0, 0
18300, 5112, 0, 0, 0
18401, 4727, 0, 0, 0
18501, 4783, 0, 0, 0
18600, 4148, 0, 0, 0
18700, 4461, 0, 0, 0
18800, 3974, 0, 0, 0
18900, 4428, 0, 0, 0
19001, 3907, 0, 0, 0
19100, 4186, 0, 0, 0
19200, 4866, 0, 0, 0
19300, 4366, 0, 0, 0
19400, 4939, 0, 0, 0
19500, 3878, 0, 0, 0
19601, 4436, 0, 0, 0
19700, 4198, 0, 0, 0
19801, 3762, 0, 0, 0
19900, 4152, 0, 0, 0
20000, 4264, 0, 0, 0
20100, 4449, 0, 0, 0
20200, 3719, 0, 0, 0
20300, 4027, 0, 0, 0
20400, 4594, 0, 0, 0
20500, 4302, 0, 0, 0
20600, 4380, 0, 0, 0
20700, 4528, 0, 0, 0
20800, 4145, 0, 0, 0
20900, 4549, 0, 0, 0
21000, 4854, 0, 0, 0
21100, 4879, 0, 0, 0
21200, 4380, 0, 0, 0
21301, 4128, 0, 0, 0
21400, 4261, 0, 0, 0
21501, 4690, 0, 0, 0
21600, 4588, 0, 0, 0
21700, 4419, 0, 0, 0
21800, 5336, 0, 0, 0
21900, 5433, 0, 0, 0
22000, 5322, 0, 0, 0
22100, 5273, 0, 0, 0
22200, 5779, 0, 0, 0
22300, 4750, 0, 0, 0
22400, 4811, 0, 0, 0
22500, 4642, 0, 0, 0
22600, 5690, 0, 0, 0
22700, 4390, 0, 0, 0
22800, 4763, 0, 0, 0
22900, 4680, 0, 0, 0
23000, 4001, 0, 0, 0
23100, 3860, 0, 0, 0
23200, 4187, 0, 0, 0
23300, 4216, 0, 0, 0
23400, 3585, 0, 0, 0
23501, 4167, 0, 0, 0
23600, 5248, 0, 0, 0
23700, 5151, 0, 0, 0
23800, 5544, 0, 0, 0
23900, 4995, 0, 0, 0
24000, 4829, 0, 0, 0
24101, 4970, 0, 0, 0
24200, 3693, 0, 0, 0
24300, 4540, 0, 0, 0
24400, 5249, 0, 0, 0
24500, 3939, 0, 0, 0
24600, 4278, 0, 0, 0
24700, 4403, 0, 0, 0
24800, 4178, 0, 0, 0
24900, 4276, 0, 0, 0
25000, 4710, 0, 0, 0
25100, 5402, 0, 0, 0
25200, 4382, 0, 0, 0
25300, 3940, 0, 0, 0
25400, 4127, 0, 0, 0
25500, 4663, 0, 0, 0
25601, 4581, 0, 0, 0
25700, 4356, 0, 0, 0
25800, 4193, 0, 0, 0
25900, 4093, 0, 0, 0
26000, 5063, 0, 0, 0
26100, 4314, 0, 0, 0
26200, 4325, 0, 0, 0
26300, 3979, 0, 0, 0
26400, 5332, 0, 0, 0
26500, 5573, 0, 0, 0
26600, 4979, 0, 0, 0
26701, 5334, 0, 0, 0
26800, 4802, 0, 0, 0
26900, 4214, 0, 0, 0
27000, 4347, 0, 0, 0
27100, 3824, 0, 0, 0
27201, 4476, 0, 0, 0
27301, 4119, 0, 0, 0
27400, 3908, 0, 0, 0
27500, 5067, 0, 0, 0
27601, 5037, 0, 0, 0
27700, 4549, 0, 0, 0
27800, 4872, 0, 0, 0
27900, 5207, 0, 0, 0
28000, 4501, 0, 0, 0
28100, 4789, 0, 0, 0
28200, 4655, 0, 0, 0
28300, 4215, 0, 0, 0
28400, 4733, 0, 0, 0
28500, 4393, 0, 0, 0
28600, 4715, 0, 0, 0
28700, 4386, 0, 0, 0
28800, 4309, 0, 0, 0
28900, 4275, 0, 0, 0
29000, 5107, 0, 0, 0
29100, 5047, 0, 0, 0
29200, 5224, 0, 0, 0
29301, 5278, 0, 0, 0
29401, 4967, 0, 0, 0
29501, 5415, 0, 0, 0
29601, 5632, 0, 0, 0
29700, 4832, 0, 0, 0
29800, 4499, 0, 0, 0
29900, 3951, 0, 0, 0
30000, 4288, 0, 0, 0
30100, 4625, 0, 0, 0
30200, 4387, 0, 0, 0
30300, 4469, 0, 0, 0
30400, 4585, 0, 0, 0
30500, 4290, 0, 0, 0
30600, 4474, 0, 0, 0
30700, 4010, 0, 0, 0
30801, 4058, 0, 0, 0
30900, 4467, 0, 0, 0
31000, 4035, 0, 0, 0
31100, 3944, 0, 0, 0
31200, 4059, 0, 0, 0
31300, 5623, 0, 0, 0
31401, 4296, 0, 0, 0
31500, 4066, 0, 0, 0
31600, 4031, 0, 0, 0
31700, 4341, 0, 0, 0
31800, 4745, 0, 0, 0
31900, 4127, 0, 0, 0
32000, 4502, 0, 0, 0
32100, 4101, 0, 0, 0
32200, 4518, 0, 0, 0
32301, 4152, 0, 0, 0
32401, 4138, 0, 0, 0
32500, 4434, 0, 0, 0
32600, 4232, 0, 0, 0
32701, 3887, 0, 0, 0
32800, 3551, 0, 0, 0
32900, 3908, 0, 0, 0
33001, 4440, 0, 0, 0
33100, 5222, 0, 0, 0
33200, 4698, 0, 0, 0
33301, 3576, 0, 0, 0
33400, 4158, 0, 0, 0
33500, 4377, 0, 0, 0
33600, 4977, 0, 0, 0
33700, 5500, 0, 0, 0
33801, 5291, 0, 0, 0
33900, 4559, 0, 0, 0
34001, 4915, 0, 0, 0
34100, 4104, 0, 0, 0
34200, 4953, 0, 0, 0
34300, 6159, 0, 0, 0
34400, 5141, 0, 0, 0
34501, 4621, 0, 0, 0
34600, 4956, 0, 0, 0
34701, 4098, 0, 0, 0
34800, 4683, 0, 0, 0
34900, 4064, 0, 0, 0
35000, 4485, 0, 0, 0
35100, 4782, 0, 0, 0
35200, 5009, 0, 0, 0
35300, 5111, 0, 0, 0
35401, 4654, 0, 0, 0
35500, 4210, 0, 0, 0
35600, 4065, 0, 0, 0
35700, 4449, 0, 0, 0
35800, 4372, 0, 0, 0
35900, 4085, 0, 0, 0
36000, 5170, 0, 0, 0
36101, 5070, 0, 0, 0
36201, 4641, 0, 0, 0
36300, 4837, 0, 0, 0
36400, 4082, 0, 0, 0
36500, 3488, 0, 0, 0
36601, 4482, 0, 0, 0
36701, 4726, 0, 0, 0
36800, 3774, 0, 0, 0
36901, 4141, 0, 0, 0
37000, 4451, 0, 0, 0
37101, 4595, 0, 0, 0
37200, 4390, 0, 0, 0
37300, 4055, 0, 0, 0
37400, 4301, 0, 0, 0
37500, 5004, 0, 0, 0
37601, 4739, 0, 0, 0
37700, 4060, 0, 0, 0
37800, 4606, 0, 0, 0
37900, 5406, 0, 0, 0
38001, 5816, 0, 0, 0
38100, 4529, 0, 0, 0
38200, 4202, 0, 0, 0
38300, 4051, 0, 0, 0
38400, 4014, 0, 0, 0
38500, 4645, 0, 0, 0
38600, 4101, 0, 0, 0
38700, 4316, 0, 0, 0
38800, 4316, 0, 0, 0
38900, 4160, 0, 0, 0
39001, 4506, 0, 0, 0
39101, 4640, 0, 0, 0
39200, 4014, 0, 0, 0
39300, 3560, 0, 0, 0
39400, 4072, 0, 0, 0
39501, 4510, 0, 0, 0
39601, 4510, 0, 0, 0
39700, 4462, 0, 0, 0
39800, 4702, 0, 0, 0
39900, 4489, 0, 0, 0
40000, 4528, 0, 0, 0
40100, 4932, 0, 0, 0
40200, 4472, 0, 0, 0
40300, 4109, 0, 0, 0
40400, 4340, 0, 0, 0
40500, 4074, 0, 0, 0
40600, 4282, 0, 0, 0
40701, 4129, 0, 0, 0
40800, 4065, 0, 0, 0
40900, 4301, 0, 0, 0
41000, 3858, 0, 0, 0
41100, 4589, 0, 0, 0
41201, 4353, 0, 0, 0
41300, 3619, 0, 0, 0
41400, 3928, 0, 0, 0
41500, 4587, 0, 0, 0
41600, 4150, 0, 0, 0
41700, 4366, 0, 0, 0
41800, 4298, 0, 0, 0
41900, 3829, 0, 0, 0
42000, 4239, 0, 0, 0
42100, 4589, 0, 0, 0
42200, 4093, 0, 0, 0
42300, 4336, 0, 0, 0
42400, 4778, 0, 0, 0
42500, 5046, 0, 0, 0
42600, 4496, 0, 0, 0
42700, 5421, 0, 0, 0
42800, 5127, 0, 0, 0
42900, 5030, 0, 0, 0
43000, 5166, 0, 0, 0
43100, 5032, 0, 0, 0
43200, 4196, 0, 0, 0
43300, 4607, 0, 0, 0
43400, 5404, 0, 0, 0
43500, 4664, 0, 0, 0
43600, 3959, 0, 0, 0
43700, 4312, 0, 0, 0
43800, 3640, 0, 0, 0
43900, 4004, 0, 0, 0
44000, 4622, 0, 0, 0
44100, 5598, 0, 0, 0
44200, 4117, 0, 0, 0
44300, 4587, 0, 0, 0
44400, 4188, 0, 0, 0
44501, 4402, 0, 0, 0
44600, 4808, 0, 0, 0
44700, 5567, 0, 0, 0
44800, 4513, 0, 0, 0
44900, 3754, 0, 0, 0
45000, 3936, 0, 0, 0
45100, 4362, 0, 0, 0
45200, 4171, 0, 0, 0
45300, 4163, 0, 0, 0
45400, 3926, 0, 0, 0
45500, 3642, 0, 0, 0
45600, 4179, 0, 0, 0
45700, 4428, 0, 0, 0
45800, 4780, 0, 0, 0
45900, 4632, 0, 0, 0
46000, 4275, 0, 0, 0
46100, 4719, 0, 0, 0
46200, 4351, 0, 0, 0
46300, 4427, 0, 0, 0
46401, 4791, 0, 0, 0
46500, 4292, 0, 0, 0
46600, 4678, 0, 0, 0
46700, 4515, 0, 0, 0
46800, 4385, 0, 0, 0
46900, 4131, 0, 0, 0
47000, 4591, 0, 0, 0
47100, 4796, 0, 0, 0
47200, 5101, 0, 0, 0
47300, 4367, 0, 0, 0
47400, 4253, 0, 0, 0
47500, 4116, 0, 0, 0
47600, 4288, 0, 0, 0
47700, 4456, 0, 0, 0
47800, 4561, 0, 0, 0
47900, 4065, 0, 0, 0
48000, 4346, 0, 0, 0
48100, 5038, 0, 0, 0
48200, 4451, 0, 0, 0
48300, 4709, 0, 0, 0
48400, 5273, 0, 0, 0
48500, 5117, 0, 0, 0
48600, 4966, 0, 0, 0
48700, 4171, 0, 0, 0
48800, 4175, 0, 0, 0
48900, 3900, 0, 0, 0
49000, 3873, 0, 0, 0
49100, 4104, 0, 0, 0
49201, 4218, 0, 0, 0
49300, 4043, 0, 0, 0
49400, 3741, 0, 0, 0
49500, 3817, 0, 0, 0
49600, 4462, 0, 0, 0
49700, 4173, 0, 0, 0
49800, 4601, 0, 0, 0
49900, 3902, 0, 0, 0
50000, 4079, 0, 0, 0
50100, 3902, 0, 0, 0
50200, 4402, 0, 0, 0
50300, 4095, 0, 0, 0
50400, 4605, 0, 0, 0
50500, 3895, 0, 0, 0
50600, 4510, 0, 0, 0
50700, 4701, 0, 0, 0
50800, 4591, 0, 0, 0
50900, 4606, 0, 0, 0
51000, 3821, 0, 0, 0
51100, 4072, 0, 0, 0
51200, 4078, 0, 0, 0
51300, 3893, 0, 0, 0
51401, 4076, 0, 0, 0
51500, 4476, 0, 0, 0
51600, 4471, 0, 0, 0
51700, 4235, 0, 0, 0
51800, 3875, 0, 0, 0
51900, 4515, 0, 0, 0
52001, 3904, 0, 0, 0
52100, 3756, 0, 0, 0
52201, 4968, 0, 0, 0
52300, 4951, 0, 0, 0
52400, 4706, 0, 0, 0
52500, 4520, 0, 0, 0
52600, 3955, 0, 0, 0
52700, 4635, 0, 0, 0
52800, 5121, 0, 0, 0
52900, 4164, 0, 0, 0
53000, 4254, 0, 0, 0
53100, 4096, 0, 0, 0
53201, 4699, 0, 0, 0
53300, 5054, 0, 0, 0
53400, 5216, 0, 0, 0
53500, 4469, 0, 0, 0
53600, 4869, 0, 0, 0
53701, 4866, 0, 0, 0
53800, 4639, 0, 0, 0
53901, 4366, 0, 0, 0
54000, 4158, 0, 0, 0
54100, 4033, 0, 0, 0
54200, 4231, 0, 0, 0
54300, 4055, 0, 0, 0
54400, 4173, 0, 0, 0
54500, 4408, 0, 0, 0
54600, 4674, 0, 0, 0
54700, 4395, 0, 0, 0
54800, 3749, 0, 0, 0
54900, 4299, 0, 0, 0
55000, 3728, 0, 0, 0
55100, 3732, 0, 0, 0
55200, 4148, 0, 0, 0
55300, 4713, 0, 0, 0
55400, 5456, 0, 0, 0
55500, 5076, 0, 0, 0
55600, 4848, 0, 0, 0
55700, 4145, 0, 0, 0
55800, 5157, 0, 0, 0
55900, 5619, 0, 0, 0
56000, 5153, 0, 0, 0
56100, 5647, 0, 0, 0
56200, 5098, 0, 0, 0
56300, 5182, 0, 0, 0
56400, 4305, 0, 0, 0
56500, 4774, 0, 0, 0
56601, 4504, 0, 0, 0
56700, 4375, 0, 0, 0
56801, 4636, 0, 0, 0
56900, 4825, 0, 0, 0
57000, 4515, 0, 0, 0
57100, 4662, 0, 0, 0
57200, 4127, 0, 0, 0
57300, 4252, 0, 0, 0
57400, 4523, 0, 0, 0
57500, 4155, 0, 0, 0
57600, 4179, 0, 0, 0
57701, 4287, 0, 0, 0
57800, 4635, 0, 0, 0
57900, 4616, 0, 0, 0
58000, 4842, 0, 0, 0
58100, 4411, 0, 0, 0
58200, 4570, 0, 0, 0
58300, 4530, 0, 0, 0
58400, 4563, 0, 0, 0
58500, 4721, 0, 0, 0
58600, 4049, 0, 0, 0
58700, 6089, 0, 0, 0
58801, 4574, 0, 0, 0
58900, 4781, 0, 0, 0
59000, 4730, 0, 0, 0
59100, 3853, 0, 0, 0
59200, 3867, 0, 0, 0
59300, 4507, 0, 0, 0
59401, 4338, 0, 0, 0
59501, 4401, 0, 0, 0
59600, 4337, 0, 0, 0
59700, 4349, 0, 0, 0
59800, 4294, 0, 0, 0
59900, 4220, 0, 0, 0
60000, 5188, 0, 0, 0
60100, 4687, 0, 0, 0
60201, 4455, 0, 0, 0
60300, 4180, 0, 0, 0
60400, 4238, 0, 0, 0
60500, 4215, 0, 0, 0
60600, 4222, 0, 0, 0
60700, 4895, 0, 0, 0
60800, 3992, 0, 0, 0
60900, 4496, 0, 0, 0
61001, 4525, 0, 0, 0
61100, 3875, 0, 0, 0
61200, 3882, 0, 0, 0
61300, 3847, 0, 0, 0
61400, 3586, 0, 0, 0
61500, 4351, 0, 0, 0
61601, 3948, 0, 0, 0
61700, 4344, 0, 0, 0
61800, 4077, 0, 0, 0
61900, 4292, 0, 0, 0
62001, 4375, 0, 0, 0
62100, 4477, 0, 0, 0
62200, 4228, 0, 0, 0
62300, 5497, 0, 0, 0
62400, 5058, 0, 0, 0
62500, 5051, 0, 0, 0
62600, 4460, 0, 0, 0
62700, 4478, 0, 0, 0
62800, 4810, 0, 0, 0
62900, 4590, 0, 0, 0
63000, 4047, 0, 0, 0
63100, 4314, 0, 0, 0
63200, 4255, 0, 0, 0
63300, 4934, 0, 0, 0
63400, 4613, 0, 0, 0
63500, 4182, 0, 0, 0
63601, 4624, 0, 0, 0
63700, 4140, 0, 0, 0
63800, 4697, 0, 0, 0
63900, 4842, 0, 0, 0
64000, 4197, 0, 0, 0
64100, 4330, 0, 0, 0
64200, 4505, 0, 0, 0
64300, 4291, 0, 0, 0
64400, 4868, 0, 0, 0
64500, 4933, 0, 0, 0
64600, 4594, 0, 0, 0
64700, 4636, 0, 0, 0
64800, 5081, 0, 0, 0
64900, 5174, 0, 0, 0
65000, 5376, 0, 0, 0
65100, 5148, 0, 0, 0
65200, 4563, 0, 0, 0
65300, 5044, 0, 0, 0
65401, 4730, 0, 0, 0
65500, 4855, 0, 0, 0
65600, 4699, 0, 0, 0
65700, 4880, 0, 0, 0
65800, 5624, 0, 0, 0
65900, 4897, 0, 0, 0
66000, 4883, 0, 0, 0
66100, 5101, 0, 0, 0
66201, 4851, 0, 0, 0
66300, 4729, 0, 0, 0
66400, 4842, 0, 0, 0
66500, 4682, 0, 0, 0
66601, 4562, 0, 0, 0
66700, 5097, 0, 0, 0
66800, 4636, 0, 0, 0
66900, 4071, 0, 0, 0
67000, 4479, 0, 0, 0
67100, 4530, 0, 0, 0
67200, 4558, 0, 0, 0
67300, 4386, 0, 0, 0
67400, 3905, 0, 0, 0
67500, 4552, 0, 0, 0
67600, 3858, 0, 0, 0
67700, 3700, 0, 0, 0
67800, 4217, 0, 0, 0
67900, 4698, 0, 0, 0
68000, 4267, 0, 0, 0
68100, 4392, 0, 0, 0
68200, 4065, 0, 0, 0
68301, 4134, 0, 0, 0
68400, 3779, 0, 0, 0
68500, 4682, 0, 0, 0
68600, 4508, 0, 0, 0
68700, 3951, 0, 0, 0
68801, 3987, 0, 0, 0
68900, 4384, 0, 0, 0
69000, 4612, 0, 0, 0
69100, 4273, 0, 0, 0
69200, 4816, 0, 0, 0
69300, 4776, 0, 0, 0
69400, 4170, 0, 0, 0
69500, 3874, 0, 0, 0
69600, 4154, 0, 0, 0
69700, 4503, 0, 0, 0
69800, 4030, 0, 0, 0
69900, 4421, 0, 0, 0
70000, 3995, 0, 0, 0
70100, 3961, 0, 0, 0
70201, 4279, 0, 0, 0
70300, 4787, 0, 0, 0
70400, 3805, 0, 0, 0
70500, 4305, 0, 0, 0
70600, 3883, 0, 0, 0
70700, 4337, 0, 0, 0
70801, 4084, 0, 0, 0
70900, 4163, 0, 0, 0
71000, 5263, 0, 0, 0
71100, 4160, 0, 0, 0
71200, 4566, 0, 0, 0
71301, 5177, 0, 0, 0
71400, 5390, 0, 0, 0
71501, 5227, 0, 0, 0
71601, 4183, 0, 0, 0
71700, 4494, 0, 0, 0
71800, 4634, 0, 0, 0
71901, 4363, 0, 0, 0
72000, 4092, 0, 0, 0
72100, 3638, 0, 0, 0
72200, 4082, 0, 0, 0
72301, 4232, 0, 0, 0
72400, 4265, 0, 0, 0
72500, 4500, 0, 0, 0
72600, 4733, 0, 0, 0
72700, 4510, 0, 0, 0
72800, 4333, 0, 0, 0
72900, 4208, 0, 0, 0
73000, 4518, 0, 0, 0
73100, 4445, 0, 0, 0
73201, 4461, 0, 0, 0
73300, 4704, 0, 0, 0
73400, 4902, 0, 0, 0
73500, 4680, 0, 0, 0
73600, 4378, 0, 0, 0
73700, 4194, 0, 0, 0
73800, 3841, 0, 0, 0
73900, 3969, 0, 0, 0
74000, 4017, 0, 0, 0
74100, 4027, 0, 0, 0
74201, 4851, 0, 0, 0
74301, 4555, 0, 0, 0
74400, 4021, 0, 0, 0
74501, 4303, 0, 0, 0
74600, 3988, 0, 0, 0
74700, 4896, 0, 0, 0
74800, 4456, 0, 0, 0
74900, 4721, 0, 0, 0
75001, 4511, 0, 0, 0
75100, 4788, 0, 0, 0
75201, 4312, 0, 0, 0
75300, 4750, 0, 0, 0
75400, 4925, 0, 0, 0
75500, 4751, 0, 0, 0
75600, 4895, 0, 0, 0
75700, 5280, 0, 0, 0
75801, 3978, 0, 0, 0
75901, 3811, 0, 0, 0
76000, 3987, 0, 0, 0
76100, 3643, 0, 0, 0
76201, 3854, 0, 0, 0
76300, 4722, 0, 0, 0
76400, 4422, 0, 0, 0
76500, 4521, 0, 0, 0
76600, 4715, 0, 0, 0
76700, 5596, 0, 0, 0
76800, 4743, 0, 0, 0
76900, 4580, 0, 0, 0
77000, 4450, 0, 0, 0
77100, 4329, 0, 0, 0
77200, 4157, 0, 0, 0
77301, 4537, 0, 0, 0
77400, 4257, 0, 0, 0
77500, 4645, 0, 0, 0
77600, 4664, 0, 0, 0
77700, 4406, 0, 0, 0
77800, 5425, 0, 0, 0
77901, 4513, 0, 0, 0
78000, 4504, 0, 0, 0
78101, 4154, 0, 0, 0
78200, 4380, 0, 0, 0
78300, 4508, 0, 0, 0
78400, 4550, 0, 0, 0
78500, 4602, 0, 0, 0
78601, 5335, 0, 0, 0
78700, 4544, 0, 0, 0
78800, 4551, 0, 0, 0
78900, 4485, 0, 0, 0
79000, 4474, 0, 0, 0
79100, 4299, 0, 0, 0
79201, 4382, 0, 0, 0
79300, 4816, 0, 0, 0
79400, 4673, 0, 0, 0
79500, 5708, 0, 0, 0
79601, 5867, 0, 0, 0
79700, 5396, 0, 0, 0
79801, 5098, 0, 0, 0
79900, 5048, 0, 0, 0
80000, 4704, 0, 0, 0
80100, 4022, 0, 0, 0
80200, 4845, 0, 0, 0
80300, 4673, 0, 0, 0
80400, 3898, 0, 0, 0
80500, 3973, 0, 0, 0
80600, 4131, 0, 0, 0
80700, 4093, 0, 0, 0
80800, 4922, 0, 0, 0
80900, 4970, 0, 0, 0
81000, 4415, 0, 0, 0
81100, 4567, 0, 0, 0
81200, 4887, 0, 0, 0
81300, 4018, 0, 0, 0
81400, 4257, 0, 0, 0
81500, 4346, 0, 0, 0
81600, 4000, 0, 0, 0
81700, 4249, 0, 0, 0
81800, 4003, 0, 0, 0
81900, 3941, 0, 0, 0
82001, 4186, 0, 0, 0
82100, 4379, 0, 0, 0
82200, 4579, 0, 0, 0
82300, 4411, 0, 0, 0
82400, 4467, 0, 0, 0
82500, 4066, 0, 0, 0
82600, 4413, 0, 0, 0
82700, 4850, 0, 0, 0
82800, 4159, 0, 0, 0
82900, 4198, 0, 0, 0
83000, 5062, 0, 0, 0
83100, 4406, 0, 0, 0
83200, 4799, 0, 0, 0
83300, 4796, 0, 0, 0
83400, 4604, 0, 0, 0
83500, 4816, 0, 0, 0
83601, 4668, 0, 0, 0
83700, 4943, 0, 0, 0
83801, 4570, 0, 0, 0
83901, 4572, 0, 0, 0
84001, 4648, 0, 0, 0
84101, 4851, 0, 0, 0
84200, 4156, 0, 0, 0
84300, 4792, 0, 0, 0
84401, 4736, 0, 0, 0
84500, 4547, 0, 0, 0
84601, 4527, 0, 0, 0
84701, 4235, 0, 0, 0
84800, 4259, 0, 0, 0
84900, 4401, 0, 0, 0
85000, 4349, 0, 0, 0
85100, 4017, 0, 0, 0
85200, 4745, 0, 0, 0
85300, 4011, 0, 0, 0
85401, 4385, 0, 0, 0
85501, 3995, 0, 0, 0
85600, 3935, 0, 0, 0
85700, 4241, 0, 0, 0
85801, 4743, 0, 0, 0
85900, 4557, 0, 0, 0
86000, 3987, 0, 0, 0
86100, 4101, 0, 0, 0
86201, 4211, 0, 0, 0
86300, 4547, 0, 0, 0
86401, 4614, 0, 0, 0
86500, 3986, 0, 0, 0
86600, 4070, 0, 0, 0
86700, 4469, 0, 0, 0
86800, 3975, 0, 0, 0
86900, 4648, 0, 0, 0
87000, 4331, 0, 0, 0
87101, 4212, 0, 0, 0
87201, 4321, 0, 0, 0
87300, 4588, 0, 0, 0
87400, 3933, 0, 0, 0
87500, 5162, 0, 0, 0
