14549, 650240, 0, 0, 0
14649, 640000, 0, 0, 0
14749, 624640, 0, 0, 0
14849, 619520, 0, 0, 0
14949, 624640, 0, 0, 0
15049, 640000, 0, 0, 0
15149, 650240, 0, 0, 0
15249, 665600, 0, 0, 0
15349, 624640, 0, 0, 0
15449, 619520, 0, 0, 0
15550, 660480, 0, 0, 0
15650, 650240, 0, 0, 0
15749, 646464, 0, 0, 0
15849, 640000, 0, 0, 0
15949, 629760, 0, 0, 0
16049, 629760, 0, 0, 0
16149, 645120, 0, 0, 0
16249, 650240, 0, 0, 0
16349, 650240, 0, 0, 0
16449, 640000, 0, 0, 0
16549, 645120, 0, 0, 0
16649, 640000, 0, 0, 0
16750, 650240, 0, 0, 0
16850, 640000, 0, 0, 0
16950, 650240, 0, 0, 0
17050, 660480, 0, 0, 0
17150, 645120, 0, 0, 0
17249, 636121, 0, 0, 0
17349, 640000, 0, 0, 0
17449, 629760, 0, 0, 0
17549, 629760, 0, 0, 0
17649, 614400, 0, 0, 0
17749, 645120, 0, 0, 0
17849, 614400, 0, 0, 0
17949, 619520, 0, 0, 0
18050, 640000, 0, 0, 0
18150, 624640, 0, 0, 0
18249, 641292, 0, 0, 0
18349, 660480, 0, 0, 0
18449, 640000, 0, 0, 0
18549, 660480, 0, 0, 0
18649, 624640, 0, 0, 0
18749, 650240, 0, 0, 0
18849, 629760, 0, 0, 0
18949, 665600, 0, 0, 0
19049, 650240, 0, 0, 0
19149, 645120, 0, 0, 0
19249, 640000, 0, 0, 0
19350, 624640, 0, 0, 0
19450, 650240, 0, 0, 0
19550, 645120, 0, 0, 0
19650, 629760, 0, 0, 0
19749, 641292, 0, 0, 0
19849, 634880, 0, 0, 0
19949, 629760, 0, 0, 0
20049, 583680, 0, 0, 0
20149, 650240, 0, 0, 0
20249, 655360, 0, 0, 0
20349, 624640, 0, 0, 0
20449, 640000, 0, 0, 0
20549, 665600, 0, 0, 0
20649, 670720, 0, 0, 0
20750, 640000, 0, 0, 0
20850, 675840, 0, 0, 0
20950, 701440, 0, 0, 0
21050, 680960, 0, 0, 0
21150, 675840, 0, 0, 0
21249, 682666, 0, 0, 0
21349, 655360, 0, 0, 0
21449, 696320, 0, 0, 0
21549, 670720, 0, 0, 0
21649, 675840, 0, 0, 0
21749, 660480, 0, 0, 0
21849, 696320, 0, 0, 0
21949, 680960, 0, 0, 0
22049, 686080, 0, 0, 0
22149, 686080, 0, 0, 0
22250, 691200, 0, 0, 0
22350, 655360, 0, 0, 0
22450, 675840, 0, 0, 0
22550, 670720, 0, 0, 0
22650, 640000, 0, 0, 0
22749, 620606, 0, 0, 0
22849, 614400, 0, 0, 0
22949, 629760, 0, 0, 0
23049, 640000, 0, 0, 0
23149, 619520, 0, 0, 0
23249, 660480, 0, 0, 0
23349, 624640, 0, 0, 0
23449, 640000, 0, 0, 0
23550, 629760, 0, 0, 0
23650, 634880, 0, 0, 0
23749, 651636, 0, 0, 0
23849, 640000, 0, 0, 0
23949, 670720, 0, 0, 0
24049, 624640, 0, 0, 0
24149, 640000, 0, 0, 0
24249, 650240, 0, 0, 0
24349, 634880, 0, 0, 0
24449, 645120, 0, 0, 0
24549, 665600, 0, 0, 0
24649, 650240, 0, 0, 0
24749, 675840, 0, 0, 0
24849, 686080, 0, 0, 0
24950, 691200, 0, 0, 0
25050, 686080, 0, 0, 0
25150, 686080, 0, 0, 0
25249, 693010, 0, 0, 0
25349, 670720, 0, 0, 0
25449, 655360, 0, 0, 0
25549, 634880, 0, 0, 0
25649, 645120, 0, 0, 0
25749, 624640, 0, 0, 0
25849, 650240, 0, 0, 0
25949, 655360, 0, 0, 0
26049, 609280, 0, 0, 0
26149, 619520, 0, 0, 0
26250, 680960, 0, 0, 0
26350, 650240, 0, 0, 0
26450, 665600, 0, 0, 0
26550, 645120, 0, 0, 0
26650, 634880, 0, 0, 0
26749, 651636, 0, 0, 0
26849, 701440, 0, 0, 0
26949, 660480, 0, 0, 0
27049, 645120, 0, 0, 0
27149, 670720, 0, 0, 0
27249, 629760, 0, 0, 0
27349, 660480, 0, 0, 0
27449, 634880, 0, 0, 0
27550, 629760, 0, 0, 0
27650, 624640, 0, 0, 0
27749, 651636, 0, 0, 0
27849, 640000, 0, 0, 0
27949, 650240, 0, 0, 0
28049, 645120, 0, 0, 0
28149, 655360, 0, 0, 0
28249, 655360, 0, 0, 0
28349, 634880, 0, 0, 0
28449, 624640, 0, 0, 0
28549, 640000, 0, 0, 0
28649, 645120, 0, 0, 0
28749, 686080, 0, 0, 0
28850, 670720, 0, 0, 0
28950, 686080, 0, 0, 0
29050, 655360, 0, 0, 0
29150, 675840, 0, 0, 0
29249, 661979, 0, 0, 0
29349, 650240, 0, 0, 0
29449, 609280, 0, 0, 0
29549, 645120, 0, 0, 0
29649, 619520, 0, 0, 0
29749, 650240, 0, 0, 0
29849, 640000, 0, 0, 0
29949, 655360, 0, 0, 0
30049, 640000, 0, 0, 0
30150, 640000, 0, 0, 0
30249, 661979, 0, 0, 0
30349, 655360, 0, 0, 0
30449, 660480, 0, 0, 0
30549, 670720, 0, 0, 0
30649, 670720, 0, 0, 0
30749, 680960, 0, 0, 0
30849, 716800, 0, 0, 0
30949, 680960, 0, 0, 0
31049, 716800, 0, 0, 0
31149, 670720, 0, 0, 0
31250, 686080, 0, 0, 0
31350, 680960, 0, 0, 0
31450, 686080, 0, 0, 0
31550, 691200, 0, 0, 0
31650, 675840, 0, 0, 0
31749, 661979, 0, 0, 0
31849, 675840, 0, 0, 0
31949, 640000, 0, 0, 0
32049, 650240, 0, 0, 0
32149, 645120, 0, 0, 0
32249, 650240, 0, 0, 0
32349, 624640, 0, 0, 0
32449, 660480, 0, 0, 0
32549, 680960, 0, 0, 0
32650, 670720, 0, 0, 0
32749, 682666, 0, 0, 0
32849, 696320, 0, 0, 0
32949, 675840, 0, 0, 0
33049, 660480, 0, 0, 0
33149, 660480, 0, 0, 0
33249, 655360, 0, 0, 0
33349, 645120, 0, 0, 0
33449, 660480, 0, 0, 0
33549, 675840, 0, 0, 0
33649, 655360, 0, 0, 0
33749, 680960, 0, 0, 0
33849, 686080, 0, 0, 0
33949, 675840, 0, 0, 0
34050, 660480, 0, 0, 0
34150, 645120, 0, 0, 0
34249, 589575, 0, 0, 0
34349, 583680, 0, 0, 0
34449, 573440, 0, 0, 0
34549, 624640, 0, 0, 0
34649, 629760, 0, 0, 0
34749, 655360, 0, 0, 0
34849, 629760, 0, 0, 0
34949, 604160, 0, 0, 0
35049, 593920, 0, 0, 0
35149, 583680, 0, 0, 0
35249, 599040, 0, 0, 0
35350, 599040, 0, 0, 0
35450, 599040, 0, 0, 0
35550, 599040, 0, 0, 0
35650, 634880, 0, 0, 0
35749, 661979, 0, 0, 0
35849, 665600, 0, 0, 0
35949, 675840, 0, 0, 0
36049, 624640, 0, 0, 0
36149, 619520, 0, 0, 0
36249, 634880, 0, 0, 0
36349, 614400, 0, 0, 0
36449, 675840, 0, 0, 0
36549, 665600, 0, 0, 0
36649, 629760, 0, 0, 0
36750, 650240, 0, 0, 0
36850, 660480, 0, 0, 0
36950, 655360, 0, 0, 0
37050, 650240, 0, 0, 0
37150, 670720, 0, 0, 0
37249, 667151, 0, 0, 0
37349, 660480, 0, 0, 0
37449, 629760, 0, 0, 0
37549, 619520, 0, 0, 0
37649, 583680, 0, 0, 0
37749, 640000, 0, 0, 0
37849, 609280, 0, 0, 0
37949, 629760, 0, 0, 0
38049, 619520, 0, 0, 0
38150, 634880, 0, 0, 0
38249, 636121, 0, 0, 0
38349, 619520, 0, 0, 0
38449, 609280, 0, 0, 0
38549, 609280, 0, 0, 0
38649, 624640, 0, 0, 0
38749, 624640, 0, 0, 0
38849, 629760, 0, 0, 0
38949, 629760, 0, 0, 0
39049, 665600, 0, 0, 0
39149, 629760, 0, 0, 0
39249, 629760, 0, 0, 0
39349, 680960, 0, 0, 0
39449, 650240, 0, 0, 0
39550, 640000, 0, 0, 0
39650, 655360, 0, 0, 0
39749, 667151, 0, 0, 0
39849, 670720, 0, 0, 0
39949, 665600, 0, 0, 0
40049, 660480, 0, 0, 0
40149, 660480, 0, 0, 0
40249, 686080, 0, 0, 0
40349, 680960, 0, 0, 0
40449, 645120, 0, 0, 0
40549, 640000, 0, 0, 0
40649, 599040, 0, 0, 0
40750, 614400, 0, 0, 0
40850, 604160, 0, 0, 0
40950, 634880, 0, 0, 0
41050, 624640, 0, 0, 0
41150, 619520, 0, 0, 0
41249, 656808, 0, 0, 0
41349, 655360, 0, 0, 0
41449, 665600, 0, 0, 0
41549, 645120, 0, 0, 0
41649, 660480, 0, 0, 0
41749, 665600, 0, 0, 0
41849, 624640, 0, 0, 0
41949, 634880, 0, 0, 0
42049, 634880, 0, 0, 0
42150, 634880, 0, 0, 0
42249, 667151, 0, 0, 0
42349, 650240, 0, 0, 0
42449, 655360, 0, 0, 0
42549, 660480, 0, 0, 0
42649, 665600, 0, 0, 0
42749, 655360, 0, 0, 0
42849, 619520, 0, 0, 0
42949, 650240, 0, 0, 0
43049, 619520, 0, 0, 0
43149, 645120, 0, 0, 0
43249, 645120, 0, 0, 0
43350, 640000, 0, 0, 0
43450, 650240, 0, 0, 0
43550, 650240, 0, 0, 0
43650, 629760, 0, 0, 0
43749, 625777, 0, 0, 0
43849, 645120, 0, 0, 0
43949, 660480, 0, 0, 0
44049, 604160, 0, 0, 0
44149, 629760, 0, 0, 0
44249, 634880, 0, 0, 0
44349, 634880, 0, 0, 0
44449, 640000, 0, 0, 0
44550, 645120, 0, 0, 0
44650, 650240, 0, 0, 0
44749, 646464, 0, 0, 0
44849, 655360, 0, 0, 0
44949, 660480, 0, 0, 0
45049, 629760, 0, 0, 0
45149, 645120, 0, 0, 0
45249, 665600, 0, 0, 0
45349, 645120, 0, 0, 0
45449, 670720, 0, 0, 0
45549, 660480, 0, 0, 0
45649, 619520, 0, 0, 0
45750, 629760, 0, 0, 0
45850, 655360, 0, 0, 0
45950, 629760, 0, 0, 0
46050, 645120, 0, 0, 0
46150, 655360, 0, 0, 0
46249, 636121, 0, 0, 0
46349, 660480, 0, 0, 0
46449, 640000, 0, 0, 0
46549, 645120, 0, 0, 0
46649, 655360, 0, 0, 0
46749, 665600, 0, 0, 0
46849, 660480, 0, 0, 0
46949, 645120, 0, 0, 0
47050, 624640, 0, 0, 0
47150, 665600, 0, 0, 0
47249, 610262, 0, 0, 0
47349, 670720, 0, 0, 0
47449, 645120, 0, 0, 0
47549, 634880, 0, 0, 0
47649, 629760, 0, 0, 0
47749, 634880, 0, 0, 0
47849, 670720, 0, 0, 0
47949, 650240, 0, 0, 0
48049, 660480, 0, 0, 0
48149, 701440, 0, 0, 0
48250, 655360, 0, 0, 0
48350, 655360, 0, 0, 0
48450, 660480, 0, 0, 0
48550, 665600, 0, 0, 0
48650, 660480, 0, 0, 0
48749, 661979, 0, 0, 0
48849, 640000, 0, 0, 0
48949, 665600, 0, 0, 0
49049, 619520, 0, 0, 0
49149, 624640, 0, 0, 0
49249, 640000, 0, 0, 0
49349, 624640, 0, 0, 0
49450, 645120, 0, 0, 0
49550, 640000, 0, 0, 0
49650, 645120, 0, 0, 0
49749, 610262, 0, 0, 0
49849, 629760, 0, 0, 0
49949, 604160, 0, 0, 0
50049, 640000, 0, 0, 0
50149, 629760, 0, 0, 0
50249, 634880, 0, 0, 0
50349, 629760, 0, 0, 0
50449, 640000, 0, 0, 0
50549, 650240, 0, 0, 0
50649, 634880, 0, 0, 0
50750, 629760, 0, 0, 0
50850, 624640, 0, 0, 0
50950, 655360, 0, 0, 0
51050, 660480, 0, 0, 0
51150, 655360, 0, 0, 0
51249, 630949, 0, 0, 0
51349, 624640, 0, 0, 0
51449, 609280, 0, 0, 0
51549, 614400, 0, 0, 0
51649, 665600, 0, 0, 0
51749, 619520, 0, 0, 0
51849, 629760, 0, 0, 0
51949, 650240, 0, 0, 0
52049, 645120, 0, 0, 0
52150, 660480, 0, 0, 0
52249, 615434, 0, 0, 0
52349, 634880, 0, 0, 0
52449, 645120, 0, 0, 0
52549, 629760, 0, 0, 0
52649, 650240, 0, 0, 0
52749, 634880, 0, 0, 0
52849, 660480, 0, 0, 0
52949, 629760, 0, 0, 0
53049, 634880, 0, 0, 0
53149, 655360, 0, 0, 0
53249, 670720, 0, 0, 0
53349, 680960, 0, 0, 0
53449, 650240, 0, 0, 0
53550, 655360, 0, 0, 0
53650, 645120, 0, 0, 0
53749, 636121, 0, 0, 0
53849, 645120, 0, 0, 0
53949, 655360, 0, 0, 0
54049, 670720, 0, 0, 0
54149, 660480, 0, 0, 0
54249, 655360, 0, 0, 0
54349, 655360, 0, 0, 0
54449, 655360, 0, 0, 0
54549, 650240, 0, 0, 0
54649, 629760, 0, 0, 0
54750, 640000, 0, 0, 0
54850, 629760, 0, 0, 0
54950, 614400, 0, 0, 0
55050, 640000, 0, 0, 0
55150, 634880, 0, 0, 0
55249, 641292, 0, 0, 0
55349, 660480, 0, 0, 0
55449, 691200, 0, 0, 0
55549, 675840, 0, 0, 0
55649, 660480, 0, 0, 0
55749, 655360, 0, 0, 0
55849, 670720, 0, 0, 0
55949, 640000, 0, 0, 0
56049, 624640, 0, 0, 0
56150, 655360, 0, 0, 0
56249, 625777, 0, 0, 0
56349, 624640, 0, 0, 0
56449, 640000, 0, 0, 0
56549, 675840, 0, 0, 0
56649, 665600, 0, 0, 0
56749, 660480, 0, 0, 0
56849, 645120, 0, 0, 0
56949, 650240, 0, 0, 0
57049, 665600, 0, 0, 0
57149, 655360, 0, 0, 0
57249, 670720, 0, 0, 0
57349, 634880, 0, 0, 0
57449, 650240, 0, 0, 0
57550, 665600, 0, 0, 0
57650, 650240, 0, 0, 0
57749, 641292, 0, 0, 0
57849, 645120, 0, 0, 0
57949, 614400, 0, 0, 0
58049, 619520, 0, 0, 0
58149, 655360, 0, 0, 0
58249, 670720, 0, 0, 0
58349, 655360, 0, 0, 0
58449, 640000, 0, 0, 0
58549, 650240, 0, 0, 0
58649, 624640, 0, 0, 0
58750, 655360, 0, 0, 0
58850, 655360, 0, 0, 0
58950, 660480, 0, 0, 0
59050, 655360, 0, 0, 0
59150, 645120, 0, 0, 0
59249, 641292, 0, 0, 0
59349, 650240, 0, 0, 0
59449, 634880, 0, 0, 0
59549, 634880, 0, 0, 0
59649, 640000, 0, 0, 0
59749, 640000, 0, 0, 0
59849, 634880, 0, 0, 0
59949, 634880, 0, 0, 0
60050, 629760, 0, 0, 0
60150, 640000, 0, 0, 0
60249, 630949, 0, 0, 0
60349, 640000, 0, 0, 0
60449, 609280, 0, 0, 0
60549, 634880, 0, 0, 0
60649, 640000, 0, 0, 0
60749, 619520, 0, 0, 0
60849, 634880, 0, 0, 0
60949, 650240, 0, 0, 0
61049, 680960, 0, 0, 0
61149, 660480, 0, 0, 0
61250, 675840, 0, 0, 0
61350, 706560, 0, 0, 0
61450, 680960, 0, 0, 0
61550, 655360, 0, 0, 0
61650, 670720, 0, 0, 0
61749, 677494, 0, 0, 0
61849, 665600, 0, 0, 0
61949, 660480, 0, 0, 0
62049, 670720, 0, 0, 0
62149, 629760, 0, 0, 0
62250, 660480, 0, 0, 0
62350, 629760, 0, 0, 0
62450, 619520, 0, 0, 0
62550, 650240, 0, 0, 0
62650, 629760, 0, 0, 0
62749, 641292, 0, 0, 0
62849, 634880, 0, 0, 0
62949, 665600, 0, 0, 0
63049, 640000, 0, 0, 0
63149, 650240, 0, 0, 0
63249, 655360, 0, 0, 0
63349, 614400, 0, 0, 0
63449, 660480, 0, 0, 0
63550, 634880, 0, 0, 0
63650, 645120, 0, 0, 0
63749, 656808, 0, 0, 0
63849, 624640, 0, 0, 0
63949, 665600, 0, 0, 0
64049, 634880, 0, 0, 0
64149, 665600, 0, 0, 0
64249, 680960, 0, 0, 0
64349, 675840, 0, 0, 0
64449, 675840, 0, 0, 0
64549, 650240, 0, 0, 0
64649, 650240, 0, 0, 0
64749, 655360, 0, 0, 0
64850, 665600, 0, 0, 0
64950, 670720, 0, 0, 0
65050, 680960, 0, 0, 0
65150, 660480, 0, 0, 0
65249, 656808, 0, 0, 0
65349, 660480, 0, 0, 0
65449, 660480, 0, 0, 0
65549, 645120, 0, 0, 0
65649, 640000, 0, 0, 0
65749, 640000, 0, 0, 0
65849, 645120, 0, 0, 0
65949, 665600, 0, 0, 0
66049, 645120, 0, 0, 0
66150, 619520, 0, 0, 0
66249, 651636, 0, 0, 0
66349, 665600, 0, 0, 0
66449, 629760, 0, 0, 0
66549, 624640, 0, 0, 0
66649, 624640, 0, 0, 0
66749, 660480, 0, 0, 0
66849, 645120, 0, 0, 0
66949, 624640, 0, 0, 0
67049, 624640, 0, 0, 0
67149, 640000, 0, 0, 0
67249, 634880, 0, 0, 0
67349, 640000, 0, 0, 0
67449, 609280, 0, 0, 0
67550, 634880, 0, 0, 0
67650, 624640, 0, 0, 0
67749, 625777, 0, 0, 0
67849, 670720, 0, 0, 0
67949, 686080, 0, 0, 0
68049, 655360, 0, 0, 0
68149, 650240, 0, 0, 0
68249, 680960, 0, 0, 0
68349, 634880, 0, 0, 0
68449, 614400, 0, 0, 0
68550, 614400, 0, 0, 0
68650, 629760, 0, 0, 0
68749, 636121, 0, 0, 0
68849, 614400, 0, 0, 0
68949, 629760, 0, 0, 0
69049, 619520, 0, 0, 0
69149, 609280, 0, 0, 0
69249, 619520, 0, 0, 0
69349, 640000, 0, 0, 0
69449, 624640, 0, 0, 0
69549, 614400, 0, 0, 0
69649, 593920, 0, 0, 0
69749, 604160, 0, 0, 0
69850, 583680, 0, 0, 0
69950, 640000, 0, 0, 0
70050, 619520, 0, 0, 0
70150, 609280, 0, 0, 0
70249, 605090, 0, 0, 0
70349, 629760, 0, 0, 0
70449, 593920, 0, 0, 0
70549, 650240, 0, 0, 0
70649, 634880, 0, 0, 0
70749, 634880, 0, 0, 0
70849, 645120, 0, 0, 0
70949, 599040, 0, 0, 0
71049, 624640, 0, 0, 0
71150, 614400, 0, 0, 0
71249, 630949, 0, 0, 0
71349, 614400, 0, 0, 0
71449, 614400, 0, 0, 0
71549, 634880, 0, 0, 0
71649, 629760, 0, 0, 0
71749, 614400, 0, 0, 0
71849, 624640, 0, 0, 0
71949, 629760, 0, 0, 0
72049, 624640, 0, 0, 0
72149, 645120, 0, 0, 0
72249, 614400, 0, 0, 0
72349, 640000, 0, 0, 0
72449, 619520, 0, 0, 0
72550, 599040, 0, 0, 0
72650, 624640, 0, 0, 0
72749, 656808, 0, 0, 0
72849, 604160, 0, 0, 0
72949, 624640, 0, 0, 0
73049, 599040, 0, 0, 0
73149, 619520, 0, 0, 0
73249, 578560, 0, 0, 0
73349, 609280, 0, 0, 0
73449, 599040, 0, 0, 0
73549, 593920, 0, 0, 0
73649, 604160, 0, 0, 0
73749, 604160, 0, 0, 0
73849, 604160, 0, 0, 0
73950, 624640, 0, 0, 0
74050, 604160, 0, 0, 0
74150, 619520, 0, 0, 0
74249, 615434, 0, 0, 0
74349, 640000, 0, 0, 0
74449, 614400, 0, 0, 0
74549, 614400, 0, 0, 0
74649, 599040, 0, 0, 0
74749, 599040, 0, 0, 0
74849, 629760, 0, 0, 0
74949, 645120, 0, 0, 0
75049, 624640, 0, 0, 0
75149, 624640, 0, 0, 0
75250, 609280, 0, 0, 0
75350, 629760, 0, 0, 0
75450, 640000, 0, 0, 0
75550, 624640, 0, 0, 0
75650, 655360, 0, 0, 0
75749, 677494, 0, 0, 0
75849, 645120, 0, 0, 0
75949, 670720, 0, 0, 0
76049, 645120, 0, 0, 0
76149, 660480, 0, 0, 0
76249, 660480, 0, 0, 0
76349, 640000, 0, 0, 0
76449, 619520, 0, 0, 0
76550, 629760, 0, 0, 0
76650, 578560, 0, 0, 0
76749, 610262, 0, 0, 0
76849, 593920, 0, 0, 0
76949, 634880, 0, 0, 0
77049, 609280, 0, 0, 0
77149, 578560, 0, 0, 0
77249, 624640, 0, 0, 0
77349, 634880, 0, 0, 0
77449, 624640, 0, 0, 0
77549, 629760, 0, 0, 0
77649, 634880, 0, 0, 0
77749, 629760, 0, 0, 0
77849, 619520, 0, 0, 0
77950, 629760, 0, 0, 0
78050, 640000, 0, 0, 0
78150, 645120, 0, 0, 0
78249, 636121, 0, 0, 0
78349, 604160, 0, 0, 0
78449, 599040, 0, 0, 0
78549, 614400, 0, 0, 0
78649, 604160, 0, 0, 0
78749, 599040, 0, 0, 0
78849, 588800, 0, 0, 0
78949, 640000, 0, 0, 0
79049, 599040, 0, 0, 0
79149, 599040, 0, 0, 0
79250, 599040, 0, 0, 0
79350, 604160, 0, 0, 0
79450, 593920, 0, 0, 0
79550, 583680, 0, 0, 0
79650, 614400, 0, 0, 0
79749, 667151, 0, 0, 0
79849, 665600, 0, 0, 0
79949, 680960, 0, 0, 0
80049, 670720, 0, 0, 0
80149, 696320, 0, 0, 0
80249, 640000, 0, 0, 0
80349, 665600, 0, 0, 0
80449, 665600, 0, 0, 0
80549, 634880, 0, 0, 0
80650, 624640, 0, 0, 0
80749, 646464, 0, 0, 0
80849, 665600, 0, 0, 0
80949, 650240, 0, 0, 0
81049, 645120, 0, 0, 0
81149, 619520, 0, 0, 0
81249, 634880, 0, 0, 0
81349, 640000, 0, 0, 0
81449, 665600, 0, 0, 0
81549, 650240, 0, 0, 0
81649, 624640, 0, 0, 0
81749, 619520, 0, 0, 0
81849, 599040, 0, 0, 0
81949, 634880, 0, 0, 0
82050, 634880, 0, 0, 0
82150, 624640, 0, 0, 0
82249, 605090, 0, 0, 0
82349, 573440, 0, 0, 0
82449, 593920, 0, 0, 0
82549, 609280, 0, 0, 0
82649, 563200, 0, 0, 0
82749, 614400, 0, 0, 0
82849, 650240, 0, 0, 0
82949, 655360, 0, 0, 0
83049, 629760, 0, 0, 0
83149, 634880, 0, 0, 0
83249, 645120, 0, 0, 0
83350, 629760, 0, 0, 0
83450, 604160, 0, 0, 0
83550, 609280, 0, 0, 0
83650, 624640, 0, 0, 0
83749, 625777, 0, 0, 0
83849, 614400, 0, 0, 0
83949, 604160, 0, 0, 0
84049, 645120, 0, 0, 0
84149, 624640, 0, 0, 0
84249, 634880, 0, 0, 0
84349, 614400, 0, 0, 0
84449, 634880, 0, 0, 0
84550, 604160, 0, 0, 0
84650, 578560, 0, 0, 0
84749, 605090, 0, 0, 0
84849, 593920, 0, 0, 0
84949, 599040, 0, 0, 0
85049, 619520, 0, 0, 0
85149, 588800, 0, 0, 0
85249, 624640, 0, 0, 0
85349, 640000, 0, 0, 0
85449, 614400, 0, 0, 0
85549, 604160, 0, 0, 0
85649, 609280, 0, 0, 0
85749, 593920, 0, 0, 0
85849, 599040, 0, 0, 0
85950, 604160, 0, 0, 0
86050, 604160, 0, 0, 0
86150, 604160, 0, 0, 0
86249, 615434, 0, 0, 0
86349, 629760, 0, 0, 0
86449, 634880, 0, 0, 0
86549, 634880, 0, 0, 0
86649, 624640, 0, 0, 0
86749, 614400, 0, 0, 0
86849, 634880, 0, 0, 0
86949, 619520, 0, 0, 0
87050, 624640, 0, 0, 0
87150, 609280, 0, 0, 0
87249, 636121, 0, 0, 0
87349, 619520, 0, 0, 0
87449, 614400, 0, 0, 0
87549, 624640, 0, 0, 0
87649, 614400, 0, 0, 0
