22300, 4805, 0, 0, 0
22400, 4803, 0, 0, 0
22500, 4416, 0, 0, 0
22600, 5535, 0, 0, 0
22700, 4113, 0, 0, 0
22800, 4206, 0, 0, 0
22900, 4209, 0, 0, 0
23000, 4055, 0, 0, 0
23100, 4083, 0, 0, 0
23200, 3782, 0, 0, 0
23300, 3635, 0, 0, 0
23400, 4246, 0, 0, 0
23501, 4221, 0, 0, 0
23600, 4208, 0, 0, 0
23700, 3787, 0, 0, 0
23800, 4166, 0, 0, 0
23900, 4513, 0, 0, 0
24001, 3786, 0, 0, 0
24100, 3932, 0, 0, 0
24200, 3890, 0, 0, 0
24300, 4163, 0, 0, 0
24400, 3794, 0, 0, 0
24500, 5194, 0, 0, 0
24601, 4536, 0, 0, 0
24700, 4533, 0, 0, 0
24800, 4497, 0, 0, 0
24900, 4304, 0, 0, 0
25000, 4370, 0, 0, 0
25101, 3816, 0, 0, 0
25200, 4752, 0, 0, 0
25300, 4425, 0, 0, 0
25400, 4387, 0, 0, 0
25500, 4777, 0, 0, 0
25600, 4076, 0, 0, 0
25700, 4308, 0, 0, 0
25800, 4506, 0, 0, 0
25900, 4326, 0, 0, 0
26000, 4676, 0, 0, 0
26102, 4569, 0, 0, 0
26200, 4188, 0, 0, 0
26300, 4664, 0, 0, 0
26400, 4498, 0, 0, 0
26500, 4238, 0, 0, 0
26600, 4419, 0, 0, 0
26700, 5365, 0, 0, 0
26800, 4755, 0, 0, 0
26900, 4587, 0, 0, 0
27000, 4236, 0, 0, 0
27100, 4121, 0, 0, 0
27200, 3957, 0, 0, 0
27300, 3980, 0, 0, 0
27400, 4551, 0, 0, 0
27500, 4550, 0, 0, 0
27600, 4287, 0, 0, 0
27700, 4615, 0, 0, 0
27800, 3959, 0, 0, 0
27900, 4195, 0, 0, 0
28000, 4463, 0, 0, 0
28101, 4355, 0, 0, 0
28200, 4640, 0, 0, 0
28300, 4774, 0, 0, 0
28400, 4486, 0, 0, 0
28501, 4374, 0, 0, 0
28600, 4428, 0, 0, 0
28700, 4230, 0, 0, 0
28800, 4534, 0, 0, 0
28900, 4348, 0, 0, 0
29000, 4451, 0, 0, 0
29100, 4474, 0, 0, 0
29200, 4779, 0, 0, 0
29300, 4225, 0, 0, 0
29400, 3952, 0, 0, 0
29500, 4189, 0, 0, 0
29600, 4280, 0, 0, 0
29700, 4331, 0, 0, 0
29800, 4877, 0, 0, 0
29900, 4069, 0, 0, 0
30000, 4706, 0, 0, 0
30100, 4371, 0, 0, 0
30200, 4197, 0, 0, 0
30300, 4274, 0, 0, 0
30400, 4263, 0, 0, 0
30500, 4098, 0, 0, 0
30600, 4134, 0, 0, 0
30700, 3943, 0, 0, 0
30800, 4193, 0, 0, 0
30900, 4375, 0, 0, 0
31000, 3970, 0, 0, 0
31100, 4037, 0, 0, 0
31200, 3737, 0, 0, 0
31300, 4521, 0, 0, 0
31400, 4468, 0, 0, 0
31500, 4357, 0, 0, 0
31600, 3996, 0, 0, 0
31700, 4038, 0, 0, 0
31800, 4892, 0, 0, 0
31900, 4666, 0, 0, 0
32000, 4726, 0, 0, 0
32100, 5145, 0, 0, 0
32200, 3941, 0, 0, 0
32300, 5086, 0, 0, 0
32400, 3973, 0, 0, 0
32500, 4029, 0, 0, 0
32600, 4266, 0, 0, 0
32700, 4489, 0, 0, 0
32800, 4545, 0, 0, 0
32900, 3812, 0, 0, 0
33000, 4292, 0, 0, 0
33101, 3836, 0, 0, 0
33200, 3975, 0, 0, 0
33300, 4322, 0, 0, 0
33400, 4490, 0, 0, 0
33501, 4252, 0, 0, 0
33600, 4139, 0, 0, 0
33700, 4056, 0, 0, 0
33800, 4152, 0, 0, 0
33900, 4883, 0, 0, 0
34000, 4116, 0, 0, 0
34100, 4426, 0, 0, 0
34200, 4827, 0, 0, 0
34300, 5201, 0, 0, 0
34400, 4349, 0, 0, 0
34500, 3954, 0, 0, 0
34600, 4673, 0, 0, 0
34700, 3849, 0, 0, 0
34801, 4443, 0, 0, 0
34900, 4324, 0, 0, 0
35000, 4228, 0, 0, 0
35101, 5158, 0, 0, 0
35200, 5285, 0, 0, 0
35301, 4884, 0, 0, 0
35401, 4806, 0, 0, 0
35500, 4646, 0, 0, 0
35600, 4593, 0, 0, 0
35700, 4451, 0, 0, 0
35800, 4212, 0, 0, 0
35900, 4670, 0, 0, 0
36000, 4873, 0, 0, 0
36100, 4478, 0, 0, 0
36201, 4094, 0, 0, 0
36300, 3952, 0, 0, 0
36400, 4385, 0, 0, 0
36500, 4568, 0, 0, 0
36600, 4214, 0, 0, 0
36700, 4852, 0, 0, 0
36801, 4585, 0, 0, 0
36900, 4564, 0, 0, 0
37000, 4480, 0, 0, 0
37100, 4372, 0, 0, 0
37200, 4085, 0, 0, 0
37300, 4309, 0, 0, 0
37400, 4293, 0, 0, 0
37500, 4389, 0, 0, 0
37600, 4468, 0, 0, 0
37700, 4118, 0, 0, 0
37800, 4466, 0, 0, 0
37901, 4350, 0, 0, 0
38000, 4295, 0, 0, 0
38100, 4320, 0, 0, 0
38200, 4461, 0, 0, 0
38300, 3978, 0, 0, 0
38400, 3970, 0, 0, 0
38500, 4406, 0, 0, 0
38600, 4365, 0, 0, 0
38700, 4267, 0, 0, 0
38801, 4659, 0, 0, 0
38900, 4275, 0, 0, 0
39000, 4127, 0, 0, 0
39100, 4395, 0, 0, 0
39201, 3989, 0, 0, 0
39301, 5110, 0, 0, 0
39400, 4235, 0, 0, 0
39500, 3973, 0, 0, 0
39600, 4304, 0, 0, 0
39700, 4684, 0, 0, 0
39801, 4082, 0, 0, 0
39901, 4793, 0, 0, 0
40000, 4089, 0, 0, 0
40100, 4474, 0, 0, 0
40201, 4686, 0, 0, 0
40300, 4552, 0, 0, 0
40400, 4479, 0, 0, 0
40500, 4338, 0, 0, 0
40600, 4876, 0, 0, 0
40700, 4399, 0, 0, 0
40800, 4222, 0, 0, 0
40900, 4273, 0, 0, 0
41000, 4180, 0, 0, 0
41100, 4265, 0, 0, 0
41200, 4541, 0, 0, 0
41300, 4648, 0, 0, 0
41400, 4454, 0, 0, 0
41500, 4570, 0, 0, 0
41600, 3989, 0, 0, 0
41700, 4696, 0, 0, 0
41800, 4922, 0, 0, 0
41900, 4831, 0, 0, 0
42000, 4526, 0, 0, 0
42101, 4799, 0, 0, 0
42200, 5627, 0, 0, 0
42300, 5236, 0, 0, 0
42401, 4754, 0, 0, 0
42500, 4053, 0, 0, 0
42600, 5668, 0, 0, 0
42700, 4780, 0, 0, 0
42800, 5475, 0, 0, 0
42900, 5375, 0, 0, 0
43001, 5466, 0, 0, 0
43100, 5667, 0, 0, 0
43200, 5629, 0, 0, 0
43300, 5422, 0, 0, 0
43401, 4693, 0, 0, 0
43500, 5050, 0, 0, 0
43600, 4841, 0, 0, 0
43700, 4333, 0, 0, 0
43800, 3876, 0, 0, 0
43900, 4067, 0, 0, 0
44000, 3721, 0, 0, 0
44100, 4355, 0, 0, 0
44200, 4528, 0, 0, 0
44300, 4184, 0, 0, 0
44401, 3761, 0, 0, 0
44500, 4357, 0, 0, 0
44600, 4349, 0, 0, 0
44700, 4341, 0, 0, 0
44800, 4438, 0, 0, 0
44900, 3557, 0, 0, 0
45000, 3872, 0, 0, 0
45100, 4209, 0, 0, 0
45200, 4429, 0, 0, 0
45300, 4489, 0, 0, 0
45400, 4254, 0, 0, 0
45500, 4218, 0, 0, 0
45600, 4491, 0, 0, 0
45700, 4734, 0, 0, 0
45800, 4577, 0, 0, 0
45900, 4407, 0, 0, 0
46000, 4156, 0, 0, 0
46101, 4552, 0, 0, 0
46200, 4786, 0, 0, 0
46300, 4723, 0, 0, 0
46400, 4691, 0, 0, 0
46500, 4629, 0, 0, 0
46600, 4538, 0, 0, 0
46700, 4683, 0, 0, 0
46800, 4557, 0, 0, 0
46901, 4468, 0, 0, 0
47000, 4247, 0, 0, 0
47101, 4592, 0, 0, 0
47200, 4262, 0, 0, 0
47300, 4936, 0, 0, 0
47400, 5038, 0, 0, 0
47500, 5003, 0, 0, 0
47600, 4362, 0, 0, 0
47700, 5689, 0, 0, 0
47800, 4929, 0, 0, 0
47900, 5153, 0, 0, 0
48000, 4549, 0, 0, 0
48100, 4485, 0, 0, 0
48200, 4680, 0, 0, 0
48300, 4377, 0, 0, 0
48400, 4098, 0, 0, 0
48500, 3759, 0, 0, 0
48601, 4156, 0, 0, 0
48700, 4614, 0, 0, 0
48800, 4504, 0, 0, 0
48901, 4489, 0, 0, 0
49000, 4511, 0, 0, 0
49100, 4589, 0, 0, 0
49201, 4630, 0, 0, 0
49300, 4784, 0, 0, 0
49400, 5007, 0, 0, 0
49501, 5049, 0, 0, 0
49600, 4780, 0, 0, 0
49700, 4350, 0, 0, 0
49800, 4561, 0, 0, 0
49901, 5074, 0, 0, 0
50001, 5527, 0, 0, 0
50100, 5823, 0, 0, 0
50200, 4683, 0, 0, 0
50300, 4532, 0, 0, 0
50400, 4473, 0, 0, 0
50500, 4170, 0, 0, 0
50601, 4241, 0, 0, 0
50700, 4080, 0, 0, 0
50800, 4231, 0, 0, 0
50901, 4520, 0, 0, 0
51000, 4723, 0, 0, 0
51100, 4403, 0, 0, 0
51201, 4538, 0, 0, 0
51300, 4483, 0, 0, 0
51400, 4283, 0, 0, 0
51500, 4290, 0, 0, 0
51600, 4103, 0, 0, 0
51700, 4174, 0, 0, 0
51801, 4495, 0, 0, 0
51900, 4170, 0, 0, 0
52000, 4823, 0, 0, 0
52100, 4318, 0, 0, 0
52200, 4566, 0, 0, 0
52300, 4278, 0, 0, 0
52400, 4010, 0, 0, 0
52500, 4619, 0, 0, 0
52600, 4006, 0, 0, 0
52700, 3939, 0, 0, 0
52800, 4353, 0, 0, 0
52900, 4500, 0, 0, 0
53000, 5019, 0, 0, 0
53100, 4652, 0, 0, 0
53200, 5044, 0, 0, 0
53300, 4685, 0, 0, 0
53400, 4515, 0, 0, 0
53500, 3983, 0, 0, 0
53600, 4547, 0, 0, 0
53700, 4530, 0, 0, 0
53800, 4505, 0, 0, 0
53900, 3971, 0, 0, 0
54000, 4016, 0, 0, 0
54100, 4064, 0, 0, 0
54200, 4441, 0, 0, 0
54301, 4778, 0, 0, 0
54400, 4370, 0, 0, 0
54500, 4492, 0, 0, 0
54600, 4898, 0, 0, 0
54700, 4888, 0, 0, 0
54800, 4930, 0, 0, 0
54900, 5059, 0, 0, 0
55000, 4984, 0, 0, 0
55100, 4957, 0, 0, 0
55200, 4171, 0, 0, 0
55300, 4036, 0, 0, 0
55400, 4244, 0, 0, 0
55500, 4334, 0, 0, 0
55600, 4560, 0, 0, 0
55700, 4155, 0, 0, 0
55800, 4972, 0, 0, 0
55900, 5412, 0, 0, 0
56000, 3919, 0, 0, 0
56100, 4281, 0, 0, 0
56200, 4976, 0, 0, 0
56300, 4535, 0, 0, 0
56400, 4543, 0, 0, 0
56500, 4627, 0, 0, 0
56600, 3959, 0, 0, 0
56700, 4667, 0, 0, 0
56800, 4839, 0, 0, 0
56900, 5129, 0, 0, 0
57000, 4247, 0, 0, 0
57100, 4711, 0, 0, 0
57200, 4998, 0, 0, 0
57300, 4846, 0, 0, 0
57400, 4596, 0, 0, 0
57500, 4750, 0, 0, 0
57600, 4871, 0, 0, 0
57701, 4785, 0, 0, 0
57800, 4218, 0, 0, 0
57900, 4482, 0, 0, 0
58000, 4834, 0, 0, 0
58100, 4058, 0, 0, 0
58200, 4482, 0, 0, 0
58300, 4996, 0, 0, 0
58400, 4390, 0, 0, 0
58500, 4233, 0, 0, 0
58600, 4117, 0, 0, 0
58700, 4114, 0, 0, 0
58800, 4436, 0, 0, 0
58900, 3820, 0, 0, 0
59000, 4597, 0, 0, 0
59100, 5140, 0, 0, 0
59200, 4589, 0, 0, 0
59301, 4784, 0, 0, 0
59400, 4466, 0, 0, 0
59500, 4426, 0, 0, 0
59600, 4654, 0, 0, 0
59700, 4555, 0, 0, 0
59800, 4511, 0, 0, 0
59900, 4630, 0, 0, 0
60000, 3711, 0, 0, 0
60100, 5269, 0, 0, 0
60200, 4586, 0, 0, 0
60300, 4664, 0, 0, 0
60400, 4633, 0, 0, 0
60500, 5769, 0, 0, 0
60600, 4937, 0, 0, 0
60700, 4830, 0, 0, 0
60800, 3984, 0, 0, 0
60900, 3922, 0, 0, 0
61000, 4116, 0, 0, 0
61100, 4275, 0, 0, 0
61201, 4349, 0, 0, 0
61300, 3815, 0, 0, 0
61400, 4423, 0, 0, 0
61501, 4176, 0, 0, 0
61600, 4683, 0, 0, 0
61700, 4395, 0, 0, 0
61800, 4164, 0, 0, 0
61900, 5534, 0, 0, 0
62000, 5121, 0, 0, 0
62100, 5412, 0, 0, 0
62200, 4519, 0, 0, 0
62300, 5239, 0, 0, 0
62400, 4851, 0, 0, 0
62501, 5338, 0, 0, 0
62600, 4735, 0, 0, 0
62700, 3947, 0, 0, 0
62800, 4607, 0, 0, 0
62900, 3956, 0, 0, 0
63000, 4684, 0, 0, 0
63100, 4235, 0, 0, 0
63200, 4330, 0, 0, 0
63300, 4328, 0, 0, 0
63400, 4266, 0, 0, 0
63501, 4511, 0, 0, 0
63600, 4462, 0, 0, 0
63700, 4538, 0, 0, 0
63800, 4204, 0, 0, 0
63901, 4439, 0, 0, 0
64000, 4201, 0, 0, 0
64100, 4674, 0, 0, 0
64200, 4182, 0, 0, 0
64300, 3998, 0, 0, 0
64400, 4446, 0, 0, 0
64500, 4297, 0, 0, 0
64600, 4214, 0, 0, 0
64701, 4267, 0, 0, 0
64801, 5037, 0, 0, 0
64900, 4658, 0, 0, 0
65000, 4670, 0, 0, 0
65100, 4670, 0, 0, 0
65200, 4146, 0, 0, 0
65300, 4483, 0, 0, 0
65400, 4539, 0, 0, 0
65500, 4203, 0, 0, 0
65600, 4406, 0, 0, 0
65701, 4475, 0, 0, 0
65800, 4097, 0, 0, 0
65900, 4084, 0, 0, 0
66000, 4420, 0, 0, 0
66100, 4459, 0, 0, 0
66200, 4562, 0, 0, 0
66300, 4431, 0, 0, 0
66400, 3775, 0, 0, 0
66500, 4412, 0, 0, 0
66600, 4359, 0, 0, 0
66700, 4417, 0, 0, 0
66800, 4833, 0, 0, 0
66901, 4174, 0, 0, 0
67001, 4206, 0, 0, 0
67100, 4681, 0, 0, 0
67200, 4766, 0, 0, 0
67300, 5297, 0, 0, 0
67400, 4564, 0, 0, 0
67500, 4180, 0, 0, 0
67600, 3951, 0, 0, 0
67700, 4532, 0, 0, 0
67800, 4412, 0, 0, 0
67900, 4319, 0, 0, 0
68000, 4645, 0, 0, 0
68101, 4749, 0, 0, 0
68201, 3949, 0, 0, 0
68301, 4077, 0, 0, 0
68400, 3801, 0, 0, 0
68500, 4093, 0, 0, 0
68600, 4376, 0, 0, 0
68700, 3827, 0, 0, 0
68800, 3983, 0, 0, 0
68900, 4656, 0, 0, 0
69000, 4240, 0, 0, 0
69100, 3550, 0, 0, 0
69200, 4004, 0, 0, 0
69300, 4693, 0, 0, 0
69401, 4507, 0, 0, 0
69500, 4899, 0, 0, 0
69600, 4589, 0, 0, 0
69700, 4803, 0, 0, 0
69800, 5455, 0, 0, 0
69900, 5615, 0, 0, 0
70000, 5446, 0, 0, 0
70100, 4541, 0, 0, 0
70200, 5019, 0, 0, 0
70300, 4906, 0, 0, 0
70400, 4389, 0, 0, 0
70500, 4840, 0, 0, 0
70600, 4803, 0, 0, 0
70700, 4476, 0, 0, 0
70800, 4647, 0, 0, 0
70900, 4347, 0, 0, 0
71000, 4552, 0, 0, 0
71102, 4585, 0, 0, 0
71200, 4257, 0, 0, 0
71300, 4530, 0, 0, 0
71400, 5209, 0, 0, 0
71500, 4601, 0, 0, 0
71600, 4936, 0, 0, 0
71700, 4665, 0, 0, 0
71801, 4188, 0, 0, 0
71900, 4805, 0, 0, 0
72000, 4643, 0, 0, 0
72101, 3967, 0, 0, 0
72200, 3945, 0, 0, 0
72300, 4223, 0, 0, 0
72400, 3949, 0, 0, 0
72500, 4889, 0, 0, 0
72600, 4068, 0, 0, 0
72700, 4188, 0, 0, 0
72800, 4266, 0, 0, 0
72900, 4631, 0, 0, 0
73000, 4875, 0, 0, 0
73100, 5048, 0, 0, 0
73200, 4508, 0, 0, 0
73300, 4037, 0, 0, 0
73400, 4248, 0, 0, 0
73500, 4534, 0, 0, 0
73600, 4707, 0, 0, 0
73700, 4205, 0, 0, 0
73800, 4249, 0, 0, 0
73900, 3725, 0, 0, 0
74000, 3505, 0, 0, 0
74100, 3814, 0, 0, 0
74200, 4442, 0, 0, 0
74300, 3673, 0, 0, 0
74400, 4057, 0, 0, 0
74500, 4436, 0, 0, 0
74601, 4424, 0, 0, 0
74700, 4579, 0, 0, 0
74800, 4337, 0, 0, 0
74900, 4949, 0, 0, 0
75000, 4429, 0, 0, 0
75100, 4464, 0, 0, 0
75200, 4824, 0, 0, 0
75300, 4534, 0, 0, 0
75400, 4351, 0, 0, 0
75500, 4518, 0, 0, 0
75600, 4323, 0, 0, 0
75700, 3834, 0, 0, 0
75800, 4185, 0, 0, 0
75900, 4087, 0, 0, 0
76000, 3994, 0, 0, 0
76100, 4285, 0, 0, 0
76200, 4699, 0, 0, 0
76300, 4698, 0, 0, 0
76400, 4302, 0, 0, 0
76501, 3989, 0, 0, 0
76600, 4230, 0, 0, 0
76700, 4692, 0, 0, 0
76800, 4993, 0, 0, 0
76901, 4770, 0, 0, 0
77000, 4473, 0, 0, 0
77100, 4158, 0, 0, 0
77200, 3928, 0, 0, 0
77300, 5355, 0, 0, 0
77400, 4395, 0, 0, 0
77500, 3786, 0, 0, 0
77600, 4459, 0, 0, 0
77700, 4615, 0, 0, 0
77800, 4294, 0, 0, 0
77901, 3725, 0, 0, 0
78000, 3697, 0, 0, 0
78100, 4250, 0, 0, 0
78200, 4242, 0, 0, 0
78300, 3887, 0, 0, 0
78400, 4311, 0, 0, 0
78500, 4716, 0, 0, 0
78600, 4278, 0, 0, 0
78700, 4413, 0, 0, 0
78800, 5106, 0, 0, 0
78900, 4618, 0, 0, 0
79000, 4085, 0, 0, 0
79100, 4330, 0, 0, 0
79200, 4048, 0, 0, 0
79300, 4071, 0, 0, 0
79400, 4634, 0, 0, 0
79500, 4524, 0, 0, 0
79600, 4497, 0, 0, 0
79700, 5217, 0, 0, 0
79800, 5167, 0, 0, 0
79900, 4779, 0, 0, 0
80000, 4157, 0, 0, 0
80100, 4408, 0, 0, 0
80200, 4317, 0, 0, 0
80300, 4484, 0, 0, 0
80401, 4303, 0, 0, 0
80501, 4132, 0, 0, 0
80600, 4312, 0, 0, 0
80700, 4146, 0, 0, 0
80800, 4375, 0, 0, 0
80900, 3587, 0, 0, 0
81000, 4588, 0, 0, 0
81101, 4730, 0, 0, 0
81200, 5685, 0, 0, 0
81300, 3842, 0, 0, 0
81400, 4119, 0, 0, 0
81500, 4733, 0, 0, 0
81600, 5621, 0, 0, 0
81700, 4041, 0, 0, 0
81800, 4208, 0, 0, 0
81900, 4992, 0, 0, 0
82000, 5359, 0, 0, 0
82100, 4984, 0, 0, 0
82200, 5453, 0, 0, 0
82301, 4854, 0, 0, 0
82401, 4937, 0, 0, 0
82500, 4640, 0, 0, 0
82601, 4962, 0, 0, 0
82701, 4660, 0, 0, 0
82800, 4957, 0, 0, 0
82900, 4694, 0, 0, 0
83001, 4426, 0, 0, 0
83100, 4417, 0, 0, 0
83200, 4123, 0, 0, 0
83300, 4753, 0, 0, 0
83401, 3853, 0, 0, 0
83500, 4378, 0, 0, 0
83600, 4301, 0, 0, 0
83701, 4333, 0, 0, 0
83800, 4491, 0, 0, 0
83900, 3995, 0, 0, 0
84000, 4185, 0, 0, 0
84100, 5099, 0, 0, 0
84201, 4783, 0, 0, 0
84300, 5053, 0, 0, 0
84400, 4148, 0, 0, 0
84500, 4407, 0, 0, 0
84600, 4541, 0, 0, 0
84701, 4044, 0, 0, 0
84800, 4979, 0, 0, 0
84900, 4418, 0, 0, 0
85000, 4550, 0, 0, 0
85100, 5118, 0, 0, 0
85200, 4167, 0, 0, 0
85300, 4419, 0, 0, 0
85400, 4313, 0, 0, 0
85500, 4462, 0, 0, 0
85601, 4411, 0, 0, 0
85701, 4434, 0, 0, 0
85800, 4093, 0, 0, 0
85900, 4197, 0, 0, 0
86000, 4215, 0, 0, 0
86100, 3602, 0, 0, 0
86200, 4140, 0, 0, 0
86300, 4575, 0, 0, 0
86400, 4321, 0, 0, 0
86501, 4424, 0, 0, 0
86600, 4258, 0, 0, 0
86700, 4596, 0, 0, 0
86800, 4607, 0, 0, 0
86900, 4470, 0, 0, 0
87000, 4755, 0, 0, 0
87100, 3957, 0, 0, 0
87200, 4273, 0, 0, 0
87300, 4194, 0, 0, 0
87400, 4025, 0, 0, 0
87500, 4204, 0, 0, 0
