15400, 4447, 0, 0, 0
15500, 4060, 0, 0, 0
15600, 4154, 0, 0, 0
15700, 4357, 0, 0, 0
15800, 4594, 0, 0, 0
15901, 4633, 0, 0, 0
16000, 4519, 0, 0, 0
16100, 4307, 0, 0, 0
16200, 4550, 0, 0, 0
16300, 4393, 0, 0, 0
16400, 4482, 0, 0, 0
16500, 4750, 0, 0, 0
16600, 4133, 0, 0, 0
16701, 4387, 0, 0, 0
16800, 4251, 0, 0, 0
16900, 4066, 0, 0, 0
17000, 4470, 0, 0, 0
17101, 4592, 0, 0, 0
17200, 4740, 0, 0, 0
17300, 4399, 0, 0, 0
17401, 4169, 0, 0, 0
17500, 4136, 0, 0, 0
17600, 4817, 0, 0, 0
17700, 4662, 0, 0, 0
17800, 5463, 0, 0, 0
17900, 5055, 0, 0, 0
18000, 4487, 0, 0, 0
18100, 4192, 0, 0, 0
18200, 4683, 0, 0, 0
18300, 4423, 0, 0, 0
18400, 4555, 0, 0, 0
18500, 4829, 0, 0, 0
18600, 4797, 0, 0, 0
18700, 4047, 0, 0, 0
18800, 4226, 0, 0, 0
18900, 4500, 0, 0, 0
19001, 4201, 0, 0, 0
19100, 4419, 0, 0, 0
19200, 3954, 0, 0, 0
19301, 3841, 0, 0, 0
19401, 4741, 0, 0, 0
19500, 5694, 0, 0, 0
19600, 5784, 0, 0, 0
19700, 4084, 0, 0, 0
19801, 4395, 0, 0, 0
19900, 4231, 0, 0, 0
20001, 3913, 0, 0, 0
20100, 4001, 0, 0, 0
20200, 4572, 0, 0, 0
20300, 4494, 0, 0, 0
20400, 4832, 0, 0, 0
20500, 5041, 0, 0, 0
20600, 5357, 0, 0, 0
20700, 4545, 0, 0, 0
20800, 4542, 0, 0, 0
20900, 3917, 0, 0, 0
21000, 3878, 0, 0, 0
21100, 4010, 0, 0, 0
21200, 4216, 0, 0, 0
21301, 4635, 0, 0, 0
21400, 4055, 0, 0, 0
21500, 3984, 0, 0, 0
21601, 4711, 0, 0, 0
21700, 4317, 0, 0, 0
21800, 4434, 0, 0, 0
21900, 4679, 0, 0, 0
22001, 3958, 0, 0, 0
22100, 3931, 0, 0, 0
22200, 3960, 0, 0, 0
22300, 4267, 0, 0, 0
22400, 3871, 0, 0, 0
22501, 4207, 0, 0, 0
22600, 3773, 0, 0, 0
22700, 5088, 0, 0, 0
22800, 4279, 0, 0, 0
22900, 4269, 0, 0, 0
23000, 3754, 0, 0, 0
23100, 4226, 0, 0, 0
23200, 3995, 0, 0, 0
23301, 4262, 0, 0, 0
23400, 4195, 0, 0, 0
23501, 4336, 0, 0, 0
23600, 4381, 0, 0, 0
23700, 4336, 0, 0, 0
23800, 4238, 0, 0, 0
23900, 5021, 0, 0, 0
24001, 4728, 0, 0, 0
24100, 4695, 0, 0, 0
24200, 5370, 0, 0, 0
24300, 4702, 0, 0, 0
24400, 4304, 0, 0, 0
24500, 4046, 0, 0, 0
24600, 4578, 0, 0, 0
24700, 4161, 0, 0, 0
24801, 4556, 0, 0, 0
24900, 4124, 0, 0, 0
25000, 4160, 0, 0, 0
25100, 4339, 0, 0, 0
25200, 4342, 0, 0, 0
25300, 4243, 0, 0, 0
25400, 3955, 0, 0, 0
25501, 4417, 0, 0, 0
25600, 4071, 0, 0, 0
25700, 4273, 0, 0, 0
25801, 4546, 0, 0, 0
25901, 5242, 0, 0, 0
26000, 5332, 0, 0, 0
26100, 5332, 0, 0, 0
26201, 4071, 0, 0, 0
26300, 4546, 0, 0, 0
26400, 4499, 0, 0, 0
26500, 4133, 0, 0, 0
26601, 4435, 0, 0, 0
26700, 4813, 0, 0, 0
26800, 4718, 0, 0, 0
26900, 4478, 0, 0, 0
27000, 4219, 0, 0, 0
27100, 4232, 0, 0, 0
27200, 3899, 0, 0, 0
27301, 3837, 0, 0, 0
27400, 3939, 0, 0, 0
27500, 4410, 0, 0, 0
27600, 5118, 0, 0, 0
27701, 4575, 0, 0, 0
27800, 4216, 0, 0, 0
27900, 4799, 0, 0, 0
28000, 5217, 0, 0, 0
28100, 4701, 0, 0, 0
28200, 4290, 0, 0, 0
28300, 4821, 0, 0, 0
28401, 4740, 0, 0, 0
28500, 4575, 0, 0, 0
28600, 4378, 0, 0, 0
28700, 3908, 0, 0, 0
28800, 4502, 0, 0, 0
28900, 4368, 0, 0, 0
29000, 4061, 0, 0, 0
29100, 4577, 0, 0, 0
29200, 3776, 0, 0, 0
29300, 4241, 0, 0, 0
29401, 4850, 0, 0, 0
29500, 4500, 0, 0, 0
29600, 4356, 0, 0, 0
29700, 4414, 0, 0, 0
29800, 4045, 0, 0, 0
29900, 4229, 0, 0, 0
30000, 4327, 0, 0, 0
30100, 4218, 0, 0, 0
30200, 4439, 0, 0, 0
30300, 4635, 0, 0, 0
30400, 4124, 0, 0, 0
30500, 4357, 0, 0, 0
30600, 4193, 0, 0, 0
30700, 4541, 0, 0, 0
30800, 4187, 0, 0, 0
30900, 4403, 0, 0, 0
31001, 3814, 0, 0, 0
31100, 4792, 0, 0, 0
31200, 3896, 0, 0, 0
31300, 4104, 0, 0, 0
31400, 4056, 0, 0, 0
31500, 4643, 0, 0, 0
31601, 4367, 0, 0, 0
31700, 4957, 0, 0, 0
31800, 5012, 0, 0, 0
31900, 4303, 0, 0, 0
32000, 3916, 0, 0, 0
32100, 3908, 0, 0, 0
32200, 4483, 0, 0, 0
32300, 4177, 0, 0, 0
32400, 4574, 0, 0, 0
32500, 4054, 0, 0, 0
32600, 4116, 0, 0, 0
32700, 4481, 0, 0, 0
32800, 4152, 0, 0, 0
32901, 4651, 0, 0, 0
33000, 4682, 0, 0, 0
33100, 4234, 0, 0, 0
33200, 4315, 0, 0, 0
33300, 4365, 0, 0, 0
33400, 3910, 0, 0, 0
33501, 4329, 0, 0, 0
33600, 4258, 0, 0, 0
33700, 4033, 0, 0, 0
33800, 4698, 0, 0, 0
33900, 4060, 0, 0, 0
34000, 4148, 0, 0, 0
34100, 4057, 0, 0, 0
34200, 5617, 0, 0, 0
34300, 4873, 0, 0, 0
34401, 4513, 0, 0, 0
34500, 5017, 0, 0, 0
34601, 4667, 0, 0, 0
34700, 4505, 0, 0, 0
34800, 4426, 0, 0, 0
34900, 4544, 0, 0, 0
35000, 4657, 0, 0, 0
35100, 4361, 0, 0, 0
35200, 4535, 0, 0, 0
35300, 4397, 0, 0, 0
35400, 4659, 0, 0, 0
35501, 4299, 0, 0, 0
35600, 4427, 0, 0, 0
35700, 5143, 0, 0, 0
35801, 3991, 0, 0, 0
35900, 4059, 0, 0, 0
36000, 4386, 0, 0, 0
36100, 3803, 0, 0, 0
36200, 3910, 0, 0, 0
36300, 4238, 0, 0, 0
36400, 4676, 0, 0, 0
36500, 4087, 0, 0, 0
36600, 4426, 0, 0, 0
36700, 4457, 0, 0, 0
36800, 4529, 0, 0, 0
36901, 4393, 0, 0, 0
37000, 4104, 0, 0, 0
37100, 3960, 0, 0, 0
37200, 3934, 0, 0, 0
37300, 4907, 0, 0, 0
37400, 4601, 0, 0, 0
37501, 4379, 0, 0, 0
37600, 4617, 0, 0, 0
37700, 4639, 0, 0, 0
37800, 4477, 0, 0, 0
37900, 4508, 0, 0, 0
38000, 5640, 0, 0, 0
38100, 4927, 0, 0, 0
38201, 4483, 0, 0, 0
38300, 4661, 0, 0, 0
38400, 4515, 0, 0, 0
38500, 4323, 0, 0, 0
38600, 4455, 0, 0, 0
38700, 4018, 0, 0, 0
38800, 4634, 0, 0, 0
38901, 4375, 0, 0, 0
39000, 3908, 0, 0, 0
39101, 4209, 0, 0, 0
39200, 4340, 0, 0, 0
39300, 4460, 0, 0, 0
39400, 4517, 0, 0, 0
39500, 4628, 0, 0, 0
39600, 4096, 0, 0, 0
39700, 3921, 0, 0, 0
39800, 4068, 0, 0, 0
39900, 4188, 0, 0, 0
40000, 4256, 0, 0, 0
40100, 4241, 0, 0, 0
40200, 3970, 0, 0, 0
40300, 4396, 0, 0, 0
40400, 4365, 0, 0, 0
40500, 4680, 0, 0, 0
40600, 4726, 0, 0, 0
40700, 4630, 0, 0, 0
40800, 4790, 0, 0, 0
40900, 3947, 0, 0, 0
41000, 3858, 0, 0, 0
41100, 4047, 0, 0, 0
41200, 4338, 0, 0, 0
41301, 4706, 0, 0, 0
41400, 4558, 0, 0, 0
41500, 3646, 0, 0, 0
41601, 5683, 0, 0, 0
41700, 4164, 0, 0, 0
41800, 4131, 0, 0, 0
41900, 4149, 0, 0, 0
42000, 5238, 0, 0, 0
42100, 4515, 0, 0, 0
42200, 5066, 0, 0, 0
42300, 4731, 0, 0, 0
42400, 4156, 0, 0, 0
42500, 4183, 0, 0, 0
42600, 4485, 0, 0, 0
42700, 4242, 0, 0, 0
42800, 5429, 0, 0, 0
42900, 4820, 0, 0, 0
43000, 4675, 0, 0, 0
43100, 4359, 0, 0, 0
43200, 4321, 0, 0, 0
43300, 4378, 0, 0, 0
43400, 4717, 0, 0, 0
43500, 4882, 0, 0, 0
43600, 4514, 0, 0, 0
43700, 4346, 0, 0, 0
43800, 4932, 0, 0, 0
43900, 3920, 0, 0, 0
44000, 4120, 0, 0, 0
44100, 4510, 0, 0, 0
44200, 4144, 0, 0, 0
44301, 4444, 0, 0, 0
44400, 4223, 0, 0, 0
44500, 4355, 0, 0, 0
44600, 4068, 0, 0, 0
44700, 4354, 0, 0, 0
44800, 4350, 0, 0, 0
44901, 4828, 0, 0, 0
45000, 4128, 0, 0, 0
45100, 4738, 0, 0, 0
45200, 4988, 0, 0, 0
45300, 4148, 0, 0, 0
45400, 4651, 0, 0, 0
45500, 4437, 0, 0, 0
45601, 4653, 0, 0, 0
45700, 4835, 0, 0, 0
45800, 4442, 0, 0, 0
45900, 4367, 0, 0, 0
46000, 3951, 0, 0, 0
46100, 4393, 0, 0, 0
46200, 4520, 0, 0, 0
46300, 3936, 0, 0, 0
46400, 4092, 0, 0, 0
46501, 4082, 0, 0, 0
46600, 4586, 0, 0, 0
46701, 4454, 0, 0, 0
46800, 5151, 0, 0, 0
46900, 4268, 0, 0, 0
47001, 4605, 0, 0, 0
47100, 4298, 0, 0, 0
47200, 4791, 0, 0, 0
47300, 4575, 0, 0, 0
47400, 4497, 0, 0, 0
47500, 4943, 0, 0, 0
47600, 4909, 0, 0, 0
47700, 5090, 0, 0, 0
47801, 4604, 0, 0, 0
47900, 4386, 0, 0, 0
48000, 5012, 0, 0, 0
48100, 4067, 0, 0, 0
48200, 4284, 0, 0, 0
48301, 4063, 0, 0, 0
48400, 4770, 0, 0, 0
48500, 4395, 0, 0, 0
48602, 3978, 0, 0, 0
48700, 4531, 0, 0, 0
48800, 4506, 0, 0, 0
48900, 4585, 0, 0, 0
49000, 3752, 0, 0, 0
49100, 3870, 0, 0, 0
49200, 4546, 0, 0, 0
49300, 5095, 0, 0, 0
49401, 4576, 0, 0, 0
49500, 4759, 0, 0, 0
49600, 4713, 0, 0, 0
49701, 4459, 0, 0, 0
49800, 4117, 0, 0, 0
49900, 4261, 0, 0, 0
50000, 4454, 0, 0, 0
50100, 3933, 0, 0, 0
50200, 4347, 0, 0, 0
50300, 4471, 0, 0, 0
50401, 3924, 0, 0, 0
50500, 4548, 0, 0, 0
50600, 4369, 0, 0, 0
50700, 4320, 0, 0, 0
50800, 4436, 0, 0, 0
50900, 4348, 0, 0, 0
51001, 4318, 0, 0, 0
51100, 4638, 0, 0, 0
51200, 4928, 0, 0, 0
51300, 4576, 0, 0, 0
51400, 4599, 0, 0, 0
51501, 4571, 0, 0, 0
51600, 4689, 0, 0, 0
51700, 4766, 0, 0, 0
51800, 4664, 0, 0, 0
51900, 4695, 0, 0, 0
52000, 4810, 0, 0, 0
52100, 4229, 0, 0, 0
52200, 4364, 0, 0, 0
52300, 5163, 0, 0, 0
52400, 4063, 0, 0, 0
52501, 4552, 0, 0, 0
52600, 4533, 0, 0, 0
52700, 4882, 0, 0, 0
52800, 4327, 0, 0, 0
52901, 4367, 0, 0, 0
53000, 4028, 0, 0, 0
53100, 4660, 0, 0, 0
53200, 4213, 0, 0, 0
53300, 4832, 0, 0, 0
53400, 4441, 0, 0, 0
53500, 4691, 0, 0, 0
53600, 4850, 0, 0, 0
53701, 4967, 0, 0, 0
53800, 3983, 0, 0, 0
53901, 3959, 0, 0, 0
54000, 4118, 0, 0, 0
54100, 4053, 0, 0, 0
54201, 4503, 0, 0, 0
54300, 4477, 0, 0, 0
54400, 4539, 0, 0, 0
54501, 4590, 0, 0, 0
54600, 4792, 0, 0, 0
54700, 4508, 0, 0, 0
54801, 4729, 0, 0, 0
54900, 5180, 0, 0, 0
55000, 4998, 0, 0, 0
55100, 4603, 0, 0, 0
55200, 4418, 0, 0, 0
55300, 4434, 0, 0, 0
55400, 4142, 0, 0, 0
55500, 4210, 0, 0, 0
55600, 4863, 0, 0, 0
55700, 4602, 0, 0, 0
55801, 4223, 0, 0, 0
55900, 4703, 0, 0, 0
56000, 4200, 0, 0, 0
56100, 4687, 0, 0, 0
56201, 5094, 0, 0, 0
56300, 4790, 0, 0, 0
56400, 5312, 0, 0, 0
56500, 4594, 0, 0, 0
56600, 4131, 0, 0, 0
56700, 4945, 0, 0, 0
56800, 4613, 0, 0, 0
56900, 6057, 0, 0, 0
57000, 5591, 0, 0, 0
57100, 4704, 0, 0, 0
57200, 4581, 0, 0, 0
57301, 4349, 0, 0, 0
57400, 4622, 0, 0, 0
57500, 4126, 0, 0, 0
57600, 4556, 0, 0, 0
57700, 4925, 0, 0, 0
57800, 4144, 0, 0, 0
57900, 5152, 0, 0, 0
58001, 5214, 0, 0, 0
58101, 4855, 0, 0, 0
58201, 4795, 0, 0, 0
58300, 4382, 0, 0, 0
58400, 4387, 0, 0, 0
58500, 5723, 0, 0, 0
58600, 5268, 0, 0, 0
58700, 5297, 0, 0, 0
58800, 4663, 0, 0, 0
58900, 4212, 0, 0, 0
59000, 4291, 0, 0, 0
59100, 4525, 0, 0, 0
59201, 4750, 0, 0, 0
59300, 4104, 0, 0, 0
59400, 4877, 0, 0, 0
59500, 4280, 0, 0, 0
59600, 5616, 0, 0, 0
59700, 5471, 0, 0, 0
59800, 4362, 0, 0, 0
59900, 4572, 0, 0, 0
60000, 4744, 0, 0, 0
60100, 5559, 0, 0, 0
60200, 4138, 0, 0, 0
60300, 4447, 0, 0, 0
60400, 4701, 0, 0, 0
60500, 4544, 0, 0, 0
60600, 4539, 0, 0, 0
60700, 4244, 0, 0, 0
60801, 4608, 0, 0, 0
60900, 4251, 0, 0, 0
61000, 4309, 0, 0, 0
61100, 4159, 0, 0, 0
61200, 4537, 0, 0, 0
61300, 3846, 0, 0, 0
61400, 4264, 0, 0, 0
61500, 4294, 0, 0, 0
61601, 4590, 0, 0, 0
61700, 4166, 0, 0, 0
61800, 4262, 0, 0, 0
61900, 4078, 0, 0, 0
62000, 4388, 0, 0, 0
62100, 4735, 0, 0, 0
62200, 4522, 0, 0, 0
62300, 4848, 0, 0, 0
62400, 5523, 0, 0, 0
62500, 5470, 0, 0, 0
62600, 4856, 0, 0, 0
62700, 5053, 0, 0, 0
62800, 4635, 0, 0, 0
62900, 4395, 0, 0, 0
63000, 4758, 0, 0, 0
63100, 4134, 0, 0, 0
63200, 4008, 0, 0, 0
63300, 4517, 0, 0, 0
63401, 4796, 0, 0, 0
63500, 4907, 0, 0, 0
63600, 4719, 0, 0, 0
63700, 4320, 0, 0, 0
63801, 4382, 0, 0, 0
63900, 4263, 0, 0, 0
64000, 4601, 0, 0, 0
64100, 4821, 0, 0, 0
64200, 4716, 0, 0, 0
64300, 4247, 0, 0, 0
64400, 4669, 0, 0, 0
64500, 4686, 0, 0, 0
64600, 4651, 0, 0, 0
64700, 5333, 0, 0, 0
64800, 5031, 0, 0, 0
64900, 4858, 0, 0, 0
65001, 4332, 0, 0, 0
65100, 4438, 0, 0, 0
65200, 4562, 0, 0, 0
65300, 4489, 0, 0, 0
65400, 4884, 0, 0, 0
65500, 4523, 0, 0, 0
65601, 4830, 0, 0, 0
65700, 4468, 0, 0, 0
65800, 4507, 0, 0, 0
65901, 4356, 0, 0, 0
66000, 4693, 0, 0, 0
66100, 4344, 0, 0, 0
66200, 4313, 0, 0, 0
66300, 4170, 0, 0, 0
66400, 4571, 0, 0, 0
66500, 4695, 0, 0, 0
66600, 4364, 0, 0, 0
66700, 4602, 0, 0, 0
66800, 5084, 0, 0, 0
66900, 4889, 0, 0, 0
67000, 5703, 0, 0, 0
67100, 4827, 0, 0, 0
67201, 4288, 0, 0, 0
67300, 4097, 0, 0, 0
67400, 4993, 0, 0, 0
67500, 4839, 0, 0, 0
67600, 3912, 0, 0, 0
67700, 4303, 0, 0, 0
67800, 4124, 0, 0, 0
67900, 4006, 0, 0, 0
68000, 4331, 0, 0, 0
68100, 5060, 0, 0, 0
68200, 4074, 0, 0, 0
68300, 3829, 0, 0, 0
68401, 3621, 0, 0, 0
68500, 4245, 0, 0, 0
68600, 3832, 0, 0, 0
68700, 4109, 0, 0, 0
68800, 4700, 0, 0, 0
68900, 4374, 0, 0, 0
69000, 4783, 0, 0, 0
69100, 4601, 0, 0, 0
69200, 4111, 0, 0, 0
69300, 4537, 0, 0, 0
69400, 4280, 0, 0, 0
69500, 4093, 0, 0, 0
69600, 4635, 0, 0, 0
69701, 4227, 0, 0, 0
69800, 4720, 0, 0, 0
69900, 5063, 0, 0, 0
70000, 4570, 0, 0, 0
70100, 4088, 0, 0, 0
70200, 4086, 0, 0, 0
70300, 4203, 0, 0, 0
70400, 4122, 0, 0, 0
70501, 4574, 0, 0, 0
70601, 4492, 0, 0, 0
70700, 4602, 0, 0, 0
70800, 4149, 0, 0, 0
70901, 4136, 0, 0, 0
71000, 4500, 0, 0, 0
71100, 4283, 0, 0, 0
71200, 4161, 0, 0, 0
71300, 4434, 0, 0, 0
71401, 5011, 0, 0, 0
71500, 4608, 0, 0, 0
71600, 4371, 0, 0, 0
71700, 4756, 0, 0, 0
71800, 5429, 0, 0, 0
71901, 5364, 0, 0, 0
72000, 4656, 0, 0, 0
72100, 3865, 0, 0, 0
72201, 4303, 0, 0, 0
72300, 4474, 0, 0, 0
72400, 4329, 0, 0, 0
72500, 4381, 0, 0, 0
72600, 4508, 0, 0, 0
72700, 4667, 0, 0, 0
72800, 5194, 0, 0, 0
72900, 4595, 0, 0, 0
73000, 4249, 0, 0, 0
73100, 4615, 0, 0, 0
73200, 4577, 0, 0, 0
73300, 5792, 0, 0, 0
73400, 5101, 0, 0, 0
73501, 4796, 0, 0, 0
73600, 4544, 0, 0, 0
73700, 5083, 0, 0, 0
73800, 5640, 0, 0, 0
73900, 3606, 0, 0, 0
74001, 3690, 0, 0, 0
74100, 5197, 0, 0, 0
74200, 5248, 0, 0, 0
74301, 4895, 0, 0, 0
74400, 4487, 0, 0, 0
74500, 4617, 0, 0, 0
74600, 4361, 0, 0, 0
74700, 4609, 0, 0, 0
74800, 4819, 0, 0, 0
74900, 4798, 0, 0, 0
75000, 4423, 0, 0, 0
75100, 4334, 0, 0, 0
75200, 4865, 0, 0, 0
75300, 5047, 0, 0, 0
75400, 4913, 0, 0, 0
75500, 4250, 0, 0, 0
75600, 4200, 0, 0, 0
75701, 3680, 0, 0, 0
75800, 4377, 0, 0, 0
75900, 4501, 0, 0, 0
76000, 4332, 0, 0, 0
76101, 4232, 0, 0, 0
76200, 4153, 0, 0, 0
76300, 4232, 0, 0, 0
76400, 3889, 0, 0, 0
76500, 5047, 0, 0, 0
76600, 5499, 0, 0, 0
76701, 4967, 0, 0, 0
76800, 5078, 0, 0, 0
76901, 5386, 0, 0, 0
77001, 3984, 0, 0, 0
77101, 4278, 0, 0, 0
77200, 5233, 0, 0, 0
77300, 4893, 0, 0, 0
77400, 4727, 0, 0, 0
77501, 4514, 0, 0, 0
77601, 4230, 0, 0, 0
77700, 4278, 0, 0, 0
77800, 4000, 0, 0, 0
77900, 4445, 0, 0, 0
78001, 4839, 0, 0, 0
78100, 4941, 0, 0, 0
78200, 4349, 0, 0, 0
78300, 4513, 0, 0, 0
78401, 4390, 0, 0, 0
78500, 4281, 0, 0, 0
78600, 4227, 0, 0, 0
78700, 5185, 0, 0, 0
78800, 5022, 0, 0, 0
78900, 4797, 0, 0, 0
79000, 4568, 0, 0, 0
79101, 5005, 0, 0, 0
79200, 4515, 0, 0, 0
79300, 4351, 0, 0, 0
79400, 4321, 0, 0, 0
79500, 4433, 0, 0, 0
79600, 4893, 0, 0, 0
79700, 4652, 0, 0, 0
79800, 4129, 0, 0, 0
79901, 4439, 0, 0, 0
80000, 4376, 0, 0, 0
80100, 4440, 0, 0, 0
80200, 4623, 0, 0, 0
80300, 4523, 0, 0, 0
80401, 4070, 0, 0, 0
80500, 4057, 0, 0, 0
80600, 4100, 0, 0, 0
80700, 4717, 0, 0, 0
80800, 4166, 0, 0, 0
80900, 4188, 0, 0, 0
81001, 4251, 0, 0, 0
81100, 5197, 0, 0, 0
81200, 4910, 0, 0, 0
81300, 4447, 0, 0, 0
81400, 4679, 0, 0, 0
81500, 4372, 0, 0, 0
81600, 3689, 0, 0, 0
81700, 4101, 0, 0, 0
81800, 4585, 0, 0, 0
81900, 4615, 0, 0, 0
82000, 4238, 0, 0, 0
82100, 4217, 0, 0, 0
82200, 5052, 0, 0, 0
82300, 4623, 0, 0, 0
82400, 5070, 0, 0, 0
82500, 4492, 0, 0, 0
82600, 4367, 0, 0, 0
82700, 5074, 0, 0, 0
82800, 4866, 0, 0, 0
82900, 4119, 0, 0, 0
83000, 4200, 0, 0, 0
83101, 4620, 0, 0, 0
83200, 4653, 0, 0, 0
83300, 5378, 0, 0, 0
83401, 4237, 0, 0, 0
83500, 4451, 0, 0, 0
83601, 4236, 0, 0, 0
83701, 4357, 0, 0, 0
83800, 5062, 0, 0, 0
83900, 5283, 0, 0, 0
84000, 4311, 0, 0, 0
84100, 4506, 0, 0, 0
84200, 4519, 0, 0, 0
84300, 4371, 0, 0, 0
84401, 4416, 0, 0, 0
84500, 4385, 0, 0, 0
84600, 4215, 0, 0, 0
84700, 5162, 0, 0, 0
84800, 4667, 0, 0, 0
84900, 5110, 0, 0, 0
85000, 5473, 0, 0, 0
85100, 5387, 0, 0, 0
85201, 5890, 0, 0, 0
85300, 4376, 0, 0, 0
85401, 4366, 0, 0, 0
85500, 4453, 0, 0, 0
85600, 4957, 0, 0, 0
85701, 4507, 0, 0, 0
85800, 4754, 0, 0, 0
85901, 4176, 0, 0, 0
86000, 4803, 0, 0, 0
86100, 4426, 0, 0, 0
86200, 3929, 0, 0, 0
86300, 4273, 0, 0, 0
86400, 4558, 0, 0, 0
86500, 5211, 0, 0, 0
86600, 4894, 0, 0, 0
86701, 4679, 0, 0, 0
86800, 4632, 0, 0, 0
86900, 4433, 0, 0, 0
87000, 4597, 0, 0, 0
87100, 4807, 0, 0, 0
87200, 5033, 0, 0, 0
87300, 4748, 0, 0, 0
87400, 4481, 0, 0, 0
87500, 4297, 0, 0, 0
