6800, 433494, 1, 0, 0
6900, 513991, 1, 0, 0
7000, 430965, 1, 0, 0
7100, 432823, 1, 0, 0
7200, 405108, 1, 0, 0
7300, 426935, 1, 0, 0
7400, 427981, 1, 0, 0
7500, 416786, 1, 0, 0
7600, 444597, 1, 0, 0
7700, 424663, 1, 0, 0
7800, 445900, 1, 0, 0
7900, 460561, 1, 0, 0
8000, 471695, 1, 0, 0
8100, 465435, 1, 0, 0
8200, 462911, 1, 0, 0
8301, 469754, 1, 0, 0
8400, 428922, 1, 0, 0
8500, 432455, 1, 0, 0
8600, 436595, 1, 0, 0
8700, 427008, 1, 0, 0
8800, 487504, 1, 0, 0
8900, 482310, 1, 0, 0
9000, 472593, 1, 0, 0
9100, 495976, 1, 0, 0
9200, 507966, 1, 0, 0
9300, 484125, 1, 0, 0
9400, 491712, 1, 0, 0
9500, 489673, 1, 0, 0
9600, 456684, 1, 0, 0
9700, 452586, 1, 0, 0
9800, 467942, 1, 0, 0
9900, 454726, 1, 0, 0
10000, 462953, 1, 0, 0
10100, 476388, 1, 0, 0
10200, 475729, 1, 0, 0
10300, 458594, 1, 0, 0
10400, 455435, 1, 0, 0
10500, 474027, 1, 0, 0
10600, 440492, 1, 0, 0
10700, 461681, 1, 0, 0
10800, 462129, 1, 0, 0
10900, 451847, 1, 0, 0
11000, 442460, 1, 0, 0
11100, 445995, 1, 0, 0
11200, 482059, 1, 0, 0
11300, 464812, 1, 0, 0
11400, 458268, 1, 0, 0
11500, 458564, 1, 0, 0
11600, 538909, 1, 0, 0
11700, 487260, 1, 0, 0
11800, 490232, 1, 0, 0
11900, 453493, 1, 0, 0
12000, 435704, 1, 0, 0
12100, 483798, 1, 0, 0
12200, 500406, 1, 0, 0
12300, 499211, 1, 0, 0
12400, 513482, 1, 0, 0
12500, 512032, 1, 0, 0
12600, 509737, 1, 0, 0
12700, 452199, 1, 0, 0
12800, 444756, 1, 0, 0
12900, 469499, 1, 0, 0
13000, 475953, 1, 0, 0
13103, 546766, 1, 0, 0
13200, 475081, 1, 0, 0
13300, 463653, 1, 0, 0
13400, 422330, 1, 0, 0
13500, 424945, 1, 0, 0
13600, 465921, 1, 0, 0
13700, 453526, 1, 0, 0
13800, 448491, 1, 0, 0
13900, 444193, 1, 0, 0
14000, 458971, 1, 0, 0
14100, 498952, 1, 0, 0
14200, 471453, 1, 0, 0
14300, 472382, 1, 0, 0
14400, 498544, 1, 0, 0
14500, 496441, 1, 0, 0
14600, 502372, 1, 0, 0
14700, 470936, 1, 0, 0
14800, 474307, 1, 0, 0
14900, 433282, 1, 0, 0
15000, 433463, 1, 0, 0
15100, 469471, 1, 0, 0
15200, 456473, 1, 0, 0
15300, 429997, 1, 0, 0
15400, 433878, 1, 0, 0
15500, 462890, 1, 0, 0
15600, 501860, 1, 0, 0
15700, 468769, 1, 0, 0
15800, 395151, 1, 0, 0
15900, 407232, 1, 0, 0
16000, 481071, 1, 0, 0
16100, 499290, 1, 0, 0
16200, 498898, 1, 0, 0
16300, 530186, 1, 0, 0
16400, 528911, 1, 0, 0
16500, 467550, 1, 0, 0
16600, 450051, 1, 0, 0
16700, 486997, 1, 0, 0
16800, 454391, 1, 0, 0
16900, 458474, 1, 0, 0
17000, 417062, 1, 0, 0
17100, 419841, 1, 0, 0
17200, 410086, 1, 0, 0
17300, 393939, 1, 0, 0
17400, 400957, 1, 0, 0
17500, 413963, 1, 0, 0
17600, 423470, 1, 0, 0
17700, 455335, 1, 0, 0
17800, 470833, 1, 0, 0
17900, 468494, 1, 0, 0
18000, 459668, 1, 0, 0
18100, 460132, 1, 0, 0
18200, 484832, 1, 0, 0
18300, 412567, 1, 0, 0
18400, 394300, 1, 0, 0
18500, 431629, 1, 0, 0
18600, 444931, 1, 0, 0
18700, 475883, 1, 0, 0
18800, 445649, 1, 0, 0
18900, 446691, 1, 0, 0
19000, 404485, 1, 0, 0
19100, 421577, 1, 0, 0
19200, 496892, 1, 0, 0
19300, 478627, 1, 0, 0
19400, 485656, 1, 0, 0
19500, 457698, 1, 0, 0
19600, 471827, 1, 0, 0
19700, 457626, 1, 0, 0
19800, 457716, 1, 0, 0
19900, 478966, 1, 0, 0
20000, 482698, 1, 0, 0
20100, 458342, 1, 0, 0
20200, 460072, 1, 0, 0
20300, 479536, 1, 0, 0
20400, 437963, 1, 0, 0
20500, 421858, 1, 0, 0
20600, 432247, 1, 0, 0
20700, 474329, 1, 0, 0
20800, 444254, 1, 0, 0
20900, 407639, 1, 0, 0
21000, 416312, 1, 0, 0
21100, 429757, 1, 0, 0
21200, 449270, 1, 0, 0
21300, 474686, 1, 0, 0
21400, 428555, 1, 0, 0
21500, 419668, 1, 0, 0
21600, 414127, 1, 0, 0
21700, 429009, 1, 0, 0
21800, 430252, 1, 0, 0
21900, 431968, 1, 0, 0
22000, 429523, 1, 0, 0
22100, 440940, 1, 0, 0
22200, 429813, 1, 0, 0
22300, 439418, 1, 0, 0
22400, 427019, 1, 0, 0
22500, 442982, 1, 0, 0
22600, 439588, 1, 0, 0
22700, 439206, 1, 0, 0
22800, 443641, 1, 0, 0
22900, 438195, 1, 0, 0
23000, 434617, 1, 0, 0
23100, 457725, 1, 0, 0
23200, 423634, 1, 0, 0
23300, 444714, 1, 0, 0
23400, 433654, 1, 0, 0
23500, 429653, 1, 0, 0
23600, 442858, 1, 0, 0
23700, 714585, 1, 0, 0
23800, 391535, 1, 0, 0
23900, 411140, 1, 0, 0
24000, 429383, 1, 0, 0
24100, 429981, 1, 0, 0
24200, 402819, 1, 0, 0
24300, 424732, 1, 0, 0
24400, 436775, 1, 0, 0
24500, 432832, 1, 0, 0
24600, 427438, 1, 0, 0
24700, 480215, 1, 0, 0
24800, 458525, 1, 0, 0
24900, 431421, 1, 0, 0
25000, 441906, 1, 0, 0
25100, 432775, 1, 0, 0
25200, 415312, 1, 0, 0
25300, 440601, 1, 0, 0
25400, 432361, 1, 0, 0
25500, 418271, 1, 0, 0
25600, 407301, 1, 0, 0
25700, 460028, 1, 0, 0
25800, 428052, 1, 0, 0
25900, 419611, 1, 0, 0
26000, 444257, 1, 0, 0
26100, 454524, 1, 0, 0
26200, 415050, 1, 0, 0
26300, 394488, 1, 0, 0
26400, 447066, 1, 0, 0
26500, 479963, 1, 0, 0
26600, 446272, 1, 0, 0
26700, 419817, 1, 0, 0
26800, 413727, 1, 0, 0
26900, 424258, 1, 0, 0
27000, 392914, 1, 0, 0
27100, 432574, 1, 0, 0
27200, 431192, 1, 0, 0
27300, 446967, 1, 0, 0
27400, 465713, 1, 0, 0
27501, 452230, 1, 0, 0
27600, 431620, 1, 0, 0
27700, 412819, 1, 0, 0
27800, 399957, 1, 0, 0
27900, 397474, 1, 0, 0
28000, 413761, 1, 0, 0
28100, 429191, 1, 0, 0
28200, 487388, 1, 0, 0
28300, 457421, 1, 0, 0
28400, 446524, 1, 0, 0
28500, 429986, 1, 0, 0
28600, 421004, 1, 0, 0
28700, 426690, 1, 0, 0
28800, 398777, 1, 0, 0
28900, 413478, 1, 0, 0
29001, 406342, 1, 0, 0
29100, 437640, 1, 0, 0
29200, 438223, 1, 0, 0
29300, 458832, 1, 0, 0
29400, 440216, 1, 0, 0
29501, 446801, 1, 0, 0
29600, 460338, 1, 0, 0
29700, 463478, 1, 0, 0
29800, 396868, 1, 0, 0
29900, 394090, 1, 0, 0
30000, 432024, 1, 0, 0
30100, 435491, 1, 0, 0
30200, 423963, 1, 0, 0
30300, 421518, 1, 0, 0
30400, 466805, 1, 0, 0
30500, 443792, 1, 0, 0
30600, 416392, 1, 0, 0
30700, 407372, 1, 0, 0
30800, 426782, 1, 0, 0
30900, 405665, 1, 0, 0
31000, 406820, 1, 0, 0
31100, 413883, 1, 0, 0
31200, 442808, 1, 0, 0
31300, 406392, 1, 0, 0
31400, 388131, 1, 0, 0
31500, 446746, 1, 0, 0
31600, 423881, 1, 0, 0
31700, 408228, 1, 0, 0
31800, 425601, 1, 0, 0
31900, 438359, 1, 0, 0
32000, 416203, 1, 0, 0
32100, 406525, 1, 0, 0
32200, 418885, 1, 0, 0
32300, 456959, 1, 0, 0
32400, 382146, 1, 0, 0
32500, 401337, 1, 0, 0
32600, 420809, 1, 0, 0
32700, 422022, 1, 0, 0
32800, 427864, 1, 0, 0
32900, 432340, 1, 0, 0
33000, 403642, 1, 0, 0
33100, 414265, 1, 0, 0
33200, 406311, 1, 0, 0
33300, 398979, 1, 0, 0
33400, 432045, 1, 0, 0
33500, 418981, 1, 0, 0
33600, 442472, 1, 0, 0
33700, 413810, 1, 0, 0
33800, 393853, 1, 0, 0
33900, 420613, 1, 0, 0
34000, 424853, 1, 0, 0
34100, 413252, 1, 0, 0
34200, 428306, 1, 0, 0
34300, 400468, 1, 0, 0
34400, 438071, 1, 0, 0
34500, 431955, 1, 0, 0
34600, 442704, 1, 0, 0
34700, 433239, 1, 0, 0
34800, 458886, 1, 0, 0
34900, 495353, 1, 0, 0
35000, 468010, 1, 0, 0
35100, 452519, 1, 0, 0
35200, 435092, 1, 0, 0
35300, 459577, 1, 0, 0
35400, 457638, 1, 0, 0
35500, 423792, 1, 0, 0
35600, 427986, 1, 0, 0
35700, 445124, 1, 0, 0
35800, 467818, 1, 0, 0
35900, 459284, 1, 0, 0
36000, 423134, 1, 0, 0
36100, 423547, 1, 0, 0
36200, 423986, 1, 0, 0
36300, 407093, 1, 0, 0
36400, 383103, 1, 0, 0
36500, 397956, 1, 0, 0
36600, 421048, 1, 0, 0
36700, 440027, 1, 0, 0
36800, 432216, 1, 0, 0
36900, 439747, 1, 0, 0
37000, 465287, 1, 0, 0
37100, 455889, 1, 0, 0
37200, 459307, 1, 0, 0
37300, 422669, 1, 0, 0
37400, 412128, 1, 0, 0
37500, 411360, 1, 0, 0
37600, 420692, 1, 0, 0
37700, 446370, 1, 0, 0
37800, 435647, 1, 0, 0
37900, 419697, 1, 0, 0
38000, 425994, 1, 0, 0
38100, 398306, 1, 0, 0
38200, 410019, 1, 0, 0
38300, 426151, 1, 0, 0
38400, 410067, 1, 0, 0
38500, 403060, 1, 0, 0
38600, 407343, 1, 0, 0
38700, 501413, 1, 0, 0
38800, 489288, 1, 0, 0
38900, 446367, 1, 0, 0
39000, 424532, 1, 0, 0
39100, 394286, 1, 0, 0
39200, 431983, 1, 0, 0
39300, 426069, 1, 0, 0
39400, 434364, 1, 0, 0
39500, 408274, 1, 0, 0
39600, 424612, 1, 0, 0
39700, 431131, 1, 0, 0
39800, 444491, 1, 0, 0
39900, 478806, 1, 0, 0
40000, 451310, 1, 0, 0
40100, 410458, 1, 0, 0
40200, 418779, 1, 0, 0
40300, 433576, 1, 0, 0
40400, 479700, 1, 0, 0
40500, 452045, 1, 0, 0
40600, 452847, 1, 0, 0
40700, 422743, 1, 0, 0
40800, 416079, 1, 0, 0
40900, 440143, 1, 0, 0
41000, 422855, 1, 0, 0
41100, 423562, 1, 0, 0
41200, 432296, 1, 0, 0
41300, 457792, 1, 0, 0
41400, 471445, 1, 0, 0
41500, 445732, 1, 0, 0
41600, 447648, 1, 0, 0
41700, 441548, 1, 0, 0
41800, 457223, 1, 0, 0
41900, 444182, 1, 0, 0
42000, 443189, 1, 0, 0
42100, 471838, 1, 0, 0
42200, 496374, 1, 0, 0
42300, 473033, 1, 0, 0
42400, 430574, 1, 0, 0
42500, 444878, 1, 0, 0
42600, 495477, 1, 0, 0
42700, 472984, 1, 0, 0
42800, 410184, 1, 0, 0
42900, 409586, 1, 0, 0
43000, 452201, 1, 0, 0
43100, 456028, 1, 0, 0
43231, 623992, 1, 0, 0
43300, 465399, 1, 0, 0
43400, 414357, 1, 0, 0
43500, 433199, 1, 0, 0
43600, 401060, 1, 0, 0
43700, 402491, 1, 0, 0
43800, 403973, 1, 0, 0
43900, 428239, 1, 0, 0
44000, 388785, 1, 0, 0
44100, 424740, 1, 0, 0
44200, 426150, 1, 0, 0
44300, 428991, 1, 0, 0
44400, 405703, 1, 0, 0
44500, 418672, 1, 0, 0
44600, 450700, 1, 0, 0
44700, 451306, 1, 0, 0
44800, 470971, 1, 0, 0
44900, 459940, 1, 0, 0
45000, 448514, 1, 0, 0
45100, 454086, 1, 0, 0
45200, 429098, 1, 0, 0
45300, 412788, 1, 0, 0
45400, 404055, 1, 0, 0
45500, 425437, 1, 0, 0
45600, 442655, 1, 0, 0
45700, 463797, 1, 0, 0
45800, 459121, 1, 0, 0
45900, 462075, 1, 0, 0
46000, 439999, 1, 0, 0
46100, 475152, 1, 0, 0
46200, 492127, 1, 0, 0
46300, 466939, 1, 0, 0
46400, 472446, 1, 0, 0
46500, 432798, 1, 0, 0
46600, 428534, 1, 0, 0
46700, 418610, 1, 0, 0
46800, 456775, 1, 0, 0
46900, 454452, 1, 0, 0
47000, 430513, 1, 0, 0
47100, 442641, 1, 0, 0
47200, 430530, 1, 0, 0
47300, 478819, 1, 0, 0
47400, 476364, 1, 0, 0
47500, 459435, 1, 0, 0
47600, 421969, 1, 0, 0
47700, 397079, 1, 0, 0
47800, 439804, 1, 0, 0
47900, 456318, 1, 0, 0
48000, 466483, 1, 0, 0
48100, 455129, 1, 0, 0
48200, 443065, 1, 0, 0
48300, 434006, 1, 0, 0
48400, 454704, 1, 0, 0
48500, 443669, 1, 0, 0
48600, 431117, 1, 0, 0
48700, 416407, 1, 0, 0
48800, 434904, 1, 0, 0
48900, 434719, 1, 0, 0
49000, 441616, 1, 0, 0
49100, 423785, 1, 0, 0
49200, 416397, 1, 0, 0
49300, 421897, 1, 0, 0
49400, 445733, 1, 0, 0
49500, 444203, 1, 0, 0
49600, 406124, 1, 0, 0
49700, 415456, 1, 0, 0
49800, 429841, 1, 0, 0
49900, 428597, 1, 0, 0
50000, 416559, 1, 0, 0
50100, 416144, 1, 0, 0
50200, 407450, 1, 0, 0
50300, 409389, 1, 0, 0
50400, 425999, 1, 0, 0
50500, 403359, 1, 0, 0
50600, 419778, 1, 0, 0
50700, 447553, 1, 0, 0
50800, 440606, 1, 0, 0
50900, 408553, 1, 0, 0
51000, 412696, 1, 0, 0
51100, 419833, 1, 0, 0
51200, 434322, 1, 0, 0
51300, 433015, 1, 0, 0
51400, 435698, 1, 0, 0
51500, 432047, 1, 0, 0
51600, 416559, 1, 0, 0
51700, 435149, 1, 0, 0
51800, 435161, 1, 0, 0
51900, 445626, 1, 0, 0
52000, 392203, 1, 0, 0
52100, 416817, 1, 0, 0
52200, 517372, 1, 0, 0
52300, 448826, 1, 0, 0
52400, 410791, 1, 0, 0
52500, 420699, 1, 0, 0
52600, 447835, 1, 0, 0
52700, 455343, 1, 0, 0
52800, 447919, 1, 0, 0
52900, 443406, 1, 0, 0
53000, 426958, 1, 0, 0
53100, 488259, 1, 0, 0
53200, 488119, 1, 0, 0
53300, 470687, 1, 0, 0
53400, 433248, 1, 0, 0
53500, 441844, 1, 0, 0
53600, 420410, 1, 0, 0
53700, 410113, 1, 0, 0
53800, 423818, 1, 0, 0
53900, 394996, 1, 0, 0
54000, 437862, 1, 0, 0
54100, 414850, 1, 0, 0
54200, 423218, 1, 0, 0
54300, 458417, 1, 0, 0
54400, 436671, 1, 0, 0
54500, 410717, 1, 0, 0
54600, 432284, 1, 0, 0
54700, 411911, 1, 0, 0
54800, 425913, 1, 0, 0
54900, 438003, 1, 0, 0
55000, 431406, 1, 0, 0
55100, 418188, 1, 0, 0
55200, 404865, 1, 0, 0
55300, 420657, 1, 0, 0
55400, 437423, 1, 0, 0
55500, 429244, 1, 0, 0
55600, 429874, 1, 0, 0
55700, 432672, 1, 0, 0
55800, 438126, 1, 0, 0
55900, 436491, 1, 0, 0
56000, 437713, 1, 0, 0
56100, 430030, 1, 0, 0
56202, 426760, 1, 0, 0
56300, 443861, 1, 0, 0
56400, 437524, 1, 0, 0
56500, 441578, 1, 0, 0
56600, 435998, 1, 0, 0
56700, 407904, 1, 0, 0
56800, 439339, 1, 0, 0
56900, 435709, 1, 0, 0
57000, 423179, 1, 0, 0
57100, 409201, 1, 0, 0
57200, 409913, 1, 0, 0
57300, 464725, 1, 0, 0
57400, 469963, 1, 0, 0
57500, 444405, 1, 0, 0
57600, 445592, 1, 0, 0
57700, 426588, 1, 0, 0
57800, 426595, 1, 0, 0
57900, 416803, 1, 0, 0
58000, 408003, 1, 0, 0
58100, 419158, 1, 0, 0
58200, 452339, 1, 0, 0
58300, 455056, 1, 0, 0
58400, 437942, 1, 0, 0
58500, 415979, 1, 0, 0
58600, 420322, 1, 0, 0
58700, 427404, 1, 0, 0
58800, 411143, 1, 0, 0
58900, 397624, 1, 0, 0
59000, 430955, 1, 0, 0
59100, 416560, 1, 0, 0
59200, 427580, 1, 0, 0
59300, 504105, 1, 0, 0
59400, 479255, 1, 0, 0
59500, 432809, 1, 0, 0
59600, 400226, 1, 0, 0
59700, 425856, 1, 0, 0
59800, 438330, 1, 0, 0
59900, 427214, 1, 0, 0
60000, 405664, 1, 0, 0
60100, 415093, 1, 0, 0
60200, 446665, 1, 0, 0
60301, 443874, 1, 0, 0
60400, 403780, 1, 0, 0
60501, 418535, 1, 0, 0
60600, 422649, 1, 0, 0
60700, 430204, 1, 0, 0
60800, 443547, 1, 0, 0
60900, 450162, 1, 0, 0
61000, 445694, 1, 0, 0
61100, 419522, 1, 0, 0
61200, 432034, 1, 0, 0
61300, 412732, 1, 0, 0
61400, 393527, 1, 0, 0
61500, 403940, 1, 0, 0
61600, 434792, 1, 0, 0
61700, 455604, 1, 0, 0
61800, 430636, 1, 0, 0
61900, 438362, 1, 0, 0
62000, 446042, 1, 0, 0
62100, 442864, 1, 0, 0
62200, 419830, 1, 0, 0
62300, 442472, 1, 0, 0
62400, 440071, 1, 0, 0
62500, 473155, 1, 0, 0
62600, 461915, 1, 0, 0
62700, 461516, 1, 0, 0
62800, 434410, 1, 0, 0
62900, 432691, 1, 0, 0
63000, 439074, 1, 0, 0
63100, 411476, 1, 0, 0
63200, 420354, 1, 0, 0
63300, 454702, 1, 0, 0
63400, 464820, 1, 0, 0
63500, 421607, 1, 0, 0
63600, 406616, 1, 0, 0
63700, 409584, 1, 0, 0
63800, 402986, 1, 0, 0
63900, 425612, 1, 0, 0
64000, 417442, 1, 0, 0
64100, 430653, 1, 0, 0
64200, 437034, 1, 0, 0
64300, 441642, 1, 0, 0
64400, 410400, 1, 0, 0
64500, 408015, 1, 0, 0
64600, 470136, 1, 0, 0
64700, 423728, 1, 0, 0
64800, 397919, 1, 0, 0
64900, 384825, 1, 0, 0
65000, 402303, 1, 0, 0
65100, 444678, 1, 0, 0
65200, 468655, 1, 0, 0
65300, 478482, 1, 0, 0
65400, 473089, 1, 0, 0
65500, 438088, 1, 0, 0
65600, 423749, 1, 0, 0
65700, 456928, 1, 0, 0
65800, 425595, 1, 0, 0
65900, 457675, 1, 0, 0
66000, 475250, 1, 0, 0
66100, 461648, 1, 0, 0
66200, 476889, 1, 0, 0
66300, 508286, 1, 0, 0
66400, 434560, 1, 0, 0
66500, 414481, 1, 0, 0
66600, 443991, 1, 0, 0
66700, 466889, 1, 0, 0
66800, 466386, 1, 0, 0
66900, 430496, 1, 0, 0
67000, 422785, 1, 0, 0
67100, 472544, 1, 0, 0
67200, 473884, 1, 0, 0
67300, 436948, 1, 0, 0
67400, 408732, 1, 0, 0
67500, 452160, 1, 0, 0
67600, 463560, 1, 0, 0
67700, 466014, 1, 0, 0
67800, 453575, 1, 0, 0
67900, 417221, 1, 0, 0
68000, 411853, 1, 0, 0
68100, 412790, 1, 0, 0
68200, 410558, 1, 0, 0
68300, 442155, 1, 0, 0
68400, 453742, 1, 0, 0
68500, 443633, 1, 0, 0
68600, 432726, 1, 0, 0
68700, 429331, 1, 0, 0
68800, 433019, 1, 0, 0
68900, 412704, 1, 0, 0
69000, 397346, 1, 0, 0
69100, 432066, 1, 0, 0
69200, 427503, 1, 0, 0
69300, 421555, 1, 0, 0
69400, 434400, 1, 0, 0
69500, 433863, 1, 0, 0
69600, 578258, 1, 0, 0
69700, 469438, 1, 0, 0
69800, 466387, 1, 0, 0
69900, 438918, 1, 0, 0
70000, 497177, 1, 0, 0
70100, 427283, 1, 0, 0
70200, 433094, 1, 0, 0
70300, 480687, 1, 0, 0
70400, 478003, 1, 0, 0
70500, 439636, 1, 0, 0
70600, 418630, 1, 0, 0
70700, 432040, 1, 0, 0
70800, 449003, 1, 0, 0
70900, 422817, 1, 0, 0
71000, 405200, 1, 0, 0
71100, 430159, 1, 0, 0
71200, 468122, 1, 0, 0
71300, 455442, 1, 0, 0
71400, 463819, 1, 0, 0
71500, 436818, 1, 0, 0
71600, 447888, 1, 0, 0
71700, 442613, 1, 0, 0
71800, 440466, 1, 0, 0
71900, 472676, 1, 0, 0
72000, 470431, 1, 0, 0
72100, 445392, 1, 0, 0
72200, 432457, 1, 0, 0
72300, 438128, 1, 0, 0
72400, 456959, 1, 0, 0
72500, 449905, 1, 0, 0
72600, 449402, 1, 0, 0
72700, 461577, 1, 0, 0
72800, 446169, 1, 0, 0
72900, 444996, 1, 0, 0
73000, 432183, 1, 0, 0
73100, 411945, 1, 0, 0
73200, 433006, 1, 0, 0
73300, 438234, 1, 0, 0
73400, 470543, 1, 0, 0
73500, 440081, 1, 0, 0
73600, 435153, 1, 0, 0
73700, 415315, 1, 0, 0
73800, 412255, 1, 0, 0
73900, 430912, 1, 0, 0
74000, 420137, 1, 0, 0
74100, 435856, 1, 0, 0
74200, 460137, 1, 0, 0
74300, 438575, 1, 0, 0
74400, 408790, 1, 0, 0
74500, 423758, 1, 0, 0
74600, 399813, 1, 0, 0
74700, 435454, 1, 0, 0
74800, 551480, 1, 0, 0
74900, 514322, 1, 0, 0
75000, 473212, 1, 0, 0
75100, 457366, 1, 0, 0
75200, 454734, 1, 0, 0
75300, 418723, 1, 0, 0
75400, 418430, 1, 0, 0
75500, 439633, 1, 0, 0
75600, 442219, 1, 0, 0
75700, 484189, 1, 0, 0
75800, 568919, 1, 0, 0
75900, 553039, 1, 0, 0
76000, 499286, 1, 0, 0
76100, 491912, 1, 0, 0
76200, 447164, 1, 0, 0
76300, 416279, 1, 0, 0
76400, 564390, 1, 0, 0
76500, 439740, 1, 0, 0
76600, 449614, 1, 0, 0
76700, 438163, 1, 0, 0
76800, 421147, 1, 0, 0
76900, 429142, 1, 0, 0
77000, 423172, 1, 0, 0
77100, 435461, 1, 0, 0
77200, 471889, 1, 0, 0
77300, 482210, 1, 0, 0
77400, 474549, 1, 0, 0
77500, 523565, 1, 0, 0
77600, 480187, 1, 0, 0
77700, 472867, 1, 0, 0
77800, 467110, 1, 0, 0
77900, 420724, 1, 0, 0
78000, 428783, 1, 0, 0
78100, 444876, 1, 0, 0
78200, 432855, 1, 0, 0
78300, 429677, 1, 0, 0
78400, 441405, 1, 0, 0
78500, 443279, 1, 0, 0
78600, 477430, 1, 0, 0
78700, 464542, 1, 0, 0
78800, 439143, 1, 0, 0
78900, 466112, 1, 0, 0
79000, 467391, 1, 0, 0
79100, 467870, 1, 0, 0
79200, 460568, 1, 0, 0
79300, 421311, 1, 0, 0
79400, 418376, 1, 0, 0
79500, 483206, 1, 0, 0
79600, 430314, 1, 0, 0
79700, 439502, 1, 0, 0
79800, 427743, 1, 0, 0
79900, 430233, 1, 0, 0
80000, 443744, 1, 0, 0
80100, 439930, 1, 0, 0
80200, 445431, 1, 0, 0
80300, 463804, 1, 0, 0
80401, 447954, 1, 0, 0
80500, 451558, 1, 0, 0
80600, 461142, 1, 0, 0
80700, 448451, 1, 0, 0
80800, 459709, 1, 0, 0
80900, 435690, 1, 0, 0
81000, 434009, 1, 0, 0
81100, 416121, 1, 0, 0
81200, 437621, 1, 0, 0
81300, 445453, 1, 0, 0
81400, 437228, 1, 0, 0
81500, 431545, 1, 0, 0
81600, 433804, 1, 0, 0
81700, 428199, 1, 0, 0
81800, 447832, 1, 0, 0
81900, 433034, 1, 0, 0
82000, 435412, 1, 0, 0
82100, 401401, 1, 0, 0
82200, 481516, 1, 0, 0
82300, 407373, 1, 0, 0
82400, 436335, 1, 0, 0
82500, 430437, 1, 0, 0
82600, 454351, 1, 0, 0
82701, 448520, 1, 0, 0
82800, 435926, 1, 0, 0
82900, 423938, 1, 0, 0
83000, 428785, 1, 0, 0
83100, 441535, 1, 0, 0
83200, 430208, 1, 0, 0
83300, 422149, 1, 0, 0
83400, 429994, 1, 0, 0
83500, 430069, 1, 0, 0
83600, 455271, 1, 0, 0
83700, 518133, 1, 0, 0
83800, 436843, 1, 0, 0
83900, 434552, 1, 0, 0
84000, 394770, 1, 0, 0
84100, 401856, 1, 0, 0
84200, 437651, 1, 0, 0
84300, 428498, 1, 0, 0
84400, 424246, 1, 0, 0
84500, 422968, 1, 0, 0
84600, 450105, 1, 0, 0
84700, 463220, 1, 0, 0
84800, 447426, 1, 0, 0
84900, 438219, 1, 0, 0
85000, 437138, 1, 0, 0
85100, 438630, 1, 0, 0
85200, 428231, 1, 0, 0
85300, 436770, 1, 0, 0
85400, 424531, 1, 0, 0
85500, 438882, 1, 0, 0
85600, 472720, 1, 0, 0
85700, 436542, 1, 0, 0
85800, 422743, 1, 0, 0
85900, 427040, 1, 0, 0
86000, 458553, 1, 0, 0
86100, 656624, 1, 0, 0
86200, 416108, 1, 0, 0
86300, 425179, 1, 0, 0
86400, 423839, 1, 0, 0
86500, 397861, 1, 0, 0
86600, 403916, 1, 0, 0
86700, 410784, 1, 0, 0
86800, 398008, 1, 0, 0
86900, 459743, 1, 0, 0
87000, 430933, 1, 0, 0
87100, 422399, 1, 0, 0
87200, 431632, 1, 0, 0
87300, 446447, 1, 0, 0
87400, 415916, 1, 0, 0
87500, 420806, 1, 0, 0
