6500, 439838, 1, 0, 0
6600, 441633, 1, 0, 0
6700, 427812, 1, 0, 0
6800, 428918, 1, 0, 0
6900, 415884, 1, 0, 0
7000, 410206, 1, 0, 0
7100, 423534, 1, 0, 0
7200, 450079, 1, 0, 0
7300, 430356, 1, 0, 0
7400, 442518, 1, 0, 0
7500, 460885, 1, 0, 0
7600, 429858, 1, 0, 0
7700, 436616, 1, 0, 0
7800, 433059, 1, 0, 0
7900, 434864, 1, 0, 0
8000, 432528, 1, 0, 0
8100, 452376, 1, 0, 0
8200, 473622, 1, 0, 0
8300, 476417, 1, 0, 0
8400, 469552, 1, 0, 0
8500, 478912, 1, 0, 0
8600, 455634, 1, 0, 0
8700, 484045, 1, 0, 0
8800, 420414, 1, 0, 0
8900, 453386, 1, 0, 0
9000, 487315, 1, 0, 0
9100, 494717, 1, 0, 0
9200, 507575, 1, 0, 0
9300, 489686, 1, 0, 0
9400, 498866, 1, 0, 0
9500, 488807, 1, 0, 0
9600, 510045, 1, 0, 0
9700, 485698, 1, 0, 0
9800, 500004, 1, 0, 0
9900, 425174, 1, 0, 0
10000, 410659, 1, 0, 0
10100, 481641, 1, 0, 0
10200, 472503, 1, 0, 0
10300, 484237, 1, 0, 0
10400, 508509, 1, 0, 0
10500, 488040, 1, 0, 0
10600, 529857, 1, 0, 0
10700, 460974, 1, 0, 0
10800, 457213, 1, 0, 0
10900, 429345, 1, 0, 0
11000, 429515, 1, 0, 0
11100, 436187, 1, 0, 0
11200, 444973, 1, 0, 0
11300, 412410, 1, 0, 0
11400, 439061, 1, 0, 0
11500, 493470, 1, 0, 0
11600, 509516, 1, 0, 0
11700, 473250, 1, 0, 0
11800, 488071, 1, 0, 0
11900, 482545, 1, 0, 0
12000, 484849, 1, 0, 0
12100, 481401, 1, 0, 0
12200, 474838, 1, 0, 0
12300, 432150, 1, 0, 0
12400, 462987, 1, 0, 0
12500, 488202, 1, 0, 0
12600, 440482, 1, 0, 0
12700, 454331, 1, 0, 0
12800, 476243, 1, 0, 0
12900, 491840, 1, 0, 0
13000, 488490, 1, 0, 0
13100, 472759, 1, 0, 0
13200, 480090, 1, 0, 0
13300, 469002, 1, 0, 0
13400, 445496, 1, 0, 0
13500, 421853, 1, 0, 0
13600, 445557, 1, 0, 0
13700, 504845, 1, 0, 0
13800, 488709, 1, 0, 0
13900, 432193, 1, 0, 0
14000, 414083, 1, 0, 0
14100, 470805, 1, 0, 0
14200, 468324, 1, 0, 0
14300, 473015, 1, 0, 0
14400, 443467, 1, 0, 0
14500, 426520, 1, 0, 0
14600, 470671, 1, 0, 0
14700, 474589, 1, 0, 0
14800, 451151, 1, 0, 0
14900, 446003, 1, 0, 0
15000, 453384, 1, 0, 0
15100, 434384, 1, 0, 0
15200, 453451, 1, 0, 0
15300, 409194, 1, 0, 0
15400, 395947, 1, 0, 0
15500, 422620, 1, 0, 0
15600, 429527, 1, 0, 0
15700, 465838, 1, 0, 0
15800, 458551, 1, 0, 0
15900, 449198, 1, 0, 0
16000, 448504, 1, 0, 0
16100, 461976, 1, 0, 0
16200, 507205, 1, 0, 0
16300, 492229, 1, 0, 0
16400, 503260, 1, 0, 0
16500, 483031, 1, 0, 0
16600, 493796, 1, 0, 0
16700, 466597, 1, 0, 0
16800, 430991, 1, 0, 0
16900, 386161, 1, 0, 0
17000, 416434, 1, 0, 0
17100, 403953, 1, 0, 0
17200, 446189, 1, 0, 0
17300, 453331, 1, 0, 0
17400, 441279, 1, 0, 0
17500, 454664, 1, 0, 0
17600, 464797, 1, 0, 0
17700, 425201, 1, 0, 0
17800, 427575, 1, 0, 0
17900, 421619, 1, 0, 0
18000, 419810, 1, 0, 0
18100, 445084, 1, 0, 0
18200, 452589, 1, 0, 0
18300, 430664, 1, 0, 0
18400, 426692, 1, 0, 0
18500, 408738, 1, 0, 0
18600, 422061, 1, 0, 0
18700, 470384, 1, 0, 0
18800, 457895, 1, 0, 0
18900, 473761, 1, 0, 0
19000, 443786, 1, 0, 0
19100, 457334, 1, 0, 0
19200, 442850, 1, 0, 0
19300, 413216, 1, 0, 0
19400, 443554, 1, 0, 0
19500, 435345, 1, 0, 0
19600, 435275, 1, 0, 0
19700, 444798, 1, 0, 0
19800, 432965, 1, 0, 0
19900, 440943, 1, 0, 0
20000, 464402, 1, 0, 0
20100, 458423, 1, 0, 0
20200, 465324, 1, 0, 0
20300, 458302, 1, 0, 0
20400, 440737, 1, 0, 0
20500, 429870, 1, 0, 0
20600, 391415, 1, 0, 0
20700, 417461, 1, 0, 0
20800, 453939, 1, 0, 0
20900, 413841, 1, 0, 0
21000, 448279, 1, 0, 0
21100, 421666, 1, 0, 0
21200, 390675, 1, 0, 0
21300, 376544, 1, 0, 0
21400, 397867, 1, 0, 0
21500, 412608, 1, 0, 0
21600, 428172, 1, 0, 0
21700, 416697, 1, 0, 0
21800, 437606, 1, 0, 0
21900, 447502, 1, 0, 0
22000, 437168, 1, 0, 0
22100, 412677, 1, 0, 0
22200, 415073, 1, 0, 0
22300, 419235, 1, 0, 0
22400, 404245, 1, 0, 0
22500, 423265, 1, 0, 0
22600, 420212, 1, 0, 0
22700, 432869, 1, 0, 0
22800, 399175, 1, 0, 0
22900, 453137, 1, 0, 0
23000, 419980, 1, 0, 0
23100, 431083, 1, 0, 0
23200, 399598, 1, 0, 0
23300, 404519, 1, 0, 0
23400, 398666, 1, 0, 0
23500, 406813, 1, 0, 0
23600, 417434, 1, 0, 0
23700, 423347, 1, 0, 0
23800, 405447, 1, 0, 0
23900, 427660, 1, 0, 0
24000, 439506, 1, 0, 0
24100, 443752, 1, 0, 0
24200, 465168, 1, 0, 0
24300, 441097, 1, 0, 0
24400, 432206, 1, 0, 0
24500, 430559, 1, 0, 0
24600, 435565, 1, 0, 0
24700, 530500, 1, 0, 0
24800, 454551, 1, 0, 0
24900, 457759, 1, 0, 0
25000, 416007, 1, 0, 0
25100, 408109, 1, 0, 0
25200, 409547, 1, 0, 0
25300, 419184, 1, 0, 0
25400, 424785, 1, 0, 0
25500, 422903, 1, 0, 0
25600, 427051, 1, 0, 0
25700, 468854, 1, 0, 0
25800, 459863, 1, 0, 0
25900, 439643, 1, 0, 0
26000, 447359, 1, 0, 0
26100, 464090, 1, 0, 0
26200, 429573, 1, 0, 0
26300, 436411, 1, 0, 0
26400, 449436, 1, 0, 0
26500, 437643, 1, 0, 0
26600, 441687, 1, 0, 0
26700, 445691, 1, 0, 0
26800, 446887, 1, 0, 0
26900, 451225, 1, 0, 0
27000, 421655, 1, 0, 0
27100, 421870, 1, 0, 0
27200, 462876, 1, 0, 0
27300, 441968, 1, 0, 0
27400, 420878, 1, 0, 0
27500, 425629, 1, 0, 0
27600, 391613, 1, 0, 0
27700, 416524, 1, 0, 0
27800, 393637, 1, 0, 0
27900, 405011, 1, 0, 0
28000, 390802, 1, 0, 0
28100, 378266, 1, 0, 0
28200, 445775, 1, 0, 0
28300, 404729, 1, 0, 0
28400, 418158, 1, 0, 0
28500, 416264, 1, 0, 0
28600, 413782, 1, 0, 0
28700, 424451, 1, 0, 0
28800, 418812, 1, 0, 0
28900, 404947, 1, 0, 0
29000, 415350, 1, 0, 0
29100, 437431, 1, 0, 0
29200, 408320, 1, 0, 0
29300, 432850, 1, 0, 0
29400, 415608, 1, 0, 0
29500, 414285, 1, 0, 0
29600, 424401, 1, 0, 0
29700, 455454, 1, 0, 0
29800, 410119, 1, 0, 0
29900, 415144, 1, 0, 0
30000, 414722, 1, 0, 0
30100, 438730, 1, 0, 0
30200, 430783, 1, 0, 0
30300, 424667, 1, 0, 0
30400, 428039, 1, 0, 0
30500, 399749, 1, 0, 0
30600, 420369, 1, 0, 0
30700, 391854, 1, 0, 0
30800, 410650, 1, 0, 0
30900, 406527, 1, 0, 0
31000, 442906, 1, 0, 0
31100, 439516, 1, 0, 0
31200, 424350, 1, 0, 0
31300, 412957, 1, 0, 0
31400, 382227, 1, 0, 0
31500, 385827, 1, 0, 0
31600, 374987, 1, 0, 0
31700, 369538, 1, 0, 0
31800, 399285, 1, 0, 0
31900, 424265, 1, 0, 0
32000, 419620, 1, 0, 0
32106, 461480, 1, 0, 0
32200, 448344, 1, 0, 0
32300, 393142, 1, 0, 0
32400, 417865, 1, 0, 0
32500, 408472, 1, 0, 0
32600, 420276, 1, 0, 0
32700, 416607, 1, 0, 0
32800, 401181, 1, 0, 0
32900, 402286, 1, 0, 0
33000, 408378, 1, 0, 0
33100, 434142, 1, 0, 0
33200, 436069, 1, 0, 0
33300, 431954, 1, 0, 0
33400, 513162, 1, 0, 0
33500, 419562, 1, 0, 0
33600, 426368, 1, 0, 0
33700, 405793, 1, 0, 0
33800, 380248, 1, 0, 0
33900, 366889, 1, 0, 0
34000, 393932, 1, 0, 0
34100, 388999, 1, 0, 0
34200, 433076, 1, 0, 0
34300, 444994, 1, 0, 0
34400, 401680, 1, 0, 0
34500, 377173, 1, 0, 0
34600, 408961, 1, 0, 0
34700, 402274, 1, 0, 0
34800, 439552, 1, 0, 0
34900, 412818, 1, 0, 0
35000, 427555, 1, 0, 0
35100, 409416, 1, 0, 0
35200, 438133, 1, 0, 0
35300, 451922, 1, 0, 0
35400, 462915, 1, 0, 0
35500, 423817, 1, 0, 0
35600, 424795, 1, 0, 0
35700, 428776, 1, 0, 0
35800, 403281, 1, 0, 0
35900, 411652, 1, 0, 0
36000, 419098, 1, 0, 0
36100, 436587, 1, 0, 0
36200, 399374, 1, 0, 0
36300, 420393, 1, 0, 0
36400, 450791, 1, 0, 0
36500, 414240, 1, 0, 0
36600, 403435, 1, 0, 0
36700, 395561, 1, 0, 0
36800, 429491, 1, 0, 0
36900, 437001, 1, 0, 0
37000, 402597, 1, 0, 0
37100, 401257, 1, 0, 0
37200, 463396, 1, 0, 0
37300, 443084, 1, 0, 0
37400, 443662, 1, 0, 0
37500, 449661, 1, 0, 0
37600, 457254, 1, 0, 0
37700, 437531, 1, 0, 0
37800, 446990, 1, 0, 0
37900, 453844, 1, 0, 0
38000, 429360, 1, 0, 0
38100, 474812, 1, 0, 0
38200, 458149, 1, 0, 0
38300, 435952, 1, 0, 0
38400, 414492, 1, 0, 0
38500, 400611, 1, 0, 0
38600, 402860, 1, 0, 0
38700, 419354, 1, 0, 0
38800, 487659, 1, 0, 0
38900, 455072, 1, 0, 0
39000, 438073, 1, 0, 0
39100, 419559, 1, 0, 0
39200, 458976, 1, 0, 0
39300, 430927, 1, 0, 0
39400, 407303, 1, 0, 0
39500, 412198, 1, 0, 0
39600, 405278, 1, 0, 0
39700, 419994, 1, 0, 0
39800, 433842, 1, 0, 0
39900, 442702, 1, 0, 0
40000, 431678, 1, 0, 0
40100, 443176, 1, 0, 0
40200, 443612, 1, 0, 0
40300, 442499, 1, 0, 0
40400, 432573, 1, 0, 0
40500, 429518, 1, 0, 0
40600, 408240, 1, 0, 0
40700, 453286, 1, 0, 0
40800, 479052, 1, 0, 0
40900, 498026, 1, 0, 0
41000, 457400, 1, 0, 0
41100, 439697, 1, 0, 0
41200, 452453, 1, 0, 0
41300, 484643, 1, 0, 0
41400, 466166, 1, 0, 0
41500, 477521, 1, 0, 0
41600, 450335, 1, 0, 0
41700, 444902, 1, 0, 0
41800, 448570, 1, 0, 0
41900, 440703, 1, 0, 0
42000, 443358, 1, 0, 0
42100, 441582, 1, 0, 0
42200, 451068, 1, 0, 0
42300, 450707, 1, 0, 0
42400, 446055, 1, 0, 0
42500, 425052, 1, 0, 0
42600, 403980, 1, 0, 0
42700, 407689, 1, 0, 0
42800, 424105, 1, 0, 0
42900, 438687, 1, 0, 0
43000, 465316, 1, 0, 0
43100, 459001, 1, 0, 0
43200, 450746, 1, 0, 0
43300, 487204, 1, 0, 0
43400, 499502, 1, 0, 0
43500, 452679, 1, 0, 0
43600, 429737, 1, 0, 0
43700, 417773, 1, 0, 0
43800, 435724, 1, 0, 0
43900, 435314, 1, 0, 0
44000, 488086, 1, 0, 0
44100, 472927, 1, 0, 0
44200, 445711, 1, 0, 0
44300, 402461, 1, 0, 0
44400, 408429, 1, 0, 0
44500, 450869, 1, 0, 0
44600, 452363, 1, 0, 0
44700, 419837, 1, 0, 0
44801, 430618, 1, 0, 0
44900, 421094, 1, 0, 0
45000, 435402, 1, 0, 0
45100, 452105, 1, 0, 0
45200, 448423, 1, 0, 0
45300, 508172, 1, 0, 0
45400, 419576, 1, 0, 0
45500, 431216, 1, 0, 0
45600, 409495, 1, 0, 0
45700, 404776, 1, 0, 0
45800, 441578, 1, 0, 0
45900, 424802, 1, 0, 0
46000, 456275, 1, 0, 0
46100, 467658, 1, 0, 0
46200, 480500, 1, 0, 0
46300, 438914, 1, 0, 0
46400, 429144, 1, 0, 0
46500, 445120, 1, 0, 0
46600, 425844, 1, 0, 0
46700, 437432, 1, 0, 0
46800, 465839, 1, 0, 0
46900, 430857, 1, 0, 0
47000, 410464, 1, 0, 0
47100, 406975, 1, 0, 0
47200, 436001, 1, 0, 0
47300, 448063, 1, 0, 0
47400, 428976, 1, 0, 0
47500, 423867, 1, 0, 0
47600, 396880, 1, 0, 0
47700, 416572, 1, 0, 0
47800, 449977, 1, 0, 0
47900, 431352, 1, 0, 0
48000, 426812, 1, 0, 0
48100, 418908, 1, 0, 0
48200, 423193, 1, 0, 0
48300, 432539, 1, 0, 0
48400, 448108, 1, 0, 0
48500, 425693, 1, 0, 0
48601, 421537, 1, 0, 0
48700, 411738, 1, 0, 0
48800, 430223, 1, 0, 0
48900, 437604, 1, 0, 0
49000, 411720, 1, 0, 0
49100, 407709, 1, 0, 0
49200, 398669, 1, 0, 0
49300, 414407, 1, 0, 0
49400, 402135, 1, 0, 0
49500, 424532, 1, 0, 0
49600, 391052, 1, 0, 0
49700, 404862, 1, 0, 0
49800, 378004, 1, 0, 0
49900, 425589, 1, 0, 0
50000, 440128, 1, 0, 0
50100, 433951, 1, 0, 0
50200, 420623, 1, 0, 0
50300, 421697, 1, 0, 0
50400, 439648, 1, 0, 0
50500, 429905, 1, 0, 0
50600, 395354, 1, 0, 0
50700, 387435, 1, 0, 0
50800, 419671, 1, 0, 0
50900, 420451, 1, 0, 0
51000, 437673, 1, 0, 0
51100, 422882, 1, 0, 0
51200, 440889, 1, 0, 0
51300, 462156, 1, 0, 0
51400, 454753, 1, 0, 0
51500, 473745, 1, 0, 0
51600, 480570, 1, 0, 0
51700, 490224, 1, 0, 0
51800, 442060, 1, 0, 0
51900, 437083, 1, 0, 0
52000, 423185, 1, 0, 0
52100, 427893, 1, 0, 0
52200, 468183, 1, 0, 0
52300, 413763, 1, 0, 0
52400, 446032, 1, 0, 0
52500, 441140, 1, 0, 0
52600, 418187, 1, 0, 0
52700, 408272, 1, 0, 0
52800, 424750, 1, 0, 0
52900, 401420, 1, 0, 0
53000, 421747, 1, 0, 0
53100, 483881, 1, 0, 0
53200, 481076, 1, 0, 0
53300, 471104, 1, 0, 0
53400, 460780, 1, 0, 0
53500, 436008, 1, 0, 0
53600, 396598, 1, 0, 0
53700, 430319, 1, 0, 0
53800, 427922, 1, 0, 0
53900, 447657, 1, 0, 0
54000, 401790, 1, 0, 0
54100, 433723, 1, 0, 0
54200, 441602, 1, 0, 0
54300, 502591, 1, 0, 0
54400, 469187, 1, 0, 0
54500, 438565, 1, 0, 0
54600, 434292, 1, 0, 0
54700, 411470, 1, 0, 0
54800, 400598, 1, 0, 0
54900, 432754, 1, 0, 0
55000, 449725, 1, 0, 0
55100, 464275, 1, 0, 0
55200, 491446, 1, 0, 0
55300, 454160, 1, 0, 0
55400, 445803, 1, 0, 0
55500, 417694, 1, 0, 0
55600, 414852, 1, 0, 0
55700, 423135, 1, 0, 0
55800, 425977, 1, 0, 0
55900, 454361, 1, 0, 0
56000, 424796, 1, 0, 0
56100, 430236, 1, 0, 0
56200, 450566, 1, 0, 0
56300, 430774, 1, 0, 0
56400, 437502, 1, 0, 0
56500, 416753, 1, 0, 0
56600, 407328, 1, 0, 0
56700, 412520, 1, 0, 0
56800, 421193, 1, 0, 0
56900, 422345, 1, 0, 0
57000, 418007, 1, 0, 0
57100, 477971, 1, 0, 0
57200, 484355, 1, 0, 0
57300, 468621, 1, 0, 0
57400, 432785, 1, 0, 0
57500, 437383, 1, 0, 0
57600, 430591, 1, 0, 0
57700, 448390, 1, 0, 0
57800, 436703, 1, 0, 0
57900, 455623, 1, 0, 0
58000, 442475, 1, 0, 0
58100, 458455, 1, 0, 0
58200, 432276, 1, 0, 0
58300, 429290, 1, 0, 0
58400, 411494, 1, 0, 0
58500, 389330, 1, 0, 0
58600, 384765, 1, 0, 0
58700, 402828, 1, 0, 0
58800, 416855, 1, 0, 0
58900, 412248, 1, 0, 0
59000, 418439, 1, 0, 0
59100, 398050, 1, 0, 0
59200, 394910, 1, 0, 0
59300, 428893, 1, 0, 0
59400, 424446, 1, 0, 0
59500, 409636, 1, 0, 0
59600, 400086, 1, 0, 0
59700, 410393, 1, 0, 0
59800, 415244, 1, 0, 0
59900, 468974, 1, 0, 0
60000, 456926, 1, 0, 0
60100, 406650, 1, 0, 0
60202, 427613, 1, 0, 0
60300, 416594, 1, 0, 0
60400, 411729, 1, 0, 0
60500, 438772, 1, 0, 0
60600, 407858, 1, 0, 0
60700, 412846, 1, 0, 0
60800, 432984, 1, 0, 0
60900, 457451, 1, 0, 0
61000, 425081, 1, 0, 0
61100, 399924, 1, 0, 0
61200, 428157, 1, 0, 0
61300, 374326, 1, 0, 0
61400, 402560, 1, 0, 0
61500, 401810, 1, 0, 0
61600, 415628, 1, 0, 0
61700, 427043, 1, 0, 0
61800, 435918, 1, 0, 0
61900, 431233, 1, 0, 0
62001, 431538, 1, 0, 0
62100, 396057, 1, 0, 0
62200, 402503, 1, 0, 0
62300, 388959, 1, 0, 0
62400, 394978, 1, 0, 0
62500, 423267, 1, 0, 0
62600, 425582, 1, 0, 0
62700, 404409, 1, 0, 0
62800, 426111, 1, 0, 0
62900, 430554, 1, 0, 0
63000, 431148, 1, 0, 0
63100, 422421, 1, 0, 0
63200, 390088, 1, 0, 0
63300, 409276, 1, 0, 0
63400, 461327, 1, 0, 0
63505, 482592, 1, 0, 0
63600, 419267, 1, 0, 0
63700, 411049, 1, 0, 0
63800, 435409, 1, 0, 0
63900, 445201, 1, 0, 0
64000, 411529, 1, 0, 0
64100, 403265, 1, 0, 0
64200, 418497, 1, 0, 0
64300, 417186, 1, 0, 0
64400, 423889, 1, 0, 0
64500, 445818, 1, 0, 0
64600, 446736, 1, 0, 0
64700, 435813, 1, 0, 0
64800, 410757, 1, 0, 0
64900, 417521, 1, 0, 0
65000, 423112, 1, 0, 0
65100, 427888, 1, 0, 0
65200, 437909, 1, 0, 0
65300, 437540, 1, 0, 0
65400, 431698, 1, 0, 0
65500, 439890, 1, 0, 0
65600, 465388, 1, 0, 0
65700, 459165, 1, 0, 0
65800, 439658, 1, 0, 0
65900, 458442, 1, 0, 0
66000, 445294, 1, 0, 0
66100, 422915, 1, 0, 0
66200, 440841, 1, 0, 0
66300, 456520, 1, 0, 0
66400, 459655, 1, 0, 0
66500, 419505, 1, 0, 0
66600, 417330, 1, 0, 0
66700, 424271, 1, 0, 0
66800, 409994, 1, 0, 0
66900, 427679, 1, 0, 0
67000, 422152, 1, 0, 0
67100, 433586, 1, 0, 0
67200, 411912, 1, 0, 0
67300, 446278, 1, 0, 0
67400, 452113, 1, 0, 0
67500, 431198, 1, 0, 0
67600, 415780, 1, 0, 0
67700, 411053, 1, 0, 0
67800, 477097, 1, 0, 0
67900, 475648, 1, 0, 0
68000, 462158, 1, 0, 0
68100, 460898, 1, 0, 0
68200, 473008, 1, 0, 0
68300, 445797, 1, 0, 0
68400, 431558, 1, 0, 0
68500, 457414, 1, 0, 0
68600, 466088, 1, 0, 0
68700, 485703, 1, 0, 0
68800, 471637, 1, 0, 0
68900, 454507, 1, 0, 0
69000, 429296, 1, 0, 0
69100, 437272, 1, 0, 0
69200, 478166, 1, 0, 0
69300, 461162, 1, 0, 0
69400, 472261, 1, 0, 0
69500, 466775, 1, 0, 0
69600, 624225, 1, 0, 0
69700, 484200, 1, 0, 0
69800, 441435, 1, 0, 0
69900, 480471, 1, 0, 0
70000, 461719, 1, 0, 0
70100, 473978, 1, 0, 0
70200, 493033, 1, 0, 0
70300, 439015, 1, 0, 0
70400, 419416, 1, 0, 0
70500, 405952, 1, 0, 0
70600, 425934, 1, 0, 0
70700, 413079, 1, 0, 0
70800, 396595, 1, 0, 0
70900, 404053, 1, 0, 0
71000, 419391, 1, 0, 0
71100, 399043, 1, 0, 0
71200, 394886, 1, 0, 0
71301, 441357, 1, 0, 0
71400, 422533, 1, 0, 0
71500, 425782, 1, 0, 0
71600, 451234, 1, 0, 0
71700, 459687, 1, 0, 0
71800, 446169, 1, 0, 0
71900, 460679, 1, 0, 0
72000, 501074, 1, 0, 0
72100, 514393, 1, 0, 0
72200, 430100, 1, 0, 0
72300, 425331, 1, 0, 0
72400, 438665, 1, 0, 0
72500, 407894, 1, 0, 0
72600, 432193, 1, 0, 0
72700, 409333, 1, 0, 0
72800, 409700, 1, 0, 0
72900, 423778, 1, 0, 0
73000, 450159, 1, 0, 0
73100, 464341, 1, 0, 0
73200, 436747, 1, 0, 0
73300, 446509, 1, 0, 0
73400, 448045, 1, 0, 0
73500, 471812, 1, 0, 0
73600, 424837, 1, 0, 0
73700, 464451, 1, 0, 0
73800, 467482, 1, 0, 0
73900, 430832, 1, 0, 0
74000, 493997, 1, 0, 0
74100, 491929, 1, 0, 0
74200, 438294, 1, 0, 0
74300, 466409, 1, 0, 0
74400, 461563, 1, 0, 0
74500, 447199, 1, 0, 0
74600, 438043, 1, 0, 0
74700, 497744, 1, 0, 0
74800, 537170, 1, 0, 0
74900, 500304, 1, 0, 0
75000, 455780, 1, 0, 0
75100, 450142, 1, 0, 0
75200, 491516, 1, 0, 0
75300, 458610, 1, 0, 0
75400, 420847, 1, 0, 0
75500, 400795, 1, 0, 0
75600, 461480, 1, 0, 0
75700, 511784, 1, 0, 0
75800, 489736, 1, 0, 0
75900, 444303, 1, 0, 0
76000, 443779, 1, 0, 0
76100, 456214, 1, 0, 0
76200, 438179, 1, 0, 0
76300, 435299, 1, 0, 0
76400, 414168, 1, 0, 0
76500, 474927, 1, 0, 0
76600, 410570, 1, 0, 0
76700, 433596, 1, 0, 0
76800, 438526, 1, 0, 0
76900, 431412, 1, 0, 0
77000, 437240, 1, 0, 0
77100, 424474, 1, 0, 0
77200, 424372, 1, 0, 0
77300, 431817, 1, 0, 0
77400, 424766, 1, 0, 0
77500, 442223, 1, 0, 0
77600, 482239, 1, 0, 0
77700, 473486, 1, 0, 0
77800, 446397, 1, 0, 0
77900, 439083, 1, 0, 0
78000, 461185, 1, 0, 0
78100, 427006, 1, 0, 0
78200, 442163, 1, 0, 0
78301, 451463, 1, 0, 0
78400, 445280, 1, 0, 0
78500, 450686, 1, 0, 0
78600, 438316, 1, 0, 0
78700, 417073, 1, 0, 0
78800, 439037, 1, 0, 0
78900, 453194, 1, 0, 0
79000, 433167, 1, 0, 0
79100, 418683, 1, 0, 0
79200, 451880, 1, 0, 0
79300, 465942, 1, 0, 0
79400, 453689, 1, 0, 0
79500, 413478, 1, 0, 0
79600, 397320, 1, 0, 0
79700, 418829, 1, 0, 0
79800, 475402, 1, 0, 0
79900, 446583, 1, 0, 0
80000, 448105, 1, 0, 0
80100, 465705, 1, 0, 0
80200, 461426, 1, 0, 0
80300, 437983, 1, 0, 0
80400, 459796, 1, 0, 0
80500, 417822, 1, 0, 0
80600, 427039, 1, 0, 0
80700, 462172, 1, 0, 0
80800, 456090, 1, 0, 0
80900, 415488, 1, 0, 0
81000, 421473, 1, 0, 0
81100, 460253, 1, 0, 0
81200, 439973, 1, 0, 0
81300, 464882, 1, 0, 0
81400, 448483, 1, 0, 0
81500, 421667, 1, 0, 0
81600, 397851, 1, 0, 0
81700, 405832, 1, 0, 0
81800, 415149, 1, 0, 0
81900, 408714, 1, 0, 0
82000, 412545, 1, 0, 0
82100, 396305, 1, 0, 0
82200, 406604, 1, 0, 0
82300, 427851, 1, 0, 0
82400, 449183, 1, 0, 0
82500, 434174, 1, 0, 0
82600, 437459, 1, 0, 0
82700, 422546, 1, 0, 0
82800, 455258, 1, 0, 0
82900, 437483, 1, 0, 0
83000, 439266, 1, 0, 0
83100, 438167, 1, 0, 0
83200, 407095, 1, 0, 0
83300, 436517, 1, 0, 0
83400, 423321, 1, 0, 0
83500, 425538, 1, 0, 0
83600, 394977, 1, 0, 0
83700, 640055, 1, 0, 0
83800, 376716, 1, 0, 0
83900, 402203, 1, 0, 0
84000, 441046, 1, 0, 0
84100, 415306, 1, 0, 0
84200, 444269, 1, 0, 0
84300, 436416, 1, 0, 0
84400, 427003, 1, 0, 0
84500, 418934, 1, 0, 0
84600, 412114, 1, 0, 0
84700, 426676, 1, 0, 0
84801, 429953, 1, 0, 0
84900, 404189, 1, 0, 0
85000, 419459, 1, 0, 0
85100, 421050, 1, 0, 0
85200, 424490, 1, 0, 0
85300, 439436, 1, 0, 0
85400, 442030, 1, 0, 0
85500, 463891, 1, 0, 0
85600, 453566, 1, 0, 0
85700, 425869, 1, 0, 0
85800, 426358, 1, 0, 0
85900, 437137, 1, 0, 0
86000, 444685, 1, 0, 0
86100, 663101, 1, 0, 0
86200, 462530, 1, 0, 0
86300, 469209, 1, 0, 0
86400, 424606, 1, 0, 0
86500, 428528, 1, 0, 0
86600, 411115, 1, 0, 0
86700, 398496, 1, 0, 0
86801, 414321, 1, 0, 0
86900, 453010, 1, 0, 0
87000, 419811, 1, 0, 0
87100, 389239, 1, 0, 0
87200, 402657, 1, 0, 0
87300, 439975, 1, 0, 0
87400, 446769, 1, 0, 0
87507, 499048, 1, 0, 0
