44450, 20160, 1, 0, 0
44550, 18000, 1, 0, 0
44650, 17680, 1, 0, 0
44750, 17696, 1, 0, 0
44850, 16960, 1, 0, 0
44950, 17600, 1, 0, 0
45050, 17600, 1, 0, 0
45150, 18320, 1, 0, 0
45250, 18720, 1, 0, 0
45350, 19920, 1, 0, 0
45450, 18960, 1, 0, 0
45550, 18320, 1, 0, 0
45650, 17680, 1, 0, 0
45749, 17454, 1, 0, 0
45849, 17040, 1, 0, 0
45950, 17760, 1, 0, 0
46050, 17840, 1, 0, 0
46150, 16720, 1, 0, 0
46250, 16800, 1, 0, 0
46350, 16160, 1, 0, 0
46450, 17920, 1, 0, 0
46550, 19200, 1, 0, 0
46650, 18400, 1, 0, 0
46750, 18320, 1, 0, 0
46850, 17280, 1, 0, 0
46950, 18080, 1, 0, 0
47051, 18320, 1, 0, 0
47151, 18800, 1, 0, 0
47250, 17939, 1, 0, 0
47350, 16000, 1, 0, 0
47450, 17040, 1, 0, 0
47550, 18080, 1, 0, 0
47650, 20000, 1, 0, 0
47750, 18800, 1, 0, 0
47850, 17680, 1, 0, 0
47950, 17200, 1, 0, 0
48050, 17520, 1, 0, 0
48150, 17760, 1, 0, 0
48249, 18424, 1, 0, 0
48350, 17920, 1, 0, 0
48450, 17680, 1, 0, 0
48550, 18560, 1, 0, 0
48650, 18720, 1, 0, 0
48750, 19200, 1, 0, 0
48850, 17920, 1, 0, 0
48950, 18240, 1, 0, 0
49050, 17920, 1, 0, 0
49150, 19680, 1, 0, 0
49250, 19440, 1, 0, 0
49350, 17840, 1, 0, 0
49450, 17920, 1, 0, 0
49551, 18880, 1, 0, 0
49651, 19440, 1, 0, 0
49750, 18343, 1, 0, 0
49850, 18960, 1, 0, 0
49950, 18960, 1, 0, 0
50050, 19360, 1, 0, 0
50150, 19040, 1, 0, 0
50250, 20000, 1, 0, 0
50350, 18880, 1, 0, 0
50450, 19360, 1, 0, 0
50550, 19840, 1, 0, 0
50650, 17920, 1, 0, 0
50750, 18101, 1, 0, 0
50850, 18800, 1, 0, 0
50950, 20000, 1, 0, 0
51050, 18640, 1, 0, 0
51150, 18720, 1, 0, 0
51250, 18320, 1, 0, 0
51350, 18720, 1, 0, 0
51450, 18240, 1, 0, 0
51550, 19200, 1, 0, 0
51650, 18720, 1, 0, 0
51750, 18160, 1, 0, 0
51850, 17840, 1, 0, 0
51950, 19440, 1, 0, 0
52051, 20160, 1, 0, 0
52151, 17440, 1, 0, 0
52250, 15676, 1, 0, 0
52350, 19200, 1, 0, 0
52450, 18800, 1, 0, 0
52550, 18720, 1, 0, 0
52650, 17680, 1, 0, 0
52750, 17840, 1, 0, 0
52850, 17120, 1, 0, 0
52950, 19200, 1, 0, 0
53050, 17280, 1, 0, 0
53150, 16080, 1, 0, 0
53250, 16727, 1, 0, 0
53350, 17600, 1, 0, 0
53450, 18400, 1, 0, 0
53550, 18640, 1, 0, 0
53650, 19440, 1, 0, 0
53750, 18800, 1, 0, 0
53850, 19760, 1, 0, 0
53950, 19360, 1, 0, 0
54050, 18560, 1, 0, 0
54150, 19200, 1, 0, 0
54250, 18400, 1, 0, 0
54350, 17200, 1, 0, 0
54450, 19040, 1, 0, 0
54551, 19120, 1, 0, 0
54651, 18800, 1, 0, 0
54750, 19232, 1, 0, 0
54850, 18480, 1, 0, 0
54950, 18000, 1, 0, 0
55050, 19040, 1, 0, 0
55150, 19360, 1, 0, 0
55250, 19360, 1, 0, 0
55350, 18560, 1, 0, 0
55450, 18800, 1, 0, 0
55550, 18160, 1, 0, 0
55650, 18960, 1, 0, 0
55750, 18320, 1, 0, 0
55850, 18080, 1, 0, 0
55951, 18240, 1, 0, 0
56051, 18320, 1, 0, 0
56151, 18880, 1, 0, 0
56250, 18424, 1, 0, 0
56350, 17600, 1, 0, 0
56450, 18560, 1, 0, 0
56550, 18080, 1, 0, 0
56650, 19120, 1, 0, 0
56750, 19040, 1, 0, 0
56850, 18000, 1, 0, 0
56950, 18480, 1, 0, 0
57050, 19280, 1, 0, 0
57150, 19680, 1, 0, 0
57250, 18585, 1, 0, 0
57350, 16320, 1, 0, 0
57450, 17760, 1, 0, 0
57550, 17920, 1, 0, 0
57650, 18400, 1, 0, 0
57750, 18800, 1, 0, 0
57850, 18720, 1, 0, 0
57950, 19600, 1, 0, 0
58050, 19200, 1, 0, 0
58150, 18640, 1, 0, 0
58250, 17280, 1, 0, 0
58350, 17920, 1, 0, 0
58450, 18480, 1, 0, 0
58551, 19200, 1, 0, 0
58651, 19040, 1, 0, 0
58750, 19070, 1, 0, 0
58850, 20000, 1, 0, 0
58950, 19360, 1, 0, 0
59050, 18560, 1, 0, 0
59150, 19200, 1, 0, 0
59250, 16880, 1, 0, 0
59350, 16400, 1, 0, 0
59450, 16960, 1, 0, 0
59550, 19920, 1, 0, 0
59650, 19600, 1, 0, 0
59750, 18181, 1, 0, 0
59850, 18240, 1, 0, 0
59950, 19360, 1, 0, 0
60050, 19840, 1, 0, 0
60150, 18240, 1, 0, 0
60250, 18160, 1, 0, 0
60350, 18480, 1, 0, 0
60450, 19760, 1, 0, 0
60550, 18720, 1, 0, 0
60650, 18800, 1, 0, 0
60749, 18424, 1, 0, 0
60850, 17920, 1, 0, 0
60950, 17520, 1, 0, 0
61050, 18640, 1, 0, 0
61150, 19440, 1, 0, 0
61250, 18080, 1, 0, 0
61350, 19920, 1, 0, 0
61450, 20400, 1, 0, 0
61550, 18720, 1, 0, 0
61650, 18160, 1, 0, 0
61750, 17760, 1, 0, 0
61850, 18240, 1, 0, 0
61950, 18160, 1, 0, 0
62051, 18240, 1, 0, 0
62151, 18480, 1, 0, 0
62250, 18505, 1, 0, 0
62350, 18640, 1, 0, 0
62450, 17120, 1, 0, 0
62550, 17120, 1, 0, 0
62650, 17120, 1, 0, 0
62750, 17760, 1, 0, 0
62850, 18720, 1, 0, 0
62950, 18320, 1, 0, 0
63050, 18560, 1, 0, 0
63150, 19360, 1, 0, 0
63250, 17858, 1, 0, 0
63350, 18560, 1, 0, 0
63450, 16960, 1, 0, 0
63550, 19440, 1, 0, 0
63650, 19600, 1, 0, 0
63750, 19520, 1, 0, 0
63850, 19680, 1, 0, 0
63950, 18720, 1, 0, 0
64050, 18720, 1, 0, 0
64150, 18400, 1, 0, 0
64250, 18320, 1, 0, 0
64350, 18640, 1, 0, 0
64450, 19600, 1, 0, 0
64551, 18240, 1, 0, 0
64651, 17680, 1, 0, 0
64750, 19636, 1, 0, 0
64850, 20960, 1, 0, 0
64950, 20320, 1, 0, 0
65050, 18400, 1, 0, 0
65150, 17840, 1, 0, 0
65250, 16480, 1, 0, 0
65350, 16880, 1, 0, 0
65450, 17360, 1, 0, 0
65550, 18640, 1, 0, 0
65650, 18560, 1, 0, 0
65749, 17454, 1, 0, 0
65850, 18480, 1, 0, 0
65950, 16880, 1, 0, 0
66050, 17360, 1, 0, 0
66150, 16960, 1, 0, 0
66250, 16160, 1, 0, 0
66350, 16480, 1, 0, 0
66450, 19440, 1, 0, 0
66550, 19040, 1, 0, 0
66650, 17280, 1, 0, 0
66750, 16880, 1, 0, 0
66850, 17920, 1, 0, 0
66950, 18880, 1, 0, 0
67051, 17600, 1, 0, 0
67151, 16960, 1, 0, 0
67250, 17212, 1, 0, 0
67350, 19120, 1, 0, 0
67450, 18800, 1, 0, 0
67550, 17520, 1, 0, 0
67650, 17040, 1, 0, 0
67750, 17680, 1, 0, 0
67850, 18080, 1, 0, 0
67950, 19360, 1, 0, 0
68050, 19360, 1, 0, 0
68150, 19360, 1, 0, 0
68250, 19474, 1, 0, 0
68350, 18080, 1, 0, 0
68450, 16880, 1, 0, 0
68550, 18480, 1, 0, 0
68650, 18240, 1, 0, 0
68750, 18800, 1, 0, 0
68850, 19040, 1, 0, 0
68950, 19360, 1, 0, 0
69050, 19440, 1, 0, 0
69150, 18560, 1, 0, 0
69250, 18480, 1, 0, 0
69350, 18880, 1, 0, 0
69450, 18720, 1, 0, 0
69551, 17600, 1, 0, 0
69651, 13760, 1, 0, 0
69750, 17050, 1, 0, 0
69850, 17360, 1, 0, 0
69950, 16640, 1, 0, 0
70050, 18000, 1, 0, 0
70150, 19200, 1, 0, 0
70250, 17520, 1, 0, 0
70350, 16320, 1, 0, 0
70450, 17520, 1, 0, 0
70551, 18480, 1, 0, 0
70651, 18720, 1, 0, 0
70750, 18262, 1, 0, 0
70850, 18000, 1, 0, 0
70950, 19600, 1, 0, 0
71050, 19600, 1, 0, 0
71150, 17440, 1, 0, 0
71250, 17200, 1, 0, 0
71350, 17440, 1, 0, 0
71450, 17920, 1, 0, 0
71550, 17600, 1, 0, 0
71651, 17760, 1, 0, 0
71750, 19070, 1, 0, 0
71850, 17200, 1, 0, 0
71950, 16560, 1, 0, 0
72050, 17440, 1, 0, 0
72150, 18400, 1, 0, 0
72250, 18320, 1, 0, 0
72350, 18160, 1, 0, 0
72450, 17120, 1, 0, 0
72550, 18000, 1, 0, 0
72650, 17120, 1, 0, 0
72750, 18262, 1, 0, 0
72850, 17920, 1, 0, 0
72950, 18000, 1, 0, 0
73050, 18800, 1, 0, 0
73150, 19040, 1, 0, 0
73250, 18400, 1, 0, 0
73350, 17520, 1, 0, 0
73450, 17600, 1, 0, 0
73550, 18560, 1, 0, 0
73650, 18640, 1, 0, 0
73750, 19600, 1, 0, 0
73850, 18400, 1, 0, 0
73951, 18960, 1, 0, 0
74051, 18480, 1, 0, 0
74151, 17840, 1, 0, 0
74250, 17939, 1, 0, 0
74350, 19120, 1, 0, 0
74450, 18800, 1, 0, 0
74550, 19600, 1, 0, 0
74650, 19680, 1, 0, 0
74750, 15920, 1, 0, 0
74850, 14720, 1, 0, 0
74950, 16400, 1, 0, 0
75051, 17360, 1, 0, 0
75151, 17200, 1, 0, 0
75250, 18989, 1, 0, 0
75350, 18640, 1, 0, 0
75450, 18480, 1, 0, 0
75550, 18320, 1, 0, 0
75650, 17680, 1, 0, 0
75750, 14720, 1, 0, 0
75850, 14160, 1, 0, 0
75950, 15440, 1, 0, 0
76050, 15920, 1, 0, 0
76150, 17040, 1, 0, 0
76250, 18424, 1, 0, 0
76350, 16800, 1, 0, 0
76450, 16320, 1, 0, 0
76550, 17840, 1, 0, 0
76650, 17840, 1, 0, 0
76750, 18800, 1, 0, 0
76850, 18800, 1, 0, 0
76950, 19040, 1, 0, 0
77050, 19040, 1, 0, 0
77150, 17280, 1, 0, 0
77250, 16480, 1, 0, 0
77350, 16480, 1, 0, 0
77450, 16320, 1, 0, 0
77551, 15680, 1, 0, 0
77651, 16880, 1, 0, 0
77750, 17131, 1, 0, 0
77850, 17680, 1, 0, 0
77950, 19120, 1, 0, 0
78050, 18400, 1, 0, 0
78150, 17600, 1, 0, 0
78250, 19280, 1, 0, 0
78350, 17760, 1, 0, 0
78450, 18480, 1, 0, 0
78550, 17280, 1, 0, 0
78650, 16880, 1, 0, 0
78750, 17616, 1, 0, 0
78850, 17760, 1, 0, 0
78950, 17120, 1, 0, 0
79050, 17040, 1, 0, 0
79150, 17440, 1, 0, 0
79250, 17920, 1, 0, 0
79350, 19440, 1, 0, 0
79450, 16720, 1, 0, 0
79550, 18400, 1, 0, 0
79650, 18480, 1, 0, 0
79750, 18080, 1, 0, 0
79851, 18960, 1, 0, 0
79951, 18160, 1, 0, 0
80051, 18320, 1, 0, 0
80151, 17440, 1, 0, 0
80250, 18020, 1, 0, 0
80350, 17040, 1, 0, 0
80450, 18320, 1, 0, 0
80550, 17360, 1, 0, 0
80650, 17280, 1, 0, 0
80750, 17760, 1, 0, 0
80850, 17760, 1, 0, 0
80950, 18800, 1, 0, 0
81051, 18480, 1, 0, 0
81151, 18720, 1, 0, 0
81250, 17858, 1, 0, 0
81350, 18400, 1, 0, 0
81450, 18400, 1, 0, 0
81550, 18560, 1, 0, 0
81650, 18000, 1, 0, 0
81750, 18640, 1, 0, 0
81850, 18080, 1, 0, 0
81950, 18880, 1, 0, 0
82050, 18720, 1, 0, 0
82150, 18400, 1, 0, 0
82250, 17858, 1, 0, 0
82350, 19040, 1, 0, 0
82450, 18240, 1, 0, 0
82550, 18560, 1, 0, 0
82650, 17520, 1, 0, 0
82750, 18000, 1, 0, 0
82850, 18560, 1, 0, 0
82950, 18560, 1, 0, 0
83050, 18320, 1, 0, 0
83150, 18480, 1, 0, 0
83250, 18400, 1, 0, 0
83350, 18880, 1, 0, 0
83450, 18800, 1, 0, 0
83551, 18080, 1, 0, 0
83651, 17520, 1, 0, 0
83750, 15676, 1, 0, 0
83850, 18560, 1, 0, 0
83950, 18960, 1, 0, 0
84050, 20080, 1, 0, 0
84150, 19040, 1, 0, 0
84250, 18640, 1, 0, 0
84350, 18560, 1, 0, 0
84450, 18800, 1, 0, 0
84550, 19040, 1, 0, 0
84650, 16880, 1, 0, 0
84750, 17696, 1, 0, 0
84850, 17840, 1, 0, 0
84950, 18480, 1, 0, 0
85050, 18480, 1, 0, 0
85150, 17920, 1, 0, 0
85250, 18400, 1, 0, 0
85350, 18800, 1, 0, 0
85450, 19120, 1, 0, 0
85550, 16880, 1, 0, 0
85650, 17440, 1, 0, 0
85750, 18720, 1, 0, 0
85850, 18960, 1, 0, 0
85951, 18000, 1, 0, 0
86051, 12800, 1, 0, 0
86151, 18000, 1, 0, 0
86250, 18585, 1, 0, 0
86350, 18720, 1, 0, 0
86450, 19680, 1, 0, 0
86550, 19920, 1, 0, 0
86650, 19600, 1, 0, 0
86750, 19760, 1, 0, 0
86850, 18480, 1, 0, 0
86950, 18080, 1, 0, 0
87051, 18640, 1, 0, 0
87151, 18880, 1, 0, 0
87250, 18101, 1, 0, 0
87350, 18720, 1, 0, 0
87450, 19360, 1, 0, 0
87550, 18400, 1, 0, 0
87650, 18800, 1, 0, 0
