28899, 2120, 1, 0, 0
28999, 2230, 1, 0, 0
29099, 2350, 1, 0, 0
29199, 2290, 1, 0, 0
29299, 2280, 1, 0, 0
29399, 2320, 1, 0, 0
29499, 2340, 1, 0, 0
29599, 2130, 1, 0, 0
29699, 2120, 1, 0, 0
29800, 2320, 1, 0, 0
29900, 2290, 1, 0, 0
30000, 2220, 1, 0, 0
30100, 2220, 1, 0, 0
30200, 2350, 1, 0, 0
30300, 2310, 1, 0, 0
30400, 2300, 1, 0, 0
30499, 2464, 1, 0, 0
30599, 2440, 1, 0, 0
30699, 2420, 1, 0, 0
30799, 2430, 1, 0, 0
30899, 2370, 1, 0, 0
30999, 2390, 1, 0, 0
31099, 2350, 1, 0, 0
31199, 2460, 1, 0, 0
31299, 2450, 1, 0, 0
31399, 2430, 1, 0, 0
31499, 2420, 1, 0, 0
31600, 2530, 1, 0, 0
31700, 2310, 1, 0, 0
31800, 2300, 1, 0, 0
31900, 2240, 1, 0, 0
32000, 2260, 1, 0, 0
32100, 2330, 1, 0, 0
32200, 2080, 1, 0, 0
32300, 2300, 1, 0, 0
32400, 2160, 1, 0, 0
32499, 2242, 1, 0, 0
32599, 2290, 1, 0, 0
32699, 2380, 1, 0, 0
32799, 2440, 1, 0, 0
32899, 2580, 1, 0, 0
32999, 2400, 1, 0, 0
33099, 2310, 1, 0, 0
33199, 2290, 1, 0, 0
33299, 2260, 1, 0, 0
33399, 1940, 1, 0, 0
33500, 2320, 1, 0, 0
33600, 2150, 1, 0, 0
33700, 2340, 1, 0, 0
33800, 2530, 1, 0, 0
33900, 2480, 1, 0, 0
33999, 2191, 1, 0, 0
34099, 2220, 1, 0, 0
34199, 2300, 1, 0, 0
34299, 2360, 1, 0, 0
34399, 2360, 1, 0, 0
34499, 2400, 1, 0, 0
34599, 2470, 1, 0, 0
34699, 2380, 1, 0, 0
34799, 2320, 1, 0, 0
34899, 2370, 1, 0, 0
34999, 2380, 1, 0, 0
35099, 2250, 1, 0, 0
35199, 2210, 1, 0, 0
35300, 2220, 1, 0, 0
35400, 2260, 1, 0, 0
35500, 2400, 1, 0, 0
35600, 2350, 1, 0, 0
35700, 2340, 1, 0, 0
35800, 2460, 1, 0, 0
35900, 2370, 1, 0, 0
35999, 2414, 1, 0, 0
36099, 2330, 1, 0, 0
36199, 2360, 1, 0, 0
36299, 2420, 1, 0, 0
36399, 2580, 1, 0, 0
36499, 2480, 1, 0, 0
36599, 2180, 1, 0, 0
36699, 2220, 1, 0, 0
36799, 2270, 1, 0, 0
36899, 2300, 1, 0, 0
36999, 2300, 1, 0, 0
37099, 2450, 1, 0, 0
37199, 2070, 1, 0, 0
37300, 2060, 1, 0, 0
37400, 2430, 1, 0, 0
37500, 2170, 1, 0, 0
37600, 2140, 1, 0, 0
37700, 2230, 1, 0, 0
37800, 2320, 1, 0, 0
37900, 2240, 1, 0, 0
37999, 2373, 1, 0, 0
38099, 2290, 1, 0, 0
38199, 2220, 1, 0, 0
38299, 2260, 1, 0, 0
38399, 2260, 1, 0, 0
38499, 2390, 1, 0, 0
38599, 2320, 1, 0, 0
38699, 2250, 1, 0, 0
38799, 2130, 1, 0, 0
38899, 2340, 1, 0, 0
39000, 2300, 1, 0, 0
39100, 1620, 1, 0, 0
39200, 2260, 1, 0, 0
39300, 2130, 1, 0, 0
39400, 2250, 1, 0, 0
39499, 2232, 1, 0, 0
39599, 1920, 1, 0, 0
39699, 2040, 1, 0, 0
39799, 2200, 1, 0, 0
39899, 2170, 1, 0, 0
39999, 2320, 1, 0, 0
40099, 2540, 1, 0, 0
40199, 2420, 1, 0, 0
40299, 2400, 1, 0, 0
40399, 2370, 1, 0, 0
40499, 2120, 1, 0, 0
40599, 2100, 1, 0, 0
40699, 2130, 1, 0, 0
40800, 2170, 1, 0, 0
40900, 2170, 1, 0, 0
41000, 2340, 1, 0, 0
41100, 2240, 1, 0, 0
41200, 2310, 1, 0, 0
41300, 2290, 1, 0, 0
41400, 1990, 1, 0, 0
41499, 2282, 1, 0, 0
41599, 2260, 1, 0, 0
41699, 2150, 1, 0, 0
41799, 2060, 1, 0, 0
41899, 2160, 1, 0, 0
41999, 2130, 1, 0, 0
42099, 2320, 1, 0, 0
42199, 2560, 1, 0, 0
42299, 2260, 1, 0, 0
42399, 2250, 1, 0, 0
42500, 2220, 1, 0, 0
42600, 2220, 1, 0, 0
42700, 2260, 1, 0, 0
42800, 2170, 1, 0, 0
42900, 2140, 1, 0, 0
42999, 2434, 1, 0, 0
43099, 2420, 1, 0, 0
43199, 2250, 1, 0, 0
43299, 1500, 1, 0, 0
43399, 2270, 1, 0, 0
43499, 2290, 1, 0, 0
43599, 2290, 1, 0, 0
43699, 2220, 1, 0, 0
43799, 2020, 1, 0, 0
43899, 2230, 1, 0, 0
43999, 2410, 1, 0, 0
44099, 2440, 1, 0, 0
44199, 2420, 1, 0, 0
44300, 2430, 1, 0, 0
44400, 2400, 1, 0, 0
44500, 2500, 1, 0, 0
44600, 2220, 1, 0, 0
44700, 2230, 1, 0, 0
44800, 2370, 1, 0, 0
44900, 2510, 1, 0, 0
44999, 2343, 1, 0, 0
45099, 2220, 1, 0, 0
45199, 2300, 1, 0, 0
45299, 2480, 1, 0, 0
45399, 2430, 1, 0, 0
45499, 2460, 1, 0, 0
45599, 2450, 1, 0, 0
45699, 2360, 1, 0, 0
45799, 2220, 1, 0, 0
45899, 2320, 1, 0, 0
45999, 2320, 1, 0, 0
46099, 2250, 1, 0, 0
46199, 2130, 1, 0, 0
46300, 2230, 1, 0, 0
46400, 2330, 1, 0, 0
46500, 2320, 1, 0, 0
46600, 2280, 1, 0, 0
46700, 2420, 1, 0, 0
46800, 2070, 1, 0, 0
46900, 2070, 1, 0, 0
46999, 2252, 1, 0, 0
47099, 2450, 1, 0, 0
47199, 2380, 1, 0, 0
47299, 2200, 1, 0, 0
47399, 2300, 1, 0, 0
47499, 2300, 1, 0, 0
47599, 2440, 1, 0, 0
47699, 2370, 1, 0, 0
47799, 2310, 1, 0, 0
47899, 2340, 1, 0, 0
48000, 2350, 1, 0, 0
48100, 2390, 1, 0, 0
48200, 2440, 1, 0, 0
48300, 2370, 1, 0, 0
48400, 2510, 1, 0, 0
48499, 2424, 1, 0, 0
48599, 2460, 1, 0, 0
48699, 2300, 1, 0, 0
48799, 2290, 1, 0, 0
48899, 2310, 1, 0, 0
48999, 2300, 1, 0, 0
49099, 2390, 1, 0, 0
49199, 2380, 1, 0, 0
49299, 2590, 1, 0, 0
49399, 2550, 1, 0, 0
49499, 2430, 1, 0, 0
49599, 2390, 1, 0, 0
49699, 2430, 1, 0, 0
49800, 2340, 1, 0, 0
49900, 2220, 1, 0, 0
50000, 2460, 1, 0, 0
50100, 2470, 1, 0, 0
50200, 2450, 1, 0, 0
50300, 2460, 1, 0, 0
50400, 2450, 1, 0, 0
50499, 2404, 1, 0, 0
50599, 2320, 1, 0, 0
50699, 2390, 1, 0, 0
50799, 2350, 1, 0, 0
50899, 2270, 1, 0, 0
50999, 2420, 1, 0, 0
51099, 2370, 1, 0, 0
51199, 2290, 1, 0, 0
51299, 2300, 1, 0, 0
51399, 2300, 1, 0, 0
51499, 2230, 1, 0, 0
51600, 2260, 1, 0, 0
51700, 2240, 1, 0, 0
51800, 2270, 1, 0, 0
51900, 2290, 1, 0, 0
52000, 2340, 1, 0, 0
52100, 2390, 1, 0, 0
52200, 2240, 1, 0, 0
52300, 2280, 1, 0, 0
52400, 2160, 1, 0, 0
52499, 2343, 1, 0, 0
52599, 2410, 1, 0, 0
52699, 2310, 1, 0, 0
52799, 2350, 1, 0, 0
52899, 2140, 1, 0, 0
52999, 2190, 1, 0, 0
53099, 2230, 1, 0, 0
53199, 2400, 1, 0, 0
53299, 2390, 1, 0, 0
53399, 2420, 1, 0, 0
53500, 2370, 1, 0, 0
53600, 2260, 1, 0, 0
53700, 2270, 1, 0, 0
53800, 2540, 1, 0, 0
53900, 2420, 1, 0, 0
53999, 2494, 1, 0, 0
54099, 2570, 1, 0, 0
54199, 2310, 1, 0, 0
54299, 2330, 1, 0, 0
54399, 2400, 1, 0, 0
54499, 2290, 1, 0, 0
54599, 2200, 1, 0, 0
54699, 2330, 1, 0, 0
54799, 2360, 1, 0, 0
54899, 2320, 1, 0, 0
54999, 2260, 1, 0, 0
55099, 2300, 1, 0, 0
55200, 2270, 1, 0, 0
55300, 2270, 1, 0, 0
55400, 2280, 1, 0, 0
55500, 2330, 1, 0, 0
55600, 2390, 1, 0, 0
55700, 2300, 1, 0, 0
55800, 2310, 1, 0, 0
55900, 2330, 1, 0, 0
55999, 2333, 1, 0, 0
56099, 2330, 1, 0, 0
56199, 2370, 1, 0, 0
56299, 2340, 1, 0, 0
56399, 1980, 1, 0, 0
56499, 2380, 1, 0, 0
56599, 2360, 1, 0, 0
56699, 2360, 1, 0, 0
56799, 2300, 1, 0, 0
56899, 2330, 1, 0, 0
57000, 2340, 1, 0, 0
57100, 2460, 1, 0, 0
57200, 2610, 1, 0, 0
57300, 2530, 1, 0, 0
57400, 2260, 1, 0, 0
57499, 2535, 1, 0, 0
57599, 2430, 1, 0, 0
57699, 2330, 1, 0, 0
57799, 2390, 1, 0, 0
57899, 2250, 1, 0, 0
57999, 2360, 1, 0, 0
58099, 2410, 1, 0, 0
58199, 2580, 1, 0, 0
58299, 2380, 1, 0, 0
58399, 2240, 1, 0, 0
58499, 2400, 1, 0, 0
58599, 2390, 1, 0, 0
58699, 2340, 1, 0, 0
58800, 2400, 1, 0, 0
58900, 2450, 1, 0, 0
59000, 2490, 1, 0, 0
59100, 2460, 1, 0, 0
59200, 2460, 1, 0, 0
59300, 2430, 1, 0, 0
59400, 2430, 1, 0, 0
59499, 2282, 1, 0, 0
59599, 2360, 1, 0, 0
59699, 2340, 1, 0, 0
59799, 2320, 1, 0, 0
59899, 2410, 1, 0, 0
59999, 2440, 1, 0, 0
60099, 2440, 1, 0, 0
60199, 2420, 1, 0, 0
60299, 2230, 1, 0, 0
60399, 2390, 1, 0, 0
60499, 2210, 1, 0, 0
60599, 2180, 1, 0, 0
60699, 2330, 1, 0, 0
60800, 2390, 1, 0, 0
60900, 2450, 1, 0, 0
61000, 2350, 1, 0, 0
61100, 2430, 1, 0, 0
61200, 2470, 1, 0, 0
61300, 2410, 1, 0, 0
61400, 2360, 1, 0, 0
61499, 2343, 1, 0, 0
61599, 2250, 1, 0, 0
61699, 2310, 1, 0, 0
61799, 2410, 1, 0, 0
61899, 2570, 1, 0, 0
61999, 2320, 1, 0, 0
62099, 2240, 1, 0, 0
62199, 2270, 1, 0, 0
62299, 2260, 1, 0, 0
62399, 2210, 1, 0, 0
62499, 1940, 1, 0, 0
62600, 2100, 1, 0, 0
62700, 2310, 1, 0, 0
62800, 2320, 1, 0, 0
62900, 2370, 1, 0, 0
63000, 2420, 1, 0, 0
63100, 2490, 1, 0, 0
63200, 2460, 1, 0, 0
63300, 2400, 1, 0, 0
63400, 2410, 1, 0, 0
63499, 2292, 1, 0, 0
63599, 2240, 1, 0, 0
63699, 2350, 1, 0, 0
63799, 2420, 1, 0, 0
63899, 2440, 1, 0, 0
63999, 2420, 1, 0, 0
64099, 2520, 1, 0, 0
64199, 2360, 1, 0, 0
64299, 2500, 1, 0, 0
64399, 2510, 1, 0, 0
64500, 2620, 1, 0, 0
64600, 2300, 1, 0, 0
64700, 2500, 1, 0, 0
64800, 2410, 1, 0, 0
64900, 2380, 1, 0, 0
64999, 2414, 1, 0, 0
65099, 2390, 1, 0, 0
65199, 2330, 1, 0, 0
65299, 2310, 1, 0, 0
65399, 2250, 1, 0, 0
65499, 2530, 1, 0, 0
65599, 2430, 1, 0, 0
65699, 2300, 1, 0, 0
65799, 2400, 1, 0, 0
65899, 2300, 1, 0, 0
65999, 2210, 1, 0, 0
66099, 2120, 1, 0, 0
66199, 2160, 1, 0, 0
66300, 2110, 1, 0, 0
66400, 2130, 1, 0, 0
66500, 1840, 1, 0, 0
66600, 1930, 1, 0, 0
66700, 2270, 1, 0, 0
66800, 2310, 1, 0, 0
66900, 2300, 1, 0, 0
66999, 2161, 1, 0, 0
67099, 2250, 1, 0, 0
67199, 2290, 1, 0, 0
67299, 2150, 1, 0, 0
67399, 2110, 1, 0, 0
67499, 2130, 1, 0, 0
67599, 2310, 1, 0, 0
67699, 2270, 1, 0, 0
67799, 2290, 1, 0, 0
67899, 2190, 1, 0, 0
67999, 2150, 1, 0, 0
68100, 2290, 1, 0, 0
68200, 2260, 1, 0, 0
68300, 2380, 1, 0, 0
68400, 2160, 1, 0, 0
68500, 2300, 1, 0, 0
68600, 2350, 1, 0, 0
68700, 2430, 1, 0, 0
68800, 2340, 1, 0, 0
68900, 2110, 1, 0, 0
68999, 2060, 1, 0, 0
69099, 2090, 1, 0, 0
69199, 2310, 1, 0, 0
69299, 2230, 1, 0, 0
69399, 2150, 1, 0, 0
69499, 2260, 1, 0, 0
69599, 2330, 1, 0, 0
69699, 2290, 1, 0, 0
69799, 2140, 1, 0, 0
69899, 2360, 1, 0, 0
70000, 2130, 1, 0, 0
70100, 2450, 1, 0, 0
70200, 2360, 1, 0, 0
70300, 2150, 1, 0, 0
70400, 2200, 1, 0, 0
70499, 2030, 1, 0, 0
70599, 1970, 1, 0, 0
70699, 2090, 1, 0, 0
70799, 2240, 1, 0, 0
70899, 2280, 1, 0, 0
70999, 2240, 1, 0, 0
71099, 2300, 1, 0, 0
71199, 2260, 1, 0, 0
71299, 2390, 1, 0, 0
71399, 2320, 1, 0, 0
71499, 2010, 1, 0, 0
71599, 2070, 1, 0, 0
71699, 2170, 1, 0, 0
71799, 2140, 1, 0, 0
71899, 2300, 1, 0, 0
72000, 2690, 1, 0, 0
72100, 2460, 1, 0, 0
72200, 2280, 1, 0, 0
72300, 2210, 1, 0, 0
72400, 2300, 1, 0, 0
72499, 2313, 1, 0, 0
72599, 2490, 1, 0, 0
72699, 2350, 1, 0, 0
72799, 2150, 1, 0, 0
72899, 2100, 1, 0, 0
72999, 1960, 1, 0, 0
73099, 2360, 1, 0, 0
73199, 2220, 1, 0, 0
73299, 2130, 1, 0, 0
73399, 2250, 1, 0, 0
73499, 2100, 1, 0, 0
73599, 2390, 1, 0, 0
73699, 2290, 1, 0, 0
73800, 2500, 1, 0, 0
73900, 2280, 1, 0, 0
74000, 2030, 1, 0, 0
74100, 2030, 1, 0, 0
74200, 2230, 1, 0, 0
74300, 2150, 1, 0, 0
74400, 2170, 1, 0, 0
74499, 2242, 1, 0, 0
74599, 2230, 1, 0, 0
74699, 2270, 1, 0, 0
74799, 2270, 1, 0, 0
74899, 2240, 1, 0, 0
74999, 2130, 1, 0, 0
75099, 2060, 1, 0, 0
75199, 2040, 1, 0, 0
75299, 2170, 1, 0, 0
75399, 2150, 1, 0, 0
75499, 2440, 1, 0, 0
75599, 2490, 1, 0, 0
75699, 2430, 1, 0, 0
75800, 2220, 1, 0, 0
75900, 2140, 1, 0, 0
76000, 2100, 1, 0, 0
76100, 2160, 1, 0, 0
76200, 2180, 1, 0, 0
76300, 2040, 1, 0, 0
76400, 2120, 1, 0, 0
76499, 2212, 1, 0, 0
76599, 2330, 1, 0, 0
76699, 2230, 1, 0, 0
76799, 2170, 1, 0, 0
76899, 2250, 1, 0, 0
76999, 2100, 1, 0, 0
77099, 2130, 1, 0, 0
77199, 2000, 1, 0, 0
77299, 2020, 1, 0, 0
77399, 2020, 1, 0, 0
77499, 2190, 1, 0, 0
77600, 2250, 1, 0, 0
77700, 2140, 1, 0, 0
77800, 2210, 1, 0, 0
77900, 2130, 1, 0, 0
78000, 2250, 1, 0, 0
78100, 2260, 1, 0, 0
78200, 2290, 1, 0, 0
78300, 2320, 1, 0, 0
78400, 2440, 1, 0, 0
78499, 2292, 1, 0, 0
78599, 2220, 1, 0, 0
78699, 2400, 1, 0, 0
78799, 2270, 1, 0, 0
78899, 2100, 1, 0, 0
78999, 2100, 1, 0, 0
79099, 2240, 1, 0, 0
79199, 2200, 1, 0, 0
79299, 2230, 1, 0, 0
79399, 2070, 1, 0, 0
79499, 2040, 1, 0, 0
79600, 1950, 1, 0, 0
79700, 2100, 1, 0, 0
79800, 2260, 1, 0, 0
79900, 2300, 1, 0, 0
79999, 2151, 1, 0, 0
80099, 2410, 1, 0, 0
80199, 2230, 1, 0, 0
80299, 2220, 1, 0, 0
80399, 2260, 1, 0, 0
80499, 2370, 1, 0, 0
80599, 2430, 1, 0, 0
80699, 2380, 1, 0, 0
80799, 2470, 1, 0, 0
80899, 2230, 1, 0, 0
80999, 2370, 1, 0, 0
81099, 2320, 1, 0, 0
81199, 2260, 1, 0, 0
81299, 2290, 1, 0, 0
81399, 2460, 1, 0, 0
81500, 2480, 1, 0, 0
81600, 2410, 1, 0, 0
81700, 2320, 1, 0, 0
81800, 2220, 1, 0, 0
81900, 2350, 1, 0, 0
81999, 2444, 1, 0, 0
82099, 2330, 1, 0, 0
82199, 2470, 1, 0, 0
82299, 2370, 1, 0, 0
82399, 2170, 1, 0, 0
82499, 2290, 1, 0, 0
82599, 2350, 1, 0, 0
82699, 2540, 1, 0, 0
82799, 2420, 1, 0, 0
82899, 2370, 1, 0, 0
82999, 2210, 1, 0, 0
83099, 2230, 1, 0, 0
83199, 2300, 1, 0, 0
83300, 2430, 1, 0, 0
83400, 2450, 1, 0, 0
83500, 2350, 1, 0, 0
83600, 2190, 1, 0, 0
83700, 2400, 1, 0, 0
83800, 2340, 1, 0, 0
83900, 2450, 1, 0, 0
83999, 2474, 1, 0, 0
84099, 2280, 1, 0, 0
84199, 2440, 1, 0, 0
84299, 2450, 1, 0, 0
84399, 2430, 1, 0, 0
84499, 2620, 1, 0, 0
84599, 2440, 1, 0, 0
84699, 2260, 1, 0, 0
84800, 2340, 1, 0, 0
84900, 2270, 1, 0, 0
85000, 2250, 1, 0, 0
85100, 2170, 1, 0, 0
85200, 2240, 1, 0, 0
85300, 2490, 1, 0, 0
85400, 2450, 1, 0, 0
85499, 2323, 1, 0, 0
85599, 2280, 1, 0, 0
85699, 2410, 1, 0, 0
85799, 2390, 1, 0, 0
85899, 2210, 1, 0, 0
85999, 2130, 1, 0, 0
86099, 1480, 1, 0, 0
86199, 2300, 1, 0, 0
86299, 2310, 1, 0, 0
86399, 2380, 1, 0, 0
86500, 2320, 1, 0, 0
86600, 2240, 1, 0, 0
86700, 2420, 1, 0, 0
86800, 2360, 1, 0, 0
86900, 2360, 1, 0, 0
86999, 2343, 1, 0, 0
87099, 2400, 1, 0, 0
87199, 2280, 1, 0, 0
87299, 2220, 1, 0, 0
87399, 2310, 1, 0, 0
87499, 2380, 1, 0, 0
