25650, 2290, 1, 0, 0
25749, 2404, 1, 0, 0
25849, 2470, 1, 0, 0
25949, 2620, 1, 0, 0
26049, 2550, 1, 0, 0
26149, 2470, 1, 0, 0
26249, 2590, 1, 0, 0
26349, 2690, 1, 0, 0
26449, 2650, 1, 0, 0
26550, 2670, 1, 0, 0
26650, 2460, 1, 0, 0
26749, 2353, 1, 0, 0
26849, 2320, 1, 0, 0
26949, 2200, 1, 0, 0
27049, 2240, 1, 0, 0
27149, 2260, 1, 0, 0
27249, 2390, 1, 0, 0
27349, 2260, 1, 0, 0
27449, 2320, 1, 0, 0
27549, 2210, 1, 0, 0
27649, 2240, 1, 0, 0
27749, 2100, 1, 0, 0
27850, 2320, 1, 0, 0
27950, 2390, 1, 0, 0
28050, 2450, 1, 0, 0
28150, 2380, 1, 0, 0
28249, 2333, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 2320, 1, 0, 0
28549, 2400, 1, 0, 0
28649, 2460, 1, 0, 0
28749, 2260, 1, 0, 0
28849, 2370, 1, 0, 0
28949, 2390, 1, 0, 0
29049, 2270, 1, 0, 0
29150, 2370, 1, 0, 0
29250, 2420, 1, 0, 0
29350, 2320, 1, 0, 0
29450, 2380, 1, 0, 0
29550, 2150, 1, 0, 0
29650, 1970, 1, 0, 0
29749, 2161, 1, 0, 0
29849, 2240, 1, 0, 0
29949, 2370, 1, 0, 0
30049, 2370, 1, 0, 0
30149, 2360, 1, 0, 0
30249, 2400, 1, 0, 0
30349, 2360, 1, 0, 0
30449, 2290, 1, 0, 0
30550, 2240, 1, 0, 0
30650, 2440, 1, 0, 0
30749, 2454, 1, 0, 0
30849, 2340, 1, 0, 0
30949, 2380, 1, 0, 0
31049, 2320, 1, 0, 0
31149, 2520, 1, 0, 0
31249, 2360, 1, 0, 0
31349, 2530, 1, 0, 0
31449, 2450, 1, 0, 0
31549, 2370, 1, 0, 0
31649, 2420, 1, 0, 0
31749, 2370, 1, 0, 0
31850, 2330, 1, 0, 0
31950, 1980, 1, 0, 0
32050, 1870, 1, 0, 0
32150, 2040, 1, 0, 0
32249, 2080, 1, 0, 0
32349, 2160, 1, 0, 0
32449, 2390, 1, 0, 0
32549, 2320, 1, 0, 0
32649, 2180, 1, 0, 0
32749, 2320, 1, 0, 0
32849, 2330, 1, 0, 0
32949, 2480, 1, 0, 0
33049, 2280, 1, 0, 0
33149, 2180, 1, 0, 0
33250, 2350, 1, 0, 0
33350, 2360, 1, 0, 0
33450, 2290, 1, 0, 0
33550, 2390, 1, 0, 0
33650, 2350, 1, 0, 0
33749, 2343, 1, 0, 0
33849, 2520, 1, 0, 0
33949, 2380, 1, 0, 0
34049, 2450, 1, 0, 0
34149, 2300, 1, 0, 0
34249, 2430, 1, 0, 0
34349, 2380, 1, 0, 0
34449, 2210, 1, 0, 0
34549, 2100, 1, 0, 0
34649, 2360, 1, 0, 0
34750, 2320, 1, 0, 0
34850, 1960, 1, 0, 0
34950, 2220, 1, 0, 0
35050, 2310, 1, 0, 0
35150, 2330, 1, 0, 0
35249, 2181, 1, 0, 0
35349, 2270, 1, 0, 0
35449, 2320, 1, 0, 0
35549, 2250, 1, 0, 0
35649, 2480, 1, 0, 0
35749, 2270, 1, 0, 0
35849, 2320, 1, 0, 0
35949, 2290, 1, 0, 0
36049, 2190, 1, 0, 0
36150, 2300, 1, 0, 0
36250, 2360, 1, 0, 0
36350, 2370, 1, 0, 0
36450, 1910, 1, 0, 0
36550, 2020, 1, 0, 0
36650, 2140, 1, 0, 0
36749, 2131, 1, 0, 0
36849, 2270, 1, 0, 0
36949, 2140, 1, 0, 0
37049, 2340, 1, 0, 0
37149, 2450, 1, 0, 0
37249, 2080, 1, 0, 0
37349, 2280, 1, 0, 0
37449, 2410, 1, 0, 0
37550, 2180, 1, 0, 0
37650, 2250, 1, 0, 0
37749, 2363, 1, 0, 0
37849, 2250, 1, 0, 0
37949, 2280, 1, 0, 0
38049, 2380, 1, 0, 0
38149, 2400, 1, 0, 0
38249, 2310, 1, 0, 0
38349, 2280, 1, 0, 0
38449, 2380, 1, 0, 0
38549, 2310, 1, 0, 0
38649, 2390, 1, 0, 0
38749, 2340, 1, 0, 0
38849, 2350, 1, 0, 0
38949, 2400, 1, 0, 0
39050, 2350, 1, 0, 0
39150, 2470, 1, 0, 0
39249, 2565, 1, 0, 0
39349, 2270, 1, 0, 0
39449, 2350, 1, 0, 0
39549, 2270, 1, 0, 0
39649, 2280, 1, 0, 0
39749, 2310, 1, 0, 0
39849, 2260, 1, 0, 0
39949, 2170, 1, 0, 0
40049, 2180, 1, 0, 0
40149, 2130, 1, 0, 0
40250, 2110, 1, 0, 0
40350, 2190, 1, 0, 0
40450, 2220, 1, 0, 0
40550, 2310, 1, 0, 0
40650, 2330, 1, 0, 0
40749, 2313, 1, 0, 0
40849, 2290, 1, 0, 0
40949, 2240, 1, 0, 0
41049, 2510, 1, 0, 0
41149, 2370, 1, 0, 0
41249, 2300, 1, 0, 0
41349, 2420, 1, 0, 0
41449, 2620, 1, 0, 0
41549, 2280, 1, 0, 0
41649, 2270, 1, 0, 0
41750, 2190, 1, 0, 0
41850, 2250, 1, 0, 0
41950, 2340, 1, 0, 0
42050, 2150, 1, 0, 0
42150, 2060, 1, 0, 0
42249, 2030, 1, 0, 0
42349, 2350, 1, 0, 0
42449, 2340, 1, 0, 0
42549, 2490, 1, 0, 0
42649, 2400, 1, 0, 0
42749, 2250, 1, 0, 0
42849, 2290, 1, 0, 0
42949, 2330, 1, 0, 0
43050, 2220, 1, 0, 0
43150, 2110, 1, 0, 0
43249, 1353, 1, 0, 0
43349, 2120, 1, 0, 0
43449, 2320, 1, 0, 0
43549, 2360, 1, 0, 0
43649, 2110, 1, 0, 0
43749, 2120, 1, 0, 0
43849, 2230, 1, 0, 0
43949, 2440, 1, 0, 0
44049, 2430, 1, 0, 0
44149, 2080, 1, 0, 0
44249, 2260, 1, 0, 0
44349, 2170, 1, 0, 0
44449, 2160, 1, 0, 0
44550, 2450, 1, 0, 0
44650, 2440, 1, 0, 0
44749, 2414, 1, 0, 0
44849, 2320, 1, 0, 0
44949, 2280, 1, 0, 0
45049, 2180, 1, 0, 0
45149, 2140, 1, 0, 0
45249, 2140, 1, 0, 0
45349, 2330, 1, 0, 0
45449, 2280, 1, 0, 0
45549, 2180, 1, 0, 0
45649, 2330, 1, 0, 0
45750, 2450, 1, 0, 0
45850, 2300, 1, 0, 0
45950, 2130, 1, 0, 0
46050, 1890, 1, 0, 0
46150, 2150, 1, 0, 0
46249, 2181, 1, 0, 0
46349, 2260, 1, 0, 0
46449, 2220, 1, 0, 0
46549, 2220, 1, 0, 0
46649, 2350, 1, 0, 0
46749, 2370, 1, 0, 0
46849, 2300, 1, 0, 0
46949, 2390, 1, 0, 0
47050, 2330, 1, 0, 0
47150, 2320, 1, 0, 0
47249, 2171, 1, 0, 0
47349, 2230, 1, 0, 0
47449, 2480, 1, 0, 0
47549, 2260, 1, 0, 0
47649, 2230, 1, 0, 0
47749, 2310, 1, 0, 0
47849, 2200, 1, 0, 0
47949, 2270, 1, 0, 0
48049, 2350, 1, 0, 0
48149, 2340, 1, 0, 0
48250, 2320, 1, 0, 0
48350, 2250, 1, 0, 0
48450, 2350, 1, 0, 0
48550, 2180, 1, 0, 0
48650, 2340, 1, 0, 0
48749, 2363, 1, 0, 0
48849, 2220, 1, 0, 0
48949, 2350, 1, 0, 0
49049, 2380, 1, 0, 0
49149, 2400, 1, 0, 0
49249, 2430, 1, 0, 0
49349, 2320, 1, 0, 0
49449, 2220, 1, 0, 0
49550, 2430, 1, 0, 0
49650, 2460, 1, 0, 0
49750, 2400, 1, 0, 0
49850, 2430, 1, 0, 0
49950, 2320, 1, 0, 0
50050, 2450, 1, 0, 0
50150, 2310, 1, 0, 0
50249, 2353, 1, 0, 0
50349, 2360, 1, 0, 0
50449, 2500, 1, 0, 0
50549, 2340, 1, 0, 0
50649, 2200, 1, 0, 0
50749, 2150, 1, 0, 0
50849, 2300, 1, 0, 0
50949, 2490, 1, 0, 0
51050, 2510, 1, 0, 0
51150, 2540, 1, 0, 0
51249, 2323, 1, 0, 0
51349, 2330, 1, 0, 0
51449, 2260, 1, 0, 0
51549, 2330, 1, 0, 0
51649, 2320, 1, 0, 0
51749, 2390, 1, 0, 0
51849, 2260, 1, 0, 0
51949, 2310, 1, 0, 0
52049, 2350, 1, 0, 0
52149, 2180, 1, 0, 0
52249, 1970, 1, 0, 0
52349, 2320, 1, 0, 0
52450, 2390, 1, 0, 0
52550, 2180, 1, 0, 0
52650, 2210, 1, 0, 0
52749, 2292, 1, 0, 0
52849, 2260, 1, 0, 0
52949, 2260, 1, 0, 0
53049, 2400, 1, 0, 0
53149, 2510, 1, 0, 0
53249, 2320, 1, 0, 0
53349, 2390, 1, 0, 0
53449, 2370, 1, 0, 0
53549, 2320, 1, 0, 0
53649, 2350, 1, 0, 0
53750, 2510, 1, 0, 0
53850, 2250, 1, 0, 0
53950, 2290, 1, 0, 0
54050, 2340, 1, 0, 0
54150, 2320, 1, 0, 0
54249, 2262, 1, 0, 0
54349, 1930, 1, 0, 0
54449, 2230, 1, 0, 0
54549, 2330, 1, 0, 0
54649, 2460, 1, 0, 0
54749, 2390, 1, 0, 0
54849, 2320, 1, 0, 0
54949, 2320, 1, 0, 0
55049, 2260, 1, 0, 0
55149, 2330, 1, 0, 0
55250, 2290, 1, 0, 0
55350, 2380, 1, 0, 0
55450, 2310, 1, 0, 0
55550, 2360, 1, 0, 0
55650, 2510, 1, 0, 0
55749, 2555, 1, 0, 0
55849, 2250, 1, 0, 0
55949, 2420, 1, 0, 0
56049, 2220, 1, 0, 0
56149, 2380, 1, 0, 0
56249, 2400, 1, 0, 0
56349, 2160, 1, 0, 0
56449, 2020, 1, 0, 0
56550, 2290, 1, 0, 0
56650, 2210, 1, 0, 0
56749, 2232, 1, 0, 0
56849, 2200, 1, 0, 0
56949, 2160, 1, 0, 0
57049, 2270, 1, 0, 0
57149, 2270, 1, 0, 0
57249, 2360, 1, 0, 0
57349, 2170, 1, 0, 0
57449, 2240, 1, 0, 0
57549, 2280, 1, 0, 0
57649, 2350, 1, 0, 0
57750, 2350, 1, 0, 0
57850, 2340, 1, 0, 0
57950, 2390, 1, 0, 0
58050, 2380, 1, 0, 0
58150, 2390, 1, 0, 0
58249, 2222, 1, 0, 0
58349, 2330, 1, 0, 0
58449, 2380, 1, 0, 0
58549, 2250, 1, 0, 0
58649, 2300, 1, 0, 0
58749, 2380, 1, 0, 0
58849, 2410, 1, 0, 0
58949, 2160, 1, 0, 0
59049, 2510, 1, 0, 0
59149, 2480, 1, 0, 0
59250, 2200, 1, 0, 0
59350, 2060, 1, 0, 0
59450, 2280, 1, 0, 0
59550, 2360, 1, 0, 0
59650, 2440, 1, 0, 0
59749, 2484, 1, 0, 0
59849, 2380, 1, 0, 0
59949, 2340, 1, 0, 0
60049, 2300, 1, 0, 0
60149, 2110, 1, 0, 0
60249, 2200, 1, 0, 0
60349, 2220, 1, 0, 0
60449, 2340, 1, 0, 0
60549, 2300, 1, 0, 0
60649, 2510, 1, 0, 0
60750, 2290, 1, 0, 0
60850, 2540, 1, 0, 0
60950, 2460, 1, 0, 0
61050, 2480, 1, 0, 0
61150, 2410, 1, 0, 0
61249, 2313, 1, 0, 0
61349, 2410, 1, 0, 0
61449, 2400, 1, 0, 0
61549, 2370, 1, 0, 0
61649, 2340, 1, 0, 0
61749, 2310, 1, 0, 0
61849, 2240, 1, 0, 0
61949, 2180, 1, 0, 0
62050, 2340, 1, 0, 0
62150, 2290, 1, 0, 0
62249, 2414, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 2450, 1, 0, 0
62549, 2300, 1, 0, 0
62649, 2250, 1, 0, 0
62749, 2430, 1, 0, 0
62849, 2410, 1, 0, 0
62949, 2300, 1, 0, 0
63049, 2440, 1, 0, 0
63149, 2360, 1, 0, 0
63249, 2370, 1, 0, 0
63350, 2380, 1, 0, 0
63450, 2550, 1, 0, 0
63550, 2450, 1, 0, 0
63650, 2480, 1, 0, 0
63749, 2414, 1, 0, 0
63849, 2410, 1, 0, 0
63949, 2370, 1, 0, 0
64049, 2400, 1, 0, 0
64149, 2310, 1, 0, 0
64249, 2260, 1, 0, 0
64349, 2360, 1, 0, 0
64449, 2220, 1, 0, 0
64549, 2160, 1, 0, 0
64649, 2260, 1, 0, 0
64750, 2270, 1, 0, 0
64850, 2140, 1, 0, 0
64950, 2220, 1, 0, 0
65050, 2450, 1, 0, 0
65150, 2380, 1, 0, 0
65249, 2222, 1, 0, 0
65349, 2110, 1, 0, 0
65449, 2170, 1, 0, 0
65549, 2180, 1, 0, 0
65649, 2140, 1, 0, 0
65749, 2240, 1, 0, 0
65849, 2260, 1, 0, 0
65949, 2220, 1, 0, 0
66050, 2460, 1, 0, 0
66150, 2330, 1, 0, 0
66249, 2252, 1, 0, 0
66349, 2200, 1, 0, 0
66449, 2100, 1, 0, 0
66549, 1900, 1, 0, 0
66649, 2160, 1, 0, 0
66749, 2250, 1, 0, 0
66849, 2240, 1, 0, 0
66949, 2140, 1, 0, 0
67049, 2110, 1, 0, 0
67149, 2210, 1, 0, 0
67249, 2200, 1, 0, 0
67350, 2350, 1, 0, 0
67450, 1970, 1, 0, 0
67550, 2040, 1, 0, 0
67650, 2130, 1, 0, 0
67749, 2242, 1, 0, 0
67849, 2190, 1, 0, 0
67949, 2330, 1, 0, 0
68049, 2270, 1, 0, 0
68149, 2160, 1, 0, 0
68249, 2150, 1, 0, 0
68349, 2120, 1, 0, 0
68449, 2110, 1, 0, 0
68549, 2310, 1, 0, 0
68649, 2250, 1, 0, 0
68750, 2280, 1, 0, 0
68850, 2280, 1, 0, 0
68950, 2280, 1, 0, 0
69050, 2140, 1, 0, 0
69150, 2080, 1, 0, 0
69249, 2141, 1, 0, 0
69349, 2300, 1, 0, 0
69449, 2260, 1, 0, 0
69549, 2200, 1, 0, 0
69649, 1710, 1, 0, 0
69749, 2280, 1, 0, 0
69849, 2520, 1, 0, 0
69949, 1960, 1, 0, 0
70050, 2270, 1, 0, 0
70150, 2290, 1, 0, 0
70250, 2180, 1, 0, 0
70350, 2370, 1, 0, 0
70450, 2170, 1, 0, 0
70550, 1970, 1, 0, 0
70650, 2050, 1, 0, 0
70749, 2282, 1, 0, 0
70849, 2380, 1, 0, 0
70949, 2160, 1, 0, 0
71049, 2230, 1, 0, 0
71149, 2390, 1, 0, 0
71249, 2370, 1, 0, 0
71349, 2180, 1, 0, 0
71449, 2200, 1, 0, 0
71550, 2140, 1, 0, 0
71650, 2200, 1, 0, 0
71749, 2303, 1, 0, 0
71849, 2220, 1, 0, 0
71949, 2190, 1, 0, 0
72049, 2210, 1, 0, 0
72149, 2320, 1, 0, 0
72249, 2240, 1, 0, 0
72349, 2420, 1, 0, 0
72449, 2440, 1, 0, 0
72549, 2490, 1, 0, 0
72649, 2500, 1, 0, 0
72749, 2430, 1, 0, 0
72849, 2330, 1, 0, 0
72950, 1910, 1, 0, 0
73050, 2150, 1, 0, 0
73150, 2080, 1, 0, 0
73249, 1929, 1, 0, 0
73349, 2190, 1, 0, 0
73449, 2070, 1, 0, 0
73549, 2240, 1, 0, 0
73649, 2250, 1, 0, 0
73749, 2330, 1, 0, 0
73849, 2310, 1, 0, 0
73949, 2100, 1, 0, 0
74049, 2240, 1, 0, 0
74149, 2190, 1, 0, 0
74250, 2260, 1, 0, 0
74350, 2180, 1, 0, 0
74450, 2270, 1, 0, 0
74550, 2240, 1, 0, 0
74650, 2220, 1, 0, 0
74749, 2222, 1, 0, 0
74849, 2150, 1, 0, 0
74949, 2080, 1, 0, 0
75049, 2140, 1, 0, 0
75149, 2240, 1, 0, 0
75249, 2210, 1, 0, 0
75349, 2280, 1, 0, 0
75449, 2250, 1, 0, 0
75550, 2020, 1, 0, 0
75650, 1820, 1, 0, 0
75750, 2130, 1, 0, 0
75850, 2480, 1, 0, 0
75950, 2240, 1, 0, 0
76050, 2070, 1, 0, 0
76150, 2120, 1, 0, 0
76249, 2111, 1, 0, 0
76349, 2400, 1, 0, 0
76449, 2240, 1, 0, 0
76549, 2070, 1, 0, 0
76649, 2180, 1, 0, 0
76749, 2310, 1, 0, 0
76849, 2440, 1, 0, 0
76949, 2390, 1, 0, 0
77050, 2390, 1, 0, 0
77150, 2290, 1, 0, 0
77249, 2303, 1, 0, 0
77349, 2260, 1, 0, 0
77449, 2260, 1, 0, 0
77549, 2340, 1, 0, 0
77649, 2340, 1, 0, 0
77749, 2100, 1, 0, 0
77849, 1990, 1, 0, 0
77949, 2070, 1, 0, 0
78049, 2140, 1, 0, 0
78149, 2190, 1, 0, 0
78250, 2250, 1, 0, 0
78350, 2450, 1, 0, 0
78450, 2360, 1, 0, 0
78550, 2290, 1, 0, 0
78650, 2330, 1, 0, 0
78749, 2252, 1, 0, 0
78849, 2150, 1, 0, 0
78949, 2160, 1, 0, 0
79049, 2270, 1, 0, 0
79149, 2250, 1, 0, 0
79249, 2260, 1, 0, 0
79349, 2410, 1, 0, 0
79449, 2030, 1, 0, 0
79550, 2190, 1, 0, 0
79650, 2260, 1, 0, 0
79750, 2120, 1, 0, 0
79850, 1970, 1, 0, 0
79950, 2260, 1, 0, 0
80050, 2270, 1, 0, 0
80150, 2370, 1, 0, 0
80249, 2373, 1, 0, 0
80349, 2090, 1, 0, 0
80449, 2250, 1, 0, 0
80549, 2280, 1, 0, 0
80649, 2250, 1, 0, 0
80750, 2360, 1, 0, 0
80850, 2410, 1, 0, 0
80950, 2470, 1, 0, 0
81050, 2390, 1, 0, 0
81150, 2270, 1, 0, 0
81249, 2212, 1, 0, 0
81349, 2270, 1, 0, 0
81449, 2230, 1, 0, 0
81549, 2310, 1, 0, 0
81649, 2310, 1, 0, 0
81749, 2260, 1, 0, 0
81849, 2360, 1, 0, 0
81949, 2360, 1, 0, 0
82050, 2350, 1, 0, 0
82150, 2210, 1, 0, 0
82249, 2151, 1, 0, 0
82349, 2220, 1, 0, 0
82449, 2260, 1, 0, 0
82549, 2210, 1, 0, 0
82649, 2140, 1, 0, 0
82749, 2250, 1, 0, 0
82849, 2210, 1, 0, 0
82949, 2250, 1, 0, 0
83049, 2290, 1, 0, 0
83149, 2270, 1, 0, 0
83249, 2270, 1, 0, 0
83350, 2350, 1, 0, 0
83450, 2460, 1, 0, 0
83550, 2520, 1, 0, 0
83650, 2410, 1, 0, 0
83749, 2292, 1, 0, 0
83849, 2320, 1, 0, 0
83949, 2300, 1, 0, 0
84049, 2240, 1, 0, 0
84149, 2180, 1, 0, 0
84249, 2280, 1, 0, 0
84349, 2300, 1, 0, 0
84449, 2190, 1, 0, 0
84550, 2150, 1, 0, 0
84650, 2360, 1, 0, 0
84750, 2410, 1, 0, 0
84850, 2210, 1, 0, 0
84950, 2300, 1, 0, 0
85050, 2230, 1, 0, 0
85150, 2350, 1, 0, 0
85249, 2252, 1, 0, 0
85349, 2280, 1, 0, 0
85449, 2310, 1, 0, 0
85549, 2230, 1, 0, 0
85649, 2390, 1, 0, 0
85750, 2320, 1, 0, 0
85850, 2440, 1, 0, 0
85950, 2500, 1, 0, 0
86050, 2690, 1, 0, 0
86150, 2310, 1, 0, 0
86249, 2222, 1, 0, 0
86349, 2210, 1, 0, 0
86449, 2180, 1, 0, 0
86549, 2210, 1, 0, 0
86649, 2120, 1, 0, 0
86749, 2160, 1, 0, 0
86849, 2340, 1, 0, 0
86949, 2390, 1, 0, 0
87049, 2010, 1, 0, 0
87150, 2300, 1, 0, 0
87250, 2390, 1, 0, 0
87350, 2290, 1, 0, 0
87450, 2210, 1, 0, 0
87550, 2210, 1, 0, 0
87650, 2260, 1, 0, 0
