11449, 17760, 1, 0, 0
11549, 16080, 1, 0, 0
11649, 17840, 1, 0, 0
11749, 17680, 1, 0, 0
11849, 16960, 1, 0, 0
11949, 17600, 1, 0, 0
12050, 16720, 1, 0, 0
12150, 17360, 1, 0, 0
12249, 16727, 1, 0, 0
12349, 17440, 1, 0, 0
12449, 18400, 1, 0, 0
12549, 16960, 1, 0, 0
12649, 17360, 1, 0, 0
12749, 16880, 1, 0, 0
12849, 17840, 1, 0, 0
12949, 18320, 1, 0, 0
13049, 17920, 1, 0, 0
13149, 12880, 1, 0, 0
13249, 16720, 1, 0, 0
13349, 17680, 1, 0, 0
13449, 17440, 1, 0, 0
13550, 17280, 1, 0, 0
13650, 16880, 1, 0, 0
13749, 17050, 1, 0, 0
13849, 18160, 1, 0, 0
13949, 16560, 1, 0, 0
14049, 17120, 1, 0, 0
14149, 15920, 1, 0, 0
14249, 14720, 1, 0, 0
14349, 14720, 1, 0, 0
14449, 15360, 1, 0, 0
14549, 16160, 1, 0, 0
14649, 15920, 1, 0, 0
14749, 18240, 1, 0, 0
14849, 18960, 1, 0, 0
14950, 17040, 1, 0, 0
15050, 16640, 1, 0, 0
15150, 16320, 1, 0, 0
15249, 17939, 1, 0, 0
15349, 17360, 1, 0, 0
15449, 16640, 1, 0, 0
15549, 17120, 1, 0, 0
15649, 16960, 1, 0, 0
15749, 17360, 1, 0, 0
15849, 17600, 1, 0, 0
15949, 19120, 1, 0, 0
16049, 19200, 1, 0, 0
16149, 17600, 1, 0, 0
16250, 17600, 1, 0, 0
16350, 17280, 1, 0, 0
16450, 16320, 1, 0, 0
16550, 16160, 1, 0, 0
16650, 16560, 1, 0, 0
16749, 20363, 1, 0, 0
16849, 17840, 1, 0, 0
16949, 16720, 1, 0, 0
17049, 17520, 1, 0, 0
17149, 17280, 1, 0, 0
17249, 17360, 1, 0, 0
17349, 18880, 1, 0, 0
17449, 18880, 1, 0, 0
17549, 17440, 1, 0, 0
17649, 17520, 1, 0, 0
17750, 18560, 1, 0, 0
17850, 16880, 1, 0, 0
17950, 16800, 1, 0, 0
18050, 18320, 1, 0, 0
18150, 18640, 1, 0, 0
18249, 17535, 1, 0, 0
18349, 18640, 1, 0, 0
18449, 18720, 1, 0, 0
18549, 18640, 1, 0, 0
18649, 18480, 1, 0, 0
18749, 19760, 1, 0, 0
18849, 18000, 1, 0, 0
18949, 18320, 1, 0, 0
19049, 18000, 1, 0, 0
19149, 17920, 1, 0, 0
19250, 17520, 1, 0, 0
19350, 18880, 1, 0, 0
19450, 18480, 1, 0, 0
19550, 17520, 1, 0, 0
19650, 15520, 1, 0, 0
19749, 17050, 1, 0, 0
19849, 17360, 1, 0, 0
19949, 17040, 1, 0, 0
20049, 16560, 1, 0, 0
20149, 17840, 1, 0, 0
20249, 17760, 1, 0, 0
20349, 16720, 1, 0, 0
20449, 17280, 1, 0, 0
20549, 19520, 1, 0, 0
20650, 18960, 1, 0, 0
20750, 18800, 1, 0, 0
20850, 19760, 1, 0, 0
20950, 19120, 1, 0, 0
21050, 19200, 1, 0, 0
21150, 19600, 1, 0, 0
21249, 18666, 1, 0, 0
21349, 18800, 1, 0, 0
21449, 18800, 1, 0, 0
21549, 18400, 1, 0, 0
21649, 18400, 1, 0, 0
21749, 17840, 1, 0, 0
21849, 18480, 1, 0, 0
21949, 18320, 1, 0, 0
22050, 18560, 1, 0, 0
22150, 18240, 1, 0, 0
22249, 18666, 1, 0, 0
22349, 17040, 1, 0, 0
22449, 18160, 1, 0, 0
22549, 19440, 1, 0, 0
22649, 19200, 1, 0, 0
22749, 18800, 1, 0, 0
22849, 18880, 1, 0, 0
22949, 18000, 1, 0, 0
23049, 18000, 1, 0, 0
23149, 18800, 1, 0, 0
23249, 20720, 1, 0, 0
23349, 19680, 1, 0, 0
23449, 18240, 1, 0, 0
23550, 17840, 1, 0, 0
23650, 10880, 1, 0, 0
23749, 19232, 1, 0, 0
23849, 18320, 1, 0, 0
23949, 18160, 1, 0, 0
24049, 17760, 1, 0, 0
24149, 19360, 1, 0, 0
24249, 18720, 1, 0, 0
24349, 19680, 1, 0, 0
24449, 18160, 1, 0, 0
24549, 18320, 1, 0, 0
24649, 17280, 1, 0, 0
24749, 20400, 1, 0, 0
24849, 20320, 1, 0, 0
24949, 19760, 1, 0, 0
25050, 19040, 1, 0, 0
25150, 18640, 1, 0, 0
25249, 18989, 1, 0, 0
25349, 18480, 1, 0, 0
25449, 17520, 1, 0, 0
25549, 17360, 1, 0, 0
25649, 17360, 1, 0, 0
25749, 18000, 1, 0, 0
25849, 18960, 1, 0, 0
25949, 19120, 1, 0, 0
26049, 18800, 1, 0, 0
26149, 16880, 1, 0, 0
26249, 17920, 1, 0, 0
26349, 18800, 1, 0, 0
26449, 20240, 1, 0, 0
26550, 19680, 1, 0, 0
26650, 19840, 1, 0, 0
26749, 18909, 1, 0, 0
26849, 19760, 1, 0, 0
26949, 20000, 1, 0, 0
27049, 19600, 1, 0, 0
27149, 18640, 1, 0, 0
27249, 18080, 1, 0, 0
27349, 19040, 1, 0, 0
27449, 19680, 1, 0, 0
27549, 19440, 1, 0, 0
27649, 19920, 1, 0, 0
27749, 18400, 1, 0, 0
27849, 18960, 1, 0, 0
27949, 18240, 1, 0, 0
28049, 18880, 1, 0, 0
28149, 18160, 1, 0, 0
28250, 18000, 1, 0, 0
28350, 20240, 1, 0, 0
28450, 18960, 1, 0, 0
28550, 19520, 1, 0, 0
28650, 16160, 1, 0, 0
28749, 17373, 1, 0, 0
28849, 18400, 1, 0, 0
28949, 18720, 1, 0, 0
29049, 18800, 1, 0, 0
29149, 18880, 1, 0, 0
29249, 18800, 1, 0, 0
29349, 18000, 1, 0, 0
29449, 18640, 1, 0, 0
29549, 16560, 1, 0, 0
29649, 15360, 1, 0, 0
29749, 17360, 1, 0, 0
29850, 19360, 1, 0, 0
29950, 18560, 1, 0, 0
30050, 18720, 1, 0, 0
30150, 19120, 1, 0, 0
30249, 18424, 1, 0, 0
30349, 18960, 1, 0, 0
30449, 20160, 1, 0, 0
30549, 20480, 1, 0, 0
30649, 18960, 1, 0, 0
30749, 20000, 1, 0, 0
30849, 19760, 1, 0, 0
30949, 20640, 1, 0, 0
31049, 19360, 1, 0, 0
31149, 20240, 1, 0, 0
31250, 19680, 1, 0, 0
31350, 21280, 1, 0, 0
31450, 20000, 1, 0, 0
31550, 20560, 1, 0, 0
31650, 20640, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 19600, 1, 0, 0
31949, 19840, 1, 0, 0
32049, 18800, 1, 0, 0
32149, 19280, 1, 0, 0
32249, 18400, 1, 0, 0
32349, 18800, 1, 0, 0
32449, 18800, 1, 0, 0
32549, 19120, 1, 0, 0
32649, 19440, 1, 0, 0
32750, 18480, 1, 0, 0
32850, 18320, 1, 0, 0
32950, 18800, 1, 0, 0
33050, 18800, 1, 0, 0
33150, 19040, 1, 0, 0
33249, 20121, 1, 0, 0
33349, 19360, 1, 0, 0
33449, 17760, 1, 0, 0
33549, 17440, 1, 0, 0
33649, 18640, 1, 0, 0
33749, 15680, 1, 0, 0
33849, 17920, 1, 0, 0
33949, 18800, 1, 0, 0
34049, 19120, 1, 0, 0
34149, 18000, 1, 0, 0
34250, 17680, 1, 0, 0
34350, 18560, 1, 0, 0
34450, 18720, 1, 0, 0
34550, 18320, 1, 0, 0
34650, 18720, 1, 0, 0
34749, 18747, 1, 0, 0
34849, 18560, 1, 0, 0
34949, 18160, 1, 0, 0
35049, 18560, 1, 0, 0
35149, 18480, 1, 0, 0
35249, 17040, 1, 0, 0
35349, 16480, 1, 0, 0
35449, 19040, 1, 0, 0
35549, 19440, 1, 0, 0
35649, 18240, 1, 0, 0
35750, 18320, 1, 0, 0
35850, 17760, 1, 0, 0
35950, 17760, 1, 0, 0
36050, 18320, 1, 0, 0
36150, 17440, 1, 0, 0
36249, 18505, 1, 0, 0
36349, 18080, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 18480, 1, 0, 0
36649, 17600, 1, 0, 0
36749, 17840, 1, 0, 0
36849, 18560, 1, 0, 0
36949, 18800, 1, 0, 0
37049, 20480, 1, 0, 0
37149, 18080, 1, 0, 0
37250, 16400, 1, 0, 0
37350, 17680, 1, 0, 0
37450, 18800, 1, 0, 0
37550, 18960, 1, 0, 0
37650, 20400, 1, 0, 0
37749, 20202, 1, 0, 0
37849, 18000, 1, 0, 0
37949, 16320, 1, 0, 0
38049, 17200, 1, 0, 0
38149, 19280, 1, 0, 0
38249, 18000, 1, 0, 0
38349, 18240, 1, 0, 0
38449, 17600, 1, 0, 0
38549, 18320, 1, 0, 0
38649, 16080, 1, 0, 0
38749, 16640, 1, 0, 0
38850, 19520, 1, 0, 0
38950, 18560, 1, 0, 0
39050, 17840, 1, 0, 0
39150, 14640, 1, 0, 0
39249, 17535, 1, 0, 0
39349, 17920, 1, 0, 0
39449, 18160, 1, 0, 0
39549, 14960, 1, 0, 0
39649, 15920, 1, 0, 0
39749, 17120, 1, 0, 0
39849, 18720, 1, 0, 0
39949, 18240, 1, 0, 0
40049, 18720, 1, 0, 0
40149, 18080, 1, 0, 0
40250, 18160, 1, 0, 0
40350, 18400, 1, 0, 0
40450, 17360, 1, 0, 0
40550, 18320, 1, 0, 0
40650, 17280, 1, 0, 0
40749, 16565, 1, 0, 0
40849, 15840, 1, 0, 0
40949, 16560, 1, 0, 0
41049, 18000, 1, 0, 0
41149, 19840, 1, 0, 0
41249, 18960, 1, 0, 0
41349, 17600, 1, 0, 0
41449, 17200, 1, 0, 0
41549, 17440, 1, 0, 0
41649, 18320, 1, 0, 0
41750, 16640, 1, 0, 0
41850, 18720, 1, 0, 0
41950, 17040, 1, 0, 0
42050, 15920, 1, 0, 0
42150, 15520, 1, 0, 0
42249, 16969, 1, 0, 0
42349, 17520, 1, 0, 0
42449, 18480, 1, 0, 0
42549, 19360, 1, 0, 0
42649, 18800, 1, 0, 0
42749, 18160, 1, 0, 0
42849, 18880, 1, 0, 0
42949, 18480, 1, 0, 0
43049, 18320, 1, 0, 0
43149, 18560, 1, 0, 0
43250, 19280, 1, 0, 0
43350, 17520, 1, 0, 0
43450, 17520, 1, 0, 0
43550, 17840, 1, 0, 0
43650, 17760, 1, 0, 0
43749, 18020, 1, 0, 0
43849, 17600, 1, 0, 0
43949, 18160, 1, 0, 0
44049, 18400, 1, 0, 0
44149, 16560, 1, 0, 0
44249, 17360, 1, 0, 0
44349, 15280, 1, 0, 0
44449, 17840, 1, 0, 0
44549, 17760, 1, 0, 0
44649, 18480, 1, 0, 0
44750, 17920, 1, 0, 0
44850, 17920, 1, 0, 0
44950, 18400, 1, 0, 0
45050, 17600, 1, 0, 0
45150, 17840, 1, 0, 0
45249, 18828, 1, 0, 0
45349, 19520, 1, 0, 0
45449, 18800, 1, 0, 0
45549, 18240, 1, 0, 0
45649, 17920, 1, 0, 0
45749, 18800, 1, 0, 0
45849, 19040, 1, 0, 0
45949, 17280, 1, 0, 0
46049, 16560, 1, 0, 0
46149, 17440, 1, 0, 0
46250, 18080, 1, 0, 0
46350, 18160, 1, 0, 0
46450, 18240, 1, 0, 0
46550, 17920, 1, 0, 0
46650, 18960, 1, 0, 0
46749, 18828, 1, 0, 0
46849, 17280, 1, 0, 0
46949, 18000, 1, 0, 0
47049, 19760, 1, 0, 0
47149, 19200, 1, 0, 0
47249, 20080, 1, 0, 0
47349, 20000, 1, 0, 0
47449, 18800, 1, 0, 0
47549, 18000, 1, 0, 0
47649, 17360, 1, 0, 0
47750, 18720, 1, 0, 0
47850, 19200, 1, 0, 0
47950, 18960, 1, 0, 0
48050, 18320, 1, 0, 0
48150, 18160, 1, 0, 0
48249, 17616, 1, 0, 0
48349, 16720, 1, 0, 0
48449, 17040, 1, 0, 0
48549, 18480, 1, 0, 0
48649, 17680, 1, 0, 0
48749, 17040, 1, 0, 0
48849, 18000, 1, 0, 0
48949, 20160, 1, 0, 0
49049, 18640, 1, 0, 0
49149, 18880, 1, 0, 0
49250, 18640, 1, 0, 0
49350, 19680, 1, 0, 0
49450, 18720, 1, 0, 0
49550, 18720, 1, 0, 0
49650, 18960, 1, 0, 0
49749, 18505, 1, 0, 0
49849, 18000, 1, 0, 0
49949, 17840, 1, 0, 0
50049, 18480, 1, 0, 0
50149, 18560, 1, 0, 0
50249, 18480, 1, 0, 0
50349, 18480, 1, 0, 0
50449, 18400, 1, 0, 0
50549, 19280, 1, 0, 0
50649, 18640, 1, 0, 0
50750, 18480, 1, 0, 0
50850, 16640, 1, 0, 0
50950, 19040, 1, 0, 0
51050, 19360, 1, 0, 0
51150, 19920, 1, 0, 0
51249, 17939, 1, 0, 0
51349, 17840, 1, 0, 0
51449, 18000, 1, 0, 0
51549, 17680, 1, 0, 0
51649, 18080, 1, 0, 0
51749, 19040, 1, 0, 0
51849, 18240, 1, 0, 0
51949, 18080, 1, 0, 0
52049, 17360, 1, 0, 0
52149, 18880, 1, 0, 0
52250, 18720, 1, 0, 0
52350, 18480, 1, 0, 0
52450, 19440, 1, 0, 0
52550, 17520, 1, 0, 0
52650, 18240, 1, 0, 0
52749, 17696, 1, 0, 0
52849, 16960, 1, 0, 0
52949, 17920, 1, 0, 0
53049, 16960, 1, 0, 0
53149, 16480, 1, 0, 0
53249, 18080, 1, 0, 0
53349, 18960, 1, 0, 0
53449, 19120, 1, 0, 0
53549, 17680, 1, 0, 0
53649, 18880, 1, 0, 0
53750, 18720, 1, 0, 0
53850, 18400, 1, 0, 0
53950, 18240, 1, 0, 0
54050, 17200, 1, 0, 0
54150, 18320, 1, 0, 0
54249, 17939, 1, 0, 0
54349, 17200, 1, 0, 0
54449, 18240, 1, 0, 0
54549, 18240, 1, 0, 0
54649, 19600, 1, 0, 0
54749, 18720, 1, 0, 0
54849, 18480, 1, 0, 0
54949, 18640, 1, 0, 0
55049, 19040, 1, 0, 0
55149, 19920, 1, 0, 0
55250, 18320, 1, 0, 0
55350, 17520, 1, 0, 0
55450, 18080, 1, 0, 0
55550, 18160, 1, 0, 0
55650, 18640, 1, 0, 0
55749, 18989, 1, 0, 0
55849, 19520, 1, 0, 0
55949, 18000, 1, 0, 0
56049, 18560, 1, 0, 0
56149, 18720, 1, 0, 0
56249, 19040, 1, 0, 0
56349, 18160, 1, 0, 0
56449, 18640, 1, 0, 0
56549, 20160, 1, 0, 0
56649, 18160, 1, 0, 0
56750, 18400, 1, 0, 0
56850, 18000, 1, 0, 0
56950, 19120, 1, 0, 0
57050, 16560, 1, 0, 0
57150, 16400, 1, 0, 0
57249, 16080, 1, 0, 0
57349, 17440, 1, 0, 0
57449, 18000, 1, 0, 0
57549, 18720, 1, 0, 0
57649, 18880, 1, 0, 0
57749, 18320, 1, 0, 0
57849, 18720, 1, 0, 0
57949, 19120, 1, 0, 0
58049, 18800, 1, 0, 0
58149, 18320, 1, 0, 0
58250, 19440, 1, 0, 0
58350, 17360, 1, 0, 0
58450, 17360, 1, 0, 0
58550, 18000, 1, 0, 0
58650, 17680, 1, 0, 0
58749, 18747, 1, 0, 0
58849, 18880, 1, 0, 0
58949, 18000, 1, 0, 0
59049, 18240, 1, 0, 0
59149, 19840, 1, 0, 0
59249, 19520, 1, 0, 0
59349, 18960, 1, 0, 0
59449, 19200, 1, 0, 0
59549, 18400, 1, 0, 0
59649, 19520, 1, 0, 0
59750, 17440, 1, 0, 0
59850, 17760, 1, 0, 0
59950, 17840, 1, 0, 0
60050, 19040, 1, 0, 0
60150, 18800, 1, 0, 0
60249, 18828, 1, 0, 0
60349, 18000, 1, 0, 0
60449, 17840, 1, 0, 0
60549, 17360, 1, 0, 0
60649, 18960, 1, 0, 0
60749, 19520, 1, 0, 0
60849, 19280, 1, 0, 0
60949, 19680, 1, 0, 0
61049, 19520, 1, 0, 0
61149, 19920, 1, 0, 0
61250, 17840, 1, 0, 0
61350, 18880, 1, 0, 0
61450, 19760, 1, 0, 0
61550, 19360, 1, 0, 0
61650, 18640, 1, 0, 0
61749, 17292, 1, 0, 0
61849, 17120, 1, 0, 0
61949, 18720, 1, 0, 0
62049, 19040, 1, 0, 0
62149, 18880, 1, 0, 0
62249, 19680, 1, 0, 0
62349, 19200, 1, 0, 0
62449, 18240, 1, 0, 0
62550, 18960, 1, 0, 0
62650, 19440, 1, 0, 0
62749, 18424, 1, 0, 0
62849, 18480, 1, 0, 0
62949, 20320, 1, 0, 0
63049, 19360, 1, 0, 0
63149, 18800, 1, 0, 0
63249, 18080, 1, 0, 0
63349, 18400, 1, 0, 0
63449, 17520, 1, 0, 0
63549, 20160, 1, 0, 0
63649, 19120, 1, 0, 0
63749, 20240, 1, 0, 0
63849, 19840, 1, 0, 0
63949, 17840, 1, 0, 0
64049, 19280, 1, 0, 0
64149, 18000, 1, 0, 0
64250, 19040, 1, 0, 0
64350, 19440, 1, 0, 0
64450, 19520, 1, 0, 0
64550, 18720, 1, 0, 0
64650, 17680, 1, 0, 0
64749, 19070, 1, 0, 0
64849, 18080, 1, 0, 0
64949, 18320, 1, 0, 0
65049, 19360, 1, 0, 0
65149, 20160, 1, 0, 0
65249, 19440, 1, 0, 0
65349, 18240, 1, 0, 0
65449, 18800, 1, 0, 0
65549, 18000, 1, 0, 0
65649, 18240, 1, 0, 0
65750, 19280, 1, 0, 0
65850, 17280, 1, 0, 0
65950, 18080, 1, 0, 0
66050, 18400, 1, 0, 0
66150, 19040, 1, 0, 0
66249, 18666, 1, 0, 0
66349, 18800, 1, 0, 0
66449, 18640, 1, 0, 0
66549, 19680, 1, 0, 0
66649, 18320, 1, 0, 0
66749, 17200, 1, 0, 0
66849, 17760, 1, 0, 0
66949, 17920, 1, 0, 0
67049, 18560, 1, 0, 0
67149, 19200, 1, 0, 0
67250, 18160, 1, 0, 0
67350, 17680, 1, 0, 0
67450, 18960, 1, 0, 0
67550, 18160, 1, 0, 0
67650, 16720, 1, 0, 0
67749, 16808, 1, 0, 0
67849, 17440, 1, 0, 0
67949, 18480, 1, 0, 0
68049, 17680, 1, 0, 0
68149, 18160, 1, 0, 0
68249, 18960, 1, 0, 0
68349, 17840, 1, 0, 0
68449, 19280, 1, 0, 0
68549, 18400, 1, 0, 0
68649, 19280, 1, 0, 0
68750, 18080, 1, 0, 0
68850, 19040, 1, 0, 0
68950, 17040, 1, 0, 0
69050, 15840, 1, 0, 0
69150, 16720, 1, 0, 0
69249, 18585, 1, 0, 0
69349, 18560, 1, 0, 0
69449, 18880, 1, 0, 0
69549, 18400, 1, 0, 0
69649, 17440, 1, 0, 0
69749, 17680, 1, 0, 0
69849, 18720, 1, 0, 0
69949, 19760, 1, 0, 0
70049, 20320, 1, 0, 0
70150, 18240, 1, 0, 0
70250, 18560, 1, 0, 0
70350, 18560, 1, 0, 0
70450, 17840, 1, 0, 0
70550, 17440, 1, 0, 0
70650, 16160, 1, 0, 0
70749, 15838, 1, 0, 0
70849, 18640, 1, 0, 0
70949, 19280, 1, 0, 0
71049, 18800, 1, 0, 0
71149, 17600, 1, 0, 0
71249, 19120, 1, 0, 0
71349, 18400, 1, 0, 0
71449, 18560, 1, 0, 0
71550, 17280, 1, 0, 0
71650, 17680, 1, 0, 0
71749, 18909, 1, 0, 0
71849, 19680, 1, 0, 0
71949, 16880, 1, 0, 0
72049, 16880, 1, 0, 0
72149, 19040, 1, 0, 0
72249, 20320, 1, 0, 0
72349, 18880, 1, 0, 0
72449, 16880, 1, 0, 0
72549, 17760, 1, 0, 0
72649, 16400, 1, 0, 0
72749, 17280, 1, 0, 0
72849, 17360, 1, 0, 0
72949, 18320, 1, 0, 0
73050, 17840, 1, 0, 0
73150, 18080, 1, 0, 0
73249, 18101, 1, 0, 0
73349, 19920, 1, 0, 0
73449, 19440, 1, 0, 0
73549, 17760, 1, 0, 0
73649, 18240, 1, 0, 0
73749, 17600, 1, 0, 0
73849, 18960, 1, 0, 0
73949, 19200, 1, 0, 0
74049, 18400, 1, 0, 0
74149, 18720, 1, 0, 0
74249, 18080, 1, 0, 0
74350, 17920, 1, 0, 0
74450, 20480, 1, 0, 0
74550, 19600, 1, 0, 0
74650, 19280, 1, 0, 0
74749, 20282, 1, 0, 0
74849, 18240, 1, 0, 0
74949, 19120, 1, 0, 0
75049, 17440, 1, 0, 0
75149, 17680, 1, 0, 0
75249, 17600, 1, 0, 0
75349, 18080, 1, 0, 0
75449, 17360, 1, 0, 0
75549, 18480, 1, 0, 0
75649, 17040, 1, 0, 0
75750, 18240, 1, 0, 0
75850, 17680, 1, 0, 0
75950, 17280, 1, 0, 0
76050, 18640, 1, 0, 0
76150, 18320, 1, 0, 0
76249, 18424, 1, 0, 0
76349, 19520, 1, 0, 0
76449, 20240, 1, 0, 0
76549, 19520, 1, 0, 0
76649, 17600, 1, 0, 0
76749, 18320, 1, 0, 0
76849, 18320, 1, 0, 0
76949, 18080, 1, 0, 0
77049, 17680, 1, 0, 0
77149, 18560, 1, 0, 0
77250, 18400, 1, 0, 0
77350, 18240, 1, 0, 0
77450, 17040, 1, 0, 0
77550, 19600, 1, 0, 0
77650, 19600, 1, 0, 0
77749, 18181, 1, 0, 0
77849, 18720, 1, 0, 0
77949, 18000, 1, 0, 0
78049, 18080, 1, 0, 0
78149, 17680, 1, 0, 0
78249, 18080, 1, 0, 0
78349, 18640, 1, 0, 0
78449, 16880, 1, 0, 0
78549, 17040, 1, 0, 0
78650, 16640, 1, 0, 0
78750, 17760, 1, 0, 0
78850, 18400, 1, 0, 0
78950, 19600, 1, 0, 0
79050, 18080, 1, 0, 0
79150, 17440, 1, 0, 0
79249, 17535, 1, 0, 0
79349, 16880, 1, 0, 0
79449, 18560, 1, 0, 0
79549, 19200, 1, 0, 0
79649, 20480, 1, 0, 0
79749, 17520, 1, 0, 0
79849, 16400, 1, 0, 0
79949, 17440, 1, 0, 0
80050, 18160, 1, 0, 0
80150, 17920, 1, 0, 0
80250, 18480, 1, 0, 0
80350, 17840, 1, 0, 0
80450, 18400, 1, 0, 0
80550, 19680, 1, 0, 0
80650, 19360, 1, 0, 0
80749, 19393, 1, 0, 0
80849, 19120, 1, 0, 0
80949, 17200, 1, 0, 0
81049, 18880, 1, 0, 0
81149, 19200, 1, 0, 0
81249, 19120, 1, 0, 0
81349, 18960, 1, 0, 0
81449, 19120, 1, 0, 0
81550, 17680, 1, 0, 0
81650, 18240, 1, 0, 0
81749, 19636, 1, 0, 0
81849, 21360, 1, 0, 0
81949, 20240, 1, 0, 0
82049, 20160, 1, 0, 0
82149, 19680, 1, 0, 0
82249, 19920, 1, 0, 0
82349, 19680, 1, 0, 0
82449, 18080, 1, 0, 0
82549, 17680, 1, 0, 0
82649, 19840, 1, 0, 0
82749, 19360, 1, 0, 0
82849, 18720, 1, 0, 0
82949, 18320, 1, 0, 0
83050, 17840, 1, 0, 0
83150, 18640, 1, 0, 0
83249, 19070, 1, 0, 0
83349, 21120, 1, 0, 0
83449, 19440, 1, 0, 0
83549, 18560, 1, 0, 0
83649, 13920, 1, 0, 0
83749, 17440, 1, 0, 0
83849, 19200, 1, 0, 0
83949, 17520, 1, 0, 0
84049, 17280, 1, 0, 0
84149, 18960, 1, 0, 0
84249, 19760, 1, 0, 0
84349, 19920, 1, 0, 0
84449, 20480, 1, 0, 0
84550, 19840, 1, 0, 0
84650, 19600, 1, 0, 0
84749, 19959, 1, 0, 0
84849, 19040, 1, 0, 0
84949, 18880, 1, 0, 0
85049, 18160, 1, 0, 0
85149, 18480, 1, 0, 0
85249, 18800, 1, 0, 0
85349, 19760, 1, 0, 0
85449, 18000, 1, 0, 0
85549, 17760, 1, 0, 0
85649, 17760, 1, 0, 0
85749, 17920, 1, 0, 0
85849, 17920, 1, 0, 0
85949, 16160, 1, 0, 0
86050, 10320, 1, 0, 0
86150, 17200, 1, 0, 0
86249, 18585, 1, 0, 0
86349, 18400, 1, 0, 0
86449, 17440, 1, 0, 0
86549, 17520, 1, 0, 0
86649, 18720, 1, 0, 0
86749, 18640, 1, 0, 0
86849, 18080, 1, 0, 0
86949, 19600, 1, 0, 0
87049, 13680, 1, 0, 0
87149, 20160, 1, 0, 0
87249, 19840, 1, 0, 0
87349, 19200, 1, 0, 0
87450, 19840, 1, 0, 0
87550, 19680, 1, 0, 0
87650, 19600, 1, 0, 0
