52300, 441914, 1, 0, 0
52400, 404170, 1, 0, 0
52500, 415390, 1, 0, 0
52600, 441998, 1, 0, 0
52700, 448103, 1, 0, 0
52800, 440103, 1, 0, 0
52900, 435254, 1, 0, 0
53000, 418638, 1, 0, 0
53100, 482542, 1, 0, 0
53200, 482785, 1, 0, 0
53300, 464210, 1, 0, 0
53400, 425626, 1, 0, 0
53500, 435092, 1, 0, 0
53600, 412234, 1, 0, 0
53700, 403526, 1, 0, 0
53800, 417475, 1, 0, 0
53900, 391228, 1, 0, 0
54000, 433114, 1, 0, 0
54100, 409819, 1, 0, 0
54200, 417576, 1, 0, 0
54300, 453165, 1, 0, 0
54400, 431612, 1, 0, 0
54500, 405972, 1, 0, 0
54600, 426872, 1, 0, 0
54700, 407164, 1, 0, 0
54800, 421605, 1, 0, 0
54900, 431625, 1, 0, 0
55000, 424218, 1, 0, 0
55100, 413831, 1, 0, 0
55200, 400839, 1, 0, 0
55300, 415531, 1, 0, 0
55400, 430947, 1, 0, 0
55500, 422987, 1, 0, 0
55600, 425295, 1, 0, 0
55700, 427874, 1, 0, 0
55800, 432082, 1, 0, 0
55900, 430279, 1, 0, 0
56000, 432296, 1, 0, 0
56100, 424296, 1, 0, 0
56202, 421356, 1, 0, 0
56300, 438479, 1, 0, 0
56400, 432572, 1, 0, 0
56500, 435685, 1, 0, 0
56600, 430941, 1, 0, 0
56700, 403497, 1, 0, 0
56800, 433939, 1, 0, 0
56900, 428851, 1, 0, 0
57000, 416988, 1, 0, 0
57100, 402488, 1, 0, 0
57200, 401908, 1, 0, 0
57300, 456574, 1, 0, 0
57400, 463084, 1, 0, 0
57500, 438379, 1, 0, 0
57600, 439136, 1, 0, 0
57700, 421325, 1, 0, 0
57800, 421706, 1, 0, 0
57900, 412310, 1, 0, 0
58000, 402886, 1, 0, 0
58100, 413012, 1, 0, 0
58200, 445370, 1, 0, 0
58300, 447394, 1, 0, 0
58400, 431090, 1, 0, 0
58500, 411265, 1, 0, 0
58600, 415639, 1, 0, 0
58700, 423455, 1, 0, 0
58800, 406332, 1, 0, 0
58900, 393043, 1, 0, 0
59000, 426041, 1, 0, 0
59100, 412687, 1, 0, 0
59200, 422945, 1, 0, 0
59300, 499345, 1, 0, 0
59400, 475134, 1, 0, 0
59500, 427460, 1, 0, 0
59600, 396276, 1, 0, 0
59700, 421867, 1, 0, 0
59800, 433865, 1, 0, 0
59900, 422617, 1, 0, 0
60000, 401918, 1, 0, 0
60100, 410795, 1, 0, 0
60200, 441610, 1, 0, 0
60301, 437974, 1, 0, 0
60400, 399227, 1, 0, 0
60501, 413796, 1, 0, 0
60600, 416867, 1, 0, 0
60700, 423625, 1, 0, 0
60800, 436482, 1, 0, 0
60900, 442618, 1, 0, 0
61000, 437904, 1, 0, 0
61100, 413391, 1, 0, 0
61200, 426473, 1, 0, 0
61300, 407543, 1, 0, 0
61400, 388157, 1, 0, 0
61500, 396009, 1, 0, 0
61600, 427755, 1, 0, 0
61700, 448734, 1, 0, 0
61800, 423597, 1, 0, 0
61900, 431443, 1, 0, 0
62000, 439620, 1, 0, 0
62100, 436213, 1, 0, 0
62200, 414223, 1, 0, 0
62300, 436862, 1, 0, 0
62400, 435337, 1, 0, 0
62500, 468462, 1, 0, 0
62600, 455261, 1, 0, 0
62700, 455429, 1, 0, 0
62800, 427443, 1, 0, 0
62900, 428515, 1, 0, 0
63000, 434212, 1, 0, 0
63100, 402819, 1, 0, 0
63200, 413384, 1, 0, 0
63300, 447771, 1, 0, 0
63400, 459857, 1, 0, 0
63500, 416097, 1, 0, 0
63600, 401606, 1, 0, 0
63700, 404577, 1, 0, 0
63800, 396900, 1, 0, 0
63900, 419502, 1, 0, 0
64000, 411238, 1, 0, 0
64100, 424579, 1, 0, 0
64200, 430413, 1, 0, 0
64300, 433799, 1, 0, 0
64400, 405147, 1, 0, 0
64500, 403239, 1, 0, 0
64600, 465849, 1, 0, 0
64700, 419001, 1, 0, 0
64800, 392933, 1, 0, 0
64900, 379547, 1, 0, 0
65000, 397313, 1, 0, 0
65100, 440546, 1, 0, 0
65200, 462821, 1, 0, 0
65300, 471912, 1, 0, 0
65400, 465939, 1, 0, 0
65500, 432937, 1, 0, 0
65600, 418637, 1, 0, 0
65700, 451621, 1, 0, 0
65800, 420414, 1, 0, 0
65900, 451846, 1, 0, 0
66000, 469038, 1, 0, 0
66100, 454683, 1, 0, 0
66200, 470487, 1, 0, 0
66300, 501620, 1, 0, 0
66400, 427396, 1, 0, 0
66500, 407316, 1, 0, 0
66600, 438493, 1, 0, 0
66700, 461812, 1, 0, 0
66800, 461191, 1, 0, 0
66900, 425579, 1, 0, 0
67000, 417172, 1, 0, 0
67100, 465896, 1, 0, 0
67200, 467239, 1, 0, 0
67300, 429829, 1, 0, 0
67400, 405073, 1, 0, 0
67500, 447239, 1, 0, 0
67600, 456258, 1, 0, 0
67700, 459552, 1, 0, 0
67800, 446973, 1, 0, 0
67900, 410900, 1, 0, 0
68000, 406412, 1, 0, 0
68100, 408152, 1, 0, 0
68200, 405686, 1, 0, 0
68300, 437607, 1, 0, 0
68400, 448814, 1, 0, 0
68500, 439547, 1, 0, 0
68600, 428663, 1, 0, 0
68700, 424564, 1, 0, 0
68800, 427888, 1, 0, 0
68900, 407838, 1, 0, 0
69000, 392575, 1, 0, 0
69100, 426700, 1, 0, 0
69200, 422974, 1, 0, 0
69300, 417113, 1, 0, 0
69400, 428430, 1, 0, 0
69500, 429898, 1, 0, 0
69600, 572985, 1, 0, 0
69700, 463997, 1, 0, 0
69800, 461203, 1, 0, 0
69900, 434623, 1, 0, 0
70000, 492643, 1, 0, 0
70100, 423286, 1, 0, 0
70200, 427601, 1, 0, 0
70300, 475175, 1, 0, 0
70400, 473056, 1, 0, 0
70500, 435478, 1, 0, 0
70600, 413832, 1, 0, 0
70700, 426503, 1, 0, 0
70800, 442020, 1, 0, 0
70900, 418332, 1, 0, 0
71000, 401022, 1, 0, 0
71100, 425886, 1, 0, 0
71200, 463938, 1, 0, 0
71300, 450641, 1, 0, 0
71400, 457990, 1, 0, 0
71500, 430072, 1, 0, 0
71600, 441255, 1, 0, 0
71700, 436195, 1, 0, 0
71800, 436269, 1, 0, 0
71900, 468099, 1, 0, 0
72000, 465088, 1, 0, 0
72100, 441376, 1, 0, 0
72200, 427853, 1, 0, 0
72300, 433809, 1, 0, 0
72400, 452750, 1, 0, 0
72500, 445336, 1, 0, 0
72600, 445251, 1, 0, 0
72700, 457605, 1, 0, 0
72800, 441914, 1, 0, 0
72900, 441188, 1, 0, 0
73000, 427454, 1, 0, 0
73100, 407464, 1, 0, 0
73200, 428844, 1, 0, 0
73300, 433787, 1, 0, 0
73400, 464921, 1, 0, 0
73500, 434040, 1, 0, 0
73600, 428530, 1, 0, 0
73700, 409847, 1, 0, 0
73800, 407673, 1, 0, 0
73900, 426391, 1, 0, 0
74000, 416346, 1, 0, 0
74100, 430456, 1, 0, 0
74200, 455385, 1, 0, 0
74300, 434148, 1, 0, 0
74400, 403859, 1, 0, 0
74500, 419275, 1, 0, 0
74600, 395112, 1, 0, 0
74700, 431365, 1, 0, 0
74800, 545910, 1, 0, 0
74900, 509676, 1, 0, 0
75000, 468460, 1, 0, 0
75100, 452293, 1, 0, 0
75200, 447868, 1, 0, 0
75300, 411706, 1, 0, 0
75400, 412681, 1, 0, 0
75500, 434997, 1, 0, 0
75600, 437301, 1, 0, 0
75700, 479966, 1, 0, 0
75800, 563323, 1, 0, 0
75900, 547263, 1, 0, 0
76000, 492373, 1, 0, 0
76100, 486576, 1, 0, 0
76200, 440861, 1, 0, 0
76300, 411898, 1, 0, 0
76400, 559805, 1, 0, 0
76500, 434829, 1, 0, 0
76600, 444725, 1, 0, 0
76700, 433508, 1, 0, 0
76800, 416037, 1, 0, 0
76900, 424042, 1, 0, 0
77000, 418231, 1, 0, 0
77100, 430098, 1, 0, 0
77200, 465290, 1, 0, 0
77300, 473227, 1, 0, 0
77400, 466221, 1, 0, 0
77500, 516887, 1, 0, 0
77600, 473787, 1, 0, 0
77700, 466492, 1, 0, 0
77800, 458156, 1, 0, 0
77900, 412028, 1, 0, 0
78000, 422174, 1, 0, 0
78100, 440090, 1, 0, 0
78200, 425963, 1, 0, 0
78300, 421504, 1, 0, 0
78400, 434395, 1, 0, 0
78500, 436053, 1, 0, 0
78600, 469139, 1, 0, 0
78700, 458124, 1, 0, 0
78800, 432417, 1, 0, 0
78900, 459470, 1, 0, 0
79000, 460679, 1, 0, 0
79100, 461732, 1, 0, 0
79200, 455395, 1, 0, 0
79300, 415703, 1, 0, 0
79400, 412957, 1, 0, 0
79500, 476629, 1, 0, 0
79600, 423763, 1, 0, 0
79700, 435050, 1, 0, 0
79800, 423293, 1, 0, 0
79900, 425156, 1, 0, 0
80000, 436953, 1, 0, 0
80100, 434642, 1, 0, 0
80200, 440925, 1, 0, 0
80300, 457571, 1, 0, 0
80401, 443268, 1, 0, 0
80500, 445599, 1, 0, 0
80600, 453817, 1, 0, 0
80700, 440624, 1, 0, 0
80800, 454989, 1, 0, 0
80900, 428279, 1, 0, 0
81000, 427635, 1, 0, 0
81100, 411142, 1, 0, 0
81200, 432946, 1, 0, 0
81300, 440088, 1, 0, 0
81400, 432583, 1, 0, 0
81500, 425330, 1, 0, 0
81600, 428396, 1, 0, 0
81700, 424342, 1, 0, 0
81800, 443229, 1, 0, 0
81900, 428574, 1, 0, 0
82000, 429657, 1, 0, 0
82100, 397749, 1, 0, 0
82200, 477483, 1, 0, 0
82300, 403869, 1, 0, 0
82400, 431646, 1, 0, 0
82500, 426295, 1, 0, 0
82600, 449497, 1, 0, 0
82701, 443229, 1, 0, 0
82800, 430749, 1, 0, 0
82900, 419552, 1, 0, 0
83000, 424519, 1, 0, 0
83100, 434998, 1, 0, 0
83200, 424044, 1, 0, 0
83300, 416430, 1, 0, 0
83400, 425770, 1, 0, 0
83500, 425552, 1, 0, 0
83600, 450668, 1, 0, 0
83700, 513990, 1, 0, 0
83800, 431306, 1, 0, 0
83900, 430472, 1, 0, 0
84000, 389786, 1, 0, 0
84100, 397527, 1, 0, 0
84200, 433307, 1, 0, 0
84300, 424014, 1, 0, 0
84400, 419672, 1, 0, 0
84500, 418073, 1, 0, 0
84600, 443090, 1, 0, 0
84700, 457400, 1, 0, 0
84800, 443157, 1, 0, 0
84900, 432096, 1, 0, 0
85000, 431247, 1, 0, 0
85100, 432915, 1, 0, 0
85200, 422608, 1, 0, 0
85300, 431566, 1, 0, 0
85400, 419758, 1, 0, 0
85500, 433302, 1, 0, 0
85600, 465822, 1, 0, 0
85700, 429436, 1, 0, 0
85800, 416941, 1, 0, 0
85900, 422646, 1, 0, 0
86000, 454102, 1, 0, 0
86100, 652626, 1, 0, 0
86200, 411561, 1, 0, 0
86300, 419760, 1, 0, 0
86400, 417899, 1, 0, 0
86500, 393182, 1, 0, 0
86600, 398585, 1, 0, 0
86700, 406427, 1, 0, 0
86800, 393789, 1, 0, 0
86900, 455032, 1, 0, 0
87000, 425709, 1, 0, 0
87100, 417532, 1, 0, 0
87200, 427065, 1, 0, 0
87300, 441398, 1, 0, 0
87400, 411412, 1, 0, 0
87500, 415760, 1, 0, 0
