9600, 5683, 1, 0, 0
9700, 4668, 1, 0, 0
9800, 4982, 1, 0, 0
9901, 6069, 1, 0, 0
10000, 7377, 1, 0, 0
10100, 5502, 1, 0, 0
10200, 4721, 1, 0, 0
10300, 4523, 1, 0, 0
10400, 5662, 1, 0, 0
10500, 5858, 1, 0, 0
10600, 7262, 1, 0, 0
10700, 8260, 1, 0, 0
10800, 6821, 1, 0, 0
10900, 5559, 1, 0, 0
11000, 4259, 1, 0, 0
11100, 3716, 1, 0, 0
11200, 6279, 1, 0, 0
11300, 6218, 1, 0, 0
11400, 7206, 1, 0, 0
11500, 8404, 1, 0, 0
11600, 7516, 1, 0, 0
11700, 7636, 1, 0, 0
11800, 4953, 1, 0, 0
11900, 5466, 1, 0, 0
12000, 5780, 1, 0, 0
12100, 5178, 1, 0, 0
12200, 4810, 1, 0, 0
12300, 4345, 1, 0, 0
12400, 4314, 1, 0, 0
12500, 5335, 1, 0, 0
12600, 6321, 1, 0, 0
12700, 6578, 1, 0, 0
12800, 7398, 1, 0, 0
12900, 6357, 1, 0, 0
13000, 4716, 1, 0, 0
13100, 5003, 1, 0, 0
13200, 5857, 1, 0, 0
13301, 5819, 1, 0, 0
13400, 5543, 1, 0, 0
13500, 4653, 1, 0, 0
13600, 5793, 1, 0, 0
13700, 4917, 1, 0, 0
13800, 4991, 1, 0, 0
13900, 6880, 1, 0, 0
14000, 7387, 1, 0, 0
14100, 8972, 1, 0, 0
14200, 6100, 1, 0, 0
14300, 6556, 1, 0, 0
14400, 7355, 1, 0, 0
14500, 6965, 1, 0, 0
14600, 7816, 1, 0, 0
14700, 6230, 1, 0, 0
14800, 6935, 1, 0, 0
14900, 6996, 1, 0, 0
15000, 7078, 1, 0, 0
15100, 5322, 1, 0, 0
15200, 4633, 1, 0, 0
15300, 6581, 1, 0, 0
15400, 6637, 1, 0, 0
15500, 5698, 1, 0, 0
15600, 4440, 1, 0, 0
15700, 4959, 1, 0, 0
15800, 6609, 1, 0, 0
15900, 6806, 1, 0, 0
16000, 6019, 1, 0, 0
16100, 5415, 1, 0, 0
16200, 4124, 1, 0, 0
16300, 4359, 1, 0, 0
16400, 5684, 1, 0, 0
16500, 4465, 1, 0, 0
16600, 4083, 1, 0, 0
16700, 5559, 1, 0, 0
16800, 5405, 1, 0, 0
16900, 5118, 1, 0, 0
17000, 4253, 1, 0, 0
17100, 3867, 1, 0, 0
17200, 4591, 1, 0, 0
17300, 5526, 1, 0, 0
17400, 4691, 1, 0, 0
17500, 4934, 1, 0, 0
17600, 4976, 1, 0, 0
17700, 5335, 1, 0, 0
17800, 5241, 1, 0, 0
17900, 6889, 1, 0, 0
18000, 7585, 1, 0, 0
18100, 7380, 1, 0, 0
18200, 5347, 1, 0, 0
18300, 5023, 1, 0, 0
18400, 5605, 1, 0, 0
18500, 7000, 1, 0, 0
18600, 5702, 1, 0, 0
18700, 4623, 1, 0, 0
18800, 5639, 1, 0, 0
18900, 6906, 1, 0, 0
19000, 5316, 1, 0, 0
19100, 5858, 1, 0, 0
19200, 5170, 1, 0, 0
19300, 5379, 1, 0, 0
19400, 5188, 1, 0, 0
19500, 5104, 1, 0, 0
19600, 3913, 1, 0, 0
19700, 3955, 1, 0, 0
19800, 6063, 1, 0, 0
19900, 6249, 1, 0, 0
20000, 6498, 1, 0, 0
20100, 5912, 1, 0, 0
20200, 6246, 1, 0, 0
20300, 6096, 1, 0, 0
20400, 5593, 1, 0, 0
20500, 6375, 1, 0, 0
20600, 6547, 1, 0, 0
20700, 6634, 1, 0, 0
20800, 5924, 1, 0, 0
20900, 6436, 1, 0, 0
21000, 4933, 1, 0, 0
21100, 3611, 1, 0, 0
21200, 5415, 1, 0, 0
21300, 4795, 1, 0, 0
21400, 4646, 1, 0, 0
21500, 5164, 1, 0, 0
21600, 4756, 1, 0, 0
21700, 6237, 1, 0, 0
21800, 6158, 1, 0, 0
21900, 6704, 1, 0, 0
22000, 7002, 1, 0, 0
22100, 7485, 1, 0, 0
22200, 7281, 1, 0, 0
22300, 4333, 1, 0, 0
22400, 4758, 1, 0, 0
22500, 4139, 1, 0, 0
22600, 4779, 1, 0, 0
22700, 4359, 1, 0, 0
22800, 4246, 1, 0, 0
22900, 4638, 1, 0, 0
23000, 4405, 1, 0, 0
23100, 4979, 1, 0, 0
23200, 6925, 1, 0, 0
23300, 6766, 1, 0, 0
23400, 6135, 1, 0, 0
23500, 4986, 1, 0, 0
23600, 5131, 1, 0, 0
23700, 4614, 1, 0, 0
23800, 3845, 1, 0, 0
23900, 4451, 1, 0, 0
24000, 4012, 1, 0, 0
24100, 5076, 1, 0, 0
24200, 4979, 1, 0, 0
24300, 5571, 1, 0, 0
24400, 4951, 1, 0, 0
24500, 7590, 1, 0, 0
24600, 7170, 1, 0, 0
24700, 5828, 1, 0, 0
24800, 6502, 1, 0, 0
24900, 5971, 1, 0, 0
25000, 6232, 1, 0, 0
25100, 7011, 1, 0, 0
25200, 6434, 1, 0, 0
25300, 5885, 1, 0, 0
25401, 5570, 1, 0, 0
25500, 5201, 1, 0, 0
25600, 4076, 1, 0, 0
25700, 4007, 1, 0, 0
25800, 4084, 1, 0, 0
25900, 5753, 1, 0, 0
26000, 5606, 1, 0, 0
26100, 4497, 1, 0, 0
26200, 4879, 1, 0, 0
26300, 3986, 1, 0, 0
26400, 5106, 1, 0, 0
26500, 6565, 1, 0, 0
26600, 7522, 1, 0, 0
26700, 6691, 1, 0, 0
26800, 7030, 1, 0, 0
26900, 7285, 1, 0, 0
27000, 6564, 1, 0, 0
27100, 4852, 1, 0, 0
27200, 5406, 1, 0, 0
27300, 5127, 1, 0, 0
27400, 4636, 1, 0, 0
27500, 5183, 1, 0, 0
27600, 3928, 1, 0, 0
27700, 4355, 1, 0, 0
27800, 3715, 1, 0, 0
27900, 4194, 1, 0, 0
28000, 3830, 1, 0, 0
28100, 3988, 1, 0, 0
28200, 3962, 1, 0, 0
28300, 5431, 1, 0, 0
28400, 3913, 1, 0, 0
28500, 5515, 1, 0, 0
28600, 5878, 1, 0, 0
28700, 5312, 1, 0, 0
28800, 4851, 1, 0, 0
28900, 4651, 1, 0, 0
29000, 4640, 1, 0, 0
29100, 6360, 1, 0, 0
29200, 5113, 1, 0, 0
29300, 5347, 1, 0, 0
29400, 4314, 1, 0, 0
29500, 4494, 1, 0, 0
29600, 3445, 1, 0, 0
29700, 5460, 1, 0, 0
29800, 4254, 1, 0, 0
29900, 4535, 1, 0, 0
30000, 5252, 1, 0, 0
30100, 5118, 1, 0, 0
30200, 4834, 1, 0, 0
30300, 4451, 1, 0, 0
30400, 4172, 1, 0, 0
30500, 4146, 1, 0, 0
30600, 5122, 1, 0, 0
30700, 4890, 1, 0, 0
30800, 5134, 1, 0, 0
30900, 3885, 1, 0, 0
31000, 4477, 1, 0, 0
31100, 4131, 1, 0, 0
31200, 4848, 1, 0, 0
31300, 6400, 1, 0, 0
31400, 6245, 1, 0, 0
31500, 6988, 1, 0, 0
31600, 5170, 1, 0, 0
31700, 5108, 1, 0, 0
31800, 5258, 1, 0, 0
31900, 5392, 1, 0, 0
32000, 4712, 1, 0, 0
32100, 4252, 1, 0, 0
32200, 3988, 1, 0, 0
32300, 4438, 1, 0, 0
32400, 4761, 1, 0, 0
32500, 4740, 1, 0, 0
32600, 4947, 1, 0, 0
32700, 4980, 1, 0, 0
32800, 4945, 1, 0, 0
32900, 7842, 1, 0, 0
33000, 7367, 1, 0, 0
33100, 7040, 1, 0, 0
33200, 5680, 1, 0, 0
33300, 5782, 1, 0, 0
33400, 5761, 1, 0, 0
33500, 6019, 1, 0, 0
33600, 6025, 1, 0, 0
33700, 7270, 1, 0, 0
33800, 6811, 1, 0, 0
33900, 6158, 1, 0, 0
34000, 6459, 1, 0, 0
34100, 5045, 1, 0, 0
34200, 6027, 1, 0, 0
34300, 6244, 1, 0, 0
34400, 7101, 1, 0, 0
34500, 6151, 1, 0, 0
34601, 5903, 1, 0, 0
34700, 5182, 1, 0, 0
34800, 6849, 1, 0, 0
34900, 7041, 1, 0, 0
35000, 7603, 1, 0, 0
35100, 7252, 1, 0, 0
35200, 7585, 1, 0, 0
35300, 5098, 1, 0, 0
35400, 6536, 1, 0, 0
35500, 6988, 1, 0, 0
35600, 7030, 1, 0, 0
35700, 6244, 1, 0, 0
35800, 6361, 1, 0, 0
35900, 7511, 1, 0, 0
36000, 8614, 1, 0, 0
36100, 7626, 1, 0, 0
36200, 8145, 1, 0, 0
36300, 6160, 1, 0, 0
36400, 5508, 1, 0, 0
36500, 4615, 1, 0, 0
36600, 5039, 1, 0, 0
36700, 6276, 1, 0, 0
36800, 5448, 1, 0, 0
36900, 5336, 1, 0, 0
37000, 4472, 1, 0, 0
37100, 5648, 1, 0, 0
37200, 6518, 1, 0, 0
37300, 4679, 1, 0, 0
37400, 5095, 1, 0, 0
37500, 3861, 1, 0, 0
37600, 4507, 1, 0, 0
37700, 5863, 1, 0, 0
37800, 5942, 1, 0, 0
37900, 6132, 1, 0, 0
38000, 5139, 1, 0, 0
38100, 5023, 1, 0, 0
38200, 6609, 1, 0, 0
38300, 7280, 1, 0, 0
38400, 4237, 1, 0, 0
38500, 3922, 1, 0, 0
38600, 7285, 1, 0, 0
38700, 5828, 1, 0, 0
38800, 6423, 1, 0, 0
38900, 4148, 1, 0, 0
39000, 5446, 1, 0, 0
39100, 4967, 1, 0, 0
39200, 5109, 1, 0, 0
39300, 7318, 1, 0, 0
39400, 7816, 1, 0, 0
39500, 5526, 1, 0, 0
39600, 6789, 1, 0, 0
39700, 6867, 1, 0, 0
39800, 6366, 1, 0, 0
39900, 6939, 1, 0, 0
40000, 5722, 1, 0, 0
40100, 5138, 1, 0, 0
40200, 6426, 1, 0, 0
40300, 6020, 1, 0, 0
40400, 5132, 1, 0, 0
40500, 7695, 1, 0, 0
40600, 7642, 1, 0, 0
40700, 6768, 1, 0, 0
40800, 6880, 1, 0, 0
40900, 6352, 1, 0, 0
41000, 4520, 1, 0, 0
41100, 5179, 1, 0, 0
41200, 4438, 1, 0, 0
41300, 4391, 1, 0, 0
41400, 4415, 1, 0, 0
41500, 4467, 1, 0, 0
41600, 3883, 1, 0, 0
41700, 4092, 1, 0, 0
41800, 4606, 1, 0, 0
41900, 4406, 1, 0, 0
42000, 4904, 1, 0, 0
42100, 4741, 1, 0, 0
42200, 7178, 1, 0, 0
42300, 7791, 1, 0, 0
42400, 4285, 1, 0, 0
42500, 4905, 1, 0, 0
42600, 4110, 1, 0, 0
42700, 5825, 1, 0, 0
42800, 5091, 1, 0, 0
42900, 7546, 1, 0, 0
43000, 6922, 1, 0, 0
43100, 5740, 1, 0, 0
43206, 6876, 1, 0, 0
43300, 7965, 1, 0, 0
43400, 5161, 1, 0, 0
43500, 5543, 1, 0, 0
43600, 5341, 1, 0, 0
43700, 4232, 1, 0, 0
43800, 4192, 1, 0, 0
43900, 5969, 1, 0, 0
44000, 6572, 1, 0, 0
44100, 7040, 1, 0, 0
44200, 6165, 1, 0, 0
44300, 6647, 1, 0, 0
44400, 7221, 1, 0, 0
44500, 5656, 1, 0, 0
44600, 7423, 1, 0, 0
44700, 7694, 1, 0, 0
44800, 7937, 1, 0, 0
44900, 6338, 1, 0, 0
45000, 4373, 1, 0, 0
45100, 4436, 1, 0, 0
45200, 4630, 1, 0, 0
45300, 4669, 1, 0, 0
45400, 4653, 1, 0, 0
45500, 5392, 1, 0, 0
45600, 5594, 1, 0, 0
45700, 5684, 1, 0, 0
45800, 6564, 1, 0, 0
45900, 6626, 1, 0, 0
46000, 5974, 1, 0, 0
46100, 5834, 1, 0, 0
46200, 5914, 1, 0, 0
46300, 5109, 1, 0, 0
46400, 5743, 1, 0, 0
46500, 4083, 1, 0, 0
46600, 6119, 1, 0, 0
46700, 4790, 1, 0, 0
46800, 6834, 1, 0, 0
46900, 7806, 1, 0, 0
47000, 4920, 1, 0, 0
47101, 5563, 1, 0, 0
47200, 6890, 1, 0, 0
47300, 9272, 1, 0, 0
47400, 6210, 1, 0, 0
47500, 5895, 1, 0, 0
47600, 4868, 1, 0, 0
47700, 4341, 1, 0, 0
47800, 3975, 1, 0, 0
47900, 4881, 1, 0, 0
48000, 6169, 1, 0, 0
48100, 5100, 1, 0, 0
48200, 5117, 1, 0, 0
48300, 5123, 1, 0, 0
48400, 5200, 1, 0, 0
48500, 4851, 1, 0, 0
48600, 5495, 1, 0, 0
48700, 4556, 1, 0, 0
48800, 6540, 1, 0, 0
48900, 7664, 1, 0, 0
49000, 7168, 1, 0, 0
49100, 7490, 1, 0, 0
49200, 7090, 1, 0, 0
49300, 5312, 1, 0, 0
49400, 3941, 1, 0, 0
49500, 4422, 1, 0, 0
49600, 3344, 1, 0, 0
49700, 4485, 1, 0, 0
49800, 5227, 1, 0, 0
49900, 5212, 1, 0, 0
50000, 4121, 1, 0, 0
50100, 3983, 1, 0, 0
50200, 5011, 1, 0, 0
50300, 5446, 1, 0, 0
50400, 5408, 1, 0, 0
50500, 4056, 1, 0, 0
50600, 5006, 1, 0, 0
50700, 4278, 1, 0, 0
50800, 4852, 1, 0, 0
50900, 4993, 1, 0, 0
51000, 5383, 1, 0, 0
51100, 4650, 1, 0, 0
51200, 6103, 1, 0, 0
51300, 5147, 1, 0, 0
51400, 4407, 1, 0, 0
51500, 5333, 1, 0, 0
51600, 5545, 1, 0, 0
51700, 5718, 1, 0, 0
51800, 5935, 1, 0, 0
51900, 6152, 1, 0, 0
52000, 6025, 1, 0, 0
52100, 5198, 1, 0, 0
52200, 6661, 1, 0, 0
52300, 7648, 1, 0, 0
52400, 7831, 1, 0, 0
52500, 8320, 1, 0, 0
52600, 7125, 1, 0, 0
52700, 5696, 1, 0, 0
52800, 5704, 1, 0, 0
52900, 5178, 1, 0, 0
53000, 6103, 1, 0, 0
53100, 5498, 1, 0, 0
53200, 4999, 1, 0, 0
53300, 4774, 1, 0, 0
53400, 6131, 1, 0, 0
53500, 6602, 1, 0, 0
53600, 5028, 1, 0, 0
53700, 5075, 1, 0, 0
53800, 6285, 1, 0, 0
53900, 5698, 1, 0, 0
54000, 5787, 1, 0, 0
54100, 4487, 1, 0, 0
54200, 4518, 1, 0, 0
54300, 4349, 1, 0, 0
54400, 5503, 1, 0, 0
54500, 6794, 1, 0, 0
54600, 5554, 1, 0, 0
54700, 4489, 1, 0, 0
54800, 5035, 1, 0, 0
54900, 4990, 1, 0, 0
55000, 4851, 1, 0, 0
55100, 6743, 1, 0, 0
55200, 7846, 1, 0, 0
55300, 4985, 1, 0, 0
55400, 4413, 1, 0, 0
55500, 4783, 1, 0, 0
55600, 4494, 1, 0, 0
55700, 4875, 1, 0, 0
55800, 4250, 1, 0, 0
55900, 4735, 1, 0, 0
56000, 5071, 1, 0, 0
56100, 5180, 1, 0, 0
56200, 5295, 1, 0, 0
56300, 6755, 1, 0, 0
56400, 5671, 1, 0, 0
56500, 4520, 1, 0, 0
56600, 6468, 1, 0, 0
56700, 8451, 1, 0, 0
56800, 6697, 1, 0, 0
56900, 6623, 1, 0, 0
57000, 6863, 1, 0, 0
57100, 7216, 1, 0, 0
57200, 7393, 1, 0, 0
57300, 4612, 1, 0, 0
57400, 4542, 1, 0, 0
57500, 7337, 1, 0, 0
57600, 6834, 1, 0, 0
57700, 7551, 1, 0, 0
57800, 6111, 1, 0, 0
57900, 5481, 1, 0, 0
58000, 6315, 1, 0, 0
58100, 6106, 1, 0, 0
58200, 6642, 1, 0, 0
58300, 6338, 1, 0, 0
58400, 5996, 1, 0, 0
58500, 5695, 1, 0, 0
58600, 5367, 1, 0, 0
58700, 5708, 1, 0, 0
58800, 6539, 1, 0, 0
58900, 5207, 1, 0, 0
59000, 4624, 1, 0, 0
59100, 5409, 1, 0, 0
59200, 6254, 1, 0, 0
59300, 6800, 1, 0, 0
59400, 5372, 1, 0, 0
59500, 4812, 1, 0, 0
59600, 4185, 1, 0, 0
59700, 4138, 1, 0, 0
59800, 4293, 1, 0, 0
59900, 4288, 1, 0, 0
60000, 4035, 1, 0, 0
60100, 5883, 1, 0, 0
60200, 7033, 1, 0, 0
60300, 6698, 1, 0, 0
60400, 4264, 1, 0, 0
60500, 5712, 1, 0, 0
60600, 6388, 1, 0, 0
60700, 6905, 1, 0, 0
60800, 6740, 1, 0, 0
60900, 6255, 1, 0, 0
61000, 5316, 1, 0, 0
61100, 4511, 1, 0, 0
61200, 6736, 1, 0, 0
61300, 5115, 1, 0, 0
61400, 4190, 1, 0, 0
61500, 4222, 1, 0, 0
61600, 4853, 1, 0, 0
61700, 5069, 1, 0, 0
61800, 4609, 1, 0, 0
61900, 6293, 1, 0, 0
62000, 4893, 1, 0, 0
62100, 3903, 1, 0, 0
62200, 3639, 1, 0, 0
62300, 4191, 1, 0, 0
62400, 5530, 1, 0, 0
62500, 5132, 1, 0, 0
62600, 4421, 1, 0, 0
62700, 4514, 1, 0, 0
62800, 6353, 1, 0, 0
62900, 5614, 1, 0, 0
63000, 6925, 1, 0, 0
63100, 7401, 1, 0, 0
63200, 5776, 1, 0, 0
63300, 5423, 1, 0, 0
63400, 5361, 1, 0, 0
63505, 4832, 1, 0, 0
63600, 4512, 1, 0, 0
63700, 4407, 1, 0, 0
63800, 5258, 1, 0, 0
63900, 5974, 1, 0, 0
64000, 5071, 1, 0, 0
64100, 5268, 1, 0, 0
64200, 5138, 1, 0, 0
64300, 5475, 1, 0, 0
64400, 7019, 1, 0, 0
64500, 6585, 1, 0, 0
64600, 6417, 1, 0, 0
64700, 6328, 1, 0, 0
64800, 6826, 1, 0, 0
64900, 6169, 1, 0, 0
65000, 7027, 1, 0, 0
65100, 7333, 1, 0, 0
65200, 7023, 1, 0, 0
65300, 5553, 1, 0, 0
65400, 5347, 1, 0, 0
65500, 5228, 1, 0, 0
65600, 5003, 1, 0, 0
65700, 4720, 1, 0, 0
65800, 5078, 1, 0, 0
65900, 4678, 1, 0, 0
66000, 4891, 1, 0, 0
66100, 4668, 1, 0, 0
66200, 5426, 1, 0, 0
66300, 6160, 1, 0, 0
66400, 6301, 1, 0, 0
66500, 5996, 1, 0, 0
66600, 5056, 1, 0, 0
66700, 6002, 1, 0, 0
66800, 6579, 1, 0, 0
66900, 5273, 1, 0, 0
67000, 7482, 1, 0, 0
67100, 7880, 1, 0, 0
67200, 6626, 1, 0, 0
67300, 7575, 1, 0, 0
67400, 7236, 1, 0, 0
67500, 8128, 1, 0, 0
67600, 7579, 1, 0, 0
67700, 6345, 1, 0, 0
67800, 7348, 1, 0, 0
67900, 7193, 1, 0, 0
68000, 5895, 1, 0, 0
68100, 7811, 1, 0, 0
68200, 7880, 1, 0, 0
68300, 6659, 1, 0, 0
68400, 6094, 1, 0, 0
68500, 4992, 1, 0, 0
68600, 5878, 1, 0, 0
68700, 6712, 1, 0, 0
68800, 7020, 1, 0, 0
68900, 4546, 1, 0, 0
69000, 5734, 1, 0, 0
69100, 6108, 1, 0, 0
69200, 7223, 1, 0, 0
69300, 6979, 1, 0, 0
69400, 6603, 1, 0, 0
69500, 5577, 1, 0, 0
69600, 4272, 1, 0, 0
69700, 5160, 1, 0, 0
69800, 5346, 1, 0, 0
69900, 5040, 1, 0, 0
70000, 4226, 1, 0, 0
70100, 3794, 1, 0, 0
70200, 4836, 1, 0, 0
70300, 4867, 1, 0, 0
70400, 4803, 1, 0, 0
70500, 3506, 1, 0, 0
70600, 4050, 1, 0, 0
70700, 5642, 1, 0, 0
70800, 6359, 1, 0, 0
70900, 5686, 1, 0, 0
71000, 5883, 1, 0, 0
71100, 6269, 1, 0, 0
71200, 6308, 1, 0, 0
71300, 6782, 1, 0, 0
71400, 5411, 1, 0, 0
71500, 5864, 1, 0, 0
71600, 5901, 1, 0, 0
71700, 7792, 1, 0, 0
71800, 7793, 1, 0, 0
71900, 6167, 1, 0, 0
72000, 7230, 1, 0, 0
72100, 6518, 1, 0, 0
72200, 4679, 1, 0, 0
72300, 5564, 1, 0, 0
72400, 6115, 1, 0, 0
72500, 7091, 1, 0, 0
72600, 6956, 1, 0, 0
72700, 7713, 1, 0, 0
72800, 7744, 1, 0, 0
72900, 6143, 1, 0, 0
73000, 5912, 1, 0, 0
73100, 6555, 1, 0, 0
73200, 6248, 1, 0, 0
73300, 6403, 1, 0, 0
73400, 5932, 1, 0, 0
73500, 5646, 1, 0, 0
73600, 6308, 1, 0, 0
73700, 6591, 1, 0, 0
73800, 6929, 1, 0, 0
73900, 7169, 1, 0, 0
74000, 6802, 1, 0, 0
74100, 9932, 1, 0, 0
74200, 5960, 1, 0, 0
74300, 6221, 1, 0, 0
74400, 6946, 1, 0, 0
74500, 6172, 1, 0, 0
74600, 5079, 1, 0, 0
74700, 4678, 1, 0, 0
74800, 4652, 1, 0, 0
74900, 5084, 1, 0, 0
75000, 7648, 1, 0, 0
75100, 6393, 1, 0, 0
75200, 5659, 1, 0, 0
75300, 6028, 1, 0, 0
75401, 7009, 1, 0, 0
75500, 6692, 1, 0, 0
75600, 5565, 1, 0, 0
75700, 4512, 1, 0, 0
75800, 5528, 1, 0, 0
75900, 4394, 1, 0, 0
76000, 4331, 1, 0, 0
76100, 4342, 1, 0, 0
76200, 6844, 1, 0, 0
76300, 6285, 1, 0, 0
76400, 5662, 1, 0, 0
76500, 5454, 1, 0, 0
76600, 6380, 1, 0, 0
76700, 6385, 1, 0, 0
76800, 4495, 1, 0, 0
76900, 4878, 1, 0, 0
77000, 5602, 1, 0, 0
77100, 6341, 1, 0, 0
77200, 6040, 1, 0, 0
77300, 5508, 1, 0, 0
77400, 5578, 1, 0, 0
77500, 5010, 1, 0, 0
77600, 6224, 1, 0, 0
77700, 5047, 1, 0, 0
77800, 4594, 1, 0, 0
77900, 4939, 1, 0, 0
78000, 5423, 1, 0, 0
78100, 6086, 1, 0, 0
78200, 6292, 1, 0, 0
78300, 7540, 1, 0, 0
78400, 7029, 1, 0, 0
78500, 6808, 1, 0, 0
78600, 5667, 1, 0, 0
78700, 6493, 1, 0, 0
78800, 6296, 1, 0, 0
78900, 4551, 1, 0, 0
79000, 5230, 1, 0, 0
79100, 5067, 1, 0, 0
79200, 5922, 1, 0, 0
79300, 5484, 1, 0, 0
79400, 6235, 1, 0, 0
79500, 6002, 1, 0, 0
79600, 4565, 1, 0, 0
79700, 4612, 1, 0, 0
79800, 4483, 1, 0, 0
79900, 5490, 1, 0, 0
80000, 6565, 1, 0, 0
80100, 7454, 1, 0, 0
80200, 7187, 1, 0, 0
80300, 5869, 1, 0, 0
80400, 5811, 1, 0, 0
80500, 6352, 1, 0, 0
80600, 6421, 1, 0, 0
80700, 3927, 1, 0, 0
80800, 4358, 1, 0, 0
80900, 5450, 1, 0, 0
81000, 6699, 1, 0, 0
81100, 4982, 1, 0, 0
81200, 4067, 1, 0, 0
81300, 4533, 1, 0, 0
81400, 5367, 1, 0, 0
81500, 4205, 1, 0, 0
81600, 4726, 1, 0, 0
81700, 4487, 1, 0, 0
81800, 5707, 1, 0, 0
81900, 6938, 1, 0, 0
82000, 4929, 1, 0, 0
82100, 4330, 1, 0, 0
82200, 5796, 1, 0, 0
82300, 7036, 1, 0, 0
82400, 7374, 1, 0, 0
82500, 7362, 1, 0, 0
82600, 7159, 1, 0, 0
82700, 8395, 1, 0, 0
82800, 7937, 1, 0, 0
82900, 6868, 1, 0, 0
83000, 5747, 1, 0, 0
83100, 7910, 1, 0, 0
83200, 6042, 1, 0, 0
83300, 6194, 1, 0, 0
83400, 6340, 1, 0, 0
83500, 5999, 1, 0, 0
83600, 4783, 1, 0, 0
83700, 6079, 1, 0, 0
83800, 8443, 1, 0, 0
83900, 7665, 1, 0, 0
84000, 5932, 1, 0, 0
84100, 6677, 1, 0, 0
84200, 5940, 1, 0, 0
84300, 4813, 1, 0, 0
84400, 5103, 1, 0, 0
84500, 6416, 1, 0, 0
84600, 6204, 1, 0, 0
84700, 7660, 1, 0, 0
84800, 6840, 1, 0, 0
84900, 5793, 1, 0, 0
85000, 6319, 1, 0, 0
85100, 7065, 1, 0, 0
85200, 4835, 1, 0, 0
85300, 3730, 1, 0, 0
85400, 4809, 1, 0, 0
85500, 4395, 1, 0, 0
85600, 4109, 1, 0, 0
85700, 4765, 1, 0, 0
85800, 5246, 1, 0, 0
85900, 5269, 1, 0, 0
86031, 4711, 1, 0, 0
86100, 5510, 1, 0, 0
86200, 5562, 1, 0, 0
86300, 5653, 1, 0, 0
86400, 5549, 1, 0, 0
86500, 6089, 1, 0, 0
86600, 5896, 1, 0, 0
86700, 5474, 1, 0, 0
86800, 6261, 1, 0, 0
86900, 6118, 1, 0, 0
87000, 7347, 1, 0, 0
87100, 7190, 1, 0, 0
87200, 7159, 1, 0, 0
87300, 5034, 1, 0, 0
87400, 5504, 1, 0, 0
87500, 4706, 1, 0, 0
