56500, 5893, 1, 0, 0
56600, 5054, 1, 0, 0
56700, 4415, 1, 0, 0
56800, 5404, 1, 0, 0
56900, 6875, 1, 0, 0
57000, 6162, 1, 0, 0
57100, 6716, 1, 0, 0
57200, 8012, 1, 0, 0
57300, 8162, 1, 0, 0
57400, 6857, 1, 0, 0
57500, 6036, 1, 0, 0
57600, 6452, 1, 0, 0
57700, 5253, 1, 0, 0
57800, 4889, 1, 0, 0
57900, 4491, 1, 0, 0
58000, 5128, 1, 0, 0
58100, 6144, 1, 0, 0
58200, 6975, 1, 0, 0
58300, 7670, 1, 0, 0
58400, 6835, 1, 0, 0
58500, 4709, 1, 0, 0
58600, 4684, 1, 0, 0
58700, 3948, 1, 0, 0
58800, 4812, 1, 0, 0
58900, 4584, 1, 0, 0
59000, 4920, 1, 0, 0
59100, 3866, 1, 0, 0
59200, 4640, 1, 0, 0
59300, 4774, 1, 0, 0
59400, 4110, 1, 0, 0
59500, 5353, 1, 0, 0
59600, 3941, 1, 0, 0
59700, 3991, 1, 0, 0
59800, 4480, 1, 0, 0
59900, 4579, 1, 0, 0
60000, 3751, 1, 0, 0
60100, 4312, 1, 0, 0
60200, 5039, 1, 0, 0
60300, 5910, 1, 0, 0
60400, 4550, 1, 0, 0
60501, 4748, 1, 0, 0
60600, 5795, 1, 0, 0
60700, 6564, 1, 0, 0
60800, 7067, 1, 0, 0
60900, 7552, 1, 0, 0
61000, 7806, 1, 0, 0
61100, 6117, 1, 0, 0
61200, 5549, 1, 0, 0
61300, 5189, 1, 0, 0
61400, 5381, 1, 0, 0
61500, 7937, 1, 0, 0
61600, 7028, 1, 0, 0
61700, 6875, 1, 0, 0
61800, 7037, 1, 0, 0
61900, 6922, 1, 0, 0
62000, 6433, 1, 0, 0
62100, 6634, 1, 0, 0
62200, 5605, 1, 0, 0
62300, 5604, 1, 0, 0
62400, 4733, 1, 0, 0
62500, 4690, 1, 0, 0
62600, 6662, 1, 0, 0
62700, 6102, 1, 0, 0
62800, 6948, 1, 0, 0
62900, 4171, 1, 0, 0
63000, 4880, 1, 0, 0
63100, 8653, 1, 0, 0
63200, 6975, 1, 0, 0
63300, 6929, 1, 0, 0
63400, 4952, 1, 0, 0
63500, 5518, 1, 0, 0
63600, 4997, 1, 0, 0
63700, 5022, 1, 0, 0
63800, 6077, 1, 0, 0
63900, 6118, 1, 0, 0
64000, 6200, 1, 0, 0
64100, 6076, 1, 0, 0
64200, 6619, 1, 0, 0
64300, 7860, 1, 0, 0
64400, 5245, 1, 0, 0
64500, 4765, 1, 0, 0
64600, 4304, 1, 0, 0
64700, 4712, 1, 0, 0
64800, 5001, 1, 0, 0
64900, 5264, 1, 0, 0
65000, 5000, 1, 0, 0
65100, 4120, 1, 0, 0
65200, 5844, 1, 0, 0
65300, 6576, 1, 0, 0
65400, 7143, 1, 0, 0
65500, 5152, 1, 0, 0
65600, 5108, 1, 0, 0
65700, 5303, 1, 0, 0
65800, 5184, 1, 0, 0
65900, 5837, 1, 0, 0
66000, 6209, 1, 0, 0
66100, 6971, 1, 0, 0
66200, 6396, 1, 0, 0
66300, 6685, 1, 0, 0
66400, 7159, 1, 0, 0
66500, 7159, 1, 0, 0
66600, 5488, 1, 0, 0
66700, 5076, 1, 0, 0
66800, 5201, 1, 0, 0
66900, 4913, 1, 0, 0
67000, 5630, 1, 0, 0
67100, 6642, 1, 0, 0
67200, 6657, 1, 0, 0
67300, 7095, 1, 0, 0
67400, 3661, 1, 0, 0
67500, 4941, 1, 0, 0
67600, 7306, 1, 0, 0
67700, 6443, 1, 0, 0
67800, 6614, 1, 0, 0
67900, 6323, 1, 0, 0
68000, 5423, 1, 0, 0
68100, 4639, 1, 0, 0
68200, 4882, 1, 0, 0
68300, 4539, 1, 0, 0
68400, 4931, 1, 0, 0
68500, 4081, 1, 0, 0
68600, 4062, 1, 0, 0
68700, 4767, 1, 0, 0
68800, 5135, 1, 0, 0
68900, 4865, 1, 0, 0
69000, 4767, 1, 0, 0
69100, 5369, 1, 0, 0
69200, 4528, 1, 0, 0
69300, 4446, 1, 0, 0
69400, 5971, 1, 0, 0
69500, 3959, 1, 0, 0
69600, 5283, 1, 0, 0
69700, 5431, 1, 0, 0
69800, 5186, 1, 0, 0
69900, 4306, 1, 0, 0
70000, 4522, 1, 0, 0
70100, 4004, 1, 0, 0
70200, 5489, 1, 0, 0
70300, 5512, 1, 0, 0
70400, 4943, 1, 0, 0
70500, 4160, 1, 0, 0
70600, 4797, 1, 0, 0
70700, 5544, 1, 0, 0
70800, 6981, 1, 0, 0
70900, 4483, 1, 0, 0
71000, 4200, 1, 0, 0
71100, 4252, 1, 0, 0
71200, 4174, 1, 0, 0
71300, 4819, 1, 0, 0
71400, 5819, 1, 0, 0
71500, 6746, 1, 0, 0
71600, 6641, 1, 0, 0
71700, 6405, 1, 0, 0
71800, 4208, 1, 0, 0
71900, 4567, 1, 0, 0
72000, 5339, 1, 0, 0
72100, 4015, 1, 0, 0
72200, 4608, 1, 0, 0
72300, 4318, 1, 0, 0
72400, 4212, 1, 0, 0
72500, 4588, 1, 0, 0
72600, 4127, 1, 0, 0
72700, 3972, 1, 0, 0
72800, 4257, 1, 0, 0
72900, 3821, 1, 0, 0
73000, 4724, 1, 0, 0
73100, 4475, 1, 0, 0
73200, 4159, 1, 0, 0
73300, 4450, 1, 0, 0
73400, 5628, 1, 0, 0
73500, 6047, 1, 0, 0
73600, 6614, 1, 0, 0
73700, 5468, 1, 0, 0
73800, 4579, 1, 0, 0
73900, 4521, 1, 0, 0
74000, 3792, 1, 0, 0
74100, 5399, 1, 0, 0
74200, 4759, 1, 0, 0
74300, 4418, 1, 0, 0
74400, 4941, 1, 0, 0
74500, 4474, 1, 0, 0
74600, 4703, 1, 0, 0
74700, 4085, 1, 0, 0
74800, 5575, 1, 0, 0
74900, 4644, 1, 0, 0
75000, 4771, 1, 0, 0
75100, 5064, 1, 0, 0
75200, 6886, 1, 0, 0
75300, 6993, 1, 0, 0
75400, 5747, 1, 0, 0
75500, 4638, 1, 0, 0
75600, 4913, 1, 0, 0
75700, 4223, 1, 0, 0
75800, 5609, 1, 0, 0
75900, 5774, 1, 0, 0
76000, 6912, 1, 0, 0
76100, 5334, 1, 0, 0
76200, 6318, 1, 0, 0
76300, 4368, 1, 0, 0
76400, 4575, 1, 0, 0
76500, 4917, 1, 0, 0
76600, 4892, 1, 0, 0
76700, 4655, 1, 0, 0
76800, 5110, 1, 0, 0
76900, 5093, 1, 0, 0
77000, 4941, 1, 0, 0
77100, 5368, 1, 0, 0
77200, 6623, 1, 0, 0
77300, 8983, 1, 0, 0
77400, 8312, 1, 0, 0
77500, 6681, 1, 0, 0
77600, 6400, 1, 0, 0
77700, 6393, 1, 0, 0
77800, 8939, 1, 0, 0
77900, 8698, 1, 0, 0
78000, 6606, 1, 0, 0
78100, 4801, 1, 0, 0
78200, 6890, 1, 0, 0
78300, 8178, 1, 0, 0
78400, 6997, 1, 0, 0
78500, 7242, 1, 0, 0
78600, 8272, 1, 0, 0
78700, 6441, 1, 0, 0
78800, 6705, 1, 0, 0
78900, 6649, 1, 0, 0
79000, 6718, 1, 0, 0
79100, 6115, 1, 0, 0
79200, 5177, 1, 0, 0
79300, 5602, 1, 0, 0
79400, 5429, 1, 0, 0
79500, 6601, 1, 0, 0
79600, 6528, 1, 0, 0
79700, 4446, 1, 0, 0
79800, 4453, 1, 0, 0
79900, 5081, 1, 0, 0
80000, 6788, 1, 0, 0
80100, 5298, 1, 0, 0
80200, 4494, 1, 0, 0
80300, 6258, 1, 0, 0
80401, 4665, 1, 0, 0
80500, 5968, 1, 0, 0
80600, 7328, 1, 0, 0
80700, 7812, 1, 0, 0
80800, 4732, 1, 0, 0
80900, 7419, 1, 0, 0
81000, 6356, 1, 0, 0
81100, 4980, 1, 0, 0
81200, 4672, 1, 0, 0
81300, 5376, 1, 0, 0
81400, 4634, 1, 0, 0
81500, 6226, 1, 0, 0
81600, 5415, 1, 0, 0
81700, 3837, 1, 0, 0
81800, 4603, 1, 0, 0
81900, 4469, 1, 0, 0
82000, 5757, 1, 0, 0
82100, 3643, 1, 0, 0
82200, 4030, 1, 0, 0
82300, 3505, 1, 0, 0
82400, 4696, 1, 0, 0
82500, 4136, 1, 0, 0
82600, 4863, 1, 0, 0
82701, 5290, 1, 0, 0
82800, 5180, 1, 0, 0
82900, 4379, 1, 0, 0
83000, 4269, 1, 0, 0
83100, 6535, 1, 0, 0
83200, 6164, 1, 0, 0
83300, 5721, 1, 0, 0
83400, 4220, 1, 0, 0
83500, 4527, 1, 0, 0
83600, 4604, 1, 0, 0
83700, 4127, 1, 0, 0
83800, 5558, 1, 0, 0
83900, 4061, 1, 0, 0
84000, 4989, 1, 0, 0
84100, 4333, 1, 0, 0
84200, 4333, 1, 0, 0
84300, 4484, 1, 0, 0
84400, 4583, 1, 0, 0
84500, 4885, 1, 0, 0
84600, 7037, 1, 0, 0
84700, 5811, 1, 0, 0
84800, 4265, 1, 0, 0
84900, 6126, 1, 0, 0
85000, 5903, 1, 0, 0
85100, 5715, 1, 0, 0
85200, 5601, 1, 0, 0
85300, 5202, 1, 0, 0
85400, 4777, 1, 0, 0
85500, 5588, 1, 0, 0
85600, 6912, 1, 0, 0
85700, 7099, 1, 0, 0
85800, 5791, 1, 0, 0
85900, 4401, 1, 0, 0
86000, 4454, 1, 0, 0
86100, 3974, 1, 0, 0
86200, 4549, 1, 0, 0
86300, 5421, 1, 0, 0
86400, 5937, 1, 0, 0
86500, 4680, 1, 0, 0
86600, 5339, 1, 0, 0
86700, 4353, 1, 0, 0
86800, 4212, 1, 0, 0
86900, 4714, 1, 0, 0
87000, 5232, 1, 0, 0
87100, 4866, 1, 0, 0
87200, 4562, 1, 0, 0
87300, 5050, 1, 0, 0
87400, 4506, 1, 0, 0
87500, 5045, 1, 0, 0
