6900, 393350, 1, 0, 0
7000, 415447, 1, 0, 0
7100, 467153, 1, 0, 0
7200, 404045, 1, 0, 0
7300, 401169, 1, 0, 0
7400, 407463, 1, 0, 0
7500, 404845, 1, 0, 0
7600, 474547, 1, 0, 0
7700, 393415, 1, 0, 0
7800, 398568, 1, 0, 0
7900, 468500, 1, 0, 0
8000, 459960, 1, 0, 0
8100, 431362, 1, 0, 0
8200, 392439, 1, 0, 0
8300, 423272, 1, 0, 0
8400, 426402, 1, 0, 0
8500, 429502, 1, 0, 0
8600, 510365, 1, 0, 0
8700, 445993, 1, 0, 0
8800, 425960, 1, 0, 0
8900, 442759, 1, 0, 0
9000, 473754, 1, 0, 0
9100, 448673, 1, 0, 0
9200, 458682, 1, 0, 0
9300, 408199, 1, 0, 0
9400, 441627, 1, 0, 0
9500, 465273, 1, 0, 0
9600, 470520, 1, 0, 0
9700, 454514, 1, 0, 0
9800, 428697, 1, 0, 0
9900, 451173, 1, 0, 0
10000, 451145, 1, 0, 0
10100, 482149, 1, 0, 0
10200, 469835, 1, 0, 0
10300, 460945, 1, 0, 0
10400, 463561, 1, 0, 0
10500, 484148, 1, 0, 0
10600, 439702, 1, 0, 0
10700, 478803, 1, 0, 0
10800, 451781, 1, 0, 0
10900, 472414, 1, 0, 0
11000, 469013, 1, 0, 0
11100, 460224, 1, 0, 0
11200, 437355, 1, 0, 0
11300, 414629, 1, 0, 0
11400, 444430, 1, 0, 0
11500, 456604, 1, 0, 0
11600, 456103, 1, 0, 0
11700, 449095, 1, 0, 0
11800, 457418, 1, 0, 0
11900, 478754, 1, 0, 0
12000, 493202, 1, 0, 0
12100, 479677, 1, 0, 0
12201, 455876, 1, 0, 0
12300, 464639, 1, 0, 0
12400, 430869, 1, 0, 0
12500, 422927, 1, 0, 0
12600, 443174, 1, 0, 0
12700, 452538, 1, 0, 0
12800, 483570, 1, 0, 0
12900, 511902, 1, 0, 0
13000, 496720, 1, 0, 0
13103, 539122, 1, 0, 0
13200, 469945, 1, 0, 0
13300, 426542, 1, 0, 0
13400, 441645, 1, 0, 0
13500, 539662, 1, 0, 0
13600, 453994, 1, 0, 0
13700, 428487, 1, 0, 0
13800, 451166, 1, 0, 0
13900, 451548, 1, 0, 0
14000, 454208, 1, 0, 0
14100, 453256, 1, 0, 0
14200, 470752, 1, 0, 0
14300, 506535, 1, 0, 0
14400, 485168, 1, 0, 0
14500, 446843, 1, 0, 0
14600, 468225, 1, 0, 0
14700, 483738, 1, 0, 0
14800, 469158, 1, 0, 0
14900, 443017, 1, 0, 0
15000, 485740, 1, 0, 0
15100, 451346, 1, 0, 0
15200, 468933, 1, 0, 0
15300, 443153, 1, 0, 0
15400, 439257, 1, 0, 0
15500, 441242, 1, 0, 0
15600, 462900, 1, 0, 0
15700, 431818, 1, 0, 0
15800, 485989, 1, 0, 0
15900, 511906, 1, 0, 0
16000, 446899, 1, 0, 0
16101, 461726, 1, 0, 0
16200, 472610, 1, 0, 0
16300, 484364, 1, 0, 0
16400, 487528, 1, 0, 0
16500, 477294, 1, 0, 0
16604, 476018, 1, 0, 0
16700, 453465, 1, 0, 0
16800, 419152, 1, 0, 0
16900, 429122, 1, 0, 0
17000, 409413, 1, 0, 0
17100, 411414, 1, 0, 0
17200, 446786, 1, 0, 0
17300, 447525, 1, 0, 0
17400, 425754, 1, 0, 0
17500, 421218, 1, 0, 0
17600, 443012, 1, 0, 0
17700, 449465, 1, 0, 0
17800, 442905, 1, 0, 0
17900, 429139, 1, 0, 0
18000, 463619, 1, 0, 0
18100, 404994, 1, 0, 0
18200, 408042, 1, 0, 0
18300, 479936, 1, 0, 0
18400, 486382, 1, 0, 0
18500, 458586, 1, 0, 0
18600, 422885, 1, 0, 0
18700, 428473, 1, 0, 0
18801, 387168, 1, 0, 0
18900, 401748, 1, 0, 0
19000, 379336, 1, 0, 0
19100, 420761, 1, 0, 0
19200, 470663, 1, 0, 0
19300, 438192, 1, 0, 0
19400, 452584, 1, 0, 0
19500, 459135, 1, 0, 0
19600, 460291, 1, 0, 0
19700, 480314, 1, 0, 0
19800, 443808, 1, 0, 0
19900, 437959, 1, 0, 0
20000, 452559, 1, 0, 0
20100, 484100, 1, 0, 0
20200, 497475, 1, 0, 0
20300, 501116, 1, 0, 0
20400, 433294, 1, 0, 0
20500, 416951, 1, 0, 0
20600, 484367, 1, 0, 0
20700, 489461, 1, 0, 0
20800, 444395, 1, 0, 0
20900, 397158, 1, 0, 0
21000, 420018, 1, 0, 0
21100, 410790, 1, 0, 0
21200, 426253, 1, 0, 0
21300, 425990, 1, 0, 0
21400, 399682, 1, 0, 0
21500, 447703, 1, 0, 0
21600, 435233, 1, 0, 0
21700, 428701, 1, 0, 0
21800, 412462, 1, 0, 0
21900, 389037, 1, 0, 0
22000, 417929, 1, 0, 0
22100, 400568, 1, 0, 0
22200, 387017, 1, 0, 0
22300, 411593, 1, 0, 0
22400, 427774, 1, 0, 0
22500, 429998, 1, 0, 0
22600, 438010, 1, 0, 0
22700, 424026, 1, 0, 0
22800, 428399, 1, 0, 0
22900, 434391, 1, 0, 0
23000, 449839, 1, 0, 0
23100, 430678, 1, 0, 0
23200, 481186, 1, 0, 0
23300, 425660, 1, 0, 0
23400, 418383, 1, 0, 0
23500, 429173, 1, 0, 0
23600, 416904, 1, 0, 0
23700, 417006, 1, 0, 0
23800, 429675, 1, 0, 0
23900, 425872, 1, 0, 0
24000, 435360, 1, 0, 0
24100, 432485, 1, 0, 0
24200, 421985, 1, 0, 0
24300, 424962, 1, 0, 0
24400, 443885, 1, 0, 0
24500, 441846, 1, 0, 0
24600, 422488, 1, 0, 0
24700, 412727, 1, 0, 0
24800, 416666, 1, 0, 0
24900, 432616, 1, 0, 0
25000, 418915, 1, 0, 0
25100, 406597, 1, 0, 0
25200, 416878, 1, 0, 0
25300, 395951, 1, 0, 0
25400, 395070, 1, 0, 0
25500, 398955, 1, 0, 0
25600, 416845, 1, 0, 0
25700, 421534, 1, 0, 0
25800, 414851, 1, 0, 0
25900, 378796, 1, 0, 0
26000, 379053, 1, 0, 0
26100, 392570, 1, 0, 0
26200, 398034, 1, 0, 0
26300, 367788, 1, 0, 0
26400, 370895, 1, 0, 0
26500, 371646, 1, 0, 0
26600, 380012, 1, 0, 0
26700, 418280, 1, 0, 0
26800, 412286, 1, 0, 0
26900, 452773, 1, 0, 0
27000, 439326, 1, 0, 0
27100, 441178, 1, 0, 0
27200, 412066, 1, 0, 0
27300, 429614, 1, 0, 0
27400, 426002, 1, 0, 0
27500, 431612, 1, 0, 0
27600, 453526, 1, 0, 0
27700, 469247, 1, 0, 0
27800, 422594, 1, 0, 0
27900, 414390, 1, 0, 0
28000, 410178, 1, 0, 0
28100, 404194, 1, 0, 0
28200, 432378, 1, 0, 0
28300, 393626, 1, 0, 0
28400, 401406, 1, 0, 0
28500, 419047, 1, 0, 0
28600, 408163, 1, 0, 0
28700, 446740, 1, 0, 0
28800, 396922, 1, 0, 0
28900, 417506, 1, 0, 0
29000, 416280, 1, 0, 0
29100, 440421, 1, 0, 0
29200, 401144, 1, 0, 0
29300, 408753, 1, 0, 0
29400, 434484, 1, 0, 0
29500, 426865, 1, 0, 0
29600, 490470, 1, 0, 0
29700, 496985, 1, 0, 0
29800, 435473, 1, 0, 0
29900, 427762, 1, 0, 0
30001, 415937, 1, 0, 0
30100, 416568, 1, 0, 0
30200, 415681, 1, 0, 0
30300, 409702, 1, 0, 0
30400, 424463, 1, 0, 0
30500, 429570, 1, 0, 0
30600, 441454, 1, 0, 0
30700, 392202, 1, 0, 0
30800, 414589, 1, 0, 0
30900, 414272, 1, 0, 0
31000, 425761, 1, 0, 0
31100, 410847, 1, 0, 0
31200, 398128, 1, 0, 0
31300, 401041, 1, 0, 0
31400, 389859, 1, 0, 0
31500, 418633, 1, 0, 0
31600, 404349, 1, 0, 0
31700, 409464, 1, 0, 0
31800, 418617, 1, 0, 0
31900, 457059, 1, 0, 0
32000, 501764, 1, 0, 0
32100, 530855, 1, 0, 0
32200, 437321, 1, 0, 0
32300, 478888, 1, 0, 0
32400, 448662, 1, 0, 0
32500, 405919, 1, 0, 0
32600, 443373, 1, 0, 0
32700, 436101, 1, 0, 0
32800, 434733, 1, 0, 0
32900, 398970, 1, 0, 0
33000, 402292, 1, 0, 0
33100, 453743, 1, 0, 0
33200, 436864, 1, 0, 0
33300, 424541, 1, 0, 0
33400, 425613, 1, 0, 0
33500, 417421, 1, 0, 0
33600, 416564, 1, 0, 0
33700, 429409, 1, 0, 0
33800, 394472, 1, 0, 0
33900, 409724, 1, 0, 0
34000, 408542, 1, 0, 0
34100, 404657, 1, 0, 0
34200, 434556, 1, 0, 0
34300, 391352, 1, 0, 0
34400, 436291, 1, 0, 0
34500, 458965, 1, 0, 0
34600, 450203, 1, 0, 0
34700, 405320, 1, 0, 0
34800, 464586, 1, 0, 0
34900, 484330, 1, 0, 0
35000, 432215, 1, 0, 0
35100, 413146, 1, 0, 0
35200, 441426, 1, 0, 0
35300, 449360, 1, 0, 0
35400, 429823, 1, 0, 0
35500, 428147, 1, 0, 0
35600, 417176, 1, 0, 0
35700, 413966, 1, 0, 0
35800, 433045, 1, 0, 0
35900, 422020, 1, 0, 0
36000, 430957, 1, 0, 0
36100, 451894, 1, 0, 0
36200, 412919, 1, 0, 0
36300, 418319, 1, 0, 0
36400, 477677, 1, 0, 0
36500, 479094, 1, 0, 0
36600, 483713, 1, 0, 0
36700, 447241, 1, 0, 0
36800, 457693, 1, 0, 0
36900, 443722, 1, 0, 0
37000, 439162, 1, 0, 0
37100, 406021, 1, 0, 0
37200, 452930, 1, 0, 0
37300, 441271, 1, 0, 0
37400, 415996, 1, 0, 0
37500, 426999, 1, 0, 0
37600, 441562, 1, 0, 0
37700, 425710, 1, 0, 0
37800, 431130, 1, 0, 0
37900, 431317, 1, 0, 0
38000, 435882, 1, 0, 0
38100, 403441, 1, 0, 0
38200, 418006, 1, 0, 0
38300, 454120, 1, 0, 0
38400, 391686, 1, 0, 0
38500, 421275, 1, 0, 0
38600, 428089, 1, 0, 0
38700, 423223, 1, 0, 0
38800, 417733, 1, 0, 0
38900, 407186, 1, 0, 0
39000, 423329, 1, 0, 0
39100, 406967, 1, 0, 0
39200, 384840, 1, 0, 0
39300, 421910, 1, 0, 0
39400, 423230, 1, 0, 0
39500, 432589, 1, 0, 0
39600, 428748, 1, 0, 0
39700, 427700, 1, 0, 0
39800, 421434, 1, 0, 0
39900, 449389, 1, 0, 0
40000, 460965, 1, 0, 0
40100, 450341, 1, 0, 0
40200, 461279, 1, 0, 0
40300, 462207, 1, 0, 0
40400, 432048, 1, 0, 0
40500, 443826, 1, 0, 0
40600, 421440, 1, 0, 0
40700, 430835, 1, 0, 0
40800, 428203, 1, 0, 0
40900, 434957, 1, 0, 0
41000, 409677, 1, 0, 0
41100, 408183, 1, 0, 0
41200, 410944, 1, 0, 0
41300, 430955, 1, 0, 0
41400, 385594, 1, 0, 0
41500, 396653, 1, 0, 0
41600, 440715, 1, 0, 0
41700, 447392, 1, 0, 0
41800, 441660, 1, 0, 0
41900, 423417, 1, 0, 0
42000, 446144, 1, 0, 0
42100, 456550, 1, 0, 0
42200, 525831, 1, 0, 0
42300, 430110, 1, 0, 0
42400, 416268, 1, 0, 0
42500, 411273, 1, 0, 0
42600, 394277, 1, 0, 0
42700, 433066, 1, 0, 0
42800, 439385, 1, 0, 0
42900, 418100, 1, 0, 0
43000, 439381, 1, 0, 0
43100, 452776, 1, 0, 0
43231, 645483, 1, 0, 0
43300, 468233, 1, 0, 0
43400, 451580, 1, 0, 0
43500, 411978, 1, 0, 0
43600, 440274, 1, 0, 0
43700, 468013, 1, 0, 0
43800, 464132, 1, 0, 0
43900, 412768, 1, 0, 0
44000, 396890, 1, 0, 0
44100, 448239, 1, 0, 0
44200, 459472, 1, 0, 0
44300, 450697, 1, 0, 0
44400, 444485, 1, 0, 0
44500, 445258, 1, 0, 0
44600, 392634, 1, 0, 0
44700, 403544, 1, 0, 0
44800, 424071, 1, 0, 0
44900, 414929, 1, 0, 0
45000, 453361, 1, 0, 0
45100, 462222, 1, 0, 0
45200, 449106, 1, 0, 0
45300, 454323, 1, 0, 0
45400, 419113, 1, 0, 0
45500, 447008, 1, 0, 0
45600, 443571, 1, 0, 0
45700, 408875, 1, 0, 0
45800, 424329, 1, 0, 0
45900, 428118, 1, 0, 0
46000, 493785, 1, 0, 0
46100, 522775, 1, 0, 0
46200, 434860, 1, 0, 0
46300, 442807, 1, 0, 0
46400, 437198, 1, 0, 0
46500, 443398, 1, 0, 0
46600, 436937, 1, 0, 0
46700, 409706, 1, 0, 0
46800, 434504, 1, 0, 0
46900, 409973, 1, 0, 0
47000, 418877, 1, 0, 0
47100, 416918, 1, 0, 0
47200, 467572, 1, 0, 0
47300, 435473, 1, 0, 0
47400, 400989, 1, 0, 0
47500, 424822, 1, 0, 0
47600, 446717, 1, 0, 0
47700, 438742, 1, 0, 0
47800, 429768, 1, 0, 0
47900, 454449, 1, 0, 0
48000, 427328, 1, 0, 0
48100, 413756, 1, 0, 0
48200, 430439, 1, 0, 0
48300, 416470, 1, 0, 0
48400, 448319, 1, 0, 0
48500, 419760, 1, 0, 0
48600, 449548, 1, 0, 0
48700, 417166, 1, 0, 0
48800, 433213, 1, 0, 0
48900, 432599, 1, 0, 0
49000, 414057, 1, 0, 0
49100, 414393, 1, 0, 0
49200, 403742, 1, 0, 0
49300, 417452, 1, 0, 0
49400, 433774, 1, 0, 0
49500, 429303, 1, 0, 0
49600, 393177, 1, 0, 0
49700, 413461, 1, 0, 0
49800, 413259, 1, 0, 0
49900, 411492, 1, 0, 0
50000, 416750, 1, 0, 0
50100, 410578, 1, 0, 0
50200, 415272, 1, 0, 0
50300, 426274, 1, 0, 0
50400, 399144, 1, 0, 0
50500, 400824, 1, 0, 0
50600, 438942, 1, 0, 0
50700, 463356, 1, 0, 0
50800, 437108, 1, 0, 0
50900, 410849, 1, 0, 0
51000, 396431, 1, 0, 0
51100, 390166, 1, 0, 0
51200, 410007, 1, 0, 0
51300, 427370, 1, 0, 0
51400, 428247, 1, 0, 0
51500, 438191, 1, 0, 0
51600, 422433, 1, 0, 0
51700, 415545, 1, 0, 0
51800, 420404, 1, 0, 0
51900, 443322, 1, 0, 0
52000, 417434, 1, 0, 0
52100, 426183, 1, 0, 0
52200, 513152, 1, 0, 0
52300, 454606, 1, 0, 0
52400, 409198, 1, 0, 0
52500, 423810, 1, 0, 0
52600, 452215, 1, 0, 0
52700, 451379, 1, 0, 0
52800, 420065, 1, 0, 0
52900, 444167, 1, 0, 0
53000, 423514, 1, 0, 0
53100, 400990, 1, 0, 0
53200, 416658, 1, 0, 0
53300, 406371, 1, 0, 0
53400, 425274, 1, 0, 0
53500, 417924, 1, 0, 0
53600, 418491, 1, 0, 0
53700, 418220, 1, 0, 0
53800, 382910, 1, 0, 0
53900, 468329, 1, 0, 0
54000, 432152, 1, 0, 0
54100, 406083, 1, 0, 0
54200, 450255, 1, 0, 0
54301, 462254, 1, 0, 0
54400, 483041, 1, 0, 0
54500, 433551, 1, 0, 0
54600, 403158, 1, 0, 0
54700, 409402, 1, 0, 0
54800, 419627, 1, 0, 0
54900, 435553, 1, 0, 0
55000, 423789, 1, 0, 0
55100, 430908, 1, 0, 0
55200, 433086, 1, 0, 0
55300, 410631, 1, 0, 0
55400, 429172, 1, 0, 0
55500, 417889, 1, 0, 0
55600, 414040, 1, 0, 0
55700, 387107, 1, 0, 0
55800, 384924, 1, 0, 0
55900, 438767, 1, 0, 0
56000, 434630, 1, 0, 0
56100, 435907, 1, 0, 0
56202, 399251, 1, 0, 0
56300, 440066, 1, 0, 0
56400, 491421, 1, 0, 0
56500, 441529, 1, 0, 0
56600, 437879, 1, 0, 0
56700, 443006, 1, 0, 0
56800, 438265, 1, 0, 0
56900, 461573, 1, 0, 0
57000, 441113, 1, 0, 0
57100, 432121, 1, 0, 0
57200, 434905, 1, 0, 0
57300, 414801, 1, 0, 0
57400, 460038, 1, 0, 0
57500, 438183, 1, 0, 0
57600, 424376, 1, 0, 0
57700, 418793, 1, 0, 0
57800, 419604, 1, 0, 0
57900, 418455, 1, 0, 0
58000, 419236, 1, 0, 0
58100, 402335, 1, 0, 0
58200, 444002, 1, 0, 0
58300, 429976, 1, 0, 0
58400, 420825, 1, 0, 0
58500, 428825, 1, 0, 0
58600, 427079, 1, 0, 0
58700, 423867, 1, 0, 0
58800, 407422, 1, 0, 0
58900, 436365, 1, 0, 0
59000, 415980, 1, 0, 0
59100, 388676, 1, 0, 0
59200, 416716, 1, 0, 0
59300, 478045, 1, 0, 0
59400, 460516, 1, 0, 0
59500, 414257, 1, 0, 0
59600, 418532, 1, 0, 0
59700, 400673, 1, 0, 0
59800, 392095, 1, 0, 0
59900, 424263, 1, 0, 0
60000, 419839, 1, 0, 0
60100, 448958, 1, 0, 0
60200, 463891, 1, 0, 0
60300, 440103, 1, 0, 0
60400, 442584, 1, 0, 0
60500, 408595, 1, 0, 0
60600, 418538, 1, 0, 0
60700, 402307, 1, 0, 0
60800, 404405, 1, 0, 0
60900, 405998, 1, 0, 0
61000, 395883, 1, 0, 0
61100, 398245, 1, 0, 0
61200, 425536, 1, 0, 0
61300, 416132, 1, 0, 0
61400, 410149, 1, 0, 0
61500, 409541, 1, 0, 0
61600, 415830, 1, 0, 0
61700, 428124, 1, 0, 0
61800, 426037, 1, 0, 0
61900, 452894, 1, 0, 0
62000, 426878, 1, 0, 0
62100, 432251, 1, 0, 0
62200, 425462, 1, 0, 0
62300, 380802, 1, 0, 0
62400, 378754, 1, 0, 0
62500, 443058, 1, 0, 0
62600, 431607, 1, 0, 0
62700, 425537, 1, 0, 0
62800, 400719, 1, 0, 0
62900, 431231, 1, 0, 0
63000, 403006, 1, 0, 0
63100, 409498, 1, 0, 0
63200, 410429, 1, 0, 0
63300, 432917, 1, 0, 0
63400, 385787, 1, 0, 0
63500, 402200, 1, 0, 0
63600, 391417, 1, 0, 0
63700, 404620, 1, 0, 0
63800, 412023, 1, 0, 0
63900, 409312, 1, 0, 0
64000, 417348, 1, 0, 0
64100, 419935, 1, 0, 0
64200, 430139, 1, 0, 0
64300, 427379, 1, 0, 0
64400, 424788, 1, 0, 0
64500, 453653, 1, 0, 0
64600, 450656, 1, 0, 0
64700, 432922, 1, 0, 0
64800, 443423, 1, 0, 0
64900, 457786, 1, 0, 0
65000, 415467, 1, 0, 0
65100, 410096, 1, 0, 0
65200, 436238, 1, 0, 0
65300, 452518, 1, 0, 0
65400, 457333, 1, 0, 0
65500, 450700, 1, 0, 0
65600, 455615, 1, 0, 0
65700, 454368, 1, 0, 0
65800, 421306, 1, 0, 0
65900, 466185, 1, 0, 0
66000, 418720, 1, 0, 0
66100, 402210, 1, 0, 0
66200, 432669, 1, 0, 0
66300, 446931, 1, 0, 0
66400, 440437, 1, 0, 0
66500, 522942, 1, 0, 0
66600, 485970, 1, 0, 0
66700, 447027, 1, 0, 0
66800, 435106, 1, 0, 0
66900, 452781, 1, 0, 0
67000, 458432, 1, 0, 0
67100, 455123, 1, 0, 0
67200, 441806, 1, 0, 0
67300, 441697, 1, 0, 0
67400, 450930, 1, 0, 0
67500, 486165, 1, 0, 0
67600, 474319, 1, 0, 0
67700, 437863, 1, 0, 0
67800, 446208, 1, 0, 0
67900, 433873, 1, 0, 0
68000, 424305, 1, 0, 0
68100, 460614, 1, 0, 0
68200, 450500, 1, 0, 0
68300, 459383, 1, 0, 0
68400, 468818, 1, 0, 0
68500, 438095, 1, 0, 0
68600, 438941, 1, 0, 0
68700, 432872, 1, 0, 0
68800, 440247, 1, 0, 0
68900, 419954, 1, 0, 0
69000, 445842, 1, 0, 0
69100, 466528, 1, 0, 0
69200, 467264, 1, 0, 0
69300, 442497, 1, 0, 0
69400, 434034, 1, 0, 0
69500, 436247, 1, 0, 0
69600, 568962, 1, 0, 0
69700, 453970, 1, 0, 0
69800, 402891, 1, 0, 0
69900, 416784, 1, 0, 0
70000, 505762, 1, 0, 0
70100, 431233, 1, 0, 0
70200, 446316, 1, 0, 0
70300, 422032, 1, 0, 0
70401, 434366, 1, 0, 0
70500, 484905, 1, 0, 0
70600, 497578, 1, 0, 0
70700, 452226, 1, 0, 0
70800, 419635, 1, 0, 0
70900, 424367, 1, 0, 0
71000, 465485, 1, 0, 0
71100, 432115, 1, 0, 0
71200, 403178, 1, 0, 0
71300, 444323, 1, 0, 0
71400, 444045, 1, 0, 0
71500, 448698, 1, 0, 0
71600, 464136, 1, 0, 0
71700, 438677, 1, 0, 0
71800, 436761, 1, 0, 0
71900, 445282, 1, 0, 0
72000, 452263, 1, 0, 0
72100, 430865, 1, 0, 0
72200, 432563, 1, 0, 0
72300, 423373, 1, 0, 0
72400, 398626, 1, 0, 0
72500, 403814, 1, 0, 0
72600, 389907, 1, 0, 0
72700, 409229, 1, 0, 0
72800, 405898, 1, 0, 0
72900, 451566, 1, 0, 0
73000, 516163, 1, 0, 0
73100, 463122, 1, 0, 0
73200, 489305, 1, 0, 0
73300, 497048, 1, 0, 0
73400, 454044, 1, 0, 0
73500, 450906, 1, 0, 0
73600, 452481, 1, 0, 0
73700, 424459, 1, 0, 0
73800, 409753, 1, 0, 0
73900, 468137, 1, 0, 0
74000, 448990, 1, 0, 0
74100, 449132, 1, 0, 0
74200, 441698, 1, 0, 0
74300, 438194, 1, 0, 0
74400, 450969, 1, 0, 0
74500, 434584, 1, 0, 0
74600, 438549, 1, 0, 0
74700, 446858, 1, 0, 0
74800, 450281, 1, 0, 0
74900, 449521, 1, 0, 0
75000, 481529, 1, 0, 0
75100, 449603, 1, 0, 0
75200, 445183, 1, 0, 0
75300, 429772, 1, 0, 0
75400, 438532, 1, 0, 0
75500, 462451, 1, 0, 0
75600, 507798, 1, 0, 0
75700, 535660, 1, 0, 0
75800, 412568, 1, 0, 0
75900, 410574, 1, 0, 0
76000, 474807, 1, 0, 0
76100, 466013, 1, 0, 0
76200, 488363, 1, 0, 0
76300, 422780, 1, 0, 0
76400, 403860, 1, 0, 0
76500, 481182, 1, 0, 0
76600, 460646, 1, 0, 0
76700, 434651, 1, 0, 0
76800, 418245, 1, 0, 0
76900, 403051, 1, 0, 0
77000, 417293, 1, 0, 0
77100, 411847, 1, 0, 0
77200, 439345, 1, 0, 0
77300, 420969, 1, 0, 0
77400, 437627, 1, 0, 0
77500, 430474, 1, 0, 0
77600, 416722, 1, 0, 0
77700, 454681, 1, 0, 0
77800, 473949, 1, 0, 0
77900, 498736, 1, 0, 0
78000, 462238, 1, 0, 0
78100, 462095, 1, 0, 0
78200, 442912, 1, 0, 0
78300, 419170, 1, 0, 0
78400, 406976, 1, 0, 0
78500, 418098, 1, 0, 0
78600, 439033, 1, 0, 0
78700, 421097, 1, 0, 0
78800, 462524, 1, 0, 0
78900, 443224, 1, 0, 0
79000, 449627, 1, 0, 0
79100, 436579, 1, 0, 0
79200, 443238, 1, 0, 0
79300, 412155, 1, 0, 0
79400, 450603, 1, 0, 0
79500, 472037, 1, 0, 0
79600, 442453, 1, 0, 0
79700, 441145, 1, 0, 0
79800, 493244, 1, 0, 0
79900, 470449, 1, 0, 0
80000, 431411, 1, 0, 0
80100, 421612, 1, 0, 0
80200, 420691, 1, 0, 0
80300, 429997, 1, 0, 0
80400, 459500, 1, 0, 0
80500, 440311, 1, 0, 0
80600, 437268, 1, 0, 0
80700, 418842, 1, 0, 0
80800, 425413, 1, 0, 0
80900, 398004, 1, 0, 0
81000, 413850, 1, 0, 0
81100, 412662, 1, 0, 0
81200, 441752, 1, 0, 0
81300, 446851, 1, 0, 0
81400, 441880, 1, 0, 0
81500, 426906, 1, 0, 0
81600, 430294, 1, 0, 0
81700, 421998, 1, 0, 0
81800, 431477, 1, 0, 0
81900, 422704, 1, 0, 0
82000, 418745, 1, 0, 0
82100, 426489, 1, 0, 0
82200, 454235, 1, 0, 0
82300, 450947, 1, 0, 0
82400, 437751, 1, 0, 0
82500, 428906, 1, 0, 0
82600, 453665, 1, 0, 0
82700, 451507, 1, 0, 0
82800, 436936, 1, 0, 0
82900, 444686, 1, 0, 0
83000, 439858, 1, 0, 0
83100, 434821, 1, 0, 0
83200, 436070, 1, 0, 0
83300, 430669, 1, 0, 0
83400, 398473, 1, 0, 0
83500, 400710, 1, 0, 0
83600, 387467, 1, 0, 0
83700, 420951, 1, 0, 0
83800, 435230, 1, 0, 0
83900, 424558, 1, 0, 0
84000, 426490, 1, 0, 0
84100, 456617, 1, 0, 0
84200, 442096, 1, 0, 0
84300, 418419, 1, 0, 0
84400, 437369, 1, 0, 0
84500, 451972, 1, 0, 0
84600, 446470, 1, 0, 0
84700, 417854, 1, 0, 0
84800, 416148, 1, 0, 0
84900, 432817, 1, 0, 0
85000, 436883, 1, 0, 0
85100, 436187, 1, 0, 0
85200, 416565, 1, 0, 0
85300, 448183, 1, 0, 0
85400, 415553, 1, 0, 0
85500, 444255, 1, 0, 0
85600, 426559, 1, 0, 0
85700, 419714, 1, 0, 0
85800, 410861, 1, 0, 0
85900, 399049, 1, 0, 0
86000, 400275, 1, 0, 0
86100, 370297, 1, 0, 0
86200, 442274, 1, 0, 0
86300, 436226, 1, 0, 0
86401, 449941, 1, 0, 0
86500, 453323, 1, 0, 0
86600, 459795, 1, 0, 0
86700, 450443, 1, 0, 0
86800, 443150, 1, 0, 0
86900, 414444, 1, 0, 0
87000, 404694, 1, 0, 0
87100, 536717, 1, 0, 0
87200, 394586, 1, 0, 0
87300, 432253, 1, 0, 0
87400, 436817, 1, 0, 0
87500, 444419, 1, 0, 0
