11650, 1870, 1, 0, 0
11750, 2010, 1, 0, 0
11850, 2130, 1, 0, 0
11950, 2210, 1, 0, 0
12050, 2300, 1, 0, 0
12150, 1950, 1, 0, 0
12250, 2000, 1, 0, 0
12350, 1940, 1, 0, 0
12450, 2000, 1, 0, 0
12550, 1900, 1, 0, 0
12650, 2070, 1, 0, 0
12750, 2240, 1, 0, 0
12850, 2180, 1, 0, 0
12950, 2130, 1, 0, 0
13051, 2110, 1, 0, 0
13151, 1820, 1, 0, 0
13250, 2090, 1, 0, 0
13350, 2270, 1, 0, 0
13450, 2300, 1, 0, 0
13550, 2340, 1, 0, 0
13650, 2160, 1, 0, 0
13750, 2170, 1, 0, 0
13850, 2250, 1, 0, 0
13950, 2260, 1, 0, 0
14050, 2160, 1, 0, 0
14150, 1950, 1, 0, 0
14250, 2141, 1, 0, 0
14350, 2020, 1, 0, 0
14450, 2010, 1, 0, 0
14550, 2080, 1, 0, 0
14650, 1970, 1, 0, 0
14750, 2140, 1, 0, 0
14850, 2170, 1, 0, 0
14950, 2320, 1, 0, 0
15050, 2180, 1, 0, 0
15150, 2220, 1, 0, 0
15250, 2222, 1, 0, 0
15350, 2320, 1, 0, 0
15450, 2240, 1, 0, 0
15550, 2030, 1, 0, 0
15650, 2060, 1, 0, 0
15750, 2370, 1, 0, 0
15850, 2540, 1, 0, 0
15950, 2200, 1, 0, 0
16050, 2040, 1, 0, 0
16150, 2000, 1, 0, 0
16250, 1960, 1, 0, 0
16350, 1870, 1, 0, 0
16450, 1990, 1, 0, 0
16551, 2230, 1, 0, 0
16651, 2040, 1, 0, 0
16750, 2202, 1, 0, 0
16850, 2210, 1, 0, 0
16950, 2210, 1, 0, 0
17050, 2480, 1, 0, 0
17150, 2320, 1, 0, 0
17250, 2520, 1, 0, 0
17350, 2510, 1, 0, 0
17450, 2460, 1, 0, 0
17550, 2350, 1, 0, 0
17650, 2300, 1, 0, 0
17750, 2181, 1, 0, 0
17850, 2100, 1, 0, 0
17950, 2170, 1, 0, 0
18050, 2170, 1, 0, 0
18150, 2110, 1, 0, 0
18250, 2160, 1, 0, 0
18350, 2550, 1, 0, 0
18450, 2450, 1, 0, 0
18550, 2250, 1, 0, 0
18650, 2120, 1, 0, 0
18750, 2180, 1, 0, 0
18850, 2270, 1, 0, 0
18950, 2360, 1, 0, 0
19051, 2370, 1, 0, 0
19151, 2300, 1, 0, 0
19250, 1979, 1, 0, 0
19350, 2070, 1, 0, 0
19450, 2120, 1, 0, 0
19550, 2170, 1, 0, 0
19650, 2070, 1, 0, 0
19750, 2270, 1, 0, 0
19850, 2080, 1, 0, 0
19950, 2100, 1, 0, 0
20050, 2130, 1, 0, 0
20150, 2160, 1, 0, 0
20250, 2161, 1, 0, 0
20350, 2180, 1, 0, 0
20450, 2270, 1, 0, 0
20550, 2360, 1, 0, 0
20650, 2130, 1, 0, 0
20750, 2300, 1, 0, 0
20850, 2300, 1, 0, 0
20950, 2480, 1, 0, 0
21050, 2330, 1, 0, 0
21150, 2250, 1, 0, 0
21250, 2150, 1, 0, 0
21350, 2200, 1, 0, 0
21450, 2390, 1, 0, 0
21551, 2320, 1, 0, 0
21651, 2410, 1, 0, 0
21750, 2363, 1, 0, 0
21850, 2300, 1, 0, 0
21950, 2330, 1, 0, 0
22050, 2280, 1, 0, 0
22150, 2280, 1, 0, 0
22250, 2320, 1, 0, 0
22350, 2290, 1, 0, 0
22450, 2330, 1, 0, 0
22550, 2210, 1, 0, 0
22650, 2330, 1, 0, 0
22750, 2222, 1, 0, 0
22850, 2260, 1, 0, 0
22950, 2330, 1, 0, 0
23050, 2230, 1, 0, 0
23150, 2220, 1, 0, 0
23250, 2310, 1, 0, 0
23350, 2270, 1, 0, 0
23450, 2380, 1, 0, 0
23550, 2250, 1, 0, 0
23650, 1530, 1, 0, 0
23750, 2260, 1, 0, 0
23850, 2500, 1, 0, 0
23950, 2360, 1, 0, 0
24051, 2310, 1, 0, 0
24151, 2390, 1, 0, 0
24250, 2474, 1, 0, 0
24350, 2280, 1, 0, 0
24450, 2280, 1, 0, 0
24550, 2350, 1, 0, 0
24650, 2300, 1, 0, 0
24750, 2050, 1, 0, 0
24850, 2210, 1, 0, 0
24950, 2320, 1, 0, 0
25050, 2220, 1, 0, 0
25150, 2410, 1, 0, 0
25249, 2353, 1, 0, 0
25350, 2230, 1, 0, 0
25450, 2380, 1, 0, 0
25550, 2440, 1, 0, 0
25650, 2430, 1, 0, 0
25750, 2110, 1, 0, 0
25850, 2370, 1, 0, 0
25950, 2290, 1, 0, 0
26050, 2250, 1, 0, 0
26150, 2220, 1, 0, 0
26250, 2550, 1, 0, 0
26350, 2380, 1, 0, 0
26450, 2130, 1, 0, 0
26550, 2090, 1, 0, 0
26650, 2410, 1, 0, 0
26750, 2373, 1, 0, 0
26850, 2310, 1, 0, 0
26950, 2510, 1, 0, 0
27050, 2440, 1, 0, 0
27150, 2320, 1, 0, 0
27250, 2260, 1, 0, 0
27350, 2150, 1, 0, 0
27450, 2230, 1, 0, 0
27550, 2210, 1, 0, 0
27650, 2380, 1, 0, 0
27750, 2460, 1, 0, 0
27850, 2540, 1, 0, 0
27950, 2420, 1, 0, 0
28051, 2360, 1, 0, 0
28151, 2240, 1, 0, 0
28250, 2080, 1, 0, 0
28350, 2140, 1, 0, 0
28450, 2350, 1, 0, 0
28550, 2340, 1, 0, 0
28650, 2390, 1, 0, 0
28750, 2390, 1, 0, 0
28850, 2460, 1, 0, 0
28950, 2480, 1, 0, 0
29050, 2360, 1, 0, 0
29150, 2210, 1, 0, 0
29249, 2262, 1, 0, 0
29350, 2230, 1, 0, 0
29450, 2260, 1, 0, 0
29550, 2180, 1, 0, 0
29650, 2120, 1, 0, 0
29750, 2400, 1, 0, 0
29850, 2530, 1, 0, 0
29950, 2400, 1, 0, 0
30050, 2320, 1, 0, 0
30150, 2320, 1, 0, 0
30250, 2340, 1, 0, 0
30350, 2290, 1, 0, 0
30450, 2160, 1, 0, 0
30551, 2330, 1, 0, 0
30651, 2420, 1, 0, 0
30750, 2464, 1, 0, 0
30850, 2320, 1, 0, 0
30950, 2520, 1, 0, 0
31050, 2380, 1, 0, 0
31150, 2400, 1, 0, 0
31250, 2240, 1, 0, 0
31350, 2610, 1, 0, 0
31450, 2350, 1, 0, 0
31550, 2300, 1, 0, 0
31650, 2440, 1, 0, 0
31750, 2363, 1, 0, 0
31850, 2300, 1, 0, 0
31950, 2380, 1, 0, 0
32050, 2340, 1, 0, 0
32150, 2500, 1, 0, 0
32250, 2120, 1, 0, 0
32350, 2560, 1, 0, 0
32450, 2600, 1, 0, 0
32550, 2340, 1, 0, 0
32650, 2400, 1, 0, 0
32750, 2350, 1, 0, 0
32850, 2320, 1, 0, 0
32950, 2350, 1, 0, 0
33051, 2500, 1, 0, 0
33151, 2350, 1, 0, 0
33250, 2525, 1, 0, 0
33350, 2440, 1, 0, 0
33450, 2300, 1, 0, 0
33550, 2340, 1, 0, 0
33650, 2340, 1, 0, 0
33750, 2470, 1, 0, 0
33850, 2490, 1, 0, 0
33950, 2390, 1, 0, 0
34050, 2300, 1, 0, 0
34150, 2370, 1, 0, 0
34250, 2454, 1, 0, 0
34350, 2390, 1, 0, 0
34450, 2260, 1, 0, 0
34550, 2330, 1, 0, 0
34650, 2200, 1, 0, 0
34750, 2360, 1, 0, 0
34850, 1960, 1, 0, 0
34950, 2170, 1, 0, 0
35050, 2150, 1, 0, 0
35150, 2250, 1, 0, 0
35250, 2200, 1, 0, 0
35350, 2150, 1, 0, 0
35450, 2370, 1, 0, 0
35551, 2320, 1, 0, 0
35651, 2320, 1, 0, 0
35750, 2151, 1, 0, 0
35850, 2130, 1, 0, 0
35950, 2220, 1, 0, 0
36050, 2410, 1, 0, 0
36150, 2340, 1, 0, 0
36250, 2400, 1, 0, 0
36350, 2520, 1, 0, 0
36450, 2570, 1, 0, 0
36550, 2460, 1, 0, 0
36650, 2320, 1, 0, 0
36750, 2262, 1, 0, 0
36850, 2320, 1, 0, 0
36950, 2250, 1, 0, 0
37050, 2110, 1, 0, 0
37150, 2310, 1, 0, 0
37250, 2120, 1, 0, 0
37350, 2400, 1, 0, 0
37450, 2480, 1, 0, 0
37550, 2360, 1, 0, 0
37650, 2340, 1, 0, 0
37750, 2210, 1, 0, 0
37850, 2370, 1, 0, 0
37950, 2310, 1, 0, 0
38051, 2520, 1, 0, 0
38151, 2450, 1, 0, 0
38250, 2343, 1, 0, 0
38350, 2420, 1, 0, 0
38450, 2440, 1, 0, 0
38550, 2440, 1, 0, 0
38650, 2230, 1, 0, 0
38750, 1990, 1, 0, 0
38850, 2130, 1, 0, 0
38950, 2360, 1, 0, 0
39050, 2350, 1, 0, 0
39150, 2490, 1, 0, 0
39250, 2303, 1, 0, 0
39350, 2350, 1, 0, 0
39450, 2350, 1, 0, 0
39550, 2420, 1, 0, 0
39650, 2330, 1, 0, 0
39750, 2350, 1, 0, 0
39850, 2090, 1, 0, 0
39950, 2140, 1, 0, 0
40050, 2350, 1, 0, 0
40150, 2450, 1, 0, 0
40249, 2333, 1, 0, 0
40350, 2160, 1, 0, 0
40450, 2120, 1, 0, 0
40550, 2250, 1, 0, 0
40650, 2220, 1, 0, 0
40750, 2460, 1, 0, 0
40850, 2340, 1, 0, 0
40950, 2220, 1, 0, 0
41050, 2410, 1, 0, 0
41150, 2350, 1, 0, 0
41250, 2230, 1, 0, 0
41350, 2160, 1, 0, 0
41451, 2180, 1, 0, 0
41551, 2170, 1, 0, 0
41651, 2350, 1, 0, 0
41750, 2161, 1, 0, 0
41850, 2250, 1, 0, 0
41950, 2240, 1, 0, 0
42050, 2200, 1, 0, 0
42150, 2000, 1, 0, 0
42250, 2120, 1, 0, 0
42350, 2150, 1, 0, 0
42450, 2390, 1, 0, 0
42551, 2060, 1, 0, 0
42651, 2110, 1, 0, 0
42750, 2202, 1, 0, 0
42850, 2480, 1, 0, 0
42950, 2260, 1, 0, 0
43050, 2270, 1, 0, 0
43150, 2190, 1, 0, 0
43250, 1400, 1, 0, 0
43350, 2270, 1, 0, 0
43450, 2350, 1, 0, 0
43551, 2420, 1, 0, 0
43651, 2470, 1, 0, 0
43750, 2505, 1, 0, 0
43850, 2310, 1, 0, 0
43950, 2450, 1, 0, 0
44050, 2550, 1, 0, 0
44150, 2310, 1, 0, 0
44250, 2360, 1, 0, 0
44350, 2320, 1, 0, 0
44450, 2520, 1, 0, 0
44550, 2250, 1, 0, 0
44650, 2210, 1, 0, 0
44750, 2212, 1, 0, 0
44850, 2120, 1, 0, 0
44950, 2200, 1, 0, 0
45050, 2200, 1, 0, 0
45150, 2290, 1, 0, 0
45250, 2340, 1, 0, 0
45350, 2490, 1, 0, 0
45450, 2370, 1, 0, 0
45550, 2290, 1, 0, 0
45650, 2210, 1, 0, 0
45749, 2181, 1, 0, 0
45849, 2130, 1, 0, 0
45950, 2220, 1, 0, 0
46050, 2230, 1, 0, 0
46150, 2090, 1, 0, 0
46250, 2100, 1, 0, 0
46350, 2020, 1, 0, 0
46450, 2240, 1, 0, 0
46550, 2400, 1, 0, 0
46650, 2300, 1, 0, 0
46750, 2290, 1, 0, 0
46850, 2160, 1, 0, 0
46950, 2260, 1, 0, 0
47051, 2290, 1, 0, 0
47151, 2350, 1, 0, 0
47250, 2242, 1, 0, 0
47350, 2000, 1, 0, 0
47450, 2130, 1, 0, 0
47550, 2260, 1, 0, 0
47650, 2500, 1, 0, 0
47750, 2350, 1, 0, 0
47850, 2210, 1, 0, 0
47950, 2150, 1, 0, 0
48050, 2190, 1, 0, 0
48150, 2220, 1, 0, 0
48249, 2303, 1, 0, 0
48350, 2240, 1, 0, 0
48450, 2210, 1, 0, 0
48550, 2320, 1, 0, 0
48650, 2340, 1, 0, 0
48750, 2400, 1, 0, 0
48850, 2240, 1, 0, 0
48950, 2280, 1, 0, 0
49050, 2240, 1, 0, 0
49150, 2460, 1, 0, 0
49250, 2430, 1, 0, 0
49350, 2230, 1, 0, 0
49450, 2240, 1, 0, 0
49551, 2360, 1, 0, 0
49651, 2430, 1, 0, 0
49750, 2292, 1, 0, 0
49850, 2370, 1, 0, 0
49950, 2370, 1, 0, 0
50050, 2420, 1, 0, 0
50150, 2380, 1, 0, 0
50250, 2500, 1, 0, 0
50350, 2360, 1, 0, 0
50450, 2420, 1, 0, 0
50550, 2480, 1, 0, 0
50650, 2240, 1, 0, 0
50750, 2262, 1, 0, 0
50850, 2350, 1, 0, 0
50950, 2500, 1, 0, 0
51050, 2330, 1, 0, 0
51150, 2340, 1, 0, 0
51250, 2290, 1, 0, 0
51350, 2340, 1, 0, 0
51450, 2280, 1, 0, 0
51550, 2400, 1, 0, 0
51650, 2340, 1, 0, 0
51750, 2270, 1, 0, 0
51850, 2230, 1, 0, 0
51950, 2430, 1, 0, 0
52051, 2520, 1, 0, 0
52151, 2180, 1, 0, 0
52250, 1959, 1, 0, 0
52350, 2400, 1, 0, 0
52450, 2350, 1, 0, 0
52550, 2340, 1, 0, 0
52650, 2210, 1, 0, 0
52750, 2230, 1, 0, 0
52850, 2140, 1, 0, 0
52950, 2400, 1, 0, 0
53050, 2160, 1, 0, 0
53150, 2010, 1, 0, 0
53250, 2090, 1, 0, 0
53350, 2200, 1, 0, 0
53450, 2300, 1, 0, 0
53550, 2330, 1, 0, 0
53650, 2430, 1, 0, 0
53750, 2350, 1, 0, 0
53850, 2470, 1, 0, 0
53950, 2420, 1, 0, 0
54050, 2320, 1, 0, 0
54150, 2400, 1, 0, 0
54250, 2300, 1, 0, 0
54350, 2150, 1, 0, 0
54450, 2380, 1, 0, 0
54551, 2390, 1, 0, 0
54651, 2350, 1, 0, 0
54750, 2404, 1, 0, 0
54850, 2310, 1, 0, 0
54950, 2250, 1, 0, 0
55050, 2380, 1, 0, 0
55150, 2420, 1, 0, 0
55250, 2420, 1, 0, 0
55350, 2320, 1, 0, 0
55450, 2350, 1, 0, 0
55550, 2270, 1, 0, 0
55650, 2370, 1, 0, 0
55750, 2290, 1, 0, 0
55850, 2260, 1, 0, 0
55951, 2280, 1, 0, 0
56051, 2290, 1, 0, 0
56151, 2360, 1, 0, 0
56250, 2303, 1, 0, 0
56350, 2200, 1, 0, 0
56450, 2320, 1, 0, 0
56550, 2260, 1, 0, 0
56650, 2390, 1, 0, 0
56750, 2380, 1, 0, 0
56850, 2250, 1, 0, 0
56950, 2310, 1, 0, 0
57050, 2410, 1, 0, 0
57150, 2460, 1, 0, 0
57250, 2323, 1, 0, 0
57350, 2040, 1, 0, 0
57450, 2220, 1, 0, 0
57550, 2240, 1, 0, 0
57650, 2300, 1, 0, 0
57750, 2350, 1, 0, 0
57850, 2340, 1, 0, 0
57950, 2450, 1, 0, 0
58050, 2400, 1, 0, 0
58150, 2330, 1, 0, 0
58250, 2160, 1, 0, 0
58350, 2240, 1, 0, 0
58450, 2310, 1, 0, 0
58551, 2400, 1, 0, 0
58651, 2380, 1, 0, 0
58750, 2383, 1, 0, 0
58850, 2500, 1, 0, 0
58950, 2420, 1, 0, 0
59050, 2320, 1, 0, 0
59150, 2400, 1, 0, 0
59250, 2110, 1, 0, 0
59350, 2050, 1, 0, 0
59450, 2120, 1, 0, 0
59550, 2490, 1, 0, 0
59650, 2450, 1, 0, 0
59750, 2272, 1, 0, 0
59850, 2280, 1, 0, 0
59950, 2420, 1, 0, 0
60050, 2480, 1, 0, 0
60150, 2280, 1, 0, 0
60250, 2270, 1, 0, 0
60350, 2310, 1, 0, 0
60450, 2470, 1, 0, 0
60550, 2340, 1, 0, 0
60650, 2350, 1, 0, 0
60749, 2303, 1, 0, 0
60850, 2240, 1, 0, 0
60950, 2190, 1, 0, 0
61050, 2330, 1, 0, 0
61150, 2430, 1, 0, 0
61250, 2260, 1, 0, 0
61350, 2490, 1, 0, 0
61450, 2550, 1, 0, 0
61550, 2340, 1, 0, 0
61650, 2270, 1, 0, 0
61750, 2220, 1, 0, 0
61850, 2280, 1, 0, 0
61950, 2270, 1, 0, 0
62051, 2280, 1, 0, 0
62151, 2310, 1, 0, 0
62250, 2313, 1, 0, 0
62350, 2330, 1, 0, 0
62450, 2140, 1, 0, 0
62550, 2140, 1, 0, 0
62650, 2140, 1, 0, 0
62750, 2220, 1, 0, 0
62850, 2340, 1, 0, 0
62950, 2290, 1, 0, 0
63050, 2320, 1, 0, 0
63150, 2420, 1, 0, 0
63250, 2232, 1, 0, 0
63350, 2320, 1, 0, 0
63450, 2120, 1, 0, 0
63550, 2430, 1, 0, 0
63650, 2450, 1, 0, 0
63750, 2440, 1, 0, 0
63850, 2460, 1, 0, 0
63950, 2340, 1, 0, 0
64050, 2340, 1, 0, 0
64150, 2300, 1, 0, 0
64250, 2290, 1, 0, 0
64350, 2330, 1, 0, 0
64450, 2450, 1, 0, 0
64551, 2280, 1, 0, 0
64651, 2210, 1, 0, 0
64750, 2454, 1, 0, 0
64850, 2620, 1, 0, 0
64950, 2540, 1, 0, 0
65050, 2300, 1, 0, 0
65150, 2230, 1, 0, 0
65250, 2060, 1, 0, 0
65350, 2110, 1, 0, 0
65450, 2170, 1, 0, 0
65550, 2330, 1, 0, 0
65650, 2320, 1, 0, 0
65749, 2181, 1, 0, 0
65850, 2310, 1, 0, 0
65950, 2110, 1, 0, 0
66050, 2170, 1, 0, 0
66150, 2120, 1, 0, 0
66250, 2020, 1, 0, 0
66350, 2060, 1, 0, 0
66450, 2430, 1, 0, 0
66550, 2380, 1, 0, 0
66650, 2160, 1, 0, 0
66750, 2110, 1, 0, 0
66850, 2240, 1, 0, 0
66950, 2360, 1, 0, 0
67051, 2200, 1, 0, 0
67151, 2120, 1, 0, 0
67250, 2151, 1, 0, 0
67350, 2390, 1, 0, 0
67450, 2350, 1, 0, 0
67550, 2190, 1, 0, 0
67650, 2130, 1, 0, 0
67750, 2210, 1, 0, 0
67850, 2260, 1, 0, 0
67950, 2420, 1, 0, 0
68050, 2420, 1, 0, 0
68150, 2420, 1, 0, 0
68250, 2434, 1, 0, 0
68350, 2260, 1, 0, 0
68450, 2110, 1, 0, 0
68550, 2310, 1, 0, 0
68650, 2280, 1, 0, 0
68750, 2350, 1, 0, 0
68850, 2380, 1, 0, 0
68950, 2420, 1, 0, 0
69050, 2430, 1, 0, 0
69150, 2320, 1, 0, 0
69250, 2310, 1, 0, 0
69350, 2360, 1, 0, 0
69450, 2340, 1, 0, 0
69551, 2200, 1, 0, 0
69651, 1720, 1, 0, 0
69750, 2131, 1, 0, 0
69850, 2170, 1, 0, 0
69950, 2080, 1, 0, 0
70050, 2250, 1, 0, 0
70150, 2400, 1, 0, 0
70250, 2190, 1, 0, 0
70350, 2040, 1, 0, 0
70450, 2190, 1, 0, 0
70551, 2310, 1, 0, 0
70651, 2340, 1, 0, 0
70750, 2282, 1, 0, 0
70850, 2250, 1, 0, 0
70950, 2450, 1, 0, 0
71050, 2450, 1, 0, 0
71150, 2180, 1, 0, 0
71250, 2150, 1, 0, 0
71350, 2180, 1, 0, 0
71450, 2240, 1, 0, 0
71550, 2200, 1, 0, 0
71651, 2220, 1, 0, 0
71750, 2383, 1, 0, 0
71850, 2150, 1, 0, 0
71950, 2070, 1, 0, 0
72050, 2180, 1, 0, 0
72150, 2300, 1, 0, 0
72250, 2290, 1, 0, 0
72350, 2270, 1, 0, 0
72450, 2140, 1, 0, 0
72550, 2250, 1, 0, 0
72650, 2140, 1, 0, 0
72750, 2282, 1, 0, 0
72850, 2240, 1, 0, 0
72950, 2250, 1, 0, 0
73050, 2350, 1, 0, 0
73150, 2380, 1, 0, 0
73250, 2300, 1, 0, 0
73350, 2190, 1, 0, 0
73450, 2200, 1, 0, 0
73550, 2320, 1, 0, 0
73650, 2330, 1, 0, 0
73750, 2450, 1, 0, 0
73850, 2300, 1, 0, 0
73951, 2370, 1, 0, 0
74051, 2310, 1, 0, 0
74151, 2230, 1, 0, 0
74250, 2242, 1, 0, 0
74350, 2390, 1, 0, 0
74450, 2350, 1, 0, 0
74550, 2450, 1, 0, 0
74650, 2460, 1, 0, 0
74750, 1990, 1, 0, 0
74850, 1840, 1, 0, 0
74950, 2050, 1, 0, 0
75051, 2170, 1, 0, 0
75151, 2150, 1, 0, 0
75250, 2373, 1, 0, 0
75350, 2330, 1, 0, 0
75450, 2310, 1, 0, 0
75550, 2290, 1, 0, 0
75650, 2210, 1, 0, 0
75750, 1840, 1, 0, 0
75850, 1770, 1, 0, 0
75950, 1930, 1, 0, 0
76050, 1990, 1, 0, 0
76150, 2130, 1, 0, 0
76250, 2303, 1, 0, 0
76350, 2100, 1, 0, 0
76450, 2040, 1, 0, 0
76550, 2230, 1, 0, 0
76650, 2230, 1, 0, 0
76750, 2350, 1, 0, 0
76850, 2350, 1, 0, 0
76950, 2380, 1, 0, 0
77050, 2380, 1, 0, 0
77150, 2160, 1, 0, 0
77250, 2060, 1, 0, 0
77350, 2060, 1, 0, 0
77450, 2040, 1, 0, 0
77551, 1960, 1, 0, 0
77651, 2110, 1, 0, 0
77750, 2141, 1, 0, 0
77850, 2210, 1, 0, 0
77950, 2390, 1, 0, 0
78050, 2300, 1, 0, 0
78150, 2200, 1, 0, 0
78250, 2410, 1, 0, 0
78350, 2220, 1, 0, 0
78450, 2310, 1, 0, 0
78550, 2160, 1, 0, 0
78650, 2110, 1, 0, 0
78750, 2202, 1, 0, 0
78850, 2220, 1, 0, 0
78950, 2140, 1, 0, 0
79050, 2130, 1, 0, 0
79150, 2180, 1, 0, 0
79250, 2240, 1, 0, 0
79350, 2430, 1, 0, 0
79450, 2090, 1, 0, 0
79550, 2300, 1, 0, 0
79650, 2310, 1, 0, 0
79750, 2260, 1, 0, 0
79851, 2370, 1, 0, 0
79951, 2270, 1, 0, 0
80051, 2290, 1, 0, 0
80151, 2180, 1, 0, 0
80250, 2252, 1, 0, 0
80350, 2130, 1, 0, 0
80450, 2290, 1, 0, 0
80550, 2170, 1, 0, 0
80650, 2160, 1, 0, 0
80750, 2220, 1, 0, 0
80850, 2220, 1, 0, 0
80950, 2350, 1, 0, 0
81051, 2310, 1, 0, 0
81151, 2340, 1, 0, 0
81250, 2232, 1, 0, 0
81350, 2300, 1, 0, 0
81450, 2300, 1, 0, 0
81550, 2320, 1, 0, 0
81650, 2250, 1, 0, 0
81750, 2330, 1, 0, 0
81850, 2260, 1, 0, 0
81950, 2360, 1, 0, 0
82050, 2340, 1, 0, 0
82150, 2300, 1, 0, 0
82250, 2232, 1, 0, 0
82350, 2380, 1, 0, 0
82450, 2280, 1, 0, 0
82550, 2320, 1, 0, 0
82650, 2190, 1, 0, 0
82750, 2250, 1, 0, 0
82850, 2320, 1, 0, 0
82950, 2320, 1, 0, 0
83050, 2290, 1, 0, 0
83150, 2310, 1, 0, 0
83250, 2300, 1, 0, 0
83350, 2360, 1, 0, 0
83450, 2350, 1, 0, 0
83551, 2260, 1, 0, 0
83651, 2190, 1, 0, 0
83750, 1959, 1, 0, 0
83850, 2320, 1, 0, 0
83950, 2370, 1, 0, 0
84050, 2520, 1, 0, 0
84150, 2370, 1, 0, 0
84250, 2330, 1, 0, 0
84350, 2320, 1, 0, 0
84450, 2350, 1, 0, 0
84550, 2380, 1, 0, 0
84650, 2110, 1, 0, 0
84750, 2212, 1, 0, 0
84850, 2230, 1, 0, 0
84950, 2310, 1, 0, 0
85050, 2310, 1, 0, 0
85150, 2240, 1, 0, 0
85250, 2300, 1, 0, 0
85350, 2350, 1, 0, 0
85450, 2390, 1, 0, 0
85550, 2110, 1, 0, 0
85650, 2180, 1, 0, 0
85750, 2340, 1, 0, 0
85850, 2370, 1, 0, 0
85951, 2250, 1, 0, 0
86051, 1600, 1, 0, 0
86151, 2250, 1, 0, 0
86250, 2323, 1, 0, 0
86350, 2340, 1, 0, 0
86450, 2460, 1, 0, 0
86550, 2490, 1, 0, 0
86650, 2450, 1, 0, 0
86750, 2470, 1, 0, 0
86850, 2310, 1, 0, 0
86950, 2260, 1, 0, 0
87051, 2330, 1, 0, 0
87151, 2360, 1, 0, 0
87250, 2262, 1, 0, 0
87350, 2340, 1, 0, 0
87450, 2420, 1, 0, 0
87550, 2300, 1, 0, 0
87650, 2350, 1, 0, 0
