17400, 6074, 1, 0, 0
17500, 5002, 1, 0, 0
17600, 5539, 1, 0, 0
17700, 5439, 1, 0, 0
17800, 5773, 1, 0, 0
17900, 5865, 1, 0, 0
18000, 7092, 1, 0, 0
18100, 6392, 1, 0, 0
18200, 5873, 1, 0, 0
18300, 5972, 1, 0, 0
18400, 5756, 1, 0, 0
18500, 7201, 1, 0, 0
18600, 5848, 1, 0, 0
18700, 7603, 1, 0, 0
18800, 8347, 1, 0, 0
18900, 6814, 1, 0, 0
19000, 9514, 1, 0, 0
19100, 6714, 1, 0, 0
19200, 6535, 1, 0, 0
19300, 6475, 1, 0, 0
19400, 8136, 1, 0, 0
19500, 5834, 1, 0, 0
19600, 4143, 1, 0, 0
19700, 4210, 1, 0, 0
19800, 4952, 1, 0, 0
19900, 4972, 1, 0, 0
20000, 5734, 1, 0, 0
20100, 5465, 1, 0, 0
20200, 4368, 1, 0, 0
20300, 6443, 1, 0, 0
20400, 7213, 1, 0, 0
20500, 4112, 1, 0, 0
20600, 6650, 1, 0, 0
20700, 5340, 1, 0, 0
20800, 5123, 1, 0, 0
20900, 5331, 1, 0, 0
21000, 5222, 1, 0, 0
21100, 5588, 1, 0, 0
21200, 6087, 1, 0, 0
21300, 5213, 1, 0, 0
21400, 5868, 1, 0, 0
21500, 4811, 1, 0, 0
21600, 4361, 1, 0, 0
21700, 4096, 1, 0, 0
21800, 4181, 1, 0, 0
21900, 4924, 1, 0, 0
22000, 4273, 1, 0, 0
22100, 5841, 1, 0, 0
22200, 6634, 1, 0, 0
22301, 6367, 1, 0, 0
22400, 5855, 1, 0, 0
22500, 6370, 1, 0, 0
22600, 6361, 1, 0, 0
22700, 5909, 1, 0, 0
22800, 5211, 1, 0, 0
22900, 5950, 1, 0, 0
23000, 5017, 1, 0, 0
23100, 4363, 1, 0, 0
23200, 5878, 1, 0, 0
23300, 6841, 1, 0, 0
23400, 6971, 1, 0, 0
23500, 7643, 1, 0, 0
23600, 7007, 1, 0, 0
23700, 7736, 1, 0, 0
23800, 7279, 1, 0, 0
23900, 5473, 1, 0, 0
24000, 5562, 1, 0, 0
24100, 6667, 1, 0, 0
24200, 7102, 1, 0, 0
24300, 6619, 1, 0, 0
24400, 7769, 1, 0, 0
24500, 7023, 1, 0, 0
24600, 6581, 1, 0, 0
24700, 6360, 1, 0, 0
24800, 5455, 1, 0, 0
24900, 4554, 1, 0, 0
25000, 4940, 1, 0, 0
25100, 5607, 1, 0, 0
25200, 5942, 1, 0, 0
25300, 6104, 1, 0, 0
25400, 6766, 1, 0, 0
25500, 6037, 1, 0, 0
25600, 5674, 1, 0, 0
25700, 6342, 1, 0, 0
25800, 6868, 1, 0, 0
25900, 6120, 1, 0, 0
26000, 5140, 1, 0, 0
26100, 3856, 1, 0, 0
26200, 5471, 1, 0, 0
26300, 5042, 1, 0, 0
26400, 6241, 1, 0, 0
26500, 6869, 1, 0, 0
26600, 5821, 1, 0, 0
26700, 5155, 1, 0, 0
26800, 5964, 1, 0, 0
26900, 6910, 1, 0, 0
27000, 7686, 1, 0, 0
27100, 7243, 1, 0, 0
27200, 6973, 1, 0, 0
27300, 7105, 1, 0, 0
27400, 6068, 1, 0, 0
27500, 6412, 1, 0, 0
27600, 5284, 1, 0, 0
27700, 4918, 1, 0, 0
27800, 3991, 1, 0, 0
27900, 4367, 1, 0, 0
28000, 5052, 1, 0, 0
28100, 5589, 1, 0, 0
28200, 4976, 1, 0, 0
28300, 4894, 1, 0, 0
28400, 4956, 1, 0, 0
28500, 4475, 1, 0, 0
28600, 6412, 1, 0, 0
28700, 6121, 1, 0, 0
28800, 5534, 1, 0, 0
28900, 4452, 1, 0, 0
29000, 4399, 1, 0, 0
29100, 4980, 1, 0, 0
29200, 6110, 1, 0, 0
29300, 7209, 1, 0, 0
29400, 6277, 1, 0, 0
29500, 6151, 1, 0, 0
29600, 5438, 1, 0, 0
29700, 4603, 1, 0, 0
29800, 5291, 1, 0, 0
29900, 5167, 1, 0, 0
30000, 6450, 1, 0, 0
30100, 5276, 1, 0, 0
30200, 5431, 1, 0, 0
30300, 6296, 1, 0, 0
30400, 6653, 1, 0, 0
30500, 8361, 1, 0, 0
30600, 7243, 1, 0, 0
30700, 6733, 1, 0, 0
30800, 6610, 1, 0, 0
30900, 6348, 1, 0, 0
31000, 6093, 1, 0, 0
31100, 5758, 1, 0, 0
31200, 5005, 1, 0, 0
31300, 5426, 1, 0, 0
31400, 5970, 1, 0, 0
31500, 5018, 1, 0, 0
31600, 4746, 1, 0, 0
31700, 5745, 1, 0, 0
31800, 5546, 1, 0, 0
31900, 5208, 1, 0, 0
32000, 4116, 1, 0, 0
32101, 4122, 1, 0, 0
32200, 5189, 1, 0, 0
32300, 5151, 1, 0, 0
32400, 5492, 1, 0, 0
32500, 4855, 1, 0, 0
32600, 5919, 1, 0, 0
32700, 4470, 1, 0, 0
32800, 4756, 1, 0, 0
32900, 5145, 1, 0, 0
33000, 5460, 1, 0, 0
33100, 3951, 1, 0, 0
33200, 5238, 1, 0, 0
33300, 6604, 1, 0, 0
33400, 6325, 1, 0, 0
33500, 6225, 1, 0, 0
33600, 6710, 1, 0, 0
33700, 6540, 1, 0, 0
33800, 6205, 1, 0, 0
33900, 7098, 1, 0, 0
34000, 5336, 1, 0, 0
34100, 5241, 1, 0, 0
34200, 5919, 1, 0, 0
34300, 6922, 1, 0, 0
34401, 5481, 1, 0, 0
34500, 5979, 1, 0, 0
34600, 5506, 1, 0, 0
34700, 5093, 1, 0, 0
34800, 4554, 1, 0, 0
34900, 4256, 1, 0, 0
35000, 3832, 1, 0, 0
35100, 5321, 1, 0, 0
35200, 5468, 1, 0, 0
35300, 4157, 1, 0, 0
35400, 5074, 1, 0, 0
35500, 6289, 1, 0, 0
35600, 5877, 1, 0, 0
35700, 4023, 1, 0, 0
35800, 4023, 1, 0, 0
35900, 4444, 1, 0, 0
36000, 4730, 1, 0, 0
36100, 4939, 1, 0, 0
36200, 4420, 1, 0, 0
36300, 5611, 1, 0, 0
36400, 5193, 1, 0, 0
36500, 3991, 1, 0, 0
36600, 6637, 1, 0, 0
36700, 6191, 1, 0, 0
36800, 4664, 1, 0, 0
36900, 5329, 1, 0, 0
37000, 5679, 1, 0, 0
37100, 5105, 1, 0, 0
37200, 6590, 1, 0, 0
37300, 6351, 1, 0, 0
37400, 4178, 1, 0, 0
37500, 4203, 1, 0, 0
37600, 6466, 1, 0, 0
37700, 8075, 1, 0, 0
37800, 6015, 1, 0, 0
37900, 5386, 1, 0, 0
38000, 6622, 1, 0, 0
38100, 6541, 1, 0, 0
38200, 7876, 1, 0, 0
38300, 6477, 1, 0, 0
38400, 7507, 1, 0, 0
38500, 5744, 1, 0, 0
38600, 5660, 1, 0, 0
38700, 4902, 1, 0, 0
38800, 7412, 1, 0, 0
38900, 7319, 1, 0, 0
39000, 6599, 1, 0, 0
39100, 7924, 1, 0, 0
39200, 6102, 1, 0, 0
39300, 6380, 1, 0, 0
39400, 6432, 1, 0, 0
39500, 6024, 1, 0, 0
39600, 5691, 1, 0, 0
39700, 5288, 1, 0, 0
39800, 7011, 1, 0, 0
39900, 5244, 1, 0, 0
40000, 4796, 1, 0, 0
40100, 4791, 1, 0, 0
40200, 6310, 1, 0, 0
40300, 5534, 1, 0, 0
40400, 4256, 1, 0, 0
40500, 5351, 1, 0, 0
40600, 6891, 1, 0, 0
40700, 6570, 1, 0, 0
40800, 6285, 1, 0, 0
40900, 5242, 1, 0, 0
41000, 4567, 1, 0, 0
41100, 4904, 1, 0, 0
41200, 4375, 1, 0, 0
41300, 5079, 1, 0, 0
41400, 4931, 1, 0, 0
41500, 4958, 1, 0, 0
41600, 5250, 1, 0, 0
41700, 3733, 1, 0, 0
41800, 4578, 1, 0, 0
41900, 4989, 1, 0, 0
42000, 5152, 1, 0, 0
42100, 3912, 1, 0, 0
42200, 4706, 1, 0, 0
42300, 4737, 1, 0, 0
42400, 3918, 1, 0, 0
42500, 3856, 1, 0, 0
42600, 4994, 1, 0, 0
42700, 6290, 1, 0, 0
42800, 4680, 1, 0, 0
42900, 4503, 1, 0, 0
43000, 4757, 1, 0, 0
43100, 4505, 1, 0, 0
43200, 4776, 1, 0, 0
43300, 5059, 1, 0, 0
43400, 4536, 1, 0, 0
43500, 5167, 1, 0, 0
43600, 5188, 1, 0, 0
43700, 4724, 1, 0, 0
43800, 4037, 1, 0, 0
43900, 4243, 1, 0, 0
44000, 4325, 1, 0, 0
44100, 4510, 1, 0, 0
44200, 5067, 1, 0, 0
44300, 4949, 1, 0, 0
44400, 6267, 1, 0, 0
44500, 6724, 1, 0, 0
44600, 6559, 1, 0, 0
44700, 4804, 1, 0, 0
44800, 6084, 1, 0, 0
44900, 4618, 1, 0, 0
45000, 4634, 1, 0, 0
45100, 4807, 1, 0, 0
45200, 6336, 1, 0, 0
45300, 6496, 1, 0, 0
45400, 6872, 1, 0, 0
45500, 5799, 1, 0, 0
45600, 6058, 1, 0, 0
45700, 4831, 1, 0, 0
45800, 4365, 1, 0, 0
45900, 4161, 1, 0, 0
46000, 3828, 1, 0, 0
46100, 4811, 1, 0, 0
46200, 6681, 1, 0, 0
46300, 4034, 1, 0, 0
46400, 4275, 1, 0, 0
46500, 4445, 1, 0, 0
46600, 4804, 1, 0, 0
46700, 4366, 1, 0, 0
46800, 6744, 1, 0, 0
46900, 5000, 1, 0, 0
47000, 4786, 1, 0, 0
47100, 5343, 1, 0, 0
47200, 5875, 1, 0, 0
47300, 4888, 1, 0, 0
47400, 4626, 1, 0, 0
47500, 5441, 1, 0, 0
47600, 5858, 1, 0, 0
47700, 4297, 1, 0, 0
47800, 6024, 1, 0, 0
47900, 6773, 1, 0, 0
48000, 3669, 1, 0, 0
48100, 4648, 1, 0, 0
48200, 4724, 1, 0, 0
48300, 4984, 1, 0, 0
48400, 5584, 1, 0, 0
48500, 6980, 1, 0, 0
48600, 6798, 1, 0, 0
48700, 5563, 1, 0, 0
48800, 6921, 1, 0, 0
48900, 6888, 1, 0, 0
49000, 6934, 1, 0, 0
49100, 4785, 1, 0, 0
49200, 5190, 1, 0, 0
49300, 4639, 1, 0, 0
49400, 3719, 1, 0, 0
49500, 4687, 1, 0, 0
49600, 4704, 1, 0, 0
49701, 5026, 1, 0, 0
49800, 4519, 1, 0, 0
49900, 4164, 1, 0, 0
50000, 3672, 1, 0, 0
50100, 4157, 1, 0, 0
50200, 4806, 1, 0, 0
50300, 4398, 1, 0, 0
50400, 4632, 1, 0, 0
50500, 4760, 1, 0, 0
50600, 4960, 1, 0, 0
50700, 5011, 1, 0, 0
50800, 7108, 1, 0, 0
50900, 6901, 1, 0, 0
51000, 6909, 1, 0, 0
51100, 4202, 1, 0, 0
51200, 4698, 1, 0, 0
51300, 5414, 1, 0, 0
51400, 5496, 1, 0, 0
51500, 4498, 1, 0, 0
51600, 4462, 1, 0, 0
51700, 4391, 1, 0, 0
51800, 4749, 1, 0, 0
51900, 4180, 1, 0, 0
52000, 3902, 1, 0, 0
52100, 3833, 1, 0, 0
52200, 4709, 1, 0, 0
52300, 4625, 1, 0, 0
52400, 4682, 1, 0, 0
52500, 4497, 1, 0, 0
52600, 5667, 1, 0, 0
52700, 5288, 1, 0, 0
52800, 4702, 1, 0, 0
52900, 4966, 1, 0, 0
53000, 4491, 1, 0, 0
53100, 4116, 1, 0, 0
53200, 4686, 1, 0, 0
53300, 4370, 1, 0, 0
53400, 3983, 1, 0, 0
53500, 5330, 1, 0, 0
53600, 4653, 1, 0, 0
53700, 4068, 1, 0, 0
53800, 5860, 1, 0, 0
53900, 5732, 1, 0, 0
54000, 5386, 1, 0, 0
54100, 3960, 1, 0, 0
54200, 4008, 1, 0, 0
54300, 4362, 1, 0, 0
54400, 4790, 1, 0, 0
54500, 5207, 1, 0, 0
54600, 4810, 1, 0, 0
54700, 3885, 1, 0, 0
54800, 4661, 1, 0, 0
54900, 5101, 1, 0, 0
55000, 6042, 1, 0, 0
55100, 5198, 1, 0, 0
55200, 5524, 1, 0, 0
55300, 5566, 1, 0, 0
55400, 5283, 1, 0, 0
55500, 5741, 1, 0, 0
55600, 4678, 1, 0, 0
55700, 4637, 1, 0, 0
55800, 4868, 1, 0, 0
55900, 4248, 1, 0, 0
56000, 5763, 1, 0, 0
56100, 5488, 1, 0, 0
56200, 4707, 1, 0, 0
56300, 4983, 1, 0, 0
56400, 5566, 1, 0, 0
56500, 5820, 1, 0, 0
56600, 5264, 1, 0, 0
56700, 5103, 1, 0, 0
56800, 4571, 1, 0, 0
56900, 4978, 1, 0, 0
57000, 4616, 1, 0, 0
57100, 4770, 1, 0, 0
57200, 3748, 1, 0, 0
57300, 5261, 1, 0, 0
57400, 5837, 1, 0, 0
57500, 4845, 1, 0, 0
57600, 5947, 1, 0, 0
57700, 3921, 1, 0, 0
57801, 4384, 1, 0, 0
57900, 4253, 1, 0, 0
58000, 3977, 1, 0, 0
58100, 4514, 1, 0, 0
58200, 6275, 1, 0, 0
58300, 4844, 1, 0, 0
58400, 5162, 1, 0, 0
58500, 4306, 1, 0, 0
58600, 5313, 1, 0, 0
58700, 5158, 1, 0, 0
58800, 4974, 1, 0, 0
58900, 4272, 1, 0, 0
59000, 4121, 1, 0, 0
59100, 5297, 1, 0, 0
59200, 5367, 1, 0, 0
59300, 5644, 1, 0, 0
59400, 5408, 1, 0, 0
59500, 4043, 1, 0, 0
59600, 4098, 1, 0, 0
59700, 4028, 1, 0, 0
59800, 3992, 1, 0, 0
59900, 3871, 1, 0, 0
60000, 4366, 1, 0, 0
60100, 4365, 1, 0, 0
60200, 4690, 1, 0, 0
60300, 4374, 1, 0, 0
60400, 5193, 1, 0, 0
60500, 5010, 1, 0, 0
60600, 4363, 1, 0, 0
60700, 5253, 1, 0, 0
60800, 4873, 1, 0, 0
60900, 4614, 1, 0, 0
61000, 4371, 1, 0, 0
61100, 3992, 1, 0, 0
61200, 5176, 1, 0, 0
61300, 5108, 1, 0, 0
61400, 3859, 1, 0, 0
61500, 4038, 1, 0, 0
61600, 5928, 1, 0, 0
61700, 6641, 1, 0, 0
61800, 6596, 1, 0, 0
61900, 4796, 1, 0, 0
62000, 4557, 1, 0, 0
62100, 5942, 1, 0, 0
62200, 5107, 1, 0, 0
62300, 7308, 1, 0, 0
62400, 6935, 1, 0, 0
62500, 4956, 1, 0, 0
62600, 4206, 1, 0, 0
62700, 5440, 1, 0, 0
62800, 6247, 1, 0, 0
62900, 4476, 1, 0, 0
63000, 4426, 1, 0, 0
63100, 5157, 1, 0, 0
63200, 4116, 1, 0, 0
63300, 5298, 1, 0, 0
63400, 5652, 1, 0, 0
63500, 5201, 1, 0, 0
63600, 4540, 1, 0, 0
63700, 5043, 1, 0, 0
63800, 5235, 1, 0, 0
63900, 4550, 1, 0, 0
64000, 4264, 1, 0, 0
64100, 5201, 1, 0, 0
64200, 3921, 1, 0, 0
64300, 4544, 1, 0, 0
64400, 5414, 1, 0, 0
64500, 5488, 1, 0, 0
64600, 6300, 1, 0, 0
64700, 5483, 1, 0, 0
64800, 5298, 1, 0, 0
64900, 4843, 1, 0, 0
65000, 5373, 1, 0, 0
65100, 5935, 1, 0, 0
65200, 5543, 1, 0, 0
65300, 4631, 1, 0, 0
65400, 5437, 1, 0, 0
65500, 4688, 1, 0, 0
65600, 5155, 1, 0, 0
65700, 4610, 1, 0, 0
65800, 6503, 1, 0, 0
65900, 4291, 1, 0, 0
66000, 4293, 1, 0, 0
66100, 4507, 1, 0, 0
66200, 4274, 1, 0, 0
66300, 4497, 1, 0, 0
66400, 5851, 1, 0, 0
66500, 3935, 1, 0, 0
66600, 4763, 1, 0, 0
66700, 4679, 1, 0, 0
66800, 4761, 1, 0, 0
66900, 4281, 1, 0, 0
67000, 4645, 1, 0, 0
67100, 4397, 1, 0, 0
67200, 4310, 1, 0, 0
67300, 5301, 1, 0, 0
67400, 5317, 1, 0, 0
67500, 5838, 1, 0, 0
67600, 4621, 1, 0, 0
67700, 5143, 1, 0, 0
67800, 5279, 1, 0, 0
67900, 5162, 1, 0, 0
68000, 5547, 1, 0, 0
68100, 6406, 1, 0, 0
68200, 4667, 1, 0, 0
68300, 5281, 1, 0, 0
68400, 4677, 1, 0, 0
68500, 5174, 1, 0, 0
68600, 6931, 1, 0, 0
68700, 6040, 1, 0, 0
68800, 5573, 1, 0, 0
68900, 5614, 1, 0, 0
69000, 5598, 1, 0, 0
69100, 4570, 1, 0, 0
69200, 4555, 1, 0, 0
69300, 5260, 1, 0, 0
69400, 6459, 1, 0, 0
69500, 5120, 1, 0, 0
69600, 4585, 1, 0, 0
69700, 4351, 1, 0, 0
69800, 4574, 1, 0, 0
69900, 5194, 1, 0, 0
70000, 4443, 1, 0, 0
70100, 5641, 1, 0, 0
70200, 5072, 1, 0, 0
70300, 5936, 1, 0, 0
70400, 5430, 1, 0, 0
70500, 4369, 1, 0, 0
70600, 4720, 1, 0, 0
70700, 5541, 1, 0, 0
70800, 5270, 1, 0, 0
70900, 6011, 1, 0, 0
71000, 6921, 1, 0, 0
71100, 8155, 1, 0, 0
71200, 7229, 1, 0, 0
71300, 5771, 1, 0, 0
71400, 4447, 1, 0, 0
71500, 3814, 1, 0, 0
71600, 5678, 1, 0, 0
71700, 5848, 1, 0, 0
71800, 4987, 1, 0, 0
71900, 4185, 1, 0, 0
72000, 4921, 1, 0, 0
72100, 4995, 1, 0, 0
72200, 5202, 1, 0, 0
72300, 4847, 1, 0, 0
72400, 4443, 1, 0, 0
72500, 5702, 1, 0, 0
72600, 5498, 1, 0, 0
72700, 5287, 1, 0, 0
72800, 6157, 1, 0, 0
72900, 6373, 1, 0, 0
73000, 5565, 1, 0, 0
73100, 5334, 1, 0, 0
73200, 4638, 1, 0, 0
73300, 4126, 1, 0, 0
73400, 5542, 1, 0, 0
73500, 6124, 1, 0, 0
73600, 5145, 1, 0, 0
73700, 6238, 1, 0, 0
73800, 6144, 1, 0, 0
73900, 5926, 1, 0, 0
74000, 3562, 1, 0, 0
74100, 5439, 1, 0, 0
74200, 5091, 1, 0, 0
74300, 4634, 1, 0, 0
74400, 6728, 1, 0, 0
74500, 5536, 1, 0, 0
74600, 5265, 1, 0, 0
74700, 4930, 1, 0, 0
74800, 5366, 1, 0, 0
74900, 5396, 1, 0, 0
75000, 4788, 1, 0, 0
75100, 5019, 1, 0, 0
75200, 4138, 1, 0, 0
75300, 5231, 1, 0, 0
75400, 5671, 1, 0, 0
75500, 4108, 1, 0, 0
75600, 4221, 1, 0, 0
75700, 3468, 1, 0, 0
75800, 4814, 1, 0, 0
75900, 4469, 1, 0, 0
76000, 3985, 1, 0, 0
76100, 4574, 1, 0, 0
76200, 5522, 1, 0, 0
76300, 5953, 1, 0, 0
76400, 4308, 1, 0, 0
76500, 4378, 1, 0, 0
76600, 4026, 1, 0, 0
76700, 4041, 1, 0, 0
76800, 4953, 1, 0, 0
76900, 5038, 1, 0, 0
77000, 5592, 1, 0, 0
77100, 4818, 1, 0, 0
77200, 5135, 1, 0, 0
77300, 5606, 1, 0, 0
77400, 6447, 1, 0, 0
77500, 7340, 1, 0, 0
77600, 4863, 1, 0, 0
77700, 5073, 1, 0, 0
77800, 4317, 1, 0, 0
77900, 4490, 1, 0, 0
78000, 6329, 1, 0, 0
78100, 8261, 1, 0, 0
78200, 6577, 1, 0, 0
78300, 5138, 1, 0, 0
78400, 4543, 1, 0, 0
78500, 4268, 1, 0, 0
78600, 4635, 1, 0, 0
78700, 4631, 1, 0, 0
78800, 4853, 1, 0, 0
78900, 4773, 1, 0, 0
79000, 4740, 1, 0, 0
79100, 4753, 1, 0, 0
79200, 6196, 1, 0, 0
79300, 7230, 1, 0, 0
79400, 7317, 1, 0, 0
79500, 5956, 1, 0, 0
79600, 3846, 1, 0, 0
79700, 4428, 1, 0, 0
79800, 4465, 1, 0, 0
79900, 6114, 1, 0, 0
80000, 6023, 1, 0, 0
80100, 7338, 1, 0, 0
80200, 6842, 1, 0, 0
80300, 5609, 1, 0, 0
80400, 7207, 1, 0, 0
80500, 6935, 1, 0, 0
80600, 5767, 1, 0, 0
80700, 5365, 1, 0, 0
80800, 5899, 1, 0, 0
80900, 5233, 1, 0, 0
81000, 5741, 1, 0, 0
81100, 6653, 1, 0, 0
81200, 6336, 1, 0, 0
81300, 5916, 1, 0, 0
81400, 6844, 1, 0, 0
81500, 6450, 1, 0, 0
81600, 6186, 1, 0, 0
81700, 7480, 1, 0, 0
81800, 6589, 1, 0, 0
81900, 6399, 1, 0, 0
82000, 7160, 1, 0, 0
82100, 6137, 1, 0, 0
82200, 4483, 1, 0, 0
82300, 5268, 1, 0, 0
82400, 5236, 1, 0, 0
82500, 4849, 1, 0, 0
82600, 3924, 1, 0, 0
82700, 4135, 1, 0, 0
82800, 4247, 1, 0, 0
82900, 3980, 1, 0, 0
83000, 4589, 1, 0, 0
83100, 4909, 1, 0, 0
83200, 4893, 1, 0, 0
83300, 4603, 1, 0, 0
83400, 5289, 1, 0, 0
83500, 5086, 1, 0, 0
83600, 6146, 1, 0, 0
83700, 5487, 1, 0, 0
83800, 5148, 1, 0, 0
83900, 5238, 1, 0, 0
84000, 3805, 1, 0, 0
84100, 4670, 1, 0, 0
84200, 4924, 1, 0, 0
84300, 5829, 1, 0, 0
84400, 5454, 1, 0, 0
84500, 5109, 1, 0, 0
84600, 5026, 1, 0, 0
84700, 5137, 1, 0, 0
84800, 5028, 1, 0, 0
84900, 6379, 1, 0, 0
85000, 5236, 1, 0, 0
85100, 4358, 1, 0, 0
85200, 4957, 1, 0, 0
85300, 5294, 1, 0, 0
85400, 5345, 1, 0, 0
85500, 6159, 1, 0, 0
85600, 4324, 1, 0, 0
85700, 4729, 1, 0, 0
85800, 4807, 1, 0, 0
85900, 6309, 1, 0, 0
86000, 6354, 1, 0, 0
86100, 4910, 1, 0, 0
86200, 4418, 1, 0, 0
86300, 6328, 1, 0, 0
86400, 7161, 1, 0, 0
86500, 6913, 1, 0, 0
86600, 6715, 1, 0, 0
86700, 6940, 1, 0, 0
86800, 7269, 1, 0, 0
86900, 8424, 1, 0, 0
87000, 4781, 1, 0, 0
87100, 5229, 1, 0, 0
87200, 5450, 1, 0, 0
87300, 5706, 1, 0, 0
87400, 6981, 1, 0, 0
87500, 7417, 1, 0, 0
