9149, 1950, 1, 0, 0
9249, 2080, 1, 0, 0
9349, 1940, 1, 0, 0
9449, 2060, 1, 0, 0
9550, 2000, 1, 0, 0
9650, 1990, 1, 0, 0
9749, 2070, 1, 0, 0
9849, 2110, 1, 0, 0
9949, 2410, 1, 0, 0
10049, 2270, 1, 0, 0
10149, 2080, 1, 0, 0
10249, 2120, 1, 0, 0
10349, 1970, 1, 0, 0
10449, 1980, 1, 0, 0
10549, 1880, 1, 0, 0
10649, 2150, 1, 0, 0
10749, 2170, 1, 0, 0
10849, 2280, 1, 0, 0
10949, 2300, 1, 0, 0
11050, 2310, 1, 0, 0
11150, 2270, 1, 0, 0
11249, 2292, 1, 0, 0
11349, 2370, 1, 0, 0
11449, 2140, 1, 0, 0
11549, 1920, 1, 0, 0
11649, 2110, 1, 0, 0
11749, 2100, 1, 0, 0
11849, 2050, 1, 0, 0
11949, 2100, 1, 0, 0
12049, 2000, 1, 0, 0
12149, 2110, 1, 0, 0
12249, 2240, 1, 0, 0
12349, 2240, 1, 0, 0
12449, 2020, 1, 0, 0
12550, 2220, 1, 0, 0
12650, 2210, 1, 0, 0
12749, 2161, 1, 0, 0
12849, 2080, 1, 0, 0
12949, 1960, 1, 0, 0
13049, 2110, 1, 0, 0
13149, 2080, 1, 0, 0
13249, 2120, 1, 0, 0
13349, 2180, 1, 0, 0
13449, 2330, 1, 0, 0
13549, 2330, 1, 0, 0
13649, 2050, 1, 0, 0
13749, 2050, 1, 0, 0
13849, 2070, 1, 0, 0
13950, 2500, 1, 0, 0
14050, 2370, 1, 0, 0
14150, 1950, 1, 0, 0
14249, 2202, 1, 0, 0
14349, 2110, 1, 0, 0
14449, 2280, 1, 0, 0
14549, 2300, 1, 0, 0
14649, 2050, 1, 0, 0
14749, 2170, 1, 0, 0
14849, 2210, 1, 0, 0
14949, 2260, 1, 0, 0
15049, 2200, 1, 0, 0
15149, 2300, 1, 0, 0
15250, 2240, 1, 0, 0
15350, 2500, 1, 0, 0
15450, 2510, 1, 0, 0
15550, 2330, 1, 0, 0
15650, 2220, 1, 0, 0
15749, 2111, 1, 0, 0
15849, 2230, 1, 0, 0
15949, 2230, 1, 0, 0
16049, 2240, 1, 0, 0
16149, 2040, 1, 0, 0
16249, 1980, 1, 0, 0
16349, 2050, 1, 0, 0
16449, 1960, 1, 0, 0
16549, 2060, 1, 0, 0
16649, 2050, 1, 0, 0
16750, 2250, 1, 0, 0
16850, 2460, 1, 0, 0
16950, 2490, 1, 0, 0
17050, 2470, 1, 0, 0
17150, 2330, 1, 0, 0
17249, 2272, 1, 0, 0
17349, 2150, 1, 0, 0
17449, 2270, 1, 0, 0
17549, 2160, 1, 0, 0
17649, 2230, 1, 0, 0
17749, 2390, 1, 0, 0
17849, 2330, 1, 0, 0
17949, 2400, 1, 0, 0
18049, 2290, 1, 0, 0
18149, 2200, 1, 0, 0
18250, 2240, 1, 0, 0
18350, 2360, 1, 0, 0
18450, 2360, 1, 0, 0
18550, 2480, 1, 0, 0
18650, 2180, 1, 0, 0
18749, 2161, 1, 0, 0
18849, 2140, 1, 0, 0
18949, 2150, 1, 0, 0
19049, 2250, 1, 0, 0
19149, 2240, 1, 0, 0
19249, 2320, 1, 0, 0
19349, 2330, 1, 0, 0
19449, 2280, 1, 0, 0
19550, 2310, 1, 0, 0
19650, 2270, 1, 0, 0
19749, 2272, 1, 0, 0
19849, 2260, 1, 0, 0
19949, 2240, 1, 0, 0
20049, 2150, 1, 0, 0
20149, 2150, 1, 0, 0
20249, 2130, 1, 0, 0
20349, 2210, 1, 0, 0
20449, 2290, 1, 0, 0
20549, 2480, 1, 0, 0
20649, 2520, 1, 0, 0
20749, 2230, 1, 0, 0
20849, 2350, 1, 0, 0
20949, 2240, 1, 0, 0
21050, 2330, 1, 0, 0
21150, 2460, 1, 0, 0
21249, 2626, 1, 0, 0
21349, 2550, 1, 0, 0
21449, 2490, 1, 0, 0
21549, 2410, 1, 0, 0
21649, 2320, 1, 0, 0
21749, 2370, 1, 0, 0
21849, 2260, 1, 0, 0
21949, 2210, 1, 0, 0
22049, 2390, 1, 0, 0
22149, 2390, 1, 0, 0
22249, 2380, 1, 0, 0
22349, 2430, 1, 0, 0
22449, 2450, 1, 0, 0
22550, 2370, 1, 0, 0
22650, 2280, 1, 0, 0
22750, 2440, 1, 0, 0
22850, 2360, 1, 0, 0
22950, 2260, 1, 0, 0
23050, 2320, 1, 0, 0
23150, 2480, 1, 0, 0
23249, 2434, 1, 0, 0
23349, 2480, 1, 0, 0
23449, 2530, 1, 0, 0
23549, 2380, 1, 0, 0
23649, 2410, 1, 0, 0
23749, 2420, 1, 0, 0
23849, 2390, 1, 0, 0
23949, 2260, 1, 0, 0
24049, 2310, 1, 0, 0
24149, 2120, 1, 0, 0
24250, 2260, 1, 0, 0
24350, 2260, 1, 0, 0
24450, 2320, 1, 0, 0
24550, 2340, 1, 0, 0
24650, 1940, 1, 0, 0
24749, 2151, 1, 0, 0
24849, 2170, 1, 0, 0
24949, 2300, 1, 0, 0
25049, 2440, 1, 0, 0
25149, 2470, 1, 0, 0
25249, 2430, 1, 0, 0
25349, 2310, 1, 0, 0
25449, 2370, 1, 0, 0
25549, 2420, 1, 0, 0
25650, 2180, 1, 0, 0
25750, 2150, 1, 0, 0
25850, 2210, 1, 0, 0
25950, 2240, 1, 0, 0
26050, 2200, 1, 0, 0
26150, 2260, 1, 0, 0
26249, 2272, 1, 0, 0
26349, 2280, 1, 0, 0
26449, 2220, 1, 0, 0
26549, 2260, 1, 0, 0
26649, 2270, 1, 0, 0
26749, 2220, 1, 0, 0
26849, 2240, 1, 0, 0
26949, 2260, 1, 0, 0
27049, 2380, 1, 0, 0
27149, 2310, 1, 0, 0
27250, 2160, 1, 0, 0
27350, 2300, 1, 0, 0
27450, 2370, 1, 0, 0
27550, 2440, 1, 0, 0
27650, 2580, 1, 0, 0
27749, 2343, 1, 0, 0
27849, 2510, 1, 0, 0
27949, 2460, 1, 0, 0
28049, 2680, 1, 0, 0
28149, 2470, 1, 0, 0
28249, 2280, 1, 0, 0
28349, 2410, 1, 0, 0
28449, 2420, 1, 0, 0
28549, 2410, 1, 0, 0
28649, 2350, 1, 0, 0
28750, 2420, 1, 0, 0
28850, 2400, 1, 0, 0
28950, 2460, 1, 0, 0
29050, 2340, 1, 0, 0
29150, 2350, 1, 0, 0
29249, 2373, 1, 0, 0
29349, 2350, 1, 0, 0
29449, 2420, 1, 0, 0
29549, 2360, 1, 0, 0
29649, 2250, 1, 0, 0
29749, 2350, 1, 0, 0
29849, 2420, 1, 0, 0
29949, 2390, 1, 0, 0
30049, 2320, 1, 0, 0
30149, 2320, 1, 0, 0
30250, 2340, 1, 0, 0
30350, 2340, 1, 0, 0
30450, 2410, 1, 0, 0
30550, 2460, 1, 0, 0
30650, 2460, 1, 0, 0
30749, 2454, 1, 0, 0
30849, 2470, 1, 0, 0
30949, 2340, 1, 0, 0
31049, 2250, 1, 0, 0
31149, 2320, 1, 0, 0
31249, 2390, 1, 0, 0
31349, 2480, 1, 0, 0
31449, 2600, 1, 0, 0
31549, 2610, 1, 0, 0
31649, 2770, 1, 0, 0
31750, 2590, 1, 0, 0
31850, 2410, 1, 0, 0
31950, 2340, 1, 0, 0
32050, 2360, 1, 0, 0
32150, 2210, 1, 0, 0
32249, 2262, 1, 0, 0
32349, 2510, 1, 0, 0
32449, 2410, 1, 0, 0
32549, 2410, 1, 0, 0
32649, 2390, 1, 0, 0
32749, 2410, 1, 0, 0
32849, 2500, 1, 0, 0
32949, 2480, 1, 0, 0
33049, 2360, 1, 0, 0
33149, 2310, 1, 0, 0
33250, 2280, 1, 0, 0
33350, 1920, 1, 0, 0
33450, 2410, 1, 0, 0
33550, 2300, 1, 0, 0
33650, 2410, 1, 0, 0
33749, 2555, 1, 0, 0
33849, 2740, 1, 0, 0
33949, 2550, 1, 0, 0
34049, 2620, 1, 0, 0
34149, 2360, 1, 0, 0
34249, 2290, 1, 0, 0
34349, 2310, 1, 0, 0
34449, 2650, 1, 0, 0
34549, 2480, 1, 0, 0
34649, 2510, 1, 0, 0
34750, 2330, 1, 0, 0
34850, 2370, 1, 0, 0
34950, 2360, 1, 0, 0
35050, 2430, 1, 0, 0
35150, 2370, 1, 0, 0
35249, 2202, 1, 0, 0
35349, 2170, 1, 0, 0
35449, 2300, 1, 0, 0
35549, 2300, 1, 0, 0
35649, 2360, 1, 0, 0
35749, 2430, 1, 0, 0
35849, 2450, 1, 0, 0
35949, 2400, 1, 0, 0
36049, 2280, 1, 0, 0
36149, 2430, 1, 0, 0
36250, 2470, 1, 0, 0
36350, 2160, 1, 0, 0
36450, 2450, 1, 0, 0
36550, 2410, 1, 0, 0
36650, 2500, 1, 0, 0
36749, 2434, 1, 0, 0
36849, 2300, 1, 0, 0
36949, 2330, 1, 0, 0
37049, 2560, 1, 0, 0
37149, 2340, 1, 0, 0
37249, 2070, 1, 0, 0
37349, 2340, 1, 0, 0
37449, 2200, 1, 0, 0
37549, 2220, 1, 0, 0
37649, 2220, 1, 0, 0
37750, 2260, 1, 0, 0
37850, 2200, 1, 0, 0
37950, 2300, 1, 0, 0
38050, 2220, 1, 0, 0
38150, 2130, 1, 0, 0
38249, 2222, 1, 0, 0
38349, 2330, 1, 0, 0
38449, 2520, 1, 0, 0
38549, 2420, 1, 0, 0
38649, 2510, 1, 0, 0
38749, 2140, 1, 0, 0
38849, 2140, 1, 0, 0
38949, 2210, 1, 0, 0
39049, 2320, 1, 0, 0
39149, 2360, 1, 0, 0
39250, 2150, 1, 0, 0
39350, 2450, 1, 0, 0
39450, 2370, 1, 0, 0
39550, 2530, 1, 0, 0
39650, 2380, 1, 0, 0
39749, 2363, 1, 0, 0
39849, 2270, 1, 0, 0
39949, 2280, 1, 0, 0
40049, 2290, 1, 0, 0
40149, 2230, 1, 0, 0
40249, 2240, 1, 0, 0
40349, 2320, 1, 0, 0
40449, 2240, 1, 0, 0
40549, 2460, 1, 0, 0
40649, 2360, 1, 0, 0
40750, 2110, 1, 0, 0
40850, 2030, 1, 0, 0
40950, 2060, 1, 0, 0
41050, 2230, 1, 0, 0
41150, 2310, 1, 0, 0
41249, 2111, 1, 0, 0
41349, 2070, 1, 0, 0
41449, 2090, 1, 0, 0
41549, 2180, 1, 0, 0
41649, 2260, 1, 0, 0
41749, 2190, 1, 0, 0
41849, 2280, 1, 0, 0
41949, 2250, 1, 0, 0
42049, 2270, 1, 0, 0
42149, 2320, 1, 0, 0
42250, 2160, 1, 0, 0
42350, 2220, 1, 0, 0
42450, 2260, 1, 0, 0
42550, 2390, 1, 0, 0
42650, 2490, 1, 0, 0
42749, 2424, 1, 0, 0
42849, 2350, 1, 0, 0
42949, 2150, 1, 0, 0
43049, 2200, 1, 0, 0
43149, 2130, 1, 0, 0
43249, 2180, 1, 0, 0
43349, 2030, 1, 0, 0
43449, 2040, 1, 0, 0
43549, 2290, 1, 0, 0
43649, 2340, 1, 0, 0
43750, 2420, 1, 0, 0
43850, 2240, 1, 0, 0
43950, 2160, 1, 0, 0
44050, 2110, 1, 0, 0
44150, 2080, 1, 0, 0
44249, 2434, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 2240, 1, 0, 0
44549, 2220, 1, 0, 0
44649, 2270, 1, 0, 0
44749, 2320, 1, 0, 0
44849, 2360, 1, 0, 0
44949, 2350, 1, 0, 0
45049, 2250, 1, 0, 0
45149, 2260, 1, 0, 0
45250, 2050, 1, 0, 0
45350, 2130, 1, 0, 0
45450, 2420, 1, 0, 0
45550, 2350, 1, 0, 0
45650, 2410, 1, 0, 0
45749, 2404, 1, 0, 0
45849, 2290, 1, 0, 0
45949, 2350, 1, 0, 0
46049, 2080, 1, 0, 0
46149, 2030, 1, 0, 0
46249, 2280, 1, 0, 0
46349, 2250, 1, 0, 0
46449, 2310, 1, 0, 0
46549, 2280, 1, 0, 0
46649, 2320, 1, 0, 0
46750, 2190, 1, 0, 0
46850, 2220, 1, 0, 0
46950, 2440, 1, 0, 0
47050, 2460, 1, 0, 0
47150, 2340, 1, 0, 0
47249, 2232, 1, 0, 0
47349, 2250, 1, 0, 0
47449, 2370, 1, 0, 0
47549, 2480, 1, 0, 0
47649, 2430, 1, 0, 0
47749, 2300, 1, 0, 0
47849, 2250, 1, 0, 0
47949, 2320, 1, 0, 0
48049, 2390, 1, 0, 0
48149, 2330, 1, 0, 0
48250, 2350, 1, 0, 0
48350, 2250, 1, 0, 0
48450, 2320, 1, 0, 0
48550, 2380, 1, 0, 0
48650, 2330, 1, 0, 0
48749, 2474, 1, 0, 0
48849, 2170, 1, 0, 0
48949, 2460, 1, 0, 0
49049, 2420, 1, 0, 0
49149, 2460, 1, 0, 0
49249, 2420, 1, 0, 0
49349, 2490, 1, 0, 0
49449, 2310, 1, 0, 0
49549, 2590, 1, 0, 0
49650, 2420, 1, 0, 0
49749, 2626, 1, 0, 0
49849, 2540, 1, 0, 0
49949, 2230, 1, 0, 0
50049, 2310, 1, 0, 0
50149, 2330, 1, 0, 0
50249, 2360, 1, 0, 0
50349, 2310, 1, 0, 0
50449, 2310, 1, 0, 0
50549, 2380, 1, 0, 0
50649, 2600, 1, 0, 0
50749, 2500, 1, 0, 0
50849, 2330, 1, 0, 0
50949, 2360, 1, 0, 0
51049, 2320, 1, 0, 0
51149, 2310, 1, 0, 0
51250, 2230, 1, 0, 0
51350, 2160, 1, 0, 0
51450, 2170, 1, 0, 0
51550, 2100, 1, 0, 0
51650, 2010, 1, 0, 0
51749, 2090, 1, 0, 0
51849, 2320, 1, 0, 0
51949, 2360, 1, 0, 0
52049, 2360, 1, 0, 0
52149, 2190, 1, 0, 0
52249, 2300, 1, 0, 0
52349, 2290, 1, 0, 0
52449, 2250, 1, 0, 0
52549, 2370, 1, 0, 0
52649, 2370, 1, 0, 0
52750, 2420, 1, 0, 0
52850, 2410, 1, 0, 0
52950, 2470, 1, 0, 0
53050, 2180, 1, 0, 0
53150, 2070, 1, 0, 0
53249, 2161, 1, 0, 0
53349, 2070, 1, 0, 0
53449, 2270, 1, 0, 0
53549, 2380, 1, 0, 0
53649, 2400, 1, 0, 0
53749, 2380, 1, 0, 0
53849, 2150, 1, 0, 0
53949, 2440, 1, 0, 0
54049, 2430, 1, 0, 0
54150, 2230, 1, 0, 0
54250, 2210, 1, 0, 0
54350, 1920, 1, 0, 0
54450, 2250, 1, 0, 0
54550, 2310, 1, 0, 0
54650, 2270, 1, 0, 0
54749, 2595, 1, 0, 0
54849, 2370, 1, 0, 0
54949, 2240, 1, 0, 0
55049, 2180, 1, 0, 0
55149, 2140, 1, 0, 0
55249, 2050, 1, 0, 0
55349, 2180, 1, 0, 0
55449, 2400, 1, 0, 0
55549, 2330, 1, 0, 0
55649, 2510, 1, 0, 0
55750, 2290, 1, 0, 0
55850, 2270, 1, 0, 0
55950, 2250, 1, 0, 0
56050, 2310, 1, 0, 0
56150, 2330, 1, 0, 0
56249, 2242, 1, 0, 0
56349, 2250, 1, 0, 0
56449, 2390, 1, 0, 0
56549, 2460, 1, 0, 0
56649, 2410, 1, 0, 0
56749, 2390, 1, 0, 0
56849, 2350, 1, 0, 0
56949, 2330, 1, 0, 0
57049, 2260, 1, 0, 0
57149, 2150, 1, 0, 0
57250, 2010, 1, 0, 0
57350, 2180, 1, 0, 0
57450, 2400, 1, 0, 0
57550, 2280, 1, 0, 0
57650, 2280, 1, 0, 0
57749, 2242, 1, 0, 0
57849, 2230, 1, 0, 0
57949, 2230, 1, 0, 0
58049, 2230, 1, 0, 0
58149, 2200, 1, 0, 0
58249, 2350, 1, 0, 0
58349, 2370, 1, 0, 0
58449, 2460, 1, 0, 0
58549, 2650, 1, 0, 0
58649, 2500, 1, 0, 0
58750, 2450, 1, 0, 0
58850, 2380, 1, 0, 0
58950, 2420, 1, 0, 0
59050, 2460, 1, 0, 0
59150, 2540, 1, 0, 0
59249, 2363, 1, 0, 0
59349, 2400, 1, 0, 0
59449, 2360, 1, 0, 0
59549, 2470, 1, 0, 0
59649, 2450, 1, 0, 0
59749, 2440, 1, 0, 0
59849, 2270, 1, 0, 0
59949, 2140, 1, 0, 0
60049, 2260, 1, 0, 0
60149, 2530, 1, 0, 0
60250, 2330, 1, 0, 0
60350, 2390, 1, 0, 0
60450, 2340, 1, 0, 0
60550, 2300, 1, 0, 0
60650, 2510, 1, 0, 0
60749, 2363, 1, 0, 0
60849, 2250, 1, 0, 0
60949, 2260, 1, 0, 0
61049, 2400, 1, 0, 0
61149, 2420, 1, 0, 0
61249, 2480, 1, 0, 0
61349, 2570, 1, 0, 0
61449, 2510, 1, 0, 0
61549, 2470, 1, 0, 0
61649, 2320, 1, 0, 0
61750, 2310, 1, 0, 0
61850, 2310, 1, 0, 0
61950, 2310, 1, 0, 0
62050, 2440, 1, 0, 0
62150, 2490, 1, 0, 0
62249, 2535, 1, 0, 0
62349, 2520, 1, 0, 0
62449, 2420, 1, 0, 0
62549, 2390, 1, 0, 0
62649, 2390, 1, 0, 0
62749, 2450, 1, 0, 0
62849, 2270, 1, 0, 0
62949, 2410, 1, 0, 0
63049, 2240, 1, 0, 0
63149, 2480, 1, 0, 0
63250, 2530, 1, 0, 0
63350, 2320, 1, 0, 0
63450, 2230, 1, 0, 0
63550, 2070, 1, 0, 0
63650, 2380, 1, 0, 0
63749, 2363, 1, 0, 0
63849, 2280, 1, 0, 0
63949, 2320, 1, 0, 0
64049, 2460, 1, 0, 0
64149, 2470, 1, 0, 0
64249, 2340, 1, 0, 0
64349, 2430, 1, 0, 0
64449, 2280, 1, 0, 0
64549, 2190, 1, 0, 0
64649, 2250, 1, 0, 0
64750, 2400, 1, 0, 0
64850, 2390, 1, 0, 0
64950, 2380, 1, 0, 0
65050, 2300, 1, 0, 0
65150, 2350, 1, 0, 0
65249, 2262, 1, 0, 0
65349, 2300, 1, 0, 0
65449, 2320, 1, 0, 0
65549, 2170, 1, 0, 0
65649, 2150, 1, 0, 0
65749, 2270, 1, 0, 0
65849, 2180, 1, 0, 0
65949, 2300, 1, 0, 0
66049, 2210, 1, 0, 0
66149, 2410, 1, 0, 0
66250, 2150, 1, 0, 0
66350, 2150, 1, 0, 0
66450, 2340, 1, 0, 0
66550, 2350, 1, 0, 0
66650, 2440, 1, 0, 0
66749, 2282, 1, 0, 0
66849, 2410, 1, 0, 0
66949, 2360, 1, 0, 0
67049, 2320, 1, 0, 0
67149, 2380, 1, 0, 0
67249, 2300, 1, 0, 0
67349, 2340, 1, 0, 0
67449, 2160, 1, 0, 0
67549, 2370, 1, 0, 0
67649, 2460, 1, 0, 0
67750, 2220, 1, 0, 0
67850, 2120, 1, 0, 0
67950, 2100, 1, 0, 0
68050, 2170, 1, 0, 0
68150, 2140, 1, 0, 0
68249, 2181, 1, 0, 0
68349, 2210, 1, 0, 0
68449, 2310, 1, 0, 0
68549, 2190, 1, 0, 0
68649, 2030, 1, 0, 0
68749, 2120, 1, 0, 0
68849, 2190, 1, 0, 0
68949, 2260, 1, 0, 0
69050, 2300, 1, 0, 0
69150, 2170, 1, 0, 0
69249, 2121, 1, 0, 0
69349, 2120, 1, 0, 0
69449, 2170, 1, 0, 0
69549, 1770, 1, 0, 0
69649, 1880, 1, 0, 0
69749, 2240, 1, 0, 0
69849, 2180, 1, 0, 0
69949, 2080, 1, 0, 0
70049, 2110, 1, 0, 0
70149, 2100, 1, 0, 0
70249, 2110, 1, 0, 0
70349, 2310, 1, 0, 0
70449, 2450, 1, 0, 0
70550, 2380, 1, 0, 0
70650, 2360, 1, 0, 0
70749, 2555, 1, 0, 0
70849, 2400, 1, 0, 0
70949, 2430, 1, 0, 0
71049, 2490, 1, 0, 0
71149, 2590, 1, 0, 0
71249, 2360, 1, 0, 0
71349, 2280, 1, 0, 0
71449, 2350, 1, 0, 0
71549, 2290, 1, 0, 0
71649, 2120, 1, 0, 0
71749, 2270, 1, 0, 0
71849, 2210, 1, 0, 0
71949, 2130, 1, 0, 0
72050, 1860, 1, 0, 0
72150, 2140, 1, 0, 0
72249, 2353, 1, 0, 0
72349, 2330, 1, 0, 0
72449, 2330, 1, 0, 0
72549, 2350, 1, 0, 0
72649, 2410, 1, 0, 0
72749, 2470, 1, 0, 0
72849, 2370, 1, 0, 0
72949, 2330, 1, 0, 0
73049, 2120, 1, 0, 0
73149, 2260, 1, 0, 0
73250, 2280, 1, 0, 0
73350, 2190, 1, 0, 0
73450, 2040, 1, 0, 0
73550, 2390, 1, 0, 0
73650, 2300, 1, 0, 0
73749, 2030, 1, 0, 0
73849, 2290, 1, 0, 0
73949, 2140, 1, 0, 0
74049, 2010, 1, 0, 0
74149, 2130, 1, 0, 0
74249, 2310, 1, 0, 0
74349, 2100, 1, 0, 0
74449, 2210, 1, 0, 0
74549, 2250, 1, 0, 0
74649, 2210, 1, 0, 0
74750, 1870, 1, 0, 0
74850, 1900, 1, 0, 0
74950, 2090, 1, 0, 0
75050, 2240, 1, 0, 0
75150, 2100, 1, 0, 0
75249, 2121, 1, 0, 0
75349, 2200, 1, 0, 0
75449, 2500, 1, 0, 0
75549, 2460, 1, 0, 0
75649, 1880, 1, 0, 0
75749, 2040, 1, 0, 0
75849, 2090, 1, 0, 0
75949, 2300, 1, 0, 0
76049, 2240, 1, 0, 0
76150, 2190, 1, 0, 0
76250, 2350, 1, 0, 0
76350, 2320, 1, 0, 0
76450, 2290, 1, 0, 0
76550, 2210, 1, 0, 0
76650, 2370, 1, 0, 0
76749, 2282, 1, 0, 0
76849, 2310, 1, 0, 0
76949, 2260, 1, 0, 0
77049, 2340, 1, 0, 0
77149, 2360, 1, 0, 0
77249, 2380, 1, 0, 0
77349, 2310, 1, 0, 0
77449, 2260, 1, 0, 0
77549, 2180, 1, 0, 0
77650, 2100, 1, 0, 0
77750, 2140, 1, 0, 0
77850, 2290, 1, 0, 0
77950, 2140, 1, 0, 0
78050, 2360, 1, 0, 0
78150, 2290, 1, 0, 0
78249, 2222, 1, 0, 0
78349, 2220, 1, 0, 0
78449, 2240, 1, 0, 0
78549, 2210, 1, 0, 0
78649, 2380, 1, 0, 0
78749, 2280, 1, 0, 0
78849, 2260, 1, 0, 0
78949, 2250, 1, 0, 0
79050, 2360, 1, 0, 0
79150, 2330, 1, 0, 0
79249, 2151, 1, 0, 0
79349, 2160, 1, 0, 0
79449, 2260, 1, 0, 0
79549, 2500, 1, 0, 0
79649, 2460, 1, 0, 0
79749, 2260, 1, 0, 0
79849, 2130, 1, 0, 0
79949, 2290, 1, 0, 0
80049, 2180, 1, 0, 0
80149, 2090, 1, 0, 0
80249, 2240, 1, 0, 0
80349, 2280, 1, 0, 0
80449, 2220, 1, 0, 0
80550, 2440, 1, 0, 0
80650, 2170, 1, 0, 0
80749, 2151, 1, 0, 0
80849, 2320, 1, 0, 0
80949, 2370, 1, 0, 0
81049, 2290, 1, 0, 0
81149, 2190, 1, 0, 0
81249, 2220, 1, 0, 0
81349, 2180, 1, 0, 0
81449, 2300, 1, 0, 0
81549, 2460, 1, 0, 0
81649, 2480, 1, 0, 0
81749, 2450, 1, 0, 0
81849, 2410, 1, 0, 0
81950, 2470, 1, 0, 0
82050, 2420, 1, 0, 0
82150, 2520, 1, 0, 0
82249, 2383, 1, 0, 0
82349, 2260, 1, 0, 0
82449, 2240, 1, 0, 0
82549, 2310, 1, 0, 0
82649, 2330, 1, 0, 0
82749, 2360, 1, 0, 0
82849, 2150, 1, 0, 0
82949, 2310, 1, 0, 0
83049, 2210, 1, 0, 0
83149, 2390, 1, 0, 0
83249, 2390, 1, 0, 0
83349, 2310, 1, 0, 0
83450, 2400, 1, 0, 0
83550, 2390, 1, 0, 0
83650, 1890, 1, 0, 0
83749, 2292, 1, 0, 0
83849, 2590, 1, 0, 0
83949, 2360, 1, 0, 0
84049, 2290, 1, 0, 0
84149, 2330, 1, 0, 0
84249, 2280, 1, 0, 0
84349, 2290, 1, 0, 0
84449, 2330, 1, 0, 0
84549, 2440, 1, 0, 0
84649, 2410, 1, 0, 0
84749, 2270, 1, 0, 0
84849, 2420, 1, 0, 0
84950, 2480, 1, 0, 0
85050, 2310, 1, 0, 0
85150, 2420, 1, 0, 0
85249, 2262, 1, 0, 0
85349, 2250, 1, 0, 0
85449, 2300, 1, 0, 0
85549, 2100, 1, 0, 0
85649, 2260, 1, 0, 0
85749, 2360, 1, 0, 0
85849, 2310, 1, 0, 0
85949, 2310, 1, 0, 0
86049, 1490, 1, 0, 0
86149, 2190, 1, 0, 0
86249, 2080, 1, 0, 0
86350, 2230, 1, 0, 0
86450, 2390, 1, 0, 0
86550, 2350, 1, 0, 0
86650, 2520, 1, 0, 0
86749, 2494, 1, 0, 0
86849, 2260, 1, 0, 0
86949, 2250, 1, 0, 0
87049, 2520, 1, 0, 0
87149, 2530, 1, 0, 0
87249, 2360, 1, 0, 0
87349, 2230, 1, 0, 0
87449, 2250, 1, 0, 0
87549, 2020, 1, 0, 0
87649, 2280, 1, 0, 0
