19500, 473028, 1, 0, 0
19600, 419244, 1, 0, 0
19700, 423195, 1, 0, 0
19800, 462629, 1, 0, 0
19900, 461843, 1, 0, 0
20000, 449820, 1, 0, 0
20100, 461362, 1, 0, 0
20200, 489359, 1, 0, 0
20300, 485436, 1, 0, 0
20400, 474039, 1, 0, 0
20500, 519411, 1, 0, 0
20600, 516328, 1, 0, 0
20700, 539618, 1, 0, 0
20800, 426072, 1, 0, 0
20900, 395562, 1, 0, 0
21000, 399874, 1, 0, 0
21100, 376830, 1, 0, 0
21200, 411268, 1, 0, 0
21300, 411568, 1, 0, 0
21400, 406516, 1, 0, 0
21500, 430941, 1, 0, 0
21600, 408523, 1, 0, 0
21700, 460576, 1, 0, 0
21800, 463196, 1, 0, 0
21900, 446561, 1, 0, 0
22000, 458316, 1, 0, 0
22100, 432406, 1, 0, 0
22200, 441310, 1, 0, 0
22300, 449749, 1, 0, 0
22400, 453001, 1, 0, 0
22500, 410965, 1, 0, 0
22600, 416831, 1, 0, 0
22700, 438504, 1, 0, 0
22800, 396275, 1, 0, 0
22900, 414125, 1, 0, 0
23000, 443134, 1, 0, 0
23100, 433532, 1, 0, 0
23200, 489534, 1, 0, 0
23300, 425618, 1, 0, 0
23400, 433336, 1, 0, 0
23500, 410235, 1, 0, 0
23600, 418950, 1, 0, 0
23700, 425806, 1, 0, 0
23800, 411747, 1, 0, 0
23900, 419023, 1, 0, 0
24000, 430325, 1, 0, 0
24100, 445859, 1, 0, 0
24200, 448683, 1, 0, 0
24300, 436017, 1, 0, 0
24400, 433849, 1, 0, 0
24500, 465305, 1, 0, 0
24600, 480978, 1, 0, 0
24700, 517988, 1, 0, 0
24800, 465644, 1, 0, 0
24900, 470712, 1, 0, 0
25000, 444313, 1, 0, 0
25100, 431923, 1, 0, 0
25200, 428158, 1, 0, 0
25300, 458718, 1, 0, 0
25401, 422640, 1, 0, 0
25500, 411240, 1, 0, 0
25600, 417182, 1, 0, 0
25700, 426006, 1, 0, 0
25800, 416184, 1, 0, 0
25900, 418589, 1, 0, 0
26000, 437254, 1, 0, 0
26100, 409643, 1, 0, 0
26200, 420265, 1, 0, 0
26300, 448503, 1, 0, 0
26400, 448402, 1, 0, 0
26500, 421242, 1, 0, 0
26600, 426702, 1, 0, 0
26700, 445835, 1, 0, 0
26800, 423042, 1, 0, 0
26900, 464703, 1, 0, 0
27000, 444582, 1, 0, 0
27100, 430766, 1, 0, 0
27200, 401063, 1, 0, 0
27300, 413234, 1, 0, 0
27400, 434807, 1, 0, 0
27500, 420966, 1, 0, 0
27600, 429256, 1, 0, 0
27700, 437594, 1, 0, 0
27800, 428230, 1, 0, 0
27900, 436497, 1, 0, 0
28000, 422756, 1, 0, 0
28100, 439504, 1, 0, 0
28200, 458722, 1, 0, 0
28300, 432976, 1, 0, 0
28400, 435827, 1, 0, 0
28500, 426619, 1, 0, 0
28600, 424319, 1, 0, 0
28700, 442152, 1, 0, 0
28800, 427964, 1, 0, 0
28900, 427521, 1, 0, 0
29000, 427092, 1, 0, 0
29100, 446042, 1, 0, 0
29200, 426413, 1, 0, 0
29300, 420149, 1, 0, 0
29400, 441472, 1, 0, 0
29500, 394346, 1, 0, 0
29600, 451186, 1, 0, 0
29700, 464800, 1, 0, 0
29800, 413291, 1, 0, 0
29900, 400870, 1, 0, 0
30000, 414336, 1, 0, 0
30100, 408583, 1, 0, 0
30200, 406625, 1, 0, 0
30300, 421098, 1, 0, 0
30400, 427039, 1, 0, 0
30500, 418239, 1, 0, 0
30600, 396295, 1, 0, 0
30700, 414226, 1, 0, 0
30800, 413666, 1, 0, 0
30900, 429514, 1, 0, 0
31000, 447440, 1, 0, 0
31100, 431459, 1, 0, 0
31200, 423060, 1, 0, 0
31300, 424830, 1, 0, 0
31400, 453374, 1, 0, 0
31500, 474294, 1, 0, 0
31600, 382280, 1, 0, 0
31700, 400878, 1, 0, 0
31800, 397135, 1, 0, 0
31900, 407901, 1, 0, 0
32000, 413186, 1, 0, 0
32100, 398469, 1, 0, 0
32200, 453318, 1, 0, 0
32300, 385133, 1, 0, 0
32400, 421258, 1, 0, 0
32500, 438751, 1, 0, 0
32600, 425527, 1, 0, 0
32700, 419119, 1, 0, 0
32800, 394671, 1, 0, 0
32900, 384365, 1, 0, 0
33000, 419954, 1, 0, 0
33100, 448634, 1, 0, 0
33200, 427335, 1, 0, 0
33300, 460006, 1, 0, 0
33400, 435657, 1, 0, 0
33500, 414093, 1, 0, 0
33600, 420707, 1, 0, 0
33700, 482937, 1, 0, 0
33800, 487215, 1, 0, 0
33900, 435823, 1, 0, 0
34000, 432385, 1, 0, 0
34100, 430670, 1, 0, 0
34200, 452362, 1, 0, 0
34300, 408625, 1, 0, 0
34400, 409696, 1, 0, 0
34500, 439674, 1, 0, 0
34601, 408126, 1, 0, 0
34700, 416074, 1, 0, 0
34800, 430699, 1, 0, 0
34900, 407105, 1, 0, 0
35000, 413854, 1, 0, 0
35100, 424875, 1, 0, 0
35200, 440618, 1, 0, 0
35300, 438567, 1, 0, 0
35400, 434874, 1, 0, 0
35500, 436559, 1, 0, 0
35600, 438884, 1, 0, 0
35700, 454111, 1, 0, 0
35800, 443737, 1, 0, 0
35900, 423299, 1, 0, 0
36000, 451052, 1, 0, 0
36100, 460781, 1, 0, 0
36200, 431867, 1, 0, 0
36300, 411428, 1, 0, 0
36400, 504151, 1, 0, 0
36500, 477318, 1, 0, 0
36600, 456837, 1, 0, 0
36700, 412504, 1, 0, 0
36800, 440475, 1, 0, 0
36900, 373508, 1, 0, 0
37000, 379206, 1, 0, 0
37100, 423330, 1, 0, 0
37200, 452866, 1, 0, 0
37300, 430691, 1, 0, 0
37400, 437570, 1, 0, 0
37500, 440131, 1, 0, 0
37600, 422029, 1, 0, 0
37700, 438786, 1, 0, 0
37800, 430165, 1, 0, 0
37900, 422888, 1, 0, 0
38000, 401475, 1, 0, 0
38100, 446441, 1, 0, 0
38200, 463048, 1, 0, 0
38300, 485391, 1, 0, 0
38400, 419170, 1, 0, 0
38500, 404911, 1, 0, 0
38600, 466898, 1, 0, 0
38700, 481869, 1, 0, 0
38800, 482210, 1, 0, 0
38900, 421995, 1, 0, 0
39000, 411829, 1, 0, 0
39100, 587383, 1, 0, 0
39200, 484092, 1, 0, 0
39300, 475277, 1, 0, 0
39400, 436021, 1, 0, 0
39500, 447183, 1, 0, 0
39600, 436164, 1, 0, 0
39700, 422672, 1, 0, 0
39800, 462260, 1, 0, 0
39900, 455833, 1, 0, 0
40000, 455109, 1, 0, 0
40100, 441141, 1, 0, 0
40200, 465546, 1, 0, 0
40300, 464538, 1, 0, 0
40400, 417194, 1, 0, 0
40500, 435467, 1, 0, 0
40600, 422104, 1, 0, 0
40700, 429588, 1, 0, 0
40800, 438956, 1, 0, 0
40900, 451983, 1, 0, 0
41000, 392081, 1, 0, 0
41100, 421042, 1, 0, 0
41200, 441313, 1, 0, 0
41300, 426398, 1, 0, 0
41400, 401116, 1, 0, 0
41500, 406685, 1, 0, 0
41600, 404310, 1, 0, 0
41700, 389195, 1, 0, 0
41800, 504753, 1, 0, 0
41900, 433170, 1, 0, 0
42000, 407328, 1, 0, 0
42100, 379053, 1, 0, 0
42200, 506067, 1, 0, 0
42300, 480478, 1, 0, 0
42400, 473327, 1, 0, 0
42500, 436251, 1, 0, 0
42600, 393883, 1, 0, 0
42700, 398979, 1, 0, 0
42800, 418168, 1, 0, 0
42900, 442580, 1, 0, 0
43000, 421088, 1, 0, 0
43100, 418053, 1, 0, 0
43206, 594562, 1, 0, 0
43300, 477781, 1, 0, 0
43400, 436999, 1, 0, 0
43500, 413163, 1, 0, 0
43600, 417154, 1, 0, 0
43700, 415094, 1, 0, 0
43800, 426402, 1, 0, 0
43900, 426282, 1, 0, 0
44000, 430973, 1, 0, 0
44100, 399504, 1, 0, 0
44200, 411705, 1, 0, 0
44300, 488560, 1, 0, 0
44400, 492430, 1, 0, 0
44500, 390055, 1, 0, 0
44600, 416426, 1, 0, 0
44700, 454288, 1, 0, 0
44800, 442005, 1, 0, 0
44900, 495070, 1, 0, 0
45000, 448273, 1, 0, 0
45100, 440632, 1, 0, 0
45200, 443892, 1, 0, 0
45300, 478155, 1, 0, 0
45400, 426660, 1, 0, 0
45500, 430228, 1, 0, 0
45600, 411700, 1, 0, 0
45700, 389663, 1, 0, 0
45800, 439089, 1, 0, 0
45900, 437472, 1, 0, 0
46000, 491453, 1, 0, 0
46100, 513267, 1, 0, 0
46200, 478886, 1, 0, 0
46300, 446021, 1, 0, 0
46400, 430304, 1, 0, 0
46500, 427821, 1, 0, 0
46600, 421415, 1, 0, 0
46700, 431357, 1, 0, 0
46800, 481665, 1, 0, 0
46900, 479511, 1, 0, 0
47000, 445407, 1, 0, 0
47101, 431713, 1, 0, 0
47200, 440110, 1, 0, 0
47300, 439250, 1, 0, 0
47400, 451529, 1, 0, 0
47500, 457656, 1, 0, 0
47600, 428339, 1, 0, 0
47700, 410585, 1, 0, 0
47800, 416510, 1, 0, 0
47900, 431991, 1, 0, 0
48000, 420376, 1, 0, 0
48100, 417685, 1, 0, 0
48200, 414341, 1, 0, 0
48300, 423299, 1, 0, 0
48400, 430711, 1, 0, 0
48500, 409189, 1, 0, 0
48600, 434800, 1, 0, 0
48700, 427238, 1, 0, 0
48800, 461496, 1, 0, 0
48900, 423903, 1, 0, 0
49000, 423200, 1, 0, 0
49100, 439281, 1, 0, 0
49200, 460647, 1, 0, 0
49300, 450136, 1, 0, 0
49400, 419673, 1, 0, 0
49500, 402475, 1, 0, 0
49600, 413007, 1, 0, 0
49700, 425629, 1, 0, 0
49800, 438832, 1, 0, 0
49900, 412079, 1, 0, 0
50000, 398771, 1, 0, 0
50100, 393451, 1, 0, 0
50200, 420371, 1, 0, 0
50300, 408777, 1, 0, 0
50400, 409911, 1, 0, 0
50500, 418598, 1, 0, 0
50600, 423502, 1, 0, 0
50700, 390999, 1, 0, 0
50800, 390433, 1, 0, 0
50900, 385291, 1, 0, 0
51000, 409855, 1, 0, 0
51100, 437255, 1, 0, 0
51200, 451905, 1, 0, 0
51300, 430660, 1, 0, 0
51400, 427628, 1, 0, 0
51500, 425694, 1, 0, 0
51600, 418674, 1, 0, 0
51700, 435586, 1, 0, 0
51800, 441619, 1, 0, 0
51900, 440877, 1, 0, 0
52000, 458457, 1, 0, 0
52100, 451052, 1, 0, 0
52200, 469067, 1, 0, 0
52300, 430046, 1, 0, 0
52400, 443041, 1, 0, 0
52500, 420284, 1, 0, 0
52600, 439189, 1, 0, 0
52700, 435904, 1, 0, 0
52800, 451576, 1, 0, 0
52900, 463537, 1, 0, 0
53000, 444251, 1, 0, 0
53100, 412663, 1, 0, 0
53200, 405958, 1, 0, 0
53300, 439468, 1, 0, 0
53400, 426858, 1, 0, 0
53500, 450574, 1, 0, 0
53600, 458518, 1, 0, 0
53700, 456373, 1, 0, 0
53800, 412494, 1, 0, 0
53900, 400280, 1, 0, 0
54000, 432566, 1, 0, 0
54100, 423341, 1, 0, 0
54200, 394906, 1, 0, 0
54300, 388926, 1, 0, 0
54400, 417360, 1, 0, 0
54500, 435438, 1, 0, 0
54600, 424566, 1, 0, 0
54700, 417670, 1, 0, 0
54800, 451533, 1, 0, 0
54900, 432321, 1, 0, 0
55000, 422829, 1, 0, 0
55100, 453418, 1, 0, 0
55200, 466145, 1, 0, 0
55300, 416379, 1, 0, 0
55400, 400028, 1, 0, 0
55500, 409087, 1, 0, 0
55600, 404547, 1, 0, 0
55700, 426901, 1, 0, 0
55800, 455198, 1, 0, 0
55900, 441950, 1, 0, 0
56000, 414918, 1, 0, 0
56100, 418849, 1, 0, 0
56200, 442616, 1, 0, 0
56300, 444002, 1, 0, 0
56400, 451245, 1, 0, 0
56500, 407253, 1, 0, 0
56600, 423023, 1, 0, 0
56700, 424727, 1, 0, 0
56800, 448211, 1, 0, 0
56900, 414987, 1, 0, 0
57000, 417377, 1, 0, 0
57100, 411518, 1, 0, 0
57200, 414330, 1, 0, 0
57300, 428017, 1, 0, 0
57400, 413916, 1, 0, 0
57500, 422130, 1, 0, 0
57600, 427171, 1, 0, 0
57700, 442783, 1, 0, 0
57800, 450164, 1, 0, 0
57900, 456613, 1, 0, 0
58000, 450641, 1, 0, 0
58100, 435557, 1, 0, 0
58200, 438454, 1, 0, 0
58300, 435247, 1, 0, 0
58400, 433436, 1, 0, 0
58500, 416343, 1, 0, 0
58600, 425785, 1, 0, 0
58700, 412883, 1, 0, 0
58800, 426883, 1, 0, 0
58900, 416727, 1, 0, 0
59000, 416347, 1, 0, 0
59100, 410994, 1, 0, 0
59200, 415433, 1, 0, 0
59300, 423993, 1, 0, 0
59400, 418382, 1, 0, 0
59500, 441978, 1, 0, 0
59600, 403026, 1, 0, 0
59700, 429035, 1, 0, 0
59800, 430321, 1, 0, 0
59900, 440761, 1, 0, 0
60000, 417982, 1, 0, 0
60100, 406993, 1, 0, 0
60200, 426668, 1, 0, 0
60300, 442959, 1, 0, 0
60400, 408786, 1, 0, 0
60500, 442921, 1, 0, 0
60600, 455584, 1, 0, 0
60700, 451637, 1, 0, 0
60800, 411853, 1, 0, 0
60900, 393469, 1, 0, 0
61000, 394124, 1, 0, 0
61100, 397319, 1, 0, 0
61200, 438983, 1, 0, 0
61300, 446534, 1, 0, 0
61400, 432784, 1, 0, 0
61500, 406518, 1, 0, 0
61600, 416359, 1, 0, 0
61700, 408999, 1, 0, 0
61800, 421059, 1, 0, 0
61900, 444872, 1, 0, 0
62000, 441345, 1, 0, 0
62100, 414788, 1, 0, 0
62200, 413255, 1, 0, 0
62300, 453408, 1, 0, 0
62400, 494315, 1, 0, 0
62500, 474954, 1, 0, 0
62600, 447828, 1, 0, 0
62700, 436910, 1, 0, 0
62800, 449248, 1, 0, 0
62900, 439946, 1, 0, 0
63000, 443102, 1, 0, 0
63100, 458213, 1, 0, 0
63200, 420102, 1, 0, 0
63300, 420398, 1, 0, 0
63400, 471448, 1, 0, 0
63505, 435690, 1, 0, 0
63600, 387241, 1, 0, 0
63700, 404635, 1, 0, 0
63800, 413621, 1, 0, 0
63900, 440275, 1, 0, 0
64000, 423227, 1, 0, 0
64100, 413847, 1, 0, 0
64200, 413401, 1, 0, 0
64300, 419697, 1, 0, 0
64400, 429678, 1, 0, 0
64500, 417499, 1, 0, 0
64600, 396482, 1, 0, 0
64700, 425787, 1, 0, 0
64800, 433392, 1, 0, 0
64900, 448553, 1, 0, 0
65000, 429892, 1, 0, 0
65100, 447038, 1, 0, 0
65200, 450384, 1, 0, 0
65300, 444130, 1, 0, 0
65400, 442146, 1, 0, 0
65500, 424893, 1, 0, 0
65600, 421134, 1, 0, 0
65700, 401451, 1, 0, 0
65800, 412847, 1, 0, 0
65900, 447373, 1, 0, 0
66000, 446983, 1, 0, 0
66100, 425176, 1, 0, 0
66200, 437686, 1, 0, 0
66300, 454464, 1, 0, 0
66400, 439726, 1, 0, 0
66500, 449347, 1, 0, 0
66600, 454320, 1, 0, 0
66700, 445144, 1, 0, 0
66800, 434133, 1, 0, 0
66900, 435916, 1, 0, 0
67000, 474949, 1, 0, 0
67100, 453605, 1, 0, 0
67200, 484408, 1, 0, 0
67300, 462661, 1, 0, 0
67400, 459953, 1, 0, 0
67500, 477133, 1, 0, 0
67600, 493894, 1, 0, 0
67700, 450509, 1, 0, 0
67800, 452700, 1, 0, 0
67900, 464421, 1, 0, 0
68000, 465291, 1, 0, 0
68100, 457630, 1, 0, 0
68200, 493204, 1, 0, 0
68300, 500554, 1, 0, 0
68400, 480070, 1, 0, 0
68500, 412279, 1, 0, 0
68600, 434446, 1, 0, 0
68700, 491733, 1, 0, 0
68800, 492216, 1, 0, 0
68900, 475548, 1, 0, 0
69000, 402749, 1, 0, 0
69100, 428833, 1, 0, 0
69200, 473410, 1, 0, 0
69300, 448652, 1, 0, 0
69400, 429802, 1, 0, 0
69500, 423592, 1, 0, 0
69600, 422102, 1, 0, 0
69700, 446599, 1, 0, 0
69800, 451984, 1, 0, 0
69900, 460966, 1, 0, 0
70000, 492017, 1, 0, 0
70100, 419485, 1, 0, 0
70200, 431552, 1, 0, 0
70300, 426415, 1, 0, 0
70400, 422157, 1, 0, 0
70500, 439484, 1, 0, 0
70600, 406460, 1, 0, 0
70700, 460318, 1, 0, 0
70800, 446365, 1, 0, 0
70900, 495027, 1, 0, 0
71000, 491639, 1, 0, 0
71100, 463368, 1, 0, 0
71200, 440240, 1, 0, 0
71300, 426433, 1, 0, 0
71400, 466665, 1, 0, 0
71500, 474676, 1, 0, 0
71600, 490900, 1, 0, 0
71700, 467467, 1, 0, 0
71800, 458313, 1, 0, 0
71900, 464308, 1, 0, 0
72000, 442174, 1, 0, 0
72100, 434306, 1, 0, 0
72200, 444164, 1, 0, 0
72300, 442931, 1, 0, 0
72400, 460399, 1, 0, 0
72500, 500080, 1, 0, 0
72600, 479504, 1, 0, 0
72700, 461239, 1, 0, 0
72800, 445296, 1, 0, 0
72900, 408338, 1, 0, 0
73000, 429035, 1, 0, 0
73100, 452236, 1, 0, 0
73200, 444296, 1, 0, 0
73300, 474093, 1, 0, 0
73400, 476069, 1, 0, 0
73500, 460672, 1, 0, 0
73600, 442818, 1, 0, 0
73700, 442608, 1, 0, 0
73800, 448636, 1, 0, 0
73900, 446501, 1, 0, 0
74000, 486563, 1, 0, 0
74100, 492649, 1, 0, 0
74200, 448143, 1, 0, 0
74300, 435965, 1, 0, 0
74400, 444325, 1, 0, 0
74500, 481077, 1, 0, 0
74600, 444106, 1, 0, 0
74700, 479050, 1, 0, 0
74800, 498084, 1, 0, 0
74900, 473333, 1, 0, 0
75000, 471049, 1, 0, 0
75100, 453552, 1, 0, 0
75200, 449537, 1, 0, 0
75300, 437504, 1, 0, 0
75401, 479457, 1, 0, 0
75500, 476201, 1, 0, 0
75600, 520878, 1, 0, 0
75700, 524052, 1, 0, 0
75800, 493202, 1, 0, 0
75900, 438236, 1, 0, 0
76000, 413025, 1, 0, 0
76100, 433139, 1, 0, 0
76200, 450050, 1, 0, 0
76300, 452888, 1, 0, 0
76400, 570415, 1, 0, 0
76500, 389914, 1, 0, 0
76600, 430929, 1, 0, 0
76700, 431007, 1, 0, 0
76800, 433265, 1, 0, 0
76900, 423236, 1, 0, 0
77000, 432719, 1, 0, 0
77100, 430754, 1, 0, 0
77200, 421299, 1, 0, 0
77300, 411640, 1, 0, 0
77400, 405630, 1, 0, 0
77500, 452912, 1, 0, 0
77600, 467170, 1, 0, 0
77700, 429453, 1, 0, 0
77800, 429303, 1, 0, 0
77900, 404507, 1, 0, 0
78000, 396436, 1, 0, 0
78100, 432914, 1, 0, 0
78200, 435244, 1, 0, 0
78300, 442028, 1, 0, 0
78400, 468812, 1, 0, 0
78500, 455504, 1, 0, 0
78600, 454111, 1, 0, 0
78700, 427626, 1, 0, 0
78800, 448843, 1, 0, 0
78900, 465451, 1, 0, 0
79000, 474874, 1, 0, 0
79100, 443211, 1, 0, 0
79200, 475821, 1, 0, 0
79300, 431967, 1, 0, 0
79400, 430183, 1, 0, 0
79500, 433017, 1, 0, 0
79600, 444234, 1, 0, 0
79700, 440072, 1, 0, 0
79800, 418149, 1, 0, 0
79900, 432046, 1, 0, 0
80000, 445163, 1, 0, 0
80100, 438643, 1, 0, 0
80200, 485242, 1, 0, 0
80300, 462759, 1, 0, 0
80400, 467262, 1, 0, 0
80500, 451869, 1, 0, 0
80600, 423096, 1, 0, 0
80700, 430330, 1, 0, 0
80800, 434643, 1, 0, 0
80900, 425404, 1, 0, 0
81000, 431895, 1, 0, 0
81100, 453510, 1, 0, 0
81200, 431607, 1, 0, 0
81300, 432935, 1, 0, 0
81400, 388865, 1, 0, 0
81500, 395578, 1, 0, 0
81600, 401220, 1, 0, 0
81700, 410317, 1, 0, 0
81800, 423116, 1, 0, 0
81900, 428464, 1, 0, 0
82000, 404164, 1, 0, 0
82100, 422714, 1, 0, 0
82200, 418411, 1, 0, 0
82300, 416259, 1, 0, 0
82400, 444112, 1, 0, 0
82500, 429751, 1, 0, 0
82600, 432066, 1, 0, 0
82700, 459803, 1, 0, 0
82800, 460261, 1, 0, 0
82900, 459159, 1, 0, 0
83000, 469661, 1, 0, 0
83100, 444943, 1, 0, 0
83200, 448020, 1, 0, 0
83300, 447892, 1, 0, 0
83400, 425849, 1, 0, 0
83500, 459508, 1, 0, 0
83600, 422916, 1, 0, 0
83700, 757342, 1, 0, 0
83800, 429642, 1, 0, 0
83900, 404477, 1, 0, 0
84000, 453066, 1, 0, 0
84100, 450780, 1, 0, 0
84200, 451158, 1, 0, 0
84300, 400348, 1, 0, 0
84400, 413243, 1, 0, 0
84500, 401571, 1, 0, 0
84600, 436361, 1, 0, 0
84700, 451915, 1, 0, 0
84800, 440208, 1, 0, 0
84900, 436284, 1, 0, 0
85000, 441895, 1, 0, 0
85100, 441463, 1, 0, 0
85200, 448485, 1, 0, 0
85300, 405980, 1, 0, 0
85400, 429830, 1, 0, 0
85500, 415623, 1, 0, 0
85600, 464397, 1, 0, 0
85700, 426757, 1, 0, 0
85800, 441805, 1, 0, 0
85900, 459484, 1, 0, 0
86031, 654455, 1, 0, 0
86100, 467319, 1, 0, 0
86200, 441681, 1, 0, 0
86300, 463108, 1, 0, 0
86400, 440702, 1, 0, 0
86500, 433135, 1, 0, 0
86600, 448050, 1, 0, 0
86700, 428607, 1, 0, 0
86800, 427341, 1, 0, 0
86900, 444409, 1, 0, 0
87000, 422649, 1, 0, 0
87100, 417432, 1, 0, 0
87200, 453191, 1, 0, 0
87300, 409052, 1, 0, 0
87400, 430122, 1, 0, 0
87500, 404035, 1, 0, 0
