25349, 17760, 1, 0, 0
25449, 19680, 1, 0, 0
25549, 19360, 1, 0, 0
25649, 18480, 1, 0, 0
25749, 19120, 1, 0, 0
25849, 19040, 1, 0, 0
25950, 18640, 1, 0, 0
26050, 19120, 1, 0, 0
26150, 19440, 1, 0, 0
26249, 18101, 1, 0, 0
26349, 17760, 1, 0, 0
26449, 18160, 1, 0, 0
26549, 19040, 1, 0, 0
26649, 18800, 1, 0, 0
26749, 18080, 1, 0, 0
26849, 18240, 1, 0, 0
26949, 17360, 1, 0, 0
27049, 18080, 1, 0, 0
27149, 19120, 1, 0, 0
27249, 20000, 1, 0, 0
27349, 18480, 1, 0, 0
27450, 18960, 1, 0, 0
27550, 18720, 1, 0, 0
27650, 18400, 1, 0, 0
27749, 18343, 1, 0, 0
27849, 18720, 1, 0, 0
27949, 18640, 1, 0, 0
28049, 18240, 1, 0, 0
28149, 18240, 1, 0, 0
28249, 17200, 1, 0, 0
28349, 18800, 1, 0, 0
28449, 18320, 1, 0, 0
28549, 18720, 1, 0, 0
28649, 19040, 1, 0, 0
28750, 17760, 1, 0, 0
28850, 18720, 1, 0, 0
28950, 18960, 1, 0, 0
29050, 18080, 1, 0, 0
29150, 18160, 1, 0, 0
29249, 19232, 1, 0, 0
29349, 18320, 1, 0, 0
29449, 19200, 1, 0, 0
29549, 19360, 1, 0, 0
29649, 16960, 1, 0, 0
29749, 18160, 1, 0, 0
29849, 19840, 1, 0, 0
29949, 19440, 1, 0, 0
30049, 19440, 1, 0, 0
30150, 19920, 1, 0, 0
30250, 19280, 1, 0, 0
30350, 18880, 1, 0, 0
30450, 18320, 1, 0, 0
30550, 20160, 1, 0, 0
30650, 19360, 1, 0, 0
30749, 19636, 1, 0, 0
30849, 18880, 1, 0, 0
30949, 18560, 1, 0, 0
31049, 17920, 1, 0, 0
31149, 18560, 1, 0, 0
31249, 19360, 1, 0, 0
31349, 17920, 1, 0, 0
31449, 16800, 1, 0, 0
31550, 19280, 1, 0, 0
31650, 20480, 1, 0, 0
31749, 19959, 1, 0, 0
31849, 19360, 1, 0, 0
31949, 19760, 1, 0, 0
32049, 19840, 1, 0, 0
32149, 19280, 1, 0, 0
32249, 18720, 1, 0, 0
32349, 19440, 1, 0, 0
32449, 18960, 1, 0, 0
32549, 18240, 1, 0, 0
32649, 19600, 1, 0, 0
32749, 19120, 1, 0, 0
32850, 20720, 1, 0, 0
32950, 20080, 1, 0, 0
33050, 18080, 1, 0, 0
33150, 18320, 1, 0, 0
33249, 18020, 1, 0, 0
33349, 18000, 1, 0, 0
33449, 18400, 1, 0, 0
33549, 19600, 1, 0, 0
33649, 17840, 1, 0, 0
33749, 15600, 1, 0, 0
33849, 17680, 1, 0, 0
33949, 18320, 1, 0, 0
34049, 18400, 1, 0, 0
34149, 18320, 1, 0, 0
34249, 18160, 1, 0, 0
34349, 19840, 1, 0, 0
34450, 18880, 1, 0, 0
34550, 18640, 1, 0, 0
34650, 19760, 1, 0, 0
34749, 18505, 1, 0, 0
34849, 19200, 1, 0, 0
34949, 19520, 1, 0, 0
35049, 18960, 1, 0, 0
35149, 18880, 1, 0, 0
35249, 17280, 1, 0, 0
35349, 19200, 1, 0, 0
35449, 18000, 1, 0, 0
35549, 18080, 1, 0, 0
35649, 18320, 1, 0, 0
35749, 17120, 1, 0, 0
35849, 19040, 1, 0, 0
35949, 18160, 1, 0, 0
36050, 17520, 1, 0, 0
36150, 17680, 1, 0, 0
36249, 19393, 1, 0, 0
36349, 16480, 1, 0, 0
36449, 17040, 1, 0, 0
36549, 16480, 1, 0, 0
36649, 19280, 1, 0, 0
36749, 18160, 1, 0, 0
36849, 20000, 1, 0, 0
36949, 21920, 1, 0, 0
37049, 19440, 1, 0, 0
37149, 18640, 1, 0, 0
37249, 17760, 1, 0, 0
37349, 18320, 1, 0, 0
37450, 18080, 1, 0, 0
37550, 18880, 1, 0, 0
37650, 17680, 1, 0, 0
37749, 19232, 1, 0, 0
37849, 18160, 1, 0, 0
37949, 19920, 1, 0, 0
38049, 18720, 1, 0, 0
38149, 17280, 1, 0, 0
38249, 16160, 1, 0, 0
38349, 18480, 1, 0, 0
38449, 19680, 1, 0, 0
38549, 18800, 1, 0, 0
38649, 16320, 1, 0, 0
38749, 16320, 1, 0, 0
38849, 18160, 1, 0, 0
38950, 19040, 1, 0, 0
39050, 17920, 1, 0, 0
39150, 13520, 1, 0, 0
39249, 16808, 1, 0, 0
39349, 17280, 1, 0, 0
39449, 18240, 1, 0, 0
39549, 18160, 1, 0, 0
39649, 18640, 1, 0, 0
39749, 18000, 1, 0, 0
39849, 17440, 1, 0, 0
39949, 17360, 1, 0, 0
40049, 17920, 1, 0, 0
40149, 17840, 1, 0, 0
40249, 17120, 1, 0, 0
40349, 18240, 1, 0, 0
40450, 18720, 1, 0, 0
40550, 18320, 1, 0, 0
40650, 18560, 1, 0, 0
40749, 18505, 1, 0, 0
40849, 18080, 1, 0, 0
40949, 18960, 1, 0, 0
41049, 20080, 1, 0, 0
41149, 18560, 1, 0, 0
41249, 18160, 1, 0, 0
41349, 19360, 1, 0, 0
41449, 19680, 1, 0, 0
41549, 19760, 1, 0, 0
41649, 20320, 1, 0, 0
41749, 16960, 1, 0, 0
41850, 18160, 1, 0, 0
41950, 18960, 1, 0, 0
42050, 20720, 1, 0, 0
42150, 19360, 1, 0, 0
42249, 14787, 1, 0, 0
42349, 17600, 1, 0, 0
42449, 16720, 1, 0, 0
42549, 19440, 1, 0, 0
42649, 20080, 1, 0, 0
42749, 20000, 1, 0, 0
42849, 18160, 1, 0, 0
42949, 18560, 1, 0, 0
43049, 18800, 1, 0, 0
43149, 19200, 1, 0, 0
43250, 11920, 1, 0, 0
43350, 17600, 1, 0, 0
43450, 18960, 1, 0, 0
43550, 19120, 1, 0, 0
43650, 19520, 1, 0, 0
43749, 18989, 1, 0, 0
43849, 18560, 1, 0, 0
43949, 18720, 1, 0, 0
44049, 19200, 1, 0, 0
44149, 19680, 1, 0, 0
44249, 18720, 1, 0, 0
44349, 14800, 1, 0, 0
44449, 18720, 1, 0, 0
44549, 20640, 1, 0, 0
44649, 17840, 1, 0, 0
44750, 17840, 1, 0, 0
44850, 16880, 1, 0, 0
44950, 17040, 1, 0, 0
45050, 18240, 1, 0, 0
45150, 17680, 1, 0, 0
45249, 18020, 1, 0, 0
45349, 17520, 1, 0, 0
45449, 18400, 1, 0, 0
45549, 18320, 1, 0, 0
45649, 20480, 1, 0, 0
45749, 19920, 1, 0, 0
45849, 17920, 1, 0, 0
45949, 17840, 1, 0, 0
46049, 14720, 1, 0, 0
46150, 16160, 1, 0, 0
46250, 17440, 1, 0, 0
46350, 18000, 1, 0, 0
46450, 19120, 1, 0, 0
46550, 18560, 1, 0, 0
46650, 19200, 1, 0, 0
46749, 17535, 1, 0, 0
46849, 16320, 1, 0, 0
46949, 17280, 1, 0, 0
47049, 18400, 1, 0, 0
47149, 18080, 1, 0, 0
47249, 18240, 1, 0, 0
47349, 18080, 1, 0, 0
47449, 17200, 1, 0, 0
47550, 18240, 1, 0, 0
47650, 19040, 1, 0, 0
47749, 19555, 1, 0, 0
47849, 18560, 1, 0, 0
47949, 18240, 1, 0, 0
48049, 19680, 1, 0, 0
48149, 19120, 1, 0, 0
48249, 19120, 1, 0, 0
48349, 18640, 1, 0, 0
48449, 18720, 1, 0, 0
48549, 19440, 1, 0, 0
48649, 18080, 1, 0, 0
48750, 18400, 1, 0, 0
48850, 18000, 1, 0, 0
48950, 18960, 1, 0, 0
49050, 18400, 1, 0, 0
49150, 17600, 1, 0, 0
49249, 17535, 1, 0, 0
49349, 17680, 1, 0, 0
49449, 19920, 1, 0, 0
49549, 19760, 1, 0, 0
49649, 19200, 1, 0, 0
49749, 19280, 1, 0, 0
49849, 17840, 1, 0, 0
49949, 19600, 1, 0, 0
50049, 20720, 1, 0, 0
50149, 19760, 1, 0, 0
50250, 18640, 1, 0, 0
50350, 20000, 1, 0, 0
50450, 18640, 1, 0, 0
50550, 19360, 1, 0, 0
50650, 19440, 1, 0, 0
50749, 20444, 1, 0, 0
50849, 21040, 1, 0, 0
50949, 19920, 1, 0, 0
51049, 18880, 1, 0, 0
51149, 17840, 1, 0, 0
51249, 18000, 1, 0, 0
51349, 18800, 1, 0, 0
51449, 18640, 1, 0, 0
51550, 18960, 1, 0, 0
51650, 18720, 1, 0, 0
51749, 18666, 1, 0, 0
51849, 17440, 1, 0, 0
51949, 17680, 1, 0, 0
52049, 17920, 1, 0, 0
52149, 17120, 1, 0, 0
52249, 18000, 1, 0, 0
52349, 18320, 1, 0, 0
52449, 18080, 1, 0, 0
52549, 19360, 1, 0, 0
52649, 17840, 1, 0, 0
52749, 18240, 1, 0, 0
52849, 17280, 1, 0, 0
52949, 17440, 1, 0, 0
53050, 18640, 1, 0, 0
53150, 19440, 1, 0, 0
53249, 19151, 1, 0, 0
53349, 18080, 1, 0, 0
53449, 18640, 1, 0, 0
53549, 17440, 1, 0, 0
53649, 17360, 1, 0, 0
53749, 18160, 1, 0, 0
53849, 20240, 1, 0, 0
53949, 19200, 1, 0, 0
54049, 18000, 1, 0, 0
54149, 19680, 1, 0, 0
54249, 20720, 1, 0, 0
54349, 19840, 1, 0, 0
54449, 18640, 1, 0, 0
54550, 18640, 1, 0, 0
54650, 19440, 1, 0, 0
54749, 18101, 1, 0, 0
54849, 17840, 1, 0, 0
54949, 18560, 1, 0, 0
55049, 18320, 1, 0, 0
55149, 17920, 1, 0, 0
55249, 16960, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 19760, 1, 0, 0
55549, 19200, 1, 0, 0
55649, 19600, 1, 0, 0
55749, 18080, 1, 0, 0
55850, 17440, 1, 0, 0
55950, 19200, 1, 0, 0
56050, 18960, 1, 0, 0
56150, 18320, 1, 0, 0
56249, 18262, 1, 0, 0
56349, 17120, 1, 0, 0
56449, 19280, 1, 0, 0
56549, 19520, 1, 0, 0
56649, 18560, 1, 0, 0
56749, 18560, 1, 0, 0
56849, 18240, 1, 0, 0
56949, 19120, 1, 0, 0
57049, 19440, 1, 0, 0
57149, 19200, 1, 0, 0
57250, 19200, 1, 0, 0
57350, 19120, 1, 0, 0
57450, 18560, 1, 0, 0
57550, 19360, 1, 0, 0
57650, 18240, 1, 0, 0
57749, 17696, 1, 0, 0
57849, 17440, 1, 0, 0
57949, 18080, 1, 0, 0
58049, 17840, 1, 0, 0
58149, 18320, 1, 0, 0
58249, 18240, 1, 0, 0
58349, 18240, 1, 0, 0
58449, 18880, 1, 0, 0
58549, 19120, 1, 0, 0
58649, 18560, 1, 0, 0
58749, 19600, 1, 0, 0
58850, 18960, 1, 0, 0
58950, 18960, 1, 0, 0
59050, 19040, 1, 0, 0
59150, 19760, 1, 0, 0
59249, 18909, 1, 0, 0
59349, 18960, 1, 0, 0
59449, 18800, 1, 0, 0
59549, 18400, 1, 0, 0
59649, 19360, 1, 0, 0
59749, 18640, 1, 0, 0
59849, 18320, 1, 0, 0
59949, 18800, 1, 0, 0
60049, 19120, 1, 0, 0
60149, 19520, 1, 0, 0
60249, 18240, 1, 0, 0
60350, 18960, 1, 0, 0
60450, 18800, 1, 0, 0
60550, 17280, 1, 0, 0
60650, 17760, 1, 0, 0
60749, 18181, 1, 0, 0
60849, 20400, 1, 0, 0
60949, 19920, 1, 0, 0
61049, 20320, 1, 0, 0
61149, 19440, 1, 0, 0
61249, 17920, 1, 0, 0
61349, 18160, 1, 0, 0
61449, 18880, 1, 0, 0
61549, 19840, 1, 0, 0
61649, 18880, 1, 0, 0
61749, 19520, 1, 0, 0
61850, 17840, 1, 0, 0
61950, 18640, 1, 0, 0
62050, 18160, 1, 0, 0
62150, 19680, 1, 0, 0
62249, 18828, 1, 0, 0
62349, 16640, 1, 0, 0
62449, 15760, 1, 0, 0
62549, 18080, 1, 0, 0
62649, 17840, 1, 0, 0
62749, 18000, 1, 0, 0
62849, 18160, 1, 0, 0
62949, 18160, 1, 0, 0
63049, 17600, 1, 0, 0
63149, 17760, 1, 0, 0
63249, 19360, 1, 0, 0
63349, 18160, 1, 0, 0
63450, 18640, 1, 0, 0
63550, 18240, 1, 0, 0
63650, 20160, 1, 0, 0
63749, 19555, 1, 0, 0
63849, 18720, 1, 0, 0
63949, 18240, 1, 0, 0
64049, 19360, 1, 0, 0
64149, 19040, 1, 0, 0
64249, 19520, 1, 0, 0
64349, 18480, 1, 0, 0
64449, 18880, 1, 0, 0
64549, 20160, 1, 0, 0
64649, 19040, 1, 0, 0
64749, 18720, 1, 0, 0
64849, 18400, 1, 0, 0
64950, 17680, 1, 0, 0
65050, 18320, 1, 0, 0
65150, 17840, 1, 0, 0
65249, 17454, 1, 0, 0
65349, 18240, 1, 0, 0
65449, 18720, 1, 0, 0
65549, 18400, 1, 0, 0
65649, 19440, 1, 0, 0
65749, 20320, 1, 0, 0
65849, 18320, 1, 0, 0
65949, 17520, 1, 0, 0
66049, 18800, 1, 0, 0
66149, 18080, 1, 0, 0
66250, 18160, 1, 0, 0
66350, 17680, 1, 0, 0
66450, 18160, 1, 0, 0
66550, 17600, 1, 0, 0
66650, 17360, 1, 0, 0
66749, 18585, 1, 0, 0
66849, 18160, 1, 0, 0
66949, 17600, 1, 0, 0
67049, 17360, 1, 0, 0
67149, 17200, 1, 0, 0
67249, 16880, 1, 0, 0
67349, 16960, 1, 0, 0
67449, 16960, 1, 0, 0
67549, 16640, 1, 0, 0
67650, 16960, 1, 0, 0
67750, 17680, 1, 0, 0
67850, 17440, 1, 0, 0
67950, 17120, 1, 0, 0
68050, 17200, 1, 0, 0
68150, 17120, 1, 0, 0
68249, 15676, 1, 0, 0
68349, 16160, 1, 0, 0
68449, 18240, 1, 0, 0
68549, 19600, 1, 0, 0
68649, 16800, 1, 0, 0
68749, 16320, 1, 0, 0
68849, 16640, 1, 0, 0
68949, 17840, 1, 0, 0
69050, 19680, 1, 0, 0
69150, 17520, 1, 0, 0
69250, 17360, 1, 0, 0
69350, 18000, 1, 0, 0
69450, 18800, 1, 0, 0
69550, 18800, 1, 0, 0
69650, 18320, 1, 0, 0
69749, 18020, 1, 0, 0
69849, 17440, 1, 0, 0
69949, 15600, 1, 0, 0
70049, 18800, 1, 0, 0
70149, 19200, 1, 0, 0
70249, 18560, 1, 0, 0
70349, 18560, 1, 0, 0
70450, 18240, 1, 0, 0
70550, 18880, 1, 0, 0
70650, 18800, 1, 0, 0
70749, 17454, 1, 0, 0
70849, 17520, 1, 0, 0
70949, 16000, 1, 0, 0
71049, 16000, 1, 0, 0
71149, 18240, 1, 0, 0
71249, 18160, 1, 0, 0
71349, 18560, 1, 0, 0
71449, 16640, 1, 0, 0
71549, 16560, 1, 0, 0
71649, 16720, 1, 0, 0
71750, 16960, 1, 0, 0
71850, 17200, 1, 0, 0
71950, 17520, 1, 0, 0
72050, 18720, 1, 0, 0
72150, 18080, 1, 0, 0
72249, 18181, 1, 0, 0
72349, 17600, 1, 0, 0
72449, 16640, 1, 0, 0
72549, 16320, 1, 0, 0
72649, 16800, 1, 0, 0
72749, 17120, 1, 0, 0
72849, 19280, 1, 0, 0
72949, 19760, 1, 0, 0
73049, 18080, 1, 0, 0
73149, 17280, 1, 0, 0
73250, 17440, 1, 0, 0
73350, 16960, 1, 0, 0
73450, 16560, 1, 0, 0
73550, 18160, 1, 0, 0
73650, 18240, 1, 0, 0
73749, 17696, 1, 0, 0
73849, 17680, 1, 0, 0
73949, 17040, 1, 0, 0
74049, 16400, 1, 0, 0
74149, 16640, 1, 0, 0
74249, 18800, 1, 0, 0
74349, 18480, 1, 0, 0
74449, 16640, 1, 0, 0
74549, 17520, 1, 0, 0
74649, 17440, 1, 0, 0
74750, 16400, 1, 0, 0
74850, 16080, 1, 0, 0
74950, 16960, 1, 0, 0
75050, 17280, 1, 0, 0
75150, 17840, 1, 0, 0
75249, 17858, 1, 0, 0
75349, 17840, 1, 0, 0
75449, 16400, 1, 0, 0
75549, 16320, 1, 0, 0
75649, 14640, 1, 0, 0
75749, 16480, 1, 0, 0
75849, 16560, 1, 0, 0
75949, 18880, 1, 0, 0
76049, 19200, 1, 0, 0
76149, 18000, 1, 0, 0
76250, 17680, 1, 0, 0
76350, 12880, 1, 0, 0
76450, 20320, 1, 0, 0
76550, 19440, 1, 0, 0
76650, 18480, 1, 0, 0
76749, 18747, 1, 0, 0
76849, 18320, 1, 0, 0
76949, 19120, 1, 0, 0
77049, 18160, 1, 0, 0
77149, 18720, 1, 0, 0
77249, 19120, 1, 0, 0
77349, 19760, 1, 0, 0
77449, 18560, 1, 0, 0
77549, 17680, 1, 0, 0
77650, 17360, 1, 0, 0
77750, 18720, 1, 0, 0
77850, 18960, 1, 0, 0
77950, 20560, 1, 0, 0
78050, 19280, 1, 0, 0
78150, 17920, 1, 0, 0
78249, 18343, 1, 0, 0
78349, 17600, 1, 0, 0
78449, 17120, 1, 0, 0
78549, 17440, 1, 0, 0
78649, 18320, 1, 0, 0
78749, 18560, 1, 0, 0
78849, 17360, 1, 0, 0
78949, 16960, 1, 0, 0
79050, 17600, 1, 0, 0
79150, 17200, 1, 0, 0
79249, 17616, 1, 0, 0
79349, 18400, 1, 0, 0
79449, 18720, 1, 0, 0
79549, 17840, 1, 0, 0
79649, 18400, 1, 0, 0
79749, 18640, 1, 0, 0
79849, 18960, 1, 0, 0
79949, 17920, 1, 0, 0
80049, 18560, 1, 0, 0
80149, 16480, 1, 0, 0
80249, 17280, 1, 0, 0
80349, 17120, 1, 0, 0
80450, 17200, 1, 0, 0
80550, 18640, 1, 0, 0
80650, 18560, 1, 0, 0
80749, 18505, 1, 0, 0
80849, 18160, 1, 0, 0
80949, 19040, 1, 0, 0
81049, 17840, 1, 0, 0
81149, 18000, 1, 0, 0
81249, 18400, 1, 0, 0
81349, 19680, 1, 0, 0
81449, 20480, 1, 0, 0
81549, 20320, 1, 0, 0
81649, 19200, 1, 0, 0
81750, 19360, 1, 0, 0
81850, 18640, 1, 0, 0
81950, 19360, 1, 0, 0
82050, 19280, 1, 0, 0
82150, 18720, 1, 0, 0
82249, 19555, 1, 0, 0
82349, 17760, 1, 0, 0
82449, 19040, 1, 0, 0
82549, 18160, 1, 0, 0
82649, 18320, 1, 0, 0
82749, 17120, 1, 0, 0
82849, 17600, 1, 0, 0
82949, 17280, 1, 0, 0
83049, 17040, 1, 0, 0
83150, 18160, 1, 0, 0
83250, 17680, 1, 0, 0
83350, 18560, 1, 0, 0
83450, 17680, 1, 0, 0
83550, 18160, 1, 0, 0
83650, 13120, 1, 0, 0
83749, 15757, 1, 0, 0
83849, 19520, 1, 0, 0
83949, 19360, 1, 0, 0
84049, 16880, 1, 0, 0
84149, 17760, 1, 0, 0
84249, 18960, 1, 0, 0
84349, 19920, 1, 0, 0
84449, 19600, 1, 0, 0
84549, 18960, 1, 0, 0
84650, 18080, 1, 0, 0
84750, 17840, 1, 0, 0
84850, 18240, 1, 0, 0
84950, 18320, 1, 0, 0
85050, 17920, 1, 0, 0
85150, 17680, 1, 0, 0
85249, 18828, 1, 0, 0
85349, 19280, 1, 0, 0
85449, 19840, 1, 0, 0
85549, 17280, 1, 0, 0
85649, 17600, 1, 0, 0
85749, 18640, 1, 0, 0
85849, 18000, 1, 0, 0
85949, 16880, 1, 0, 0
86050, 10800, 1, 0, 0
86150, 17680, 1, 0, 0
86249, 17616, 1, 0, 0
86349, 17360, 1, 0, 0
86449, 18800, 1, 0, 0
86549, 17600, 1, 0, 0
86649, 18400, 1, 0, 0
86749, 19120, 1, 0, 0
86849, 17760, 1, 0, 0
86949, 18800, 1, 0, 0
87049, 19280, 1, 0, 0
87149, 17920, 1, 0, 0
87250, 18640, 1, 0, 0
87350, 18960, 1, 0, 0
87450, 19120, 1, 0, 0
87550, 19600, 1, 0, 0
87650, 17760, 1, 0, 0
