12399, 17120, 1, 0, 0
12499, 17280, 1, 0, 0
12600, 17200, 1, 0, 0
12700, 18000, 1, 0, 0
12800, 16000, 1, 0, 0
12900, 17120, 1, 0, 0
13000, 18080, 1, 0, 0
13100, 20240, 1, 0, 0
13200, 17680, 1, 0, 0
13300, 17040, 1, 0, 0
13400, 17520, 1, 0, 0
13499, 14787, 1, 0, 0
13599, 15600, 1, 0, 0
13699, 17280, 1, 0, 0
13799, 17600, 1, 0, 0
13899, 19040, 1, 0, 0
13999, 17200, 1, 0, 0
14099, 18080, 1, 0, 0
14199, 15920, 1, 0, 0
14299, 16000, 1, 0, 0
14399, 16160, 1, 0, 0
14499, 17760, 1, 0, 0
14599, 17520, 1, 0, 0
14699, 20000, 1, 0, 0
14800, 18560, 1, 0, 0
14900, 15200, 1, 0, 0
15000, 13840, 1, 0, 0
15100, 15200, 1, 0, 0
15200, 15600, 1, 0, 0
15300, 15360, 1, 0, 0
15400, 15200, 1, 0, 0
15499, 16484, 1, 0, 0
15599, 14960, 1, 0, 0
15699, 17200, 1, 0, 0
15799, 18720, 1, 0, 0
15899, 17680, 1, 0, 0
15999, 15920, 1, 0, 0
16099, 16880, 1, 0, 0
16199, 17040, 1, 0, 0
16299, 17120, 1, 0, 0
16399, 18400, 1, 0, 0
16499, 16480, 1, 0, 0
16599, 17440, 1, 0, 0
16699, 19760, 1, 0, 0
16800, 17920, 1, 0, 0
16900, 17040, 1, 0, 0
17000, 18960, 1, 0, 0
17100, 18240, 1, 0, 0
17200, 16960, 1, 0, 0
17300, 16960, 1, 0, 0
17400, 16160, 1, 0, 0
17499, 17858, 1, 0, 0
17599, 17920, 1, 0, 0
17699, 17200, 1, 0, 0
17799, 19520, 1, 0, 0
17899, 20080, 1, 0, 0
17999, 18480, 1, 0, 0
18099, 17600, 1, 0, 0
18199, 17840, 1, 0, 0
18299, 17840, 1, 0, 0
18399, 18560, 1, 0, 0
18499, 17200, 1, 0, 0
18600, 18240, 1, 0, 0
18700, 18800, 1, 0, 0
18800, 18560, 1, 0, 0
18900, 19360, 1, 0, 0
18999, 18989, 1, 0, 0
19099, 18000, 1, 0, 0
19199, 17360, 1, 0, 0
19299, 19120, 1, 0, 0
19399, 19840, 1, 0, 0
19499, 19520, 1, 0, 0
19599, 18240, 1, 0, 0
19699, 17680, 1, 0, 0
19799, 18320, 1, 0, 0
19899, 18000, 1, 0, 0
19999, 18320, 1, 0, 0
20099, 18880, 1, 0, 0
20199, 17280, 1, 0, 0
20299, 17760, 1, 0, 0
20399, 17200, 1, 0, 0
20500, 17680, 1, 0, 0
20600, 19600, 1, 0, 0
20700, 18560, 1, 0, 0
20800, 19520, 1, 0, 0
20900, 20000, 1, 0, 0
20999, 19636, 1, 0, 0
21099, 18320, 1, 0, 0
21199, 18560, 1, 0, 0
21299, 19200, 1, 0, 0
21399, 19600, 1, 0, 0
21499, 18080, 1, 0, 0
21599, 18080, 1, 0, 0
21699, 18640, 1, 0, 0
21799, 18000, 1, 0, 0
21899, 17040, 1, 0, 0
21999, 16640, 1, 0, 0
22099, 18560, 1, 0, 0
22199, 18800, 1, 0, 0
22299, 19840, 1, 0, 0
22399, 19920, 1, 0, 0
22500, 20880, 1, 0, 0
22600, 20160, 1, 0, 0
22700, 18560, 1, 0, 0
22800, 18560, 1, 0, 0
22900, 18720, 1, 0, 0
22999, 18343, 1, 0, 0
23099, 17760, 1, 0, 0
23199, 19280, 1, 0, 0
23299, 18560, 1, 0, 0
23399, 18880, 1, 0, 0
23499, 18960, 1, 0, 0
23599, 17840, 1, 0, 0
23699, 10560, 1, 0, 0
23799, 18640, 1, 0, 0
23899, 19680, 1, 0, 0
23999, 19280, 1, 0, 0
24099, 17920, 1, 0, 0
24199, 17120, 1, 0, 0
24300, 19040, 1, 0, 0
24400, 19200, 1, 0, 0
24500, 18800, 1, 0, 0
24600, 19360, 1, 0, 0
24700, 17520, 1, 0, 0
24800, 19120, 1, 0, 0
24900, 19760, 1, 0, 0
24999, 19313, 1, 0, 0
25099, 16880, 1, 0, 0
25199, 16000, 1, 0, 0
25299, 17200, 1, 0, 0
25399, 19920, 1, 0, 0
25499, 19680, 1, 0, 0
25599, 18960, 1, 0, 0
25699, 18880, 1, 0, 0
25799, 18320, 1, 0, 0
25899, 18400, 1, 0, 0
25999, 18080, 1, 0, 0
26099, 17360, 1, 0, 0
26200, 17680, 1, 0, 0
26300, 17840, 1, 0, 0
26400, 17840, 1, 0, 0
26499, 15595, 1, 0, 0
26599, 16000, 1, 0, 0
26699, 17760, 1, 0, 0
26799, 18640, 1, 0, 0
26899, 18640, 1, 0, 0
26999, 19600, 1, 0, 0
27099, 18880, 1, 0, 0
27199, 18000, 1, 0, 0
27299, 19040, 1, 0, 0
27399, 18080, 1, 0, 0
27499, 17840, 1, 0, 0
27599, 18800, 1, 0, 0
27699, 18880, 1, 0, 0
27800, 19360, 1, 0, 0
27900, 19680, 1, 0, 0
28000, 19920, 1, 0, 0
28100, 20240, 1, 0, 0
28200, 19200, 1, 0, 0
28300, 18800, 1, 0, 0
28400, 18080, 1, 0, 0
28499, 18828, 1, 0, 0
28599, 18880, 1, 0, 0
28699, 19280, 1, 0, 0
28799, 20320, 1, 0, 0
28899, 16960, 1, 0, 0
28999, 17840, 1, 0, 0
29099, 18800, 1, 0, 0
29199, 18320, 1, 0, 0
29299, 18240, 1, 0, 0
29399, 18560, 1, 0, 0
29499, 18720, 1, 0, 0
29599, 17040, 1, 0, 0
29699, 16960, 1, 0, 0
29800, 18560, 1, 0, 0
29900, 18320, 1, 0, 0
30000, 17760, 1, 0, 0
30100, 17760, 1, 0, 0
30200, 18800, 1, 0, 0
30300, 18480, 1, 0, 0
30400, 18400, 1, 0, 0
30499, 19717, 1, 0, 0
30599, 19520, 1, 0, 0
30699, 19360, 1, 0, 0
30799, 19440, 1, 0, 0
30899, 18960, 1, 0, 0
30999, 19120, 1, 0, 0
31099, 18800, 1, 0, 0
31199, 19680, 1, 0, 0
31299, 19600, 1, 0, 0
31399, 19440, 1, 0, 0
31499, 19360, 1, 0, 0
31600, 20240, 1, 0, 0
31700, 18480, 1, 0, 0
31800, 18400, 1, 0, 0
31900, 17920, 1, 0, 0
32000, 18080, 1, 0, 0
32100, 18640, 1, 0, 0
32200, 16640, 1, 0, 0
32300, 18400, 1, 0, 0
32400, 17280, 1, 0, 0
32499, 17939, 1, 0, 0
32599, 18320, 1, 0, 0
32699, 19040, 1, 0, 0
32799, 19520, 1, 0, 0
32899, 20560, 1, 0, 0
32999, 19200, 1, 0, 0
33099, 18480, 1, 0, 0
33199, 18320, 1, 0, 0
33299, 18080, 1, 0, 0
33399, 15520, 1, 0, 0
33500, 18560, 1, 0, 0
33600, 17200, 1, 0, 0
33700, 18720, 1, 0, 0
33800, 20240, 1, 0, 0
33900, 19840, 1, 0, 0
33999, 17535, 1, 0, 0
34099, 17760, 1, 0, 0
34199, 18400, 1, 0, 0
34299, 18880, 1, 0, 0
34399, 18880, 1, 0, 0
34499, 19200, 1, 0, 0
34599, 19760, 1, 0, 0
34699, 19040, 1, 0, 0
34799, 18560, 1, 0, 0
34899, 18960, 1, 0, 0
34999, 19040, 1, 0, 0
35099, 18000, 1, 0, 0
35199, 17680, 1, 0, 0
35300, 17760, 1, 0, 0
35400, 18080, 1, 0, 0
35500, 19200, 1, 0, 0
35600, 18800, 1, 0, 0
35700, 18720, 1, 0, 0
35800, 19680, 1, 0, 0
35900, 18960, 1, 0, 0
35999, 19313, 1, 0, 0
36099, 18640, 1, 0, 0
36199, 18880, 1, 0, 0
36299, 19360, 1, 0, 0
36399, 20640, 1, 0, 0
36499, 19840, 1, 0, 0
36599, 17440, 1, 0, 0
36699, 17760, 1, 0, 0
36799, 18160, 1, 0, 0
36899, 18400, 1, 0, 0
36999, 18400, 1, 0, 0
37099, 19600, 1, 0, 0
37199, 16560, 1, 0, 0
37300, 16480, 1, 0, 0
37400, 19440, 1, 0, 0
37500, 17360, 1, 0, 0
37600, 17120, 1, 0, 0
37700, 17840, 1, 0, 0
37800, 18560, 1, 0, 0
37900, 17920, 1, 0, 0
37999, 18989, 1, 0, 0
38099, 18320, 1, 0, 0
38199, 17760, 1, 0, 0
38299, 18080, 1, 0, 0
38399, 18080, 1, 0, 0
38499, 19120, 1, 0, 0
38599, 18560, 1, 0, 0
38699, 18000, 1, 0, 0
38799, 17040, 1, 0, 0
38899, 18720, 1, 0, 0
39000, 18400, 1, 0, 0
39100, 12960, 1, 0, 0
39200, 18080, 1, 0, 0
39300, 17040, 1, 0, 0
39400, 18000, 1, 0, 0
39499, 17858, 1, 0, 0
39599, 15360, 1, 0, 0
39699, 16320, 1, 0, 0
39799, 17600, 1, 0, 0
39899, 17360, 1, 0, 0
39999, 18560, 1, 0, 0
40099, 20320, 1, 0, 0
40199, 19360, 1, 0, 0
40299, 19200, 1, 0, 0
40399, 18960, 1, 0, 0
40499, 16960, 1, 0, 0
40599, 16800, 1, 0, 0
40699, 17040, 1, 0, 0
40800, 17360, 1, 0, 0
40900, 17360, 1, 0, 0
41000, 18720, 1, 0, 0
41100, 17920, 1, 0, 0
41200, 18480, 1, 0, 0
41300, 18320, 1, 0, 0
41400, 15920, 1, 0, 0
41499, 18262, 1, 0, 0
41599, 18080, 1, 0, 0
41699, 17200, 1, 0, 0
41799, 16480, 1, 0, 0
41899, 17280, 1, 0, 0
41999, 17040, 1, 0, 0
42099, 18560, 1, 0, 0
42199, 20480, 1, 0, 0
42299, 18080, 1, 0, 0
42399, 18000, 1, 0, 0
42500, 17760, 1, 0, 0
42600, 17760, 1, 0, 0
42700, 18080, 1, 0, 0
42800, 17360, 1, 0, 0
42900, 17120, 1, 0, 0
42999, 19474, 1, 0, 0
43099, 19360, 1, 0, 0
43199, 18000, 1, 0, 0
43299, 12000, 1, 0, 0
43399, 18160, 1, 0, 0
43499, 18320, 1, 0, 0
43599, 18320, 1, 0, 0
43699, 17760, 1, 0, 0
43799, 16160, 1, 0, 0
43899, 17840, 1, 0, 0
43999, 19280, 1, 0, 0
44099, 19520, 1, 0, 0
44199, 19360, 1, 0, 0
44300, 19440, 1, 0, 0
44400, 19200, 1, 0, 0
44500, 20000, 1, 0, 0
44600, 17760, 1, 0, 0
44700, 17840, 1, 0, 0
44800, 18960, 1, 0, 0
44900, 20080, 1, 0, 0
44999, 18747, 1, 0, 0
45099, 17760, 1, 0, 0
45199, 18400, 1, 0, 0
45299, 19840, 1, 0, 0
45399, 19440, 1, 0, 0
45499, 19680, 1, 0, 0
45599, 19600, 1, 0, 0
45699, 18880, 1, 0, 0
45799, 17760, 1, 0, 0
45899, 18560, 1, 0, 0
45999, 18560, 1, 0, 0
46099, 18000, 1, 0, 0
46199, 17040, 1, 0, 0
46300, 17840, 1, 0, 0
46400, 18640, 1, 0, 0
46500, 18560, 1, 0, 0
46600, 18240, 1, 0, 0
46700, 19360, 1, 0, 0
46800, 16560, 1, 0, 0
46900, 16560, 1, 0, 0
46999, 18020, 1, 0, 0
47099, 19600, 1, 0, 0
47199, 19040, 1, 0, 0
47299, 17600, 1, 0, 0
47399, 18400, 1, 0, 0
47499, 18400, 1, 0, 0
47599, 19520, 1, 0, 0
47699, 18960, 1, 0, 0
47799, 18480, 1, 0, 0
47899, 18720, 1, 0, 0
48000, 18800, 1, 0, 0
48100, 19120, 1, 0, 0
48200, 19520, 1, 0, 0
48300, 18960, 1, 0, 0
48400, 20080, 1, 0, 0
48499, 19393, 1, 0, 0
48599, 19680, 1, 0, 0
48699, 18400, 1, 0, 0
48799, 18320, 1, 0, 0
48899, 18480, 1, 0, 0
48999, 18400, 1, 0, 0
49099, 19120, 1, 0, 0
49199, 19040, 1, 0, 0
49299, 20720, 1, 0, 0
49399, 20400, 1, 0, 0
49499, 19440, 1, 0, 0
49599, 19120, 1, 0, 0
49699, 19440, 1, 0, 0
49800, 18720, 1, 0, 0
49900, 17760, 1, 0, 0
50000, 19680, 1, 0, 0
50100, 19760, 1, 0, 0
50200, 19600, 1, 0, 0
50300, 19680, 1, 0, 0
50400, 19600, 1, 0, 0
50499, 19232, 1, 0, 0
50599, 18560, 1, 0, 0
50699, 19120, 1, 0, 0
50799, 18800, 1, 0, 0
50899, 18160, 1, 0, 0
50999, 19360, 1, 0, 0
51099, 18960, 1, 0, 0
51199, 18320, 1, 0, 0
51299, 18400, 1, 0, 0
51399, 18400, 1, 0, 0
51499, 17840, 1, 0, 0
51600, 18080, 1, 0, 0
51700, 17920, 1, 0, 0
51800, 18160, 1, 0, 0
51900, 18320, 1, 0, 0
52000, 18720, 1, 0, 0
52100, 19120, 1, 0, 0
52200, 17920, 1, 0, 0
52300, 18240, 1, 0, 0
52400, 17280, 1, 0, 0
52499, 18747, 1, 0, 0
52599, 19280, 1, 0, 0
52699, 18480, 1, 0, 0
52799, 18800, 1, 0, 0
52899, 17120, 1, 0, 0
52999, 17520, 1, 0, 0
53099, 17840, 1, 0, 0
53199, 19200, 1, 0, 0
53299, 19120, 1, 0, 0
53399, 19360, 1, 0, 0
53500, 18960, 1, 0, 0
53600, 18080, 1, 0, 0
53700, 18160, 1, 0, 0
53800, 20320, 1, 0, 0
53900, 19360, 1, 0, 0
53999, 19959, 1, 0, 0
54099, 20560, 1, 0, 0
54199, 18480, 1, 0, 0
54299, 18640, 1, 0, 0
54399, 19200, 1, 0, 0
54499, 18320, 1, 0, 0
54599, 17600, 1, 0, 0
54699, 18640, 1, 0, 0
54799, 18880, 1, 0, 0
54899, 18560, 1, 0, 0
54999, 18080, 1, 0, 0
55099, 18400, 1, 0, 0
55200, 18160, 1, 0, 0
55300, 18160, 1, 0, 0
55400, 18240, 1, 0, 0
55500, 18640, 1, 0, 0
55600, 19120, 1, 0, 0
55700, 18400, 1, 0, 0
55800, 18480, 1, 0, 0
55900, 18640, 1, 0, 0
55999, 18666, 1, 0, 0
56099, 18640, 1, 0, 0
56199, 18960, 1, 0, 0
56299, 18720, 1, 0, 0
56399, 15840, 1, 0, 0
56499, 19040, 1, 0, 0
56599, 18880, 1, 0, 0
56699, 18880, 1, 0, 0
56799, 18400, 1, 0, 0
56899, 18640, 1, 0, 0
57000, 18720, 1, 0, 0
57100, 19680, 1, 0, 0
57200, 20880, 1, 0, 0
57300, 20240, 1, 0, 0
57400, 18080, 1, 0, 0
57499, 20282, 1, 0, 0
57599, 19440, 1, 0, 0
57699, 18640, 1, 0, 0
57799, 19120, 1, 0, 0
57899, 18000, 1, 0, 0
57999, 18880, 1, 0, 0
58099, 19280, 1, 0, 0
58199, 20640, 1, 0, 0
58299, 19040, 1, 0, 0
58399, 17920, 1, 0, 0
58499, 19200, 1, 0, 0
58599, 19120, 1, 0, 0
58699, 18720, 1, 0, 0
58800, 19200, 1, 0, 0
58900, 19600, 1, 0, 0
59000, 19920, 1, 0, 0
59100, 19680, 1, 0, 0
59200, 19680, 1, 0, 0
59300, 19440, 1, 0, 0
59400, 19440, 1, 0, 0
59499, 18262, 1, 0, 0
59599, 18880, 1, 0, 0
59699, 18720, 1, 0, 0
59799, 18560, 1, 0, 0
59899, 19280, 1, 0, 0
59999, 19520, 1, 0, 0
60099, 19520, 1, 0, 0
60199, 19360, 1, 0, 0
60299, 17840, 1, 0, 0
60399, 19120, 1, 0, 0
60499, 17680, 1, 0, 0
60599, 17440, 1, 0, 0
60699, 18640, 1, 0, 0
60800, 19120, 1, 0, 0
60900, 19600, 1, 0, 0
61000, 18800, 1, 0, 0
61100, 19440, 1, 0, 0
61200, 19760, 1, 0, 0
61300, 19280, 1, 0, 0
61400, 18880, 1, 0, 0
61499, 18666, 1, 0, 0
61599, 18000, 1, 0, 0
61699, 18480, 1, 0, 0
61799, 19280, 1, 0, 0
61899, 20560, 1, 0, 0
61999, 18560, 1, 0, 0
62099, 17920, 1, 0, 0
62199, 18160, 1, 0, 0
62299, 18080, 1, 0, 0
62399, 17680, 1, 0, 0
62499, 15520, 1, 0, 0
62600, 16800, 1, 0, 0
62700, 18480, 1, 0, 0
62800, 18560, 1, 0, 0
62900, 18960, 1, 0, 0
63000, 19360, 1, 0, 0
63100, 19920, 1, 0, 0
63200, 19680, 1, 0, 0
63300, 19200, 1, 0, 0
63400, 19280, 1, 0, 0
63499, 18343, 1, 0, 0
63599, 17920, 1, 0, 0
63699, 18800, 1, 0, 0
63799, 19360, 1, 0, 0
63899, 19520, 1, 0, 0
63999, 19360, 1, 0, 0
64099, 20160, 1, 0, 0
64199, 18880, 1, 0, 0
64299, 20000, 1, 0, 0
64399, 20080, 1, 0, 0
64500, 20960, 1, 0, 0
64600, 18400, 1, 0, 0
64700, 20000, 1, 0, 0
64800, 19280, 1, 0, 0
64900, 19040, 1, 0, 0
64999, 19313, 1, 0, 0
65099, 19120, 1, 0, 0
65199, 18640, 1, 0, 0
65299, 18480, 1, 0, 0
65399, 18000, 1, 0, 0
65499, 20240, 1, 0, 0
65599, 19440, 1, 0, 0
65699, 18400, 1, 0, 0
65799, 19200, 1, 0, 0
65899, 18400, 1, 0, 0
65999, 17680, 1, 0, 0
66099, 16960, 1, 0, 0
66199, 17280, 1, 0, 0
66300, 16880, 1, 0, 0
66400, 17040, 1, 0, 0
66500, 14720, 1, 0, 0
66600, 15440, 1, 0, 0
66700, 18160, 1, 0, 0
66800, 18480, 1, 0, 0
66900, 18400, 1, 0, 0
66999, 17292, 1, 0, 0
67099, 18000, 1, 0, 0
67199, 18320, 1, 0, 0
67299, 17200, 1, 0, 0
67399, 16880, 1, 0, 0
67499, 17040, 1, 0, 0
67599, 18480, 1, 0, 0
67699, 18160, 1, 0, 0
67799, 18320, 1, 0, 0
67899, 17520, 1, 0, 0
67999, 17200, 1, 0, 0
68100, 18320, 1, 0, 0
68200, 18080, 1, 0, 0
68300, 19040, 1, 0, 0
68400, 17280, 1, 0, 0
68500, 18400, 1, 0, 0
68600, 18800, 1, 0, 0
68700, 19440, 1, 0, 0
68800, 18800, 1, 0, 0
68900, 16880, 1, 0, 0
68999, 16484, 1, 0, 0
69099, 16720, 1, 0, 0
69199, 18480, 1, 0, 0
69299, 17840, 1, 0, 0
69399, 17200, 1, 0, 0
69499, 18080, 1, 0, 0
69599, 18640, 1, 0, 0
69699, 18320, 1, 0, 0
69799, 17120, 1, 0, 0
69899, 18880, 1, 0, 0
70000, 17040, 1, 0, 0
70100, 19600, 1, 0, 0
70200, 18880, 1, 0, 0
70300, 17200, 1, 0, 0
70400, 17600, 1, 0, 0
70499, 16242, 1, 0, 0
70599, 15760, 1, 0, 0
70699, 16720, 1, 0, 0
70799, 17920, 1, 0, 0
70899, 18240, 1, 0, 0
70999, 17920, 1, 0, 0
71099, 18400, 1, 0, 0
71199, 18080, 1, 0, 0
71299, 19120, 1, 0, 0
71399, 18560, 1, 0, 0
71499, 16080, 1, 0, 0
71599, 16560, 1, 0, 0
71699, 17360, 1, 0, 0
71799, 17120, 1, 0, 0
71899, 18400, 1, 0, 0
72000, 21520, 1, 0, 0
72100, 19600, 1, 0, 0
72200, 18240, 1, 0, 0
72300, 17680, 1, 0, 0
72400, 18400, 1, 0, 0
72499, 18505, 1, 0, 0
72599, 19920, 1, 0, 0
72699, 18800, 1, 0, 0
72799, 17200, 1, 0, 0
72899, 16800, 1, 0, 0
72999, 15680, 1, 0, 0
73099, 18880, 1, 0, 0
73199, 17760, 1, 0, 0
73299, 17040, 1, 0, 0
73399, 18000, 1, 0, 0
73499, 16800, 1, 0, 0
73599, 19120, 1, 0, 0
73699, 18320, 1, 0, 0
73800, 20000, 1, 0, 0
73900, 18240, 1, 0, 0
74000, 16240, 1, 0, 0
74100, 16240, 1, 0, 0
74200, 17840, 1, 0, 0
74300, 17200, 1, 0, 0
74400, 17360, 1, 0, 0
74499, 17939, 1, 0, 0
74599, 17840, 1, 0, 0
74699, 18160, 1, 0, 0
74799, 18160, 1, 0, 0
74899, 17920, 1, 0, 0
74999, 17040, 1, 0, 0
75099, 16480, 1, 0, 0
75199, 16320, 1, 0, 0
75299, 17360, 1, 0, 0
75399, 17200, 1, 0, 0
75499, 19520, 1, 0, 0
75599, 19920, 1, 0, 0
75699, 19440, 1, 0, 0
75800, 17760, 1, 0, 0
75900, 17120, 1, 0, 0
76000, 16800, 1, 0, 0
76100, 17280, 1, 0, 0
76200, 17440, 1, 0, 0
76300, 16320, 1, 0, 0
76400, 16960, 1, 0, 0
76499, 17696, 1, 0, 0
76599, 18640, 1, 0, 0
76699, 17840, 1, 0, 0
76799, 17360, 1, 0, 0
76899, 18000, 1, 0, 0
76999, 16800, 1, 0, 0
77099, 17040, 1, 0, 0
77199, 16000, 1, 0, 0
77299, 16160, 1, 0, 0
77399, 16160, 1, 0, 0
77499, 17520, 1, 0, 0
77600, 18000, 1, 0, 0
77700, 17120, 1, 0, 0
77800, 17680, 1, 0, 0
77900, 17040, 1, 0, 0
78000, 18000, 1, 0, 0
78100, 18080, 1, 0, 0
78200, 18320, 1, 0, 0
78300, 18560, 1, 0, 0
78400, 19520, 1, 0, 0
78499, 18343, 1, 0, 0
78599, 17760, 1, 0, 0
78699, 19200, 1, 0, 0
78799, 18160, 1, 0, 0
78899, 16800, 1, 0, 0
78999, 16800, 1, 0, 0
79099, 17920, 1, 0, 0
79199, 17600, 1, 0, 0
79299, 17840, 1, 0, 0
79399, 16560, 1, 0, 0
79499, 16320, 1, 0, 0
79600, 15600, 1, 0, 0
79700, 16800, 1, 0, 0
79800, 18080, 1, 0, 0
79900, 18400, 1, 0, 0
79999, 17212, 1, 0, 0
80099, 19280, 1, 0, 0
80199, 17840, 1, 0, 0
80299, 17760, 1, 0, 0
80399, 18080, 1, 0, 0
80499, 18960, 1, 0, 0
80599, 19440, 1, 0, 0
80699, 19040, 1, 0, 0
80799, 19760, 1, 0, 0
80899, 17840, 1, 0, 0
80999, 18960, 1, 0, 0
81099, 18560, 1, 0, 0
81199, 18080, 1, 0, 0
81299, 18320, 1, 0, 0
81399, 19680, 1, 0, 0
81500, 19840, 1, 0, 0
81600, 19280, 1, 0, 0
81700, 18560, 1, 0, 0
81800, 17760, 1, 0, 0
81900, 18800, 1, 0, 0
81999, 19555, 1, 0, 0
82099, 18640, 1, 0, 0
82199, 19760, 1, 0, 0
82299, 18960, 1, 0, 0
82399, 17360, 1, 0, 0
82499, 18320, 1, 0, 0
82599, 18800, 1, 0, 0
82699, 20320, 1, 0, 0
82799, 19360, 1, 0, 0
82899, 18960, 1, 0, 0
82999, 17680, 1, 0, 0
83099, 17840, 1, 0, 0
83199, 18400, 1, 0, 0
83300, 19440, 1, 0, 0
83400, 19600, 1, 0, 0
83500, 18800, 1, 0, 0
83600, 17520, 1, 0, 0
83700, 19200, 1, 0, 0
83800, 18720, 1, 0, 0
83900, 19600, 1, 0, 0
83999, 19797, 1, 0, 0
84099, 18240, 1, 0, 0
84199, 19520, 1, 0, 0
84299, 19600, 1, 0, 0
84399, 19440, 1, 0, 0
84499, 20960, 1, 0, 0
84599, 19520, 1, 0, 0
84699, 18080, 1, 0, 0
84800, 18720, 1, 0, 0
84900, 18160, 1, 0, 0
85000, 18000, 1, 0, 0
85100, 17360, 1, 0, 0
85200, 17920, 1, 0, 0
85300, 19920, 1, 0, 0
85400, 19600, 1, 0, 0
85499, 18585, 1, 0, 0
85599, 18240, 1, 0, 0
85699, 19280, 1, 0, 0
85799, 19120, 1, 0, 0
85899, 17680, 1, 0, 0
85999, 17040, 1, 0, 0
86099, 11840, 1, 0, 0
86199, 18400, 1, 0, 0
86299, 18480, 1, 0, 0
86399, 19040, 1, 0, 0
86500, 18560, 1, 0, 0
86600, 17920, 1, 0, 0
86700, 19360, 1, 0, 0
86800, 18880, 1, 0, 0
86900, 18880, 1, 0, 0
86999, 18747, 1, 0, 0
87099, 19200, 1, 0, 0
87199, 18240, 1, 0, 0
87299, 17760, 1, 0, 0
87399, 18480, 1, 0, 0
87499, 19040, 1, 0, 0
