21600, 6619, 1, 0, 0
21700, 5442, 1, 0, 0
21800, 5701, 1, 0, 0
21900, 4523, 1, 0, 0
22000, 5578, 1, 0, 0
22100, 4368, 1, 0, 0
22200, 4048, 1, 0, 0
22300, 4302, 1, 0, 0
22400, 4239, 1, 0, 0
22500, 4622, 1, 0, 0
22600, 7651, 1, 0, 0
22700, 7913, 1, 0, 0
22800, 5681, 1, 0, 0
22900, 5015, 1, 0, 0
23000, 5478, 1, 0, 0
23100, 4139, 1, 0, 0
23200, 4515, 1, 0, 0
23300, 4993, 1, 0, 0
23400, 4522, 1, 0, 0
23500, 5976, 1, 0, 0
23600, 6549, 1, 0, 0
23700, 7290, 1, 0, 0
23800, 8504, 1, 0, 0
23900, 5758, 1, 0, 0
24000, 4960, 1, 0, 0
24100, 5256, 1, 0, 0
24200, 5966, 1, 0, 0
24300, 5908, 1, 0, 0
24400, 4537, 1, 0, 0
24500, 3512, 1, 0, 0
24600, 4805, 1, 0, 0
24700, 4669, 1, 0, 0
24800, 4107, 1, 0, 0
24900, 4520, 1, 0, 0
25000, 3683, 1, 0, 0
25100, 4222, 1, 0, 0
25200, 4783, 1, 0, 0
25300, 3407, 1, 0, 0
25400, 4632, 1, 0, 0
25500, 4424, 1, 0, 0
25600, 5303, 1, 0, 0
25700, 4121, 1, 0, 0
25800, 5297, 1, 0, 0
25900, 3942, 1, 0, 0
26000, 3954, 1, 0, 0
26100, 4521, 1, 0, 0
26200, 4857, 1, 0, 0
26300, 3869, 1, 0, 0
26400, 4879, 1, 0, 0
26500, 3809, 1, 0, 0
26600, 3890, 1, 0, 0
26700, 5064, 1, 0, 0
26800, 4022, 1, 0, 0
26900, 4153, 1, 0, 0
27000, 7243, 1, 0, 0
27100, 6894, 1, 0, 0
27200, 5877, 1, 0, 0
27300, 6477, 1, 0, 0
27400, 6158, 1, 0, 0
27500, 7547, 1, 0, 0
27600, 7440, 1, 0, 0
27700, 7206, 1, 0, 0
27800, 7643, 1, 0, 0
27900, 6968, 1, 0, 0
28000, 5807, 1, 0, 0
28100, 6140, 1, 0, 0
28200, 6367, 1, 0, 0
28300, 5507, 1, 0, 0
28400, 5735, 1, 0, 0
28500, 5783, 1, 0, 0
28600, 4959, 1, 0, 0
28700, 4146, 1, 0, 0
28800, 3579, 1, 0, 0
28900, 3321, 1, 0, 0
29000, 4759, 1, 0, 0
29100, 4533, 1, 0, 0
29200, 4563, 1, 0, 0
29300, 5599, 1, 0, 0
29400, 4175, 1, 0, 0
29500, 4154, 1, 0, 0
29600, 4512, 1, 0, 0
29700, 3802, 1, 0, 0
29800, 5247, 1, 0, 0
29900, 6576, 1, 0, 0
30001, 5329, 1, 0, 0
30100, 4134, 1, 0, 0
30200, 4688, 1, 0, 0
30300, 6174, 1, 0, 0
30400, 5862, 1, 0, 0
30500, 5255, 1, 0, 0
30600, 6029, 1, 0, 0
30700, 4611, 1, 0, 0
30800, 5069, 1, 0, 0
30900, 5726, 1, 0, 0
31000, 5608, 1, 0, 0
31100, 4853, 1, 0, 0
31200, 3954, 1, 0, 0
31300, 5386, 1, 0, 0
31400, 3928, 1, 0, 0
31500, 6418, 1, 0, 0
31600, 6666, 1, 0, 0
31700, 7696, 1, 0, 0
31800, 7697, 1, 0, 0
31900, 6741, 1, 0, 0
32000, 6681, 1, 0, 0
32100, 6936, 1, 0, 0
32200, 7415, 1, 0, 0
32300, 7422, 1, 0, 0
32400, 6989, 1, 0, 0
32500, 6534, 1, 0, 0
32600, 7550, 1, 0, 0
32700, 6363, 1, 0, 0
32800, 7001, 1, 0, 0
32900, 4858, 1, 0, 0
33000, 3806, 1, 0, 0
33100, 5380, 1, 0, 0
33200, 5577, 1, 0, 0
33300, 5380, 1, 0, 0
33400, 6377, 1, 0, 0
33500, 4474, 1, 0, 0
33600, 4158, 1, 0, 0
33700, 4291, 1, 0, 0
33800, 3789, 1, 0, 0
33900, 5328, 1, 0, 0
34000, 4178, 1, 0, 0
34100, 5426, 1, 0, 0
34200, 7209, 1, 0, 0
34300, 5283, 1, 0, 0
34400, 6681, 1, 0, 0
34500, 6495, 1, 0, 0
34600, 5773, 1, 0, 0
34700, 6400, 1, 0, 0
34800, 6916, 1, 0, 0
34900, 6737, 1, 0, 0
35000, 6786, 1, 0, 0
35100, 6756, 1, 0, 0
35200, 5939, 1, 0, 0
35300, 6842, 1, 0, 0
35400, 6778, 1, 0, 0
35500, 5157, 1, 0, 0
35600, 5531, 1, 0, 0
35700, 6035, 1, 0, 0
35800, 7127, 1, 0, 0
35900, 6307, 1, 0, 0
36000, 6827, 1, 0, 0
36100, 7526, 1, 0, 0
36200, 7535, 1, 0, 0
36300, 6303, 1, 0, 0
36400, 6121, 1, 0, 0
36500, 6901, 1, 0, 0
36600, 5970, 1, 0, 0
36700, 6109, 1, 0, 0
36800, 5955, 1, 0, 0
36900, 6171, 1, 0, 0
37000, 6360, 1, 0, 0
37100, 5203, 1, 0, 0
37200, 5386, 1, 0, 0
37300, 6662, 1, 0, 0
37400, 7238, 1, 0, 0
37500, 6297, 1, 0, 0
37600, 7181, 1, 0, 0
37700, 5873, 1, 0, 0
37800, 5767, 1, 0, 0
37900, 5724, 1, 0, 0
38000, 6283, 1, 0, 0
38100, 6000, 1, 0, 0
38200, 6522, 1, 0, 0
38300, 7146, 1, 0, 0
38400, 4719, 1, 0, 0
38500, 4963, 1, 0, 0
38600, 4393, 1, 0, 0
38700, 6067, 1, 0, 0
38800, 7285, 1, 0, 0
38900, 4471, 1, 0, 0
39000, 3820, 1, 0, 0
39100, 5257, 1, 0, 0
39200, 4369, 1, 0, 0
39300, 4172, 1, 0, 0
39400, 4322, 1, 0, 0
39500, 4419, 1, 0, 0
39600, 5272, 1, 0, 0
39700, 8402, 1, 0, 0
39800, 6703, 1, 0, 0
39900, 7074, 1, 0, 0
40000, 7119, 1, 0, 0
40100, 7269, 1, 0, 0
40200, 7373, 1, 0, 0
40300, 6848, 1, 0, 0
40400, 6547, 1, 0, 0
40500, 6978, 1, 0, 0
40600, 7247, 1, 0, 0
40700, 5300, 1, 0, 0
40800, 4760, 1, 0, 0
40900, 5339, 1, 0, 0
41000, 4742, 1, 0, 0
41100, 5340, 1, 0, 0
41200, 5103, 1, 0, 0
41300, 4671, 1, 0, 0
41400, 4643, 1, 0, 0
41500, 4778, 1, 0, 0
41600, 6250, 1, 0, 0
41700, 6297, 1, 0, 0
41800, 5123, 1, 0, 0
41900, 6173, 1, 0, 0
42000, 5453, 1, 0, 0
42100, 4843, 1, 0, 0
42200, 5702, 1, 0, 0
42300, 5169, 1, 0, 0
42400, 4617, 1, 0, 0
42500, 4392, 1, 0, 0
42600, 4734, 1, 0, 0
42700, 5080, 1, 0, 0
42800, 5688, 1, 0, 0
42900, 3974, 1, 0, 0
43000, 4642, 1, 0, 0
43100, 5094, 1, 0, 0
43231, 4863, 1, 0, 0
43300, 5421, 1, 0, 0
43400, 4936, 1, 0, 0
43500, 4993, 1, 0, 0
43600, 6183, 1, 0, 0
43700, 6358, 1, 0, 0
43800, 6092, 1, 0, 0
43900, 5684, 1, 0, 0
44000, 5099, 1, 0, 0
44100, 4380, 1, 0, 0
44200, 4000, 1, 0, 0
44300, 5284, 1, 0, 0
44400, 5106, 1, 0, 0
44500, 4117, 1, 0, 0
44600, 6163, 1, 0, 0
44700, 5589, 1, 0, 0
44800, 4412, 1, 0, 0
44900, 5808, 1, 0, 0
45000, 4974, 1, 0, 0
45100, 5749, 1, 0, 0
45200, 4810, 1, 0, 0
45300, 4864, 1, 0, 0
45400, 3373, 1, 0, 0
45500, 4123, 1, 0, 0
45600, 4976, 1, 0, 0
45700, 4668, 1, 0, 0
45800, 5264, 1, 0, 0
45900, 4365, 1, 0, 0
46000, 6008, 1, 0, 0
46100, 5603, 1, 0, 0
46200, 6775, 1, 0, 0
46300, 7050, 1, 0, 0
46400, 7017, 1, 0, 0
46500, 6608, 1, 0, 0
46600, 6207, 1, 0, 0
46700, 6183, 1, 0, 0
46800, 6861, 1, 0, 0
46900, 5218, 1, 0, 0
47000, 4559, 1, 0, 0
47100, 4103, 1, 0, 0
47200, 4851, 1, 0, 0
47300, 6709, 1, 0, 0
47400, 5169, 1, 0, 0
47500, 3815, 1, 0, 0
47600, 4469, 1, 0, 0
47700, 4379, 1, 0, 0
47800, 3550, 1, 0, 0
47900, 3923, 1, 0, 0
48000, 4547, 1, 0, 0
48100, 4672, 1, 0, 0
48200, 5964, 1, 0, 0
48300, 5828, 1, 0, 0
48400, 5356, 1, 0, 0
48500, 4064, 1, 0, 0
48600, 5894, 1, 0, 0
48700, 4679, 1, 0, 0
48800, 4344, 1, 0, 0
48900, 4970, 1, 0, 0
49000, 5026, 1, 0, 0
49100, 5584, 1, 0, 0
49200, 4695, 1, 0, 0
49300, 4012, 1, 0, 0
49400, 5740, 1, 0, 0
49500, 4650, 1, 0, 0
49600, 4663, 1, 0, 0
49700, 5372, 1, 0, 0
49800, 4665, 1, 0, 0
49900, 4999, 1, 0, 0
50000, 5420, 1, 0, 0
50100, 6066, 1, 0, 0
50200, 7185, 1, 0, 0
50300, 7410, 1, 0, 0
50400, 4309, 1, 0, 0
50500, 4092, 1, 0, 0
50600, 6494, 1, 0, 0
50700, 6868, 1, 0, 0
50800, 5210, 1, 0, 0
50900, 4824, 1, 0, 0
51000, 4453, 1, 0, 0
51100, 3734, 1, 0, 0
51200, 3483, 1, 0, 0
51300, 4348, 1, 0, 0
51400, 3708, 1, 0, 0
51500, 3778, 1, 0, 0
51600, 3273, 1, 0, 0
51700, 4448, 1, 0, 0
51800, 4646, 1, 0, 0
51900, 6206, 1, 0, 0
52000, 4715, 1, 0, 0
52100, 4740, 1, 0, 0
52200, 5568, 1, 0, 0
52300, 5309, 1, 0, 0
52400, 5135, 1, 0, 0
52500, 3976, 1, 0, 0
52600, 4808, 1, 0, 0
52700, 5620, 1, 0, 0
52800, 4966, 1, 0, 0
52900, 5685, 1, 0, 0
53000, 4404, 1, 0, 0
53100, 3988, 1, 0, 0
53200, 4462, 1, 0, 0
53300, 4563, 1, 0, 0
53400, 4192, 1, 0, 0
53500, 4433, 1, 0, 0
53600, 4992, 1, 0, 0
53700, 4349, 1, 0, 0
53800, 4486, 1, 0, 0
53900, 4688, 1, 0, 0
54000, 5492, 1, 0, 0
54100, 4746, 1, 0, 0
54200, 5284, 1, 0, 0
54301, 5551, 1, 0, 0
54400, 4608, 1, 0, 0
54500, 4028, 1, 0, 0
54600, 4563, 1, 0, 0
54700, 4126, 1, 0, 0
54800, 5720, 1, 0, 0
54900, 3708, 1, 0, 0
55000, 5424, 1, 0, 0
55100, 4856, 1, 0, 0
55200, 4701, 1, 0, 0
55300, 3899, 1, 0, 0
55400, 4933, 1, 0, 0
55500, 4684, 1, 0, 0
55600, 4841, 1, 0, 0
55700, 4358, 1, 0, 0
55800, 3960, 1, 0, 0
55900, 4685, 1, 0, 0
56000, 4961, 1, 0, 0
56100, 5218, 1, 0, 0
56202, 6809, 1, 0, 0
56300, 5321, 1, 0, 0
56400, 6227, 1, 0, 0
56500, 5514, 1, 0, 0
56600, 5729, 1, 0, 0
56700, 6252, 1, 0, 0
56800, 6044, 1, 0, 0
56900, 6030, 1, 0, 0
57000, 5253, 1, 0, 0
57100, 6632, 1, 0, 0
57200, 5648, 1, 0, 0
57300, 5908, 1, 0, 0
57400, 5830, 1, 0, 0
57500, 5978, 1, 0, 0
57600, 7591, 1, 0, 0
57700, 3760, 1, 0, 0
57800, 3838, 1, 0, 0
57900, 4982, 1, 0, 0
58000, 5305, 1, 0, 0
58100, 4076, 1, 0, 0
58200, 4389, 1, 0, 0
58300, 3986, 1, 0, 0
58400, 3462, 1, 0, 0
58500, 4104, 1, 0, 0
58600, 6995, 1, 0, 0
58700, 6880, 1, 0, 0
58800, 6349, 1, 0, 0
58900, 8185, 1, 0, 0
59000, 7432, 1, 0, 0
59100, 6300, 1, 0, 0
59200, 5858, 1, 0, 0
59300, 5495, 1, 0, 0
59400, 5353, 1, 0, 0
59500, 6109, 1, 0, 0
59600, 5809, 1, 0, 0
59700, 5794, 1, 0, 0
59800, 6122, 1, 0, 0
59900, 5998, 1, 0, 0
60000, 6550, 1, 0, 0
60100, 6179, 1, 0, 0
60200, 6153, 1, 0, 0
60300, 6350, 1, 0, 0
60400, 6801, 1, 0, 0
60500, 6353, 1, 0, 0
60600, 6457, 1, 0, 0
60700, 5217, 1, 0, 0
60800, 4787, 1, 0, 0
60900, 5852, 1, 0, 0
61000, 6377, 1, 0, 0
61100, 5499, 1, 0, 0
61200, 5483, 1, 0, 0
61300, 4558, 1, 0, 0
61400, 4567, 1, 0, 0
61500, 4265, 1, 0, 0
61600, 6759, 1, 0, 0
61700, 8156, 1, 0, 0
61800, 6846, 1, 0, 0
61900, 5968, 1, 0, 0
62000, 5135, 1, 0, 0
62100, 5989, 1, 0, 0
62200, 7548, 1, 0, 0
62300, 6110, 1, 0, 0
62400, 5933, 1, 0, 0
62500, 4160, 1, 0, 0
62600, 4417, 1, 0, 0
62700, 5050, 1, 0, 0
62800, 4603, 1, 0, 0
62900, 6325, 1, 0, 0
63000, 6454, 1, 0, 0
63100, 6068, 1, 0, 0
63200, 4620, 1, 0, 0
63300, 5857, 1, 0, 0
63400, 4493, 1, 0, 0
63500, 5516, 1, 0, 0
63600, 5921, 1, 0, 0
63700, 5388, 1, 0, 0
63800, 4958, 1, 0, 0
63900, 4374, 1, 0, 0
64000, 6410, 1, 0, 0
64100, 6475, 1, 0, 0
64200, 6026, 1, 0, 0
64300, 5498, 1, 0, 0
64400, 4763, 1, 0, 0
64500, 5289, 1, 0, 0
64600, 8131, 1, 0, 0
64700, 7444, 1, 0, 0
64800, 5190, 1, 0, 0
64900, 5470, 1, 0, 0
65000, 4061, 1, 0, 0
65100, 5097, 1, 0, 0
65200, 4635, 1, 0, 0
65300, 5903, 1, 0, 0
65400, 6449, 1, 0, 0
65500, 6028, 1, 0, 0
65600, 5929, 1, 0, 0
65700, 5354, 1, 0, 0
65800, 4420, 1, 0, 0
65900, 5015, 1, 0, 0
66000, 4775, 1, 0, 0
66100, 4690, 1, 0, 0
66200, 5151, 1, 0, 0
66300, 3889, 1, 0, 0
66400, 4922, 1, 0, 0
66500, 6596, 1, 0, 0
66600, 4965, 1, 0, 0
66700, 4357, 1, 0, 0
66800, 6789, 1, 0, 0
66900, 7975, 1, 0, 0
67000, 6903, 1, 0, 0
67100, 8357, 1, 0, 0
67200, 8561, 1, 0, 0
67300, 7716, 1, 0, 0
67400, 7481, 1, 0, 0
67500, 8352, 1, 0, 0
67600, 6075, 1, 0, 0
67700, 8484, 1, 0, 0
67800, 8290, 1, 0, 0
67900, 6501, 1, 0, 0
68000, 5712, 1, 0, 0
68100, 6482, 1, 0, 0
68200, 6375, 1, 0, 0
68300, 6621, 1, 0, 0
68400, 5303, 1, 0, 0
68500, 4883, 1, 0, 0
68600, 5400, 1, 0, 0
68700, 7126, 1, 0, 0
68800, 6696, 1, 0, 0
68900, 6671, 1, 0, 0
69000, 8311, 1, 0, 0
69100, 8041, 1, 0, 0
69200, 7068, 1, 0, 0
69300, 7319, 1, 0, 0
69400, 5255, 1, 0, 0
69500, 6486, 1, 0, 0
69600, 8326, 1, 0, 0
69700, 7502, 1, 0, 0
69800, 5292, 1, 0, 0
69900, 4779, 1, 0, 0
70000, 5292, 1, 0, 0
70100, 4648, 1, 0, 0
70200, 5910, 1, 0, 0
70300, 4764, 1, 0, 0
70401, 5403, 1, 0, 0
70500, 5656, 1, 0, 0
70600, 4612, 1, 0, 0
70700, 4934, 1, 0, 0
70800, 4785, 1, 0, 0
70900, 5631, 1, 0, 0
71000, 4256, 1, 0, 0
71100, 4540, 1, 0, 0
71200, 5142, 1, 0, 0
71300, 5115, 1, 0, 0
71400, 5666, 1, 0, 0
71500, 4686, 1, 0, 0
71600, 5195, 1, 0, 0
71700, 4245, 1, 0, 0
71800, 4341, 1, 0, 0
71900, 4654, 1, 0, 0
72000, 4769, 1, 0, 0
72100, 6879, 1, 0, 0
72200, 7104, 1, 0, 0
72300, 7323, 1, 0, 0
72400, 7297, 1, 0, 0
72500, 4919, 1, 0, 0
72600, 4109, 1, 0, 0
72700, 3528, 1, 0, 0
72800, 4617, 1, 0, 0
72900, 4393, 1, 0, 0
73000, 5951, 1, 0, 0
73100, 6961, 1, 0, 0
73200, 5407, 1, 0, 0
73300, 4512, 1, 0, 0
73400, 4447, 1, 0, 0
73500, 4570, 1, 0, 0
73600, 4319, 1, 0, 0
73700, 6253, 1, 0, 0
73800, 4779, 1, 0, 0
73900, 7066, 1, 0, 0
74000, 6639, 1, 0, 0
74100, 6157, 1, 0, 0
74200, 6444, 1, 0, 0
74300, 6515, 1, 0, 0
74400, 5209, 1, 0, 0
74500, 6118, 1, 0, 0
74600, 7679, 1, 0, 0
74700, 7049, 1, 0, 0
74800, 5941, 1, 0, 0
74900, 7210, 1, 0, 0
75000, 5790, 1, 0, 0
75100, 5547, 1, 0, 0
75200, 5565, 1, 0, 0
75300, 5817, 1, 0, 0
75400, 5014, 1, 0, 0
75500, 5763, 1, 0, 0
75600, 4565, 1, 0, 0
75700, 4088, 1, 0, 0
75800, 3899, 1, 0, 0
75900, 4146, 1, 0, 0
76000, 4843, 1, 0, 0
76100, 5223, 1, 0, 0
76200, 6684, 1, 0, 0
76300, 6650, 1, 0, 0
76400, 7447, 1, 0, 0
76500, 7260, 1, 0, 0
76600, 7342, 1, 0, 0
76700, 5781, 1, 0, 0
76800, 5699, 1, 0, 0
76900, 4007, 1, 0, 0
77000, 5651, 1, 0, 0
77100, 5968, 1, 0, 0
77200, 7673, 1, 0, 0
77300, 4408, 1, 0, 0
77400, 4390, 1, 0, 0
77500, 4069, 1, 0, 0
77600, 5721, 1, 0, 0
77700, 6036, 1, 0, 0
77800, 5003, 1, 0, 0
77900, 5797, 1, 0, 0
78000, 4989, 1, 0, 0
78100, 5979, 1, 0, 0
78200, 4779, 1, 0, 0
78300, 5173, 1, 0, 0
78400, 6075, 1, 0, 0
78500, 5615, 1, 0, 0
78600, 5044, 1, 0, 0
78700, 4913, 1, 0, 0
78800, 4962, 1, 0, 0
78900, 5895, 1, 0, 0
79000, 6427, 1, 0, 0
79100, 4961, 1, 0, 0
79200, 6306, 1, 0, 0
79300, 5481, 1, 0, 0
79400, 4926, 1, 0, 0
79500, 5647, 1, 0, 0
79600, 5279, 1, 0, 0
79700, 6038, 1, 0, 0
79800, 6232, 1, 0, 0
79900, 7735, 1, 0, 0
80000, 5621, 1, 0, 0
80100, 4289, 1, 0, 0
80200, 4587, 1, 0, 0
80300, 5052, 1, 0, 0
80400, 5577, 1, 0, 0
80500, 5102, 1, 0, 0
80600, 5303, 1, 0, 0
80700, 4901, 1, 0, 0
80800, 4177, 1, 0, 0
80900, 4966, 1, 0, 0
81000, 5286, 1, 0, 0
81100, 6015, 1, 0, 0
81200, 6899, 1, 0, 0
81300, 5977, 1, 0, 0
81400, 6359, 1, 0, 0
81500, 5044, 1, 0, 0
81600, 4226, 1, 0, 0
81700, 4510, 1, 0, 0
81800, 4548, 1, 0, 0
81900, 6044, 1, 0, 0
82000, 6674, 1, 0, 0
82100, 6663, 1, 0, 0
82200, 7502, 1, 0, 0
82300, 7434, 1, 0, 0
82400, 7138, 1, 0, 0
82500, 7902, 1, 0, 0
82600, 6700, 1, 0, 0
82700, 6143, 1, 0, 0
82800, 5711, 1, 0, 0
82900, 4949, 1, 0, 0
83000, 3944, 1, 0, 0
83100, 5657, 1, 0, 0
83200, 5699, 1, 0, 0
83300, 5576, 1, 0, 0
83400, 4271, 1, 0, 0
83500, 4848, 1, 0, 0
83600, 6571, 1, 0, 0
83700, 6527, 1, 0, 0
83800, 8161, 1, 0, 0
83900, 7422, 1, 0, 0
84000, 6755, 1, 0, 0
84100, 6782, 1, 0, 0
84200, 6320, 1, 0, 0
84300, 6207, 1, 0, 0
84400, 7974, 1, 0, 0
84500, 8412, 1, 0, 0
84600, 6808, 1, 0, 0
84700, 5710, 1, 0, 0
84800, 6047, 1, 0, 0
84900, 6576, 1, 0, 0
85000, 6239, 1, 0, 0
85100, 6194, 1, 0, 0
85200, 5286, 1, 0, 0
85300, 5843, 1, 0, 0
85400, 6142, 1, 0, 0
85500, 6706, 1, 0, 0
85600, 5194, 1, 0, 0
85700, 5151, 1, 0, 0
85800, 4911, 1, 0, 0
85900, 3953, 1, 0, 0
86000, 4449, 1, 0, 0
86100, 5180, 1, 0, 0
86200, 6820, 1, 0, 0
86300, 6966, 1, 0, 0
86401, 7437, 1, 0, 0
86500, 6103, 1, 0, 0
86600, 6682, 1, 0, 0
86700, 6576, 1, 0, 0
86800, 8043, 1, 0, 0
86900, 6255, 1, 0, 0
87000, 6822, 1, 0, 0
87100, 4517, 1, 0, 0
87200, 5312, 1, 0, 0
87300, 4435, 1, 0, 0
87400, 5021, 1, 0, 0
87500, 5242, 1, 0, 0
