10249, 16640, 1, 0, 0
10349, 16080, 1, 0, 0
10449, 16320, 1, 0, 0
10549, 14480, 1, 0, 0
10649, 15760, 1, 0, 0
10750, 17040, 1, 0, 0
10850, 17120, 1, 0, 0
10950, 15200, 1, 0, 0
11050, 15920, 1, 0, 0
11150, 16640, 1, 0, 0
11249, 17212, 1, 0, 0
11349, 17520, 1, 0, 0
11449, 17680, 1, 0, 0
11549, 15280, 1, 0, 0
11649, 18560, 1, 0, 0
11749, 18560, 1, 0, 0
11849, 15920, 1, 0, 0
11949, 15520, 1, 0, 0
12049, 15920, 1, 0, 0
12149, 17440, 1, 0, 0
12250, 16800, 1, 0, 0
12350, 16160, 1, 0, 0
12450, 16320, 1, 0, 0
12550, 15920, 1, 0, 0
12650, 17600, 1, 0, 0
12749, 17373, 1, 0, 0
12849, 16640, 1, 0, 0
12949, 17280, 1, 0, 0
13049, 17680, 1, 0, 0
13149, 17600, 1, 0, 0
13249, 15840, 1, 0, 0
13349, 16640, 1, 0, 0
13449, 16160, 1, 0, 0
13550, 17200, 1, 0, 0
13650, 18400, 1, 0, 0
13749, 18020, 1, 0, 0
13849, 16480, 1, 0, 0
13949, 16720, 1, 0, 0
14049, 15520, 1, 0, 0
14149, 15840, 1, 0, 0
14249, 16560, 1, 0, 0
14349, 16400, 1, 0, 0
14449, 16320, 1, 0, 0
14549, 18160, 1, 0, 0
14649, 18320, 1, 0, 0
14749, 17280, 1, 0, 0
14849, 16800, 1, 0, 0
14949, 15600, 1, 0, 0
15050, 17760, 1, 0, 0
15150, 19120, 1, 0, 0
15249, 17616, 1, 0, 0
15349, 17120, 1, 0, 0
15449, 17360, 1, 0, 0
15549, 17360, 1, 0, 0
15649, 17520, 1, 0, 0
15749, 16960, 1, 0, 0
15849, 16800, 1, 0, 0
15949, 15440, 1, 0, 0
16049, 14560, 1, 0, 0
16149, 14400, 1, 0, 0
16249, 16880, 1, 0, 0
16349, 19760, 1, 0, 0
16450, 17680, 1, 0, 0
16550, 16000, 1, 0, 0
16650, 16960, 1, 0, 0
16749, 18101, 1, 0, 0
16849, 17520, 1, 0, 0
16949, 17360, 1, 0, 0
17049, 19520, 1, 0, 0
17149, 17600, 1, 0, 0
17249, 16800, 1, 0, 0
17349, 16240, 1, 0, 0
17449, 18400, 1, 0, 0
17549, 17520, 1, 0, 0
17649, 16080, 1, 0, 0
17749, 16320, 1, 0, 0
17849, 16240, 1, 0, 0
17950, 20560, 1, 0, 0
18050, 19280, 1, 0, 0
18150, 17520, 1, 0, 0
18249, 17292, 1, 0, 0
18349, 17040, 1, 0, 0
18449, 16800, 1, 0, 0
18549, 17120, 1, 0, 0
18649, 15360, 1, 0, 0
18749, 16000, 1, 0, 0
18849, 16800, 1, 0, 0
18949, 17120, 1, 0, 0
19049, 16480, 1, 0, 0
19149, 16960, 1, 0, 0
19249, 16720, 1, 0, 0
19350, 16560, 1, 0, 0
19450, 16160, 1, 0, 0
19550, 18000, 1, 0, 0
19650, 20480, 1, 0, 0
19749, 19232, 1, 0, 0
19849, 17200, 1, 0, 0
19949, 17760, 1, 0, 0
20049, 17840, 1, 0, 0
20149, 17760, 1, 0, 0
20249, 18800, 1, 0, 0
20349, 18240, 1, 0, 0
20449, 16000, 1, 0, 0
20549, 17360, 1, 0, 0
20649, 16240, 1, 0, 0
20750, 18800, 1, 0, 0
20850, 18000, 1, 0, 0
20950, 19200, 1, 0, 0
21050, 18240, 1, 0, 0
21150, 18400, 1, 0, 0
21249, 19232, 1, 0, 0
21349, 19520, 1, 0, 0
21449, 20720, 1, 0, 0
21549, 19600, 1, 0, 0
21649, 19200, 1, 0, 0
21749, 20480, 1, 0, 0
21849, 20000, 1, 0, 0
21949, 19680, 1, 0, 0
22049, 18320, 1, 0, 0
22149, 18320, 1, 0, 0
22250, 18320, 1, 0, 0
22350, 17040, 1, 0, 0
22450, 18000, 1, 0, 0
22550, 19760, 1, 0, 0
22650, 18800, 1, 0, 0
22749, 17939, 1, 0, 0
22849, 17920, 1, 0, 0
22949, 17360, 1, 0, 0
23049, 18480, 1, 0, 0
23149, 18000, 1, 0, 0
23249, 18160, 1, 0, 0
23349, 18560, 1, 0, 0
23449, 19120, 1, 0, 0
23549, 19040, 1, 0, 0
23649, 19760, 1, 0, 0
23749, 19280, 1, 0, 0
23850, 18880, 1, 0, 0
23950, 19440, 1, 0, 0
24050, 18000, 1, 0, 0
24150, 17200, 1, 0, 0
24249, 17131, 1, 0, 0
24349, 18480, 1, 0, 0
24449, 19120, 1, 0, 0
24549, 19920, 1, 0, 0
24649, 19200, 1, 0, 0
24749, 20400, 1, 0, 0
24849, 19600, 1, 0, 0
24949, 20640, 1, 0, 0
25049, 19760, 1, 0, 0
25149, 19120, 1, 0, 0
25249, 18800, 1, 0, 0
25350, 19200, 1, 0, 0
25450, 18720, 1, 0, 0
25550, 17440, 1, 0, 0
25650, 18240, 1, 0, 0
25749, 19232, 1, 0, 0
25849, 17360, 1, 0, 0
25949, 18720, 1, 0, 0
26049, 20160, 1, 0, 0
26149, 18000, 1, 0, 0
26249, 16720, 1, 0, 0
26349, 17680, 1, 0, 0
26449, 20320, 1, 0, 0
26549, 21200, 1, 0, 0
26649, 19600, 1, 0, 0
26749, 18960, 1, 0, 0
26849, 19920, 1, 0, 0
26949, 21040, 1, 0, 0
27050, 20560, 1, 0, 0
27150, 19360, 1, 0, 0
27249, 18262, 1, 0, 0
27349, 18800, 1, 0, 0
27449, 17600, 1, 0, 0
27549, 17680, 1, 0, 0
27649, 18320, 1, 0, 0
27749, 19360, 1, 0, 0
27849, 18400, 1, 0, 0
27949, 17280, 1, 0, 0
28049, 17520, 1, 0, 0
28149, 17920, 1, 0, 0
28249, 17200, 1, 0, 0
28349, 17680, 1, 0, 0
28449, 18080, 1, 0, 0
28550, 18800, 1, 0, 0
28650, 19840, 1, 0, 0
28749, 19636, 1, 0, 0
28849, 18880, 1, 0, 0
28949, 18400, 1, 0, 0
29049, 17760, 1, 0, 0
29149, 17520, 1, 0, 0
29249, 18000, 1, 0, 0
29349, 17600, 1, 0, 0
29449, 16400, 1, 0, 0
29549, 13680, 1, 0, 0
29649, 12880, 1, 0, 0
29749, 16320, 1, 0, 0
29849, 18720, 1, 0, 0
29949, 17040, 1, 0, 0
30050, 17840, 1, 0, 0
30150, 18240, 1, 0, 0
30249, 18181, 1, 0, 0
30349, 19280, 1, 0, 0
30449, 19040, 1, 0, 0
30549, 19680, 1, 0, 0
30649, 18880, 1, 0, 0
30749, 18800, 1, 0, 0
30849, 19440, 1, 0, 0
30949, 19840, 1, 0, 0
31049, 19520, 1, 0, 0
31149, 20320, 1, 0, 0
31249, 19200, 1, 0, 0
31350, 18400, 1, 0, 0
31450, 17840, 1, 0, 0
31550, 19440, 1, 0, 0
31650, 19760, 1, 0, 0
31749, 18505, 1, 0, 0
31849, 18640, 1, 0, 0
31949, 18720, 1, 0, 0
32049, 17920, 1, 0, 0
32149, 18000, 1, 0, 0
32249, 16720, 1, 0, 0
32349, 18480, 1, 0, 0
32449, 18880, 1, 0, 0
32549, 18480, 1, 0, 0
32649, 18240, 1, 0, 0
32750, 18000, 1, 0, 0
32850, 17040, 1, 0, 0
32950, 16320, 1, 0, 0
33050, 17120, 1, 0, 0
33150, 16400, 1, 0, 0
33249, 18505, 1, 0, 0
33349, 19600, 1, 0, 0
33449, 19920, 1, 0, 0
33549, 18560, 1, 0, 0
33649, 19120, 1, 0, 0
33749, 16560, 1, 0, 0
33849, 18160, 1, 0, 0
33949, 19520, 1, 0, 0
34049, 20800, 1, 0, 0
34149, 19920, 1, 0, 0
34250, 19920, 1, 0, 0
34350, 19200, 1, 0, 0
34450, 19840, 1, 0, 0
34550, 19920, 1, 0, 0
34650, 19520, 1, 0, 0
34749, 18505, 1, 0, 0
34849, 18480, 1, 0, 0
34949, 17920, 1, 0, 0
35049, 18880, 1, 0, 0
35149, 19280, 1, 0, 0
35249, 19120, 1, 0, 0
35349, 20400, 1, 0, 0
35449, 18720, 1, 0, 0
35549, 18400, 1, 0, 0
35649, 18560, 1, 0, 0
35749, 19280, 1, 0, 0
35850, 19200, 1, 0, 0
35950, 19040, 1, 0, 0
36050, 18320, 1, 0, 0
36150, 19680, 1, 0, 0
36249, 19393, 1, 0, 0
36349, 19120, 1, 0, 0
36449, 19920, 1, 0, 0
36549, 18640, 1, 0, 0
36649, 19360, 1, 0, 0
36749, 18160, 1, 0, 0
36849, 17920, 1, 0, 0
36949, 16960, 1, 0, 0
37049, 17200, 1, 0, 0
37149, 17840, 1, 0, 0
37249, 18000, 1, 0, 0
37349, 18800, 1, 0, 0
37449, 17280, 1, 0, 0
37550, 16320, 1, 0, 0
37650, 17360, 1, 0, 0
37749, 17939, 1, 0, 0
37849, 18160, 1, 0, 0
37949, 16320, 1, 0, 0
38049, 16800, 1, 0, 0
38149, 16480, 1, 0, 0
38249, 16000, 1, 0, 0
38349, 18160, 1, 0, 0
38449, 18880, 1, 0, 0
38549, 19920, 1, 0, 0
38649, 18880, 1, 0, 0
38749, 18880, 1, 0, 0
38849, 18320, 1, 0, 0
38949, 19120, 1, 0, 0
39050, 17360, 1, 0, 0
39150, 13600, 1, 0, 0
39249, 17292, 1, 0, 0
39349, 18080, 1, 0, 0
39449, 19200, 1, 0, 0
39549, 17200, 1, 0, 0
39649, 18160, 1, 0, 0
39749, 17680, 1, 0, 0
39849, 18000, 1, 0, 0
39949, 18080, 1, 0, 0
40049, 18720, 1, 0, 0
40149, 19280, 1, 0, 0
40249, 18640, 1, 0, 0
40349, 17760, 1, 0, 0
40449, 18080, 1, 0, 0
40550, 19040, 1, 0, 0
40650, 17440, 1, 0, 0
40749, 17454, 1, 0, 0
40849, 17600, 1, 0, 0
40949, 18240, 1, 0, 0
41049, 18800, 1, 0, 0
41149, 18800, 1, 0, 0
41249, 17920, 1, 0, 0
41349, 19040, 1, 0, 0
41449, 18960, 1, 0, 0
41549, 18160, 1, 0, 0
41649, 18400, 1, 0, 0
41749, 16640, 1, 0, 0
41849, 18720, 1, 0, 0
41950, 18720, 1, 0, 0
42050, 17600, 1, 0, 0
42150, 16560, 1, 0, 0
42249, 18262, 1, 0, 0
42349, 17440, 1, 0, 0
42449, 17200, 1, 0, 0
42549, 18160, 1, 0, 0
42649, 18240, 1, 0, 0
42749, 17520, 1, 0, 0
42849, 16960, 1, 0, 0
42949, 17280, 1, 0, 0
43049, 18240, 1, 0, 0
43149, 18240, 1, 0, 0
43249, 18320, 1, 0, 0
43350, 18480, 1, 0, 0
43450, 19200, 1, 0, 0
43550, 19760, 1, 0, 0
43650, 18400, 1, 0, 0
43749, 17616, 1, 0, 0
43849, 16320, 1, 0, 0
43949, 19280, 1, 0, 0
44049, 16880, 1, 0, 0
44149, 16080, 1, 0, 0
44249, 16800, 1, 0, 0
44349, 17200, 1, 0, 0
44449, 17840, 1, 0, 0
44549, 17360, 1, 0, 0
44649, 17760, 1, 0, 0
44749, 17040, 1, 0, 0
44849, 18080, 1, 0, 0
44950, 18320, 1, 0, 0
45050, 19680, 1, 0, 0
45150, 18080, 1, 0, 0
45249, 16969, 1, 0, 0
45349, 19680, 1, 0, 0
45449, 19040, 1, 0, 0
45549, 19840, 1, 0, 0
45649, 19200, 1, 0, 0
45749, 19600, 1, 0, 0
45849, 17920, 1, 0, 0
45949, 17520, 1, 0, 0
46049, 18160, 1, 0, 0
46149, 17680, 1, 0, 0
46249, 18800, 1, 0, 0
46349, 18240, 1, 0, 0
46449, 17440, 1, 0, 0
46550, 17760, 1, 0, 0
46650, 18320, 1, 0, 0
46749, 16727, 1, 0, 0
46849, 15600, 1, 0, 0
46949, 16560, 1, 0, 0
47049, 18800, 1, 0, 0
47149, 18480, 1, 0, 0
47249, 18560, 1, 0, 0
47349, 19120, 1, 0, 0
47449, 20080, 1, 0, 0
47549, 19680, 1, 0, 0
47649, 18560, 1, 0, 0
47749, 18560, 1, 0, 0
47850, 18160, 1, 0, 0
47950, 18400, 1, 0, 0
48050, 18960, 1, 0, 0
48150, 20400, 1, 0, 0
48249, 20767, 1, 0, 0
48349, 19600, 1, 0, 0
48449, 19680, 1, 0, 0
48549, 16800, 1, 0, 0
48649, 20080, 1, 0, 0
48749, 18720, 1, 0, 0
48849, 18960, 1, 0, 0
48949, 17920, 1, 0, 0
49049, 18000, 1, 0, 0
49149, 17520, 1, 0, 0
49249, 17840, 1, 0, 0
49350, 17040, 1, 0, 0
49450, 17200, 1, 0, 0
49550, 17840, 1, 0, 0
49650, 17760, 1, 0, 0
49749, 16969, 1, 0, 0
49849, 18080, 1, 0, 0
49949, 18000, 1, 0, 0
50049, 18640, 1, 0, 0
50149, 18880, 1, 0, 0
50249, 18640, 1, 0, 0
50349, 18240, 1, 0, 0
50449, 18960, 1, 0, 0
50549, 19680, 1, 0, 0
50649, 19440, 1, 0, 0
50749, 18160, 1, 0, 0
50849, 19280, 1, 0, 0
50950, 19840, 1, 0, 0
51050, 18560, 1, 0, 0
51150, 17520, 1, 0, 0
51249, 18424, 1, 0, 0
51349, 19280, 1, 0, 0
51449, 18480, 1, 0, 0
51549, 18800, 1, 0, 0
51649, 19120, 1, 0, 0
51749, 18400, 1, 0, 0
51849, 17920, 1, 0, 0
51949, 19040, 1, 0, 0
52049, 18640, 1, 0, 0
52149, 18960, 1, 0, 0
52249, 18320, 1, 0, 0
52349, 18240, 1, 0, 0
52450, 19200, 1, 0, 0
52550, 18800, 1, 0, 0
52650, 20080, 1, 0, 0
52749, 18666, 1, 0, 0
52849, 18160, 1, 0, 0
52949, 17440, 1, 0, 0
53049, 19040, 1, 0, 0
53149, 18160, 1, 0, 0
53249, 18800, 1, 0, 0
53349, 18560, 1, 0, 0
53449, 18320, 1, 0, 0
53549, 20320, 1, 0, 0
53649, 19680, 1, 0, 0
53749, 19760, 1, 0, 0
53850, 18400, 1, 0, 0
53950, 19600, 1, 0, 0
54050, 18000, 1, 0, 0
54150, 17440, 1, 0, 0
54249, 17777, 1, 0, 0
54349, 18640, 1, 0, 0
54449, 18480, 1, 0, 0
54549, 19600, 1, 0, 0
54649, 19280, 1, 0, 0
54749, 18160, 1, 0, 0
54849, 18560, 1, 0, 0
54949, 18720, 1, 0, 0
55049, 18480, 1, 0, 0
55149, 18800, 1, 0, 0
55249, 18480, 1, 0, 0
55350, 19200, 1, 0, 0
55450, 18400, 1, 0, 0
55550, 18720, 1, 0, 0
55650, 18480, 1, 0, 0
55749, 18666, 1, 0, 0
55849, 18240, 1, 0, 0
55949, 18320, 1, 0, 0
56049, 17600, 1, 0, 0
56149, 18240, 1, 0, 0
56249, 18880, 1, 0, 0
56349, 18560, 1, 0, 0
56449, 18400, 1, 0, 0
56549, 17360, 1, 0, 0
56649, 18240, 1, 0, 0
56750, 17840, 1, 0, 0
56850, 18000, 1, 0, 0
56950, 18640, 1, 0, 0
57050, 18160, 1, 0, 0
57150, 18000, 1, 0, 0
57249, 19151, 1, 0, 0
57349, 18240, 1, 0, 0
57449, 18960, 1, 0, 0
57549, 18400, 1, 0, 0
57649, 17840, 1, 0, 0
57749, 18640, 1, 0, 0
57849, 19360, 1, 0, 0
57949, 20480, 1, 0, 0
58049, 17760, 1, 0, 0
58149, 18320, 1, 0, 0
58249, 19040, 1, 0, 0
58349, 18560, 1, 0, 0
58450, 18000, 1, 0, 0
58550, 18000, 1, 0, 0
58650, 18000, 1, 0, 0
58749, 19878, 1, 0, 0
58849, 19440, 1, 0, 0
58949, 18560, 1, 0, 0
59049, 19440, 1, 0, 0
59149, 19280, 1, 0, 0
59249, 19680, 1, 0, 0
59349, 18160, 1, 0, 0
59449, 18160, 1, 0, 0
59549, 19360, 1, 0, 0
59649, 18000, 1, 0, 0
59749, 18400, 1, 0, 0
59849, 18960, 1, 0, 0
59950, 19440, 1, 0, 0
60050, 19280, 1, 0, 0
60150, 20160, 1, 0, 0
60249, 18989, 1, 0, 0
60349, 19360, 1, 0, 0
60449, 17760, 1, 0, 0
60549, 17120, 1, 0, 0
60649, 18480, 1, 0, 0
60749, 18880, 1, 0, 0
60849, 19520, 1, 0, 0
60949, 19440, 1, 0, 0
61049, 18720, 1, 0, 0
61149, 19760, 1, 0, 0
61249, 19280, 1, 0, 0
61350, 19680, 1, 0, 0
61450, 19920, 1, 0, 0
61550, 18480, 1, 0, 0
61650, 18960, 1, 0, 0
61749, 18989, 1, 0, 0
61849, 18960, 1, 0, 0
61949, 18000, 1, 0, 0
62049, 17840, 1, 0, 0
62149, 17680, 1, 0, 0
62249, 19280, 1, 0, 0
62349, 18560, 1, 0, 0
62449, 18160, 1, 0, 0
62549, 18960, 1, 0, 0
62649, 19360, 1, 0, 0
62749, 18720, 1, 0, 0
62850, 18720, 1, 0, 0
62950, 18800, 1, 0, 0
63050, 19280, 1, 0, 0
63150, 20000, 1, 0, 0
63249, 20040, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 20720, 1, 0, 0
63549, 21200, 1, 0, 0
63649, 20080, 1, 0, 0
63749, 20080, 1, 0, 0
63849, 19360, 1, 0, 0
63949, 18560, 1, 0, 0
64049, 18960, 1, 0, 0
64149, 20320, 1, 0, 0
64249, 19840, 1, 0, 0
64349, 19120, 1, 0, 0
64450, 18400, 1, 0, 0
64550, 19120, 1, 0, 0
64650, 19200, 1, 0, 0
64749, 19797, 1, 0, 0
64849, 18400, 1, 0, 0
64949, 16480, 1, 0, 0
65049, 17360, 1, 0, 0
65149, 17440, 1, 0, 0
65249, 16640, 1, 0, 0
65349, 16640, 1, 0, 0
65449, 18720, 1, 0, 0
65549, 18160, 1, 0, 0
65649, 18320, 1, 0, 0
65749, 18400, 1, 0, 0
65849, 17440, 1, 0, 0
65949, 19040, 1, 0, 0
66050, 18240, 1, 0, 0
66150, 18240, 1, 0, 0
66249, 17535, 1, 0, 0
66349, 19280, 1, 0, 0
66449, 18960, 1, 0, 0
66549, 18720, 1, 0, 0
66649, 19520, 1, 0, 0
66749, 18240, 1, 0, 0
66849, 18160, 1, 0, 0
66949, 19360, 1, 0, 0
67049, 19600, 1, 0, 0
67149, 19040, 1, 0, 0
67249, 16720, 1, 0, 0
67349, 17840, 1, 0, 0
67449, 16800, 1, 0, 0
67550, 18560, 1, 0, 0
67650, 18160, 1, 0, 0
67749, 19232, 1, 0, 0
67849, 18320, 1, 0, 0
67949, 19760, 1, 0, 0
68049, 19200, 1, 0, 0
68149, 17840, 1, 0, 0
68249, 17680, 1, 0, 0
68349, 18400, 1, 0, 0
68449, 19760, 1, 0, 0
68549, 20080, 1, 0, 0
68649, 18480, 1, 0, 0
68749, 18560, 1, 0, 0
68849, 19600, 1, 0, 0
68950, 17440, 1, 0, 0
69050, 17200, 1, 0, 0
69150, 17120, 1, 0, 0
69249, 18828, 1, 0, 0
69349, 18080, 1, 0, 0
69449, 17440, 1, 0, 0
69549, 14800, 1, 0, 0
69649, 16400, 1, 0, 0
69749, 17680, 1, 0, 0
69849, 18080, 1, 0, 0
69949, 18080, 1, 0, 0
70049, 18640, 1, 0, 0
70149, 15680, 1, 0, 0
70250, 15760, 1, 0, 0
70350, 16720, 1, 0, 0
70450, 17200, 1, 0, 0
70550, 16080, 1, 0, 0
70650, 17840, 1, 0, 0
70749, 17292, 1, 0, 0
70849, 17680, 1, 0, 0
70949, 17760, 1, 0, 0
71049, 18240, 1, 0, 0
71149, 19360, 1, 0, 0
71249, 18560, 1, 0, 0
71349, 16480, 1, 0, 0
71449, 17760, 1, 0, 0
71549, 17600, 1, 0, 0
71650, 17920, 1, 0, 0
71750, 18480, 1, 0, 0
71850, 19520, 1, 0, 0
71950, 19120, 1, 0, 0
72050, 17360, 1, 0, 0
72150, 17600, 1, 0, 0
72249, 17777, 1, 0, 0
72349, 17680, 1, 0, 0
72449, 17840, 1, 0, 0
72549, 19200, 1, 0, 0
72649, 18240, 1, 0, 0
72749, 19200, 1, 0, 0
72849, 19520, 1, 0, 0
72949, 18160, 1, 0, 0
73050, 17760, 1, 0, 0
73150, 17520, 1, 0, 0
73249, 16484, 1, 0, 0
73349, 16800, 1, 0, 0
73449, 15760, 1, 0, 0
73549, 16560, 1, 0, 0
73649, 17520, 1, 0, 0
73749, 16080, 1, 0, 0
73849, 16640, 1, 0, 0
73949, 17520, 1, 0, 0
74049, 17760, 1, 0, 0
74149, 16800, 1, 0, 0
74249, 16560, 1, 0, 0
74349, 17440, 1, 0, 0
74449, 16880, 1, 0, 0
74550, 17920, 1, 0, 0
74650, 18800, 1, 0, 0
74749, 19151, 1, 0, 0
74849, 17920, 1, 0, 0
74949, 17920, 1, 0, 0
75049, 17440, 1, 0, 0
75149, 17520, 1, 0, 0
75249, 17360, 1, 0, 0
75349, 17120, 1, 0, 0
75449, 17040, 1, 0, 0
75549, 20000, 1, 0, 0
75649, 18400, 1, 0, 0
75750, 14560, 1, 0, 0
75850, 14560, 1, 0, 0
75950, 16720, 1, 0, 0
76050, 17680, 1, 0, 0
76150, 17120, 1, 0, 0
76249, 16484, 1, 0, 0
76349, 12560, 1, 0, 0
76449, 16640, 1, 0, 0
76549, 16720, 1, 0, 0
76649, 17840, 1, 0, 0
76749, 16480, 1, 0, 0
76849, 17040, 1, 0, 0
76949, 17920, 1, 0, 0
77049, 19520, 1, 0, 0
77149, 18560, 1, 0, 0
77250, 17600, 1, 0, 0
77350, 17840, 1, 0, 0
77450, 19280, 1, 0, 0
77550, 20000, 1, 0, 0
77650, 18640, 1, 0, 0
77749, 19070, 1, 0, 0
77849, 17520, 1, 0, 0
77949, 17760, 1, 0, 0
78049, 16560, 1, 0, 0
78149, 17200, 1, 0, 0
78249, 16560, 1, 0, 0
78349, 17360, 1, 0, 0
78449, 17280, 1, 0, 0
78549, 17440, 1, 0, 0
78649, 17520, 1, 0, 0
78750, 16640, 1, 0, 0
78850, 16400, 1, 0, 0
78950, 15840, 1, 0, 0
79050, 18240, 1, 0, 0
79150, 19280, 1, 0, 0
79249, 16565, 1, 0, 0
79349, 17760, 1, 0, 0
79449, 16480, 1, 0, 0
79549, 17040, 1, 0, 0
79649, 17200, 1, 0, 0
79749, 17040, 1, 0, 0
79849, 16480, 1, 0, 0
79949, 16880, 1, 0, 0
80049, 18240, 1, 0, 0
80149, 17520, 1, 0, 0
80250, 17680, 1, 0, 0
80350, 17600, 1, 0, 0
80450, 17760, 1, 0, 0
80550, 17680, 1, 0, 0
80650, 17760, 1, 0, 0
80749, 17050, 1, 0, 0
80849, 17600, 1, 0, 0
80949, 17840, 1, 0, 0
81049, 18160, 1, 0, 0
81149, 18800, 1, 0, 0
81249, 19200, 1, 0, 0
81349, 19040, 1, 0, 0
81449, 17200, 1, 0, 0
81550, 18320, 1, 0, 0
81650, 18400, 1, 0, 0
81749, 19232, 1, 0, 0
81849, 19280, 1, 0, 0
81949, 19440, 1, 0, 0
82049, 19520, 1, 0, 0
82149, 17360, 1, 0, 0
82249, 18800, 1, 0, 0
82349, 19280, 1, 0, 0
82449, 18800, 1, 0, 0
82549, 19920, 1, 0, 0
82649, 18160, 1, 0, 0
82749, 17840, 1, 0, 0
82849, 18160, 1, 0, 0
82949, 18640, 1, 0, 0
83050, 18560, 1, 0, 0
83150, 19280, 1, 0, 0
83249, 19070, 1, 0, 0
83349, 19600, 1, 0, 0
83449, 19680, 1, 0, 0
83549, 18880, 1, 0, 0
83649, 19760, 1, 0, 0
83749, 19680, 1, 0, 0
83849, 20080, 1, 0, 0
83949, 19600, 1, 0, 0
84049, 18320, 1, 0, 0
84149, 17680, 1, 0, 0
84249, 17520, 1, 0, 0
84349, 18240, 1, 0, 0
84449, 20080, 1, 0, 0
84550, 19600, 1, 0, 0
84650, 18800, 1, 0, 0
84749, 18181, 1, 0, 0
84849, 19520, 1, 0, 0
84949, 20000, 1, 0, 0
85049, 20160, 1, 0, 0
85149, 19680, 1, 0, 0
85249, 19280, 1, 0, 0
85349, 19040, 1, 0, 0
85449, 19200, 1, 0, 0
85549, 19120, 1, 0, 0
85649, 19280, 1, 0, 0
85749, 19600, 1, 0, 0
85849, 19040, 1, 0, 0
85949, 20160, 1, 0, 0
86050, 13600, 1, 0, 0
86150, 19760, 1, 0, 0
86249, 19959, 1, 0, 0
86349, 18400, 1, 0, 0
86449, 18240, 1, 0, 0
86549, 18240, 1, 0, 0
86649, 17920, 1, 0, 0
86749, 18880, 1, 0, 0
86849, 18320, 1, 0, 0
86949, 19520, 1, 0, 0
87049, 12720, 1, 0, 0
87149, 17040, 1, 0, 0
87249, 18960, 1, 0, 0
87349, 18960, 1, 0, 0
87449, 18160, 1, 0, 0
87550, 17600, 1, 0, 0
87650, 18560, 1, 0, 0
