34600, 433791, 1, 0, 0
34700, 404590, 1, 0, 0
34800, 434558, 1, 0, 0
34900, 428072, 1, 0, 0
35000, 437029, 1, 0, 0
35100, 407953, 1, 0, 0
35200, 456029, 1, 0, 0
35300, 467968, 1, 0, 0
35400, 446823, 1, 0, 0
35500, 410150, 1, 0, 0
35600, 422246, 1, 0, 0
35700, 426631, 1, 0, 0
35800, 433001, 1, 0, 0
35900, 455492, 1, 0, 0
36000, 432677, 1, 0, 0
36100, 442879, 1, 0, 0
36200, 438299, 1, 0, 0
36300, 402736, 1, 0, 0
36400, 432497, 1, 0, 0
36500, 402766, 1, 0, 0
36600, 429644, 1, 0, 0
36700, 448886, 1, 0, 0
36800, 436932, 1, 0, 0
36900, 429849, 1, 0, 0
37000, 390049, 1, 0, 0
37100, 396745, 1, 0, 0
37200, 480549, 1, 0, 0
37300, 459333, 1, 0, 0
37400, 435330, 1, 0, 0
37500, 420544, 1, 0, 0
37600, 407900, 1, 0, 0
37700, 382492, 1, 0, 0
37800, 410906, 1, 0, 0
37900, 460321, 1, 0, 0
38000, 476056, 1, 0, 0
38100, 423194, 1, 0, 0
38200, 398067, 1, 0, 0
38300, 467374, 1, 0, 0
38400, 440009, 1, 0, 0
38500, 438539, 1, 0, 0
38600, 436888, 1, 0, 0
38700, 512842, 1, 0, 0
38800, 426683, 1, 0, 0
38900, 410093, 1, 0, 0
39000, 433065, 1, 0, 0
39100, 559238, 1, 0, 0
39200, 438518, 1, 0, 0
39300, 448484, 1, 0, 0
39400, 424039, 1, 0, 0
39500, 485801, 1, 0, 0
39600, 516083, 1, 0, 0
39700, 474359, 1, 0, 0
39800, 444838, 1, 0, 0
39900, 425391, 1, 0, 0
40000, 420155, 1, 0, 0
40100, 427975, 1, 0, 0
40200, 439217, 1, 0, 0
40300, 428286, 1, 0, 0
40400, 445891, 1, 0, 0
40500, 437215, 1, 0, 0
40600, 439794, 1, 0, 0
40700, 468519, 1, 0, 0
40800, 495764, 1, 0, 0
40901, 485732, 1, 0, 0
41000, 447417, 1, 0, 0
41100, 422950, 1, 0, 0
41200, 404385, 1, 0, 0
41300, 427907, 1, 0, 0
41400, 463700, 1, 0, 0
41500, 444494, 1, 0, 0
41600, 446565, 1, 0, 0
41700, 424930, 1, 0, 0
41800, 474924, 1, 0, 0
41900, 433607, 1, 0, 0
42000, 493727, 1, 0, 0
42100, 509879, 1, 0, 0
42200, 480768, 1, 0, 0
42300, 468735, 1, 0, 0
42400, 426250, 1, 0, 0
42500, 414503, 1, 0, 0
42600, 412503, 1, 0, 0
42700, 422705, 1, 0, 0
42800, 435286, 1, 0, 0
42900, 417828, 1, 0, 0
43000, 427386, 1, 0, 0
43100, 417901, 1, 0, 0
43200, 421326, 1, 0, 0
43300, 436095, 1, 0, 0
43400, 440593, 1, 0, 0
43500, 454087, 1, 0, 0
43600, 433949, 1, 0, 0
43700, 440483, 1, 0, 0
43800, 447361, 1, 0, 0
43900, 431184, 1, 0, 0
44000, 424474, 1, 0, 0
44100, 466107, 1, 0, 0
44200, 467457, 1, 0, 0
44300, 485137, 1, 0, 0
44400, 486739, 1, 0, 0
44500, 426579, 1, 0, 0
44600, 447624, 1, 0, 0
44700, 431535, 1, 0, 0
44800, 444989, 1, 0, 0
44900, 429704, 1, 0, 0
45000, 440825, 1, 0, 0
45100, 450847, 1, 0, 0
45200, 433252, 1, 0, 0
45300, 401909, 1, 0, 0
45400, 410359, 1, 0, 0
45500, 434250, 1, 0, 0
45600, 431447, 1, 0, 0
45700, 432015, 1, 0, 0
45800, 415130, 1, 0, 0
45900, 435094, 1, 0, 0
46000, 470843, 1, 0, 0
46100, 454332, 1, 0, 0
46200, 449960, 1, 0, 0
46300, 425907, 1, 0, 0
46400, 437277, 1, 0, 0
46500, 436912, 1, 0, 0
46600, 433146, 1, 0, 0
46700, 406299, 1, 0, 0
46800, 451151, 1, 0, 0
46900, 445790, 1, 0, 0
47000, 417652, 1, 0, 0
47100, 392087, 1, 0, 0
47200, 406144, 1, 0, 0
47300, 395221, 1, 0, 0
47400, 402939, 1, 0, 0
47500, 436375, 1, 0, 0
47600, 459916, 1, 0, 0
47700, 430718, 1, 0, 0
47800, 411791, 1, 0, 0
47900, 407651, 1, 0, 0
48000, 431744, 1, 0, 0
48100, 431892, 1, 0, 0
48201, 453571, 1, 0, 0
48300, 450677, 1, 0, 0
48400, 463397, 1, 0, 0
48500, 434113, 1, 0, 0
48600, 439227, 1, 0, 0
48700, 449854, 1, 0, 0
48800, 471791, 1, 0, 0
48900, 404847, 1, 0, 0
49000, 410882, 1, 0, 0
49100, 414010, 1, 0, 0
49200, 427811, 1, 0, 0
49300, 411028, 1, 0, 0
49400, 400517, 1, 0, 0
49500, 433269, 1, 0, 0
49600, 408169, 1, 0, 0
49700, 428659, 1, 0, 0
49800, 440011, 1, 0, 0
49900, 432468, 1, 0, 0
50000, 441474, 1, 0, 0
50100, 423393, 1, 0, 0
50200, 421674, 1, 0, 0
50300, 425943, 1, 0, 0
50400, 424138, 1, 0, 0
50500, 409873, 1, 0, 0
50600, 422244, 1, 0, 0
50700, 428004, 1, 0, 0
50800, 470641, 1, 0, 0
50900, 420297, 1, 0, 0
51000, 411754, 1, 0, 0
51100, 397754, 1, 0, 0
51200, 417415, 1, 0, 0
51300, 442950, 1, 0, 0
51400, 432413, 1, 0, 0
51500, 446797, 1, 0, 0
51600, 440755, 1, 0, 0
51700, 427762, 1, 0, 0
51802, 425224, 1, 0, 0
51900, 433042, 1, 0, 0
52000, 444580, 1, 0, 0
52100, 444610, 1, 0, 0
52200, 417443, 1, 0, 0
52300, 414181, 1, 0, 0
52400, 420727, 1, 0, 0
52500, 428004, 1, 0, 0
52600, 434008, 1, 0, 0
52700, 446189, 1, 0, 0
52800, 449251, 1, 0, 0
52900, 454097, 1, 0, 0
53000, 442687, 1, 0, 0
53100, 478288, 1, 0, 0
53200, 468314, 1, 0, 0
53300, 416743, 1, 0, 0
53400, 408483, 1, 0, 0
53500, 437877, 1, 0, 0
53600, 430712, 1, 0, 0
53700, 414175, 1, 0, 0
53800, 417745, 1, 0, 0
53900, 426837, 1, 0, 0
54000, 460346, 1, 0, 0
54100, 433893, 1, 0, 0
54200, 437497, 1, 0, 0
54300, 444921, 1, 0, 0
54400, 453046, 1, 0, 0
54500, 428752, 1, 0, 0
54600, 410929, 1, 0, 0
54700, 410905, 1, 0, 0
54800, 430088, 1, 0, 0
54900, 417596, 1, 0, 0
55000, 427470, 1, 0, 0
55100, 405639, 1, 0, 0
55200, 407720, 1, 0, 0
55300, 421796, 1, 0, 0
55400, 454530, 1, 0, 0
55500, 434785, 1, 0, 0
55600, 421574, 1, 0, 0
55700, 421331, 1, 0, 0
55800, 403414, 1, 0, 0
55900, 417915, 1, 0, 0
56000, 435517, 1, 0, 0
56100, 413684, 1, 0, 0
56200, 424516, 1, 0, 0
56300, 411865, 1, 0, 0
56400, 437098, 1, 0, 0
56500, 411201, 1, 0, 0
56600, 408705, 1, 0, 0
56700, 424835, 1, 0, 0
56800, 441535, 1, 0, 0
56900, 423318, 1, 0, 0
57000, 431045, 1, 0, 0
57100, 492272, 1, 0, 0
57200, 497349, 1, 0, 0
57300, 472645, 1, 0, 0
57400, 429314, 1, 0, 0
57500, 443421, 1, 0, 0
57600, 402607, 1, 0, 0
57700, 440047, 1, 0, 0
57800, 422478, 1, 0, 0
57900, 411038, 1, 0, 0
58000, 420411, 1, 0, 0
58100, 425226, 1, 0, 0
58200, 416220, 1, 0, 0
58300, 415002, 1, 0, 0
58400, 476154, 1, 0, 0
58500, 443688, 1, 0, 0
58600, 450273, 1, 0, 0
58700, 436102, 1, 0, 0
58800, 412037, 1, 0, 0
58900, 430727, 1, 0, 0
59000, 437110, 1, 0, 0
59100, 415265, 1, 0, 0
59200, 393373, 1, 0, 0
59300, 422827, 1, 0, 0
59400, 413463, 1, 0, 0
59500, 427303, 1, 0, 0
59600, 405401, 1, 0, 0
59700, 424716, 1, 0, 0
59800, 450736, 1, 0, 0
59900, 442525, 1, 0, 0
60000, 432643, 1, 0, 0
60100, 413835, 1, 0, 0
60200, 419276, 1, 0, 0
60300, 423245, 1, 0, 0
60400, 442098, 1, 0, 0
60500, 453055, 1, 0, 0
60600, 427593, 1, 0, 0
60700, 419846, 1, 0, 0
60800, 400638, 1, 0, 0
60900, 407684, 1, 0, 0
61000, 400162, 1, 0, 0
61100, 398946, 1, 0, 0
61200, 421890, 1, 0, 0
61300, 430204, 1, 0, 0
61400, 401027, 1, 0, 0
61500, 401046, 1, 0, 0
61600, 414290, 1, 0, 0
61700, 448300, 1, 0, 0
61800, 451718, 1, 0, 0
61900, 452612, 1, 0, 0
62000, 405327, 1, 0, 0
62100, 417080, 1, 0, 0
62200, 415452, 1, 0, 0
62300, 401770, 1, 0, 0
62400, 421710, 1, 0, 0
62500, 432746, 1, 0, 0
62600, 399590, 1, 0, 0
62700, 424320, 1, 0, 0
62800, 425889, 1, 0, 0
62900, 405888, 1, 0, 0
63000, 397804, 1, 0, 0
63100, 408882, 1, 0, 0
63200, 429348, 1, 0, 0
63300, 430377, 1, 0, 0
63400, 460682, 1, 0, 0
63500, 401666, 1, 0, 0
63600, 394885, 1, 0, 0
63700, 402918, 1, 0, 0
63800, 386753, 1, 0, 0
63900, 431082, 1, 0, 0
64000, 421298, 1, 0, 0
64100, 420833, 1, 0, 0
64200, 417769, 1, 0, 0
64300, 414014, 1, 0, 0
64400, 401352, 1, 0, 0
64500, 410563, 1, 0, 0
64600, 437016, 1, 0, 0
64700, 428791, 1, 0, 0
64800, 420814, 1, 0, 0
64900, 437841, 1, 0, 0
65000, 425152, 1, 0, 0
65100, 385867, 1, 0, 0
65200, 395336, 1, 0, 0
65300, 419727, 1, 0, 0
65400, 434948, 1, 0, 0
65500, 423237, 1, 0, 0
65600, 446373, 1, 0, 0
65700, 412245, 1, 0, 0
65800, 419556, 1, 0, 0
65900, 462759, 1, 0, 0
66000, 436358, 1, 0, 0
66100, 418091, 1, 0, 0
66200, 406531, 1, 0, 0
66300, 431369, 1, 0, 0
66400, 426545, 1, 0, 0
66500, 417969, 1, 0, 0
66600, 406940, 1, 0, 0
66700, 440099, 1, 0, 0
66800, 455514, 1, 0, 0
66900, 437747, 1, 0, 0
67000, 439504, 1, 0, 0
67100, 399239, 1, 0, 0
67200, 427748, 1, 0, 0
67300, 438430, 1, 0, 0
67400, 432050, 1, 0, 0
67500, 419845, 1, 0, 0
67600, 449873, 1, 0, 0
67700, 471479, 1, 0, 0
67800, 468090, 1, 0, 0
67900, 438582, 1, 0, 0
68000, 424043, 1, 0, 0
68100, 448597, 1, 0, 0
68200, 417858, 1, 0, 0
68300, 442961, 1, 0, 0
68400, 415241, 1, 0, 0
68500, 422999, 1, 0, 0
68600, 415419, 1, 0, 0
68700, 423251, 1, 0, 0
68800, 417863, 1, 0, 0
68900, 434092, 1, 0, 0
69000, 498579, 1, 0, 0
69100, 474947, 1, 0, 0
69200, 456714, 1, 0, 0
69300, 414633, 1, 0, 0
69400, 418663, 1, 0, 0
69500, 429796, 1, 0, 0
69600, 431259, 1, 0, 0
69700, 462573, 1, 0, 0
69800, 428093, 1, 0, 0
69900, 420819, 1, 0, 0
70000, 382525, 1, 0, 0
70100, 412972, 1, 0, 0
70200, 421638, 1, 0, 0
70300, 426267, 1, 0, 0
70400, 433983, 1, 0, 0
70500, 437867, 1, 0, 0
70600, 476760, 1, 0, 0
70700, 499160, 1, 0, 0
70800, 465087, 1, 0, 0
70900, 405199, 1, 0, 0
71000, 419954, 1, 0, 0
71100, 427687, 1, 0, 0
71200, 437100, 1, 0, 0
71300, 430723, 1, 0, 0
71400, 406875, 1, 0, 0
71500, 455036, 1, 0, 0
71600, 449736, 1, 0, 0
71700, 429596, 1, 0, 0
71800, 415487, 1, 0, 0
71900, 427813, 1, 0, 0
72000, 462885, 1, 0, 0
72100, 444152, 1, 0, 0
72200, 397001, 1, 0, 0
72300, 391673, 1, 0, 0
72400, 456763, 1, 0, 0
72500, 459958, 1, 0, 0
72600, 470949, 1, 0, 0
72700, 449562, 1, 0, 0
72800, 472196, 1, 0, 0
72900, 424133, 1, 0, 0
73000, 439499, 1, 0, 0
73100, 442549, 1, 0, 0
73200, 433134, 1, 0, 0
73300, 421792, 1, 0, 0
73400, 397742, 1, 0, 0
73500, 422632, 1, 0, 0
73600, 444755, 1, 0, 0
73700, 435751, 1, 0, 0
73800, 434462, 1, 0, 0
73900, 413731, 1, 0, 0
74000, 414392, 1, 0, 0
74100, 429397, 1, 0, 0
74200, 425368, 1, 0, 0
74300, 441648, 1, 0, 0
74400, 406852, 1, 0, 0
74500, 394993, 1, 0, 0
74600, 398470, 1, 0, 0
74700, 406995, 1, 0, 0
74800, 410088, 1, 0, 0
74900, 427721, 1, 0, 0
75000, 416878, 1, 0, 0
75100, 468609, 1, 0, 0
75200, 441044, 1, 0, 0
75300, 448383, 1, 0, 0
75400, 441514, 1, 0, 0
75500, 445113, 1, 0, 0
75600, 433712, 1, 0, 0
75700, 465662, 1, 0, 0
75800, 432717, 1, 0, 0
75900, 463488, 1, 0, 0
76000, 433850, 1, 0, 0
76100, 424442, 1, 0, 0
76200, 435980, 1, 0, 0
76300, 421912, 1, 0, 0
76400, 397229, 1, 0, 0
76500, 379576, 1, 0, 0
76600, 432326, 1, 0, 0
76700, 446668, 1, 0, 0
76800, 424793, 1, 0, 0
76900, 431354, 1, 0, 0
77000, 446033, 1, 0, 0
77100, 434211, 1, 0, 0
77200, 418446, 1, 0, 0
77300, 440167, 1, 0, 0
77401, 467202, 1, 0, 0
77500, 413534, 1, 0, 0
77600, 400237, 1, 0, 0
77700, 414689, 1, 0, 0
77800, 435197, 1, 0, 0
77900, 420065, 1, 0, 0
78000, 440773, 1, 0, 0
78100, 445423, 1, 0, 0
78200, 433506, 1, 0, 0
78300, 431293, 1, 0, 0
78400, 444016, 1, 0, 0
78500, 470387, 1, 0, 0
78600, 472714, 1, 0, 0
78700, 457683, 1, 0, 0
78800, 431984, 1, 0, 0
78900, 418516, 1, 0, 0
79000, 417307, 1, 0, 0
79100, 441597, 1, 0, 0
79200, 470286, 1, 0, 0
79300, 443844, 1, 0, 0
79400, 444197, 1, 0, 0
79500, 426717, 1, 0, 0
79600, 393965, 1, 0, 0
79700, 399910, 1, 0, 0
79800, 487296, 1, 0, 0
79900, 482666, 1, 0, 0
80000, 433763, 1, 0, 0
80100, 427807, 1, 0, 0
80200, 434501, 1, 0, 0
80300, 442137, 1, 0, 0
80400, 430085, 1, 0, 0
80500, 424811, 1, 0, 0
80600, 391143, 1, 0, 0
80700, 416842, 1, 0, 0
80800, 396472, 1, 0, 0
80900, 452010, 1, 0, 0
81000, 424728, 1, 0, 0
81100, 425223, 1, 0, 0
81200, 406127, 1, 0, 0
81300, 416656, 1, 0, 0
81400, 412613, 1, 0, 0
81500, 428422, 1, 0, 0
81600, 443000, 1, 0, 0
81700, 424415, 1, 0, 0
81800, 373626, 1, 0, 0
81900, 379820, 1, 0, 0
82000, 397238, 1, 0, 0
82100, 389464, 1, 0, 0
82200, 409413, 1, 0, 0
82300, 383830, 1, 0, 0
82400, 422090, 1, 0, 0
82500, 444639, 1, 0, 0
82600, 422102, 1, 0, 0
82700, 394025, 1, 0, 0
82800, 419127, 1, 0, 0
82900, 425688, 1, 0, 0
83000, 440444, 1, 0, 0
83100, 429412, 1, 0, 0
83200, 423557, 1, 0, 0
83300, 389555, 1, 0, 0
83400, 373126, 1, 0, 0
83500, 439188, 1, 0, 0
83600, 402016, 1, 0, 0
83700, 719956, 1, 0, 0
83800, 393855, 1, 0, 0
83900, 426775, 1, 0, 0
84000, 473419, 1, 0, 0
84100, 423156, 1, 0, 0
84200, 410087, 1, 0, 0
84300, 396187, 1, 0, 0
84400, 388083, 1, 0, 0
84500, 389888, 1, 0, 0
84600, 405018, 1, 0, 0
84700, 392077, 1, 0, 0
84800, 410533, 1, 0, 0
84900, 414435, 1, 0, 0
85000, 437143, 1, 0, 0
85100, 425953, 1, 0, 0
85200, 417122, 1, 0, 0
85300, 417376, 1, 0, 0
85400, 407464, 1, 0, 0
85500, 451244, 1, 0, 0
85600, 432425, 1, 0, 0
85700, 446315, 1, 0, 0
85800, 447927, 1, 0, 0
85900, 457997, 1, 0, 0
86031, 674200, 1, 0, 0
86100, 488535, 1, 0, 0
86200, 429424, 1, 0, 0
86300, 427261, 1, 0, 0
86400, 447998, 1, 0, 0
86500, 454583, 1, 0, 0
86600, 426319, 1, 0, 0
86700, 424379, 1, 0, 0
86800, 429762, 1, 0, 0
86900, 414441, 1, 0, 0
87000, 401472, 1, 0, 0
87100, 566657, 1, 0, 0
87200, 397013, 1, 0, 0
87300, 400838, 1, 0, 0
87400, 409324, 1, 0, 0
87500, 398662, 1, 0, 0
