15400, 244221, 0, 0, 0
15500, 254292, 0, 0, 0
15600, 217301, 0, 0, 0
15700, 238918, 0, 0, 0
15800, 239830, 0, 0, 0
15900, 240887, 0, 0, 0
16000, 252039, 0, 0, 0
16100, 254751, 0, 0, 0
16200, 261471, 0, 0, 0
16300, 204810, 0, 0, 0
16400, 243916, 0, 0, 0
16500, 205281, 0, 0, 0
16600, 229007, 0, 0, 0
16700, 230785, 0, 0, 0
16800, 234778, 0, 0, 0
16900, 265318, 0, 0, 0
17000, 276531, 0, 0, 0
17100, 228661, 0, 0, 0
17200, 219523, 0, 0, 0
17300, 198839, 0, 0, 0
17400, 231310, 0, 0, 0
17500, 203173, 0, 0, 0
17600, 266591, 0, 0, 0
17700, 274437, 0, 0, 0
17800, 259483, 0, 0, 0
17900, 248291, 0, 0, 0
18000, 239014, 0, 0, 0
18100, 240237, 0, 0, 0
18200, 258922, 0, 0, 0
18300, 273720, 0, 0, 0
18403, 255549, 0, 0, 0
18500, 257480, 0, 0, 0
18600, 177990, 0, 0, 0
18700, 242090, 0, 0, 0
18800, 245348, 0, 0, 0
18900, 255214, 0, 0, 0
19000, 284926, 0, 0, 0
19100, 255153, 0, 0, 0
19200, 245082, 0, 0, 0
19300, 238493, 0, 0, 0
19400, 244246, 0, 0, 0
19500, 247004, 0, 0, 0
19600, 204592, 0, 0, 0
19700, 242494, 0, 0, 0
19800, 251051, 0, 0, 0
19900, 251586, 0, 0, 0
20000, 255099, 0, 0, 0
20100, 267749, 0, 0, 0
20200, 249369, 0, 0, 0
20300, 241462, 0, 0, 0
20400, 242462, 0, 0, 0
20500, 258509, 0, 0, 0
20600, 263991, 0, 0, 0
20700, 240373, 0, 0, 0
20800, 243407, 0, 0, 0
20900, 233219, 0, 0, 0
21000, 236562, 0, 0, 0
21100, 188757, 0, 0, 0
21200, 265942, 0, 0, 0
21300, 255008, 0, 0, 0
21400, 291865, 0, 0, 0
21500, 252138, 0, 0, 0
21600, 244433, 0, 0, 0
21700, 223832, 0, 0, 0
21800, 278135, 0, 0, 0
21901, 216796, 0, 0, 0
22000, 212107, 0, 0, 0
22100, 203931, 0, 0, 0
22200, 266911, 0, 0, 0
22300, 248404, 0, 0, 0
22400, 233613, 0, 0, 0
22500, 247825, 0, 0, 0
22600, 250552, 0, 0, 0
22700, 273792, 0, 0, 0
22800, 249486, 0, 0, 0
22900, 231423, 0, 0, 0
23000, 240652, 0, 0, 0
23100, 240084, 0, 0, 0
23200, 254393, 0, 0, 0
23300, 229875, 0, 0, 0
23400, 243186, 0, 0, 0
23500, 243607, 0, 0, 0
23600, 246631, 0, 0, 0
23700, 228895, 0, 0, 0
23800, 260293, 0, 0, 0
23900, 248659, 0, 0, 0
24000, 273876, 0, 0, 0
24100, 216777, 0, 0, 0
24200, 277300, 0, 0, 0
24300, 264448, 0, 0, 0
24400, 221581, 0, 0, 0
24500, 269801, 0, 0, 0
24600, 273276, 0, 0, 0
24700, 255541, 0, 0, 0
24800, 268566, 0, 0, 0
24900, 271030, 0, 0, 0
25000, 265363, 0, 0, 0
25100, 251402, 0, 0, 0
25200, 233340, 0, 0, 0
25300, 249472, 0, 0, 0
25400, 262035, 0, 0, 0
25500, 251007, 0, 0, 0
25600, 291126, 0, 0, 0
25700, 221324, 0, 0, 0
25800, 270819, 0, 0, 0
25900, 263486, 0, 0, 0
26000, 240520, 0, 0, 0
26100, 237387, 0, 0, 0
26200, 271762, 0, 0, 0
26300, 201921, 0, 0, 0
26400, 276794, 0, 0, 0
26500, 274667, 0, 0, 0
26600, 257336, 0, 0, 0
26700, 207661, 0, 0, 0
26800, 250793, 0, 0, 0
26900, 205061, 0, 0, 0
27000, 225796, 0, 0, 0
27100, 255762, 0, 0, 0
27200, 265476, 0, 0, 0
27300, 219849, 0, 0, 0
27400, 235823, 0, 0, 0
27500, 250093, 0, 0, 0
27600, 234514, 0, 0, 0
27700, 247872, 0, 0, 0
27800, 253217, 0, 0, 0
27900, 260250, 0, 0, 0
28000, 250969, 0, 0, 0
28100, 292647, 0, 0, 0
28200, 230817, 0, 0, 0
28300, 265051, 0, 0, 0
28400, 277780, 0, 0, 0
28500, 289240, 0, 0, 0
28600, 265583, 0, 0, 0
28700, 231563, 0, 0, 0
28800, 244943, 0, 0, 0
28900, 274067, 0, 0, 0
29000, 250839, 0, 0, 0
29100, 274513, 0, 0, 0
29200, 266690, 0, 0, 0
29300, 277730, 0, 0, 0
29400, 183350, 0, 0, 0
29500, 234662, 0, 0, 0
29600, 237457, 0, 0, 0
29700, 235475, 0, 0, 0
29800, 250368, 0, 0, 0
29900, 262053, 0, 0, 0
30000, 203296, 0, 0, 0
30100, 287470, 0, 0, 0
30200, 275881, 0, 0, 0
30300, 262538, 0, 0, 0
30400, 276637, 0, 0, 0
30500, 289340, 0, 0, 0
30600, 274495, 0, 0, 0
30700, 264531, 0, 0, 0
30800, 274095, 0, 0, 0
30900, 253316, 0, 0, 0
31000, 241302, 0, 0, 0
31100, 264913, 0, 0, 0
31200, 254537, 0, 0, 0
31300, 256680, 0, 0, 0
31400, 230158, 0, 0, 0
31500, 186899, 0, 0, 0
31600, 220303, 0, 0, 0
31700, 239964, 0, 0, 0
31800, 207571, 0, 0, 0
31900, 251360, 0, 0, 0
32000, 237883, 0, 0, 0
32100, 238462, 0, 0, 0
32200, 255152, 0, 0, 0
32300, 261943, 0, 0, 0
32400, 256814, 0, 0, 0
32500, 268321, 0, 0, 0
32600, 276594, 0, 0, 0
32700, 263820, 0, 0, 0
32800, 278602, 0, 0, 0
32900, 305048, 0, 0, 0
33000, 277576, 0, 0, 0
33100, 250985, 0, 0, 0
33200, 219973, 0, 0, 0
33300, 246546, 0, 0, 0
33400, 263254, 0, 0, 0
33500, 275766, 0, 0, 0
33600, 247858, 0, 0, 0
33700, 232968, 0, 0, 0
33800, 257814, 0, 0, 0
33900, 236077, 0, 0, 0
34000, 250085, 0, 0, 0
34100, 266769, 0, 0, 0
34200, 252886, 0, 0, 0
34300, 184535, 0, 0, 0
34400, 251632, 0, 0, 0
34500, 221330, 0, 0, 0
34600, 244977, 0, 0, 0
34700, 281667, 0, 0, 0
34800, 215946, 0, 0, 0
34900, 266837, 0, 0, 0
35000, 224858, 0, 0, 0
35100, 260154, 0, 0, 0
35200, 273084, 0, 0, 0
35300, 248786, 0, 0, 0
35400, 266828, 0, 0, 0
35500, 260072, 0, 0, 0
35600, 247474, 0, 0, 0
35700, 245379, 0, 0, 0
35800, 242193, 0, 0, 0
35900, 270356, 0, 0, 0
36000, 259364, 0, 0, 0
36100, 216834, 0, 0, 0
36200, 250381, 0, 0, 0
36300, 276218, 0, 0, 0
36400, 267177, 0, 0, 0
36500, 258758, 0, 0, 0
36600, 270718, 0, 0, 0
36700, 257112, 0, 0, 0
36800, 246644, 0, 0, 0
36900, 269569, 0, 0, 0
37000, 281260, 0, 0, 0
37100, 263841, 0, 0, 0
37200, 251373, 0, 0, 0
37300, 261961, 0, 0, 0
37400, 219042, 0, 0, 0
37500, 253625, 0, 0, 0
37600, 292448, 0, 0, 0
37700, 251507, 0, 0, 0
37800, 274988, 0, 0, 0
37900, 255604, 0, 0, 0
38000, 260152, 0, 0, 0
38100, 284819, 0, 0, 0
38200, 266463, 0, 0, 0
38300, 254439, 0, 0, 0
38400, 272823, 0, 0, 0
38500, 251479, 0, 0, 0
38600, 292739, 0, 0, 0
38700, 241051, 0, 0, 0
38800, 257171, 0, 0, 0
38900, 205876, 0, 0, 0
39000, 254026, 0, 0, 0
39100, 206155, 0, 0, 0
39200, 257301, 0, 0, 0
39300, 243083, 0, 0, 0
39400, 216215, 0, 0, 0
39500, 266051, 0, 0, 0
39600, 285232, 0, 0, 0
39700, 241239, 0, 0, 0
39800, 251117, 0, 0, 0
39900, 239253, 0, 0, 0
40000, 251269, 0, 0, 0
40100, 246151, 0, 0, 0
40200, 243561, 0, 0, 0
40300, 286240, 0, 0, 0
40400, 282748, 0, 0, 0
40500, 255547, 0, 0, 0
40600, 261588, 0, 0, 0
40700, 250501, 0, 0, 0
40800, 235640, 0, 0, 0
40900, 274740, 0, 0, 0
41000, 223663, 0, 0, 0
41100, 203910, 0, 0, 0
41200, 233276, 0, 0, 0
41300, 245192, 0, 0, 0
41400, 212473, 0, 0, 0
41500, 254825, 0, 0, 0
41600, 238285, 0, 0, 0
41700, 282359, 0, 0, 0
41800, 245239, 0, 0, 0
41900, 259144, 0, 0, 0
42000, 260440, 0, 0, 0
42100, 220669, 0, 0, 0
42200, 261980, 0, 0, 0
42300, 257107, 0, 0, 0
42400, 245175, 0, 0, 0
42500, 220888, 0, 0, 0
42600, 279414, 0, 0, 0
42700, 252246, 0, 0, 0
42800, 267416, 0, 0, 0
42900, 268139, 0, 0, 0
43000, 275407, 0, 0, 0
43100, 251903, 0, 0, 0
43200, 284630, 0, 0, 0
43300, 255486, 0, 0, 0
43400, 243919, 0, 0, 0
43500, 228816, 0, 0, 0
43600, 250757, 0, 0, 0
43700, 250372, 0, 0, 0
43800, 194142, 0, 0, 0
43900, 209430, 0, 0, 0
44000, 258896, 0, 0, 0
44100, 249110, 0, 0, 0
44200, 235493, 0, 0, 0
44300, 233076, 0, 0, 0
44400, 282993, 0, 0, 0
44500, 260798, 0, 0, 0
44600, 264171, 0, 0, 0
44700, 223615, 0, 0, 0
44800, 271114, 0, 0, 0
44900, 284386, 0, 0, 0
45000, 280171, 0, 0, 0
45100, 226678, 0, 0, 0
45200, 270632, 0, 0, 0
45300, 265180, 0, 0, 0
45400, 258482, 0, 0, 0
45500, 274114, 0, 0, 0
45600, 239599, 0, 0, 0
45700, 262004, 0, 0, 0
45800, 257234, 0, 0, 0
45900, 234446, 0, 0, 0
46000, 264150, 0, 0, 0
46100, 257877, 0, 0, 0
46200, 254665, 0, 0, 0
46300, 279186, 0, 0, 0
46400, 242491, 0, 0, 0
46500, 242771, 0, 0, 0
46600, 240161, 0, 0, 0
46700, 261349, 0, 0, 0
46800, 256372, 0, 0, 0
46900, 261925, 0, 0, 0
47000, 243480, 0, 0, 0
47100, 224356, 0, 0, 0
47200, 247610, 0, 0, 0
47300, 218538, 0, 0, 0
47400, 290744, 0, 0, 0
47500, 259167, 0, 0, 0
47600, 232528, 0, 0, 0
47700, 267758, 0, 0, 0
47800, 276766, 0, 0, 0
47900, 260854, 0, 0, 0
48000, 275965, 0, 0, 0
48100, 261808, 0, 0, 0
48200, 269387, 0, 0, 0
48300, 264719, 0, 0, 0
48400, 272536, 0, 0, 0
48500, 275646, 0, 0, 0
48600, 234644, 0, 0, 0
48700, 255275, 0, 0, 0
48800, 289748, 0, 0, 0
48900, 277777, 0, 0, 0
49000, 268125, 0, 0, 0
49100, 264100, 0, 0, 0
49200, 245153, 0, 0, 0
49300, 241563, 0, 0, 0
49400, 243936, 0, 0, 0
49500, 250716, 0, 0, 0
49600, 288183, 0, 0, 0
49700, 267219, 0, 0, 0
49800, 309701, 0, 0, 0
49900, 282439, 0, 0, 0
50000, 277000, 0, 0, 0
50100, 263422, 0, 0, 0
50200, 266303, 0, 0, 0
50300, 283274, 0, 0, 0
50400, 248454, 0, 0, 0
50500, 244918, 0, 0, 0
50600, 274301, 0, 0, 0
50700, 294071, 0, 0, 0
50800, 241490, 0, 0, 0
50900, 248224, 0, 0, 0
51000, 269473, 0, 0, 0
51100, 260811, 0, 0, 0
51200, 257231, 0, 0, 0
51300, 240466, 0, 0, 0
51400, 246845, 0, 0, 0
51500, 258884, 0, 0, 0
51600, 215312, 0, 0, 0
51700, 277819, 0, 0, 0
51800, 262073, 0, 0, 0
51900, 228013, 0, 0, 0
52000, 235425, 0, 0, 0
52100, 289191, 0, 0, 0
52200, 253947, 0, 0, 0
52300, 284070, 0, 0, 0
52400, 248226, 0, 0, 0
52500, 246483, 0, 0, 0
52600, 251570, 0, 0, 0
52700, 273354, 0, 0, 0
52800, 283820, 0, 0, 0
52900, 247250, 0, 0, 0
53000, 261108, 0, 0, 0
53100, 231595, 0, 0, 0
53200, 256603, 0, 0, 0
53300, 274421, 0, 0, 0
53400, 241628, 0, 0, 0
53500, 246055, 0, 0, 0
53600, 242307, 0, 0, 0
53700, 277513, 0, 0, 0
53800, 268105, 0, 0, 0
53900, 263999, 0, 0, 0
54000, 276029, 0, 0, 0
54100, 292239, 0, 0, 0
54200, 283538, 0, 0, 0
54300, 223227, 0, 0, 0
54400, 269489, 0, 0, 0
54500, 265607, 0, 0, 0
54600, 246449, 0, 0, 0
54700, 258205, 0, 0, 0
54800, 230574, 0, 0, 0
54900, 266115, 0, 0, 0
55000, 267282, 0, 0, 0
55100, 294096, 0, 0, 0
55200, 253310, 0, 0, 0
55300, 265287, 0, 0, 0
55400, 286600, 0, 0, 0
55500, 261635, 0, 0, 0
55600, 271409, 0, 0, 0
55700, 263329, 0, 0, 0
55800, 253055, 0, 0, 0
55900, 240754, 0, 0, 0
56000, 242868, 0, 0, 0
56100, 284002, 0, 0, 0
56200, 269245, 0, 0, 0
56300, 278174, 0, 0, 0
56400, 249894, 0, 0, 0
56500, 253231, 0, 0, 0
56600, 240437, 0, 0, 0
56700, 281064, 0, 0, 0
56800, 252045, 0, 0, 0
56900, 236481, 0, 0, 0
57000, 237873, 0, 0, 0
57100, 261326, 0, 0, 0
57200, 261120, 0, 0, 0
57300, 254463, 0, 0, 0
57400, 266440, 0, 0, 0
57500, 266387, 0, 0, 0
57600, 268823, 0, 0, 0
57700, 262263, 0, 0, 0
57800, 241726, 0, 0, 0
57900, 244823, 0, 0, 0
58000, 237247, 0, 0, 0
58100, 285488, 0, 0, 0
58200, 259066, 0, 0, 0
58300, 215146, 0, 0, 0
58400, 217772, 0, 0, 0
58500, 260667, 0, 0, 0
58600, 279793, 0, 0, 0
58700, 277268, 0, 0, 0
58800, 270346, 0, 0, 0
58900, 278684, 0, 0, 0
59000, 279865, 0, 0, 0
59100, 239322, 0, 0, 0
59200, 256067, 0, 0, 0
59300, 289753, 0, 0, 0
59400, 234751, 0, 0, 0
59500, 258319, 0, 0, 0
59600, 252652, 0, 0, 0
59700, 231420, 0, 0, 0
59800, 239601, 0, 0, 0
59900, 236415, 0, 0, 0
60000, 231151, 0, 0, 0
60100, 254296, 0, 0, 0
60200, 250814, 0, 0, 0
60300, 253535, 0, 0, 0
60400, 243703, 0, 0, 0
60500, 268537, 0, 0, 0
60600, 292226, 0, 0, 0
60700, 261293, 0, 0, 0
60800, 250534, 0, 0, 0
60900, 255044, 0, 0, 0
61000, 242607, 0, 0, 0
61100, 279238, 0, 0, 0
61200, 223858, 0, 0, 0
61300, 233987, 0, 0, 0
61400, 284673, 0, 0, 0
61500, 281010, 0, 0, 0
61600, 276645, 0, 0, 0
61700, 244190, 0, 0, 0
61800, 212842, 0, 0, 0
61900, 229308, 0, 0, 0
62000, 247695, 0, 0, 0
62100, 249530, 0, 0, 0
62200, 227019, 0, 0, 0
62300, 262457, 0, 0, 0
62400, 286738, 0, 0, 0
62500, 262619, 0, 0, 0
62600, 261018, 0, 0, 0
62700, 246304, 0, 0, 0
62800, 265596, 0, 0, 0
62900, 258144, 0, 0, 0
63000, 252825, 0, 0, 0
63100, 277444, 0, 0, 0
63200, 189424, 0, 0, 0
63300, 247508, 0, 0, 0
63400, 263426, 0, 0, 0
63500, 255630, 0, 0, 0
63600, 240314, 0, 0, 0
63700, 256930, 0, 0, 0
63800, 271261, 0, 0, 0
63900, 236818, 0, 0, 0
64000, 229571, 0, 0, 0
64100, 248756, 0, 0, 0
64200, 263099, 0, 0, 0
64300, 267609, 0, 0, 0
64400, 256405, 0, 0, 0
64500, 271877, 0, 0, 0
64600, 241843, 0, 0, 0
64700, 230386, 0, 0, 0
64800, 243573, 0, 0, 0
64900, 217206, 0, 0, 0
65000, 227756, 0, 0, 0
65100, 238764, 0, 0, 0
65200, 266330, 0, 0, 0
65300, 242089, 0, 0, 0
65400, 277814, 0, 0, 0
65500, 252255, 0, 0, 0
65600, 244253, 0, 0, 0
65700, 249547, 0, 0, 0
65800, 251933, 0, 0, 0
65900, 259856, 0, 0, 0
66000, 254833, 0, 0, 0
66100, 295133, 0, 0, 0
66200, 292591, 0, 0, 0
66300, 292888, 0, 0, 0
66400, 249069, 0, 0, 0
66500, 269303, 0, 0, 0
66600, 259583, 0, 0, 0
66700, 265882, 0, 0, 0
66800, 275797, 0, 0, 0
66900, 248287, 0, 0, 0
67000, 252109, 0, 0, 0
67100, 282385, 0, 0, 0
67200, 264891, 0, 0, 0
67300, 235787, 0, 0, 0
67400, 290322, 0, 0, 0
67500, 273420, 0, 0, 0
67600, 246267, 0, 0, 0
67700, 244263, 0, 0, 0
67800, 251493, 0, 0, 0
67900, 240243, 0, 0, 0
68000, 250909, 0, 0, 0
68100, 270785, 0, 0, 0
68200, 251769, 0, 0, 0
68300, 261008, 0, 0, 0
68400, 214048, 0, 0, 0
68500, 253576, 0, 0, 0
68600, 224711, 0, 0, 0
68700, 269560, 0, 0, 0
68800, 241702, 0, 0, 0
68900, 257920, 0, 0, 0
69000, 241288, 0, 0, 0
69100, 260349, 0, 0, 0
69200, 253423, 0, 0, 0
69300, 276386, 0, 0, 0
69400, 244606, 0, 0, 0
69500, 234656, 0, 0, 0
69600, 245458, 0, 0, 0
69700, 245426, 0, 0, 0
69800, 262745, 0, 0, 0
69900, 255486, 0, 0, 0
70000, 272032, 0, 0, 0
70100, 233910, 0, 0, 0
70200, 248073, 0, 0, 0
70300, 244208, 0, 0, 0
70400, 266912, 0, 0, 0
70500, 254987, 0, 0, 0
70600, 227066, 0, 0, 0
70700, 246938, 0, 0, 0
70800, 261639, 0, 0, 0
70900, 188054, 0, 0, 0
71000, 241448, 0, 0, 0
71100, 246110, 0, 0, 0
71200, 232706, 0, 0, 0
71300, 234060, 0, 0, 0
71400, 224170, 0, 0, 0
71500, 234625, 0, 0, 0
71600, 241078, 0, 0, 0
71700, 233157, 0, 0, 0
71800, 234243, 0, 0, 0
71900, 254406, 0, 0, 0
72000, 222178, 0, 0, 0
72100, 223960, 0, 0, 0
72200, 254408, 0, 0, 0
72300, 235182, 0, 0, 0
72400, 196210, 0, 0, 0
72500, 261332, 0, 0, 0
72600, 261771, 0, 0, 0
72700, 248439, 0, 0, 0
72800, 254480, 0, 0, 0
72900, 232713, 0, 0, 0
73000, 254618, 0, 0, 0
73100, 248647, 0, 0, 0
73200, 238484, 0, 0, 0
73300, 258247, 0, 0, 0
73400, 248578, 0, 0, 0
73500, 234652, 0, 0, 0
73600, 237549, 0, 0, 0
73700, 229399, 0, 0, 0
73800, 222747, 0, 0, 0
73900, 226487, 0, 0, 0
74000, 227951, 0, 0, 0
74100, 226077, 0, 0, 0
74200, 245523, 0, 0, 0
74300, 227204, 0, 0, 0
74400, 237419, 0, 0, 0
74500, 239216, 0, 0, 0
74600, 223220, 0, 0, 0
74700, 269666, 0, 0, 0
74800, 221204, 0, 0, 0
74900, 228658, 0, 0, 0
75000, 230844, 0, 0, 0
75100, 235776, 0, 0, 0
75200, 239442, 0, 0, 0
75300, 221364, 0, 0, 0
75400, 235591, 0, 0, 0
75500, 238680, 0, 0, 0
75600, 231706, 0, 0, 0
75700, 231244, 0, 0, 0
75800, 238632, 0, 0, 0
75900, 262523, 0, 0, 0
76000, 227234, 0, 0, 0
76100, 216632, 0, 0, 0
76200, 223066, 0, 0, 0
76300, 239857, 0, 0, 0
76400, 263163, 0, 0, 0
76500, 248180, 0, 0, 0
76600, 242542, 0, 0, 0
76700, 212399, 0, 0, 0
76800, 215031, 0, 0, 0
76900, 198572, 0, 0, 0
77000, 229849, 0, 0, 0
77100, 211627, 0, 0, 0
77200, 226357, 0, 0, 0
77300, 222029, 0, 0, 0
77400, 260636, 0, 0, 0
77500, 257694, 0, 0, 0
77600, 247521, 0, 0, 0
77700, 259371, 0, 0, 0
77800, 242221, 0, 0, 0
77900, 259188, 0, 0, 0
78000, 258083, 0, 0, 0
78100, 250912, 0, 0, 0
78200, 261328, 0, 0, 0
78300, 262975, 0, 0, 0
78400, 247674, 0, 0, 0
78500, 235865, 0, 0, 0
78600, 248141, 0, 0, 0
78700, 267801, 0, 0, 0
78800, 248513, 0, 0, 0
78900, 260981, 0, 0, 0
79000, 272397, 0, 0, 0
79100, 261458, 0, 0, 0
79200, 256417, 0, 0, 0
79300, 248811, 0, 0, 0
79400, 231634, 0, 0, 0
79500, 268111, 0, 0, 0
79600, 266115, 0, 0, 0
79700, 272702, 0, 0, 0
79800, 276311, 0, 0, 0
79900, 244642, 0, 0, 0
80000, 229843, 0, 0, 0
80100, 234880, 0, 0, 0
80200, 260237, 0, 0, 0
80300, 256442, 0, 0, 0
80400, 247558, 0, 0, 0
80500, 243295, 0, 0, 0
80600, 257408, 0, 0, 0
80700, 278868, 0, 0, 0
80800, 263405, 0, 0, 0
80900, 264508, 0, 0, 0
81000, 245996, 0, 0, 0
81100, 250453, 0, 0, 0
81200, 267979, 0, 0, 0
81300, 248442, 0, 0, 0
81400, 251898, 0, 0, 0
81500, 239673, 0, 0, 0
81600, 252050, 0, 0, 0
81700, 248003, 0, 0, 0
81800, 253209, 0, 0, 0
81900, 240176, 0, 0, 0
82000, 254606, 0, 0, 0
82100, 242178, 0, 0, 0
82200, 247879, 0, 0, 0
82300, 237782, 0, 0, 0
82400, 241540, 0, 0, 0
82500, 270086, 0, 0, 0
82600, 258300, 0, 0, 0
82700, 234750, 0, 0, 0
82800, 241140, 0, 0, 0
82900, 271494, 0, 0, 0
83000, 242020, 0, 0, 0
83100, 233110, 0, 0, 0
83200, 255354, 0, 0, 0
83300, 252476, 0, 0, 0
83400, 237319, 0, 0, 0
83500, 249828, 0, 0, 0
83600, 261859, 0, 0, 0
83700, 230958, 0, 0, 0
83800, 273992, 0, 0, 0
83900, 245925, 0, 0, 0
84000, 231875, 0, 0, 0
84100, 255511, 0, 0, 0
84200, 258175, 0, 0, 0
84300, 268154, 0, 0, 0
84400, 250864, 0, 0, 0
84500, 257721, 0, 0, 0
84600, 253955, 0, 0, 0
84700, 236102, 0, 0, 0
84800, 240534, 0, 0, 0
84900, 262542, 0, 0, 0
85000, 234377, 0, 0, 0
85100, 253586, 0, 0, 0
85200, 243592, 0, 0, 0
85300, 217127, 0, 0, 0
85400, 240234, 0, 0, 0
85500, 251892, 0, 0, 0
85600, 228981, 0, 0, 0
85700, 249767, 0, 0, 0
85800, 281405, 0, 0, 0
85900, 243460, 0, 0, 0
86000, 253406, 0, 0, 0
86100, 217719, 0, 0, 0
86200, 272309, 0, 0, 0
86300, 255869, 0, 0, 0
86400, 229845, 0, 0, 0
86500, 215631, 0, 0, 0
86600, 270480, 0, 0, 0
86700, 244969, 0, 0, 0
86800, 237320, 0, 0, 0
86900, 241503, 0, 0, 0
87000, 239320, 0, 0, 0
87100, 247079, 0, 0, 0
87200, 259812, 0, 0, 0
87300, 254102, 0, 0, 0
87400, 253948, 0, 0, 0
87500, 238409, 0, 0, 0
