48600, 2718, 0, 0, 0
48700, 2685, 0, 0, 0
48800, 3301, 0, 0, 0
48900, 2945, 0, 0, 0
49000, 3294, 0, 0, 0
49100, 2985, 0, 0, 0
49200, 2331, 0, 0, 0
49300, 2459, 0, 0, 0
49400, 2480, 0, 0, 0
49500, 3055, 0, 0, 0
49600, 3165, 0, 0, 0
49700, 2778, 0, 0, 0
49800, 3097, 0, 0, 0
49900, 2973, 0, 0, 0
50000, 3057, 0, 0, 0
50100, 3212, 0, 0, 0
50200, 2904, 0, 0, 0
50300, 3304, 0, 0, 0
50400, 3020, 0, 0, 0
50500, 2700, 0, 0, 0
50600, 2975, 0, 0, 0
50700, 3605, 0, 0, 0
50800, 2808, 0, 0, 0
50900, 2625, 0, 0, 0
51000, 2973, 0, 0, 0
51100, 2885, 0, 0, 0
51200, 2682, 0, 0, 0
51300, 2764, 0, 0, 0
51400, 2965, 0, 0, 0
51500, 2788, 0, 0, 0
51600, 2920, 0, 0, 0
51700, 3051, 0, 0, 0
51800, 2565, 0, 0, 0
51900, 2633, 0, 0, 0
52000, 2819, 0, 0, 0
52100, 2907, 0, 0, 0
52200, 3108, 0, 0, 0
52300, 3513, 0, 0, 0
52400, 2715, 0, 0, 0
52500, 2515, 0, 0, 0
52600, 2986, 0, 0, 0
52700, 2971, 0, 0, 0
52800, 3315, 0, 0, 0
52900, 2934, 0, 0, 0
53000, 2818, 0, 0, 0
53100, 2474, 0, 0, 0
53200, 3139, 0, 0, 0
53300, 3026, 0, 0, 0
53400, 2656, 0, 0, 0
53500, 2809, 0, 0, 0
53600, 2796, 0, 0, 0
53700, 2849, 0, 0, 0
53800, 2488, 0, 0, 0
53900, 3421, 0, 0, 0
54000, 2969, 0, 0, 0
54100, 3409, 0, 0, 0
54200, 2808, 0, 0, 0
54300, 2805, 0, 0, 0
54400, 2627, 0, 0, 0
54500, 2848, 0, 0, 0
54600, 2725, 0, 0, 0
54700, 2885, 0, 0, 0
54800, 2952, 0, 0, 0
54900, 2929, 0, 0, 0
55000, 3226, 0, 0, 0
55100, 3071, 0, 0, 0
55200, 2846, 0, 0, 0
55300, 2913, 0, 0, 0
55400, 3159, 0, 0, 0
55500, 3184, 0, 0, 0
55600, 3451, 0, 0, 0
55700, 3163, 0, 0, 0
55800, 3229, 0, 0, 0
55900, 2738, 0, 0, 0
56000, 2555, 0, 0, 0
56100, 3105, 0, 0, 0
56200, 2843, 0, 0, 0
56300, 3105, 0, 0, 0
56400, 3008, 0, 0, 0
56500, 3036, 0, 0, 0
56600, 2663, 0, 0, 0
56700, 3267, 0, 0, 0
56800, 2855, 0, 0, 0
56900, 2783, 0, 0, 0
57000, 3107, 0, 0, 0
57100, 2813, 0, 0, 0
57200, 2783, 0, 0, 0
57300, 2782, 0, 0, 0
57400, 3219, 0, 0, 0
57500, 2803, 0, 0, 0
57600, 2852, 0, 0, 0
57700, 2649, 0, 0, 0
57800, 2902, 0, 0, 0
57900, 2700, 0, 0, 0
58000, 2803, 0, 0, 0
58100, 3708, 0, 0, 0
58200, 2656, 0, 0, 0
58300, 2555, 0, 0, 0
58400, 2520, 0, 0, 0
58500, 2504, 0, 0, 0
58600, 2582, 0, 0, 0
58700, 3773, 0, 0, 0
58800, 2707, 0, 0, 0
58900, 2738, 0, 0, 0
59000, 2853, 0, 0, 0
59100, 2497, 0, 0, 0
59200, 2817, 0, 0, 0
59300, 3086, 0, 0, 0
59400, 2675, 0, 0, 0
59500, 2896, 0, 0, 0
59600, 2967, 0, 0, 0
59700, 2792, 0, 0, 0
59800, 2671, 0, 0, 0
59900, 2690, 0, 0, 0
60000, 2439, 0, 0, 0
60100, 2434, 0, 0, 0
60200, 2609, 0, 0, 0
60300, 2789, 0, 0, 0
60400, 2732, 0, 0, 0
60500, 3136, 0, 0, 0
60600, 3055, 0, 0, 0
60700, 2828, 0, 0, 0
60800, 2605, 0, 0, 0
60900, 3108, 0, 0, 0
61000, 2894, 0, 0, 0
61100, 3363, 0, 0, 0
61200, 2436, 0, 0, 0
61300, 2162, 0, 0, 0
61400, 3017, 0, 0, 0
61500, 2750, 0, 0, 0
61600, 2636, 0, 0, 0
61700, 2619, 0, 0, 0
61800, 2572, 0, 0, 0
61900, 2799, 0, 0, 0
62000, 2765, 0, 0, 0
62100, 2855, 0, 0, 0
62200, 2755, 0, 0, 0
62300, 2916, 0, 0, 0
62400, 2865, 0, 0, 0
62500, 3241, 0, 0, 0
62600, 2838, 0, 0, 0
62700, 3142, 0, 0, 0
62800, 3184, 0, 0, 0
62900, 2948, 0, 0, 0
63000, 3403, 0, 0, 0
63100, 3508, 0, 0, 0
63200, 2804, 0, 0, 0
63300, 2797, 0, 0, 0
63400, 2885, 0, 0, 0
63500, 3748, 0, 0, 0
63600, 3108, 0, 0, 0
63700, 2991, 0, 0, 0
63800, 3441, 0, 0, 0
63900, 2617, 0, 0, 0
64000, 2853, 0, 0, 0
64100, 2941, 0, 0, 0
64200, 3170, 0, 0, 0
64300, 3067, 0, 0, 0
64400, 3395, 0, 0, 0
64500, 2954, 0, 0, 0
64600, 2933, 0, 0, 0
64700, 3317, 0, 0, 0
64800, 2964, 0, 0, 0
64900, 2910, 0, 0, 0
65000, 3110, 0, 0, 0
65100, 3873, 0, 0, 0
65200, 3928, 0, 0, 0
65300, 3184, 0, 0, 0
65400, 3329, 0, 0, 0
65500, 3354, 0, 0, 0
65600, 3652, 0, 0, 0
65700, 3000, 0, 0, 0
65800, 3063, 0, 0, 0
65900, 3016, 0, 0, 0
66000, 2866, 0, 0, 0
66100, 3518, 0, 0, 0
66200, 3659, 0, 0, 0
66300, 3398, 0, 0, 0
66400, 3178, 0, 0, 0
66500, 3271, 0, 0, 0
66600, 3195, 0, 0, 0
66700, 3228, 0, 0, 0
66800, 3282, 0, 0, 0
66900, 3081, 0, 0, 0
67000, 3036, 0, 0, 0
67100, 3272, 0, 0, 0
67200, 3546, 0, 0, 0
67300, 2571, 0, 0, 0
67400, 3242, 0, 0, 0
67500, 3926, 0, 0, 0
67600, 2775, 0, 0, 0
67700, 2581, 0, 0, 0
67800, 3117, 0, 0, 0
67900, 2928, 0, 0, 0
68000, 3442, 0, 0, 0
68100, 3679, 0, 0, 0
68200, 3109, 0, 0, 0
68300, 3253, 0, 0, 0
68400, 2772, 0, 0, 0
68500, 3096, 0, 0, 0
68600, 2974, 0, 0, 0
68700, 3433, 0, 0, 0
68800, 2767, 0, 0, 0
68900, 3225, 0, 0, 0
69000, 3208, 0, 0, 0
69100, 3229, 0, 0, 0
69200, 3012, 0, 0, 0
69300, 3034, 0, 0, 0
69400, 2955, 0, 0, 0
69500, 2884, 0, 0, 0
69600, 2986, 0, 0, 0
69700, 2974, 0, 0, 0
69800, 2960, 0, 0, 0
69900, 3062, 0, 0, 0
70000, 3283, 0, 0, 0
70100, 2939, 0, 0, 0
70200, 2778, 0, 0, 0
70300, 2573, 0, 0, 0
70400, 2855, 0, 0, 0
70500, 2653, 0, 0, 0
70600, 2781, 0, 0, 0
70700, 3027, 0, 0, 0
70800, 2842, 0, 0, 0
70900, 2340, 0, 0, 0
71000, 2297, 0, 0, 0
71100, 2251, 0, 0, 0
71200, 2574, 0, 0, 0
71300, 2552, 0, 0, 0
71400, 2415, 0, 0, 0
71500, 2432, 0, 0, 0
71600, 3079, 0, 0, 0
71700, 2752, 0, 0, 0
71800, 2545, 0, 0, 0
71900, 2496, 0, 0, 0
72000, 2373, 0, 0, 0
72100, 2428, 0, 0, 0
72200, 2775, 0, 0, 0
72300, 2663, 0, 0, 0
72400, 2283, 0, 0, 0
72500, 2767, 0, 0, 0
72600, 2791, 0, 0, 0
72700, 2430, 0, 0, 0
72800, 2334, 0, 0, 0
72900, 2193, 0, 0, 0
73000, 2798, 0, 0, 0
73100, 2468, 0, 0, 0
73200, 2758, 0, 0, 0
73300, 2451, 0, 0, 0
73400, 2690, 0, 0, 0
73500, 2287, 0, 0, 0
73600, 2483, 0, 0, 0
73700, 2542, 0, 0, 0
73800, 2329, 0, 0, 0
73900, 3227, 0, 0, 0
74000, 3030, 0, 0, 0
74100, 2966, 0, 0, 0
74200, 3067, 0, 0, 0
74300, 2724, 0, 0, 0
74400, 2590, 0, 0, 0
74500, 2353, 0, 0, 0
74600, 2411, 0, 0, 0
74700, 3290, 0, 0, 0
74800, 2533, 0, 0, 0
74900, 2218, 0, 0, 0
75000, 2501, 0, 0, 0
75100, 2298, 0, 0, 0
75200, 2615, 0, 0, 0
75300, 2428, 0, 0, 0
75400, 2651, 0, 0, 0
75500, 2574, 0, 0, 0
75600, 2750, 0, 0, 0
75700, 2876, 0, 0, 0
75800, 2888, 0, 0, 0
75900, 3193, 0, 0, 0
76000, 2404, 0, 0, 0
76100, 2465, 0, 0, 0
76200, 2476, 0, 0, 0
76300, 2849, 0, 0, 0
76400, 3263, 0, 0, 0
76500, 2918, 0, 0, 0
76600, 2557, 0, 0, 0
76700, 2234, 0, 0, 0
76800, 2257, 0, 0, 0
76900, 1896, 0, 0, 0
77000, 2328, 0, 0, 0
77100, 2695, 0, 0, 0
77200, 2900, 0, 0, 0
77300, 2909, 0, 0, 0
77400, 3625, 0, 0, 0
77500, 3122, 0, 0, 0
77600, 3301, 0, 0, 0
77700, 3230, 0, 0, 0
77800, 3248, 0, 0, 0
77900, 3399, 0, 0, 0
78000, 2908, 0, 0, 0
78100, 2582, 0, 0, 0
78200, 2770, 0, 0, 0
78300, 3007, 0, 0, 0
78400, 3560, 0, 0, 0
78500, 3166, 0, 0, 0
78600, 2632, 0, 0, 0
78700, 2661, 0, 0, 0
78800, 2547, 0, 0, 0
78900, 2550, 0, 0, 0
79000, 2735, 0, 0, 0
79100, 2908, 0, 0, 0
79200, 2660, 0, 0, 0
79300, 3008, 0, 0, 0
79400, 3373, 0, 0, 0
79500, 3125, 0, 0, 0
79600, 3244, 0, 0, 0
79700, 3239, 0, 0, 0
79800, 3446, 0, 0, 0
79900, 3098, 0, 0, 0
80000, 2665, 0, 0, 0
80100, 2279, 0, 0, 0
80200, 2896, 0, 0, 0
80300, 2658, 0, 0, 0
80400, 3142, 0, 0, 0
80500, 2975, 0, 0, 0
80600, 2828, 0, 0, 0
80700, 3186, 0, 0, 0
80800, 2494, 0, 0, 0
80900, 3068, 0, 0, 0
81000, 2435, 0, 0, 0
81100, 2434, 0, 0, 0
81200, 3076, 0, 0, 0
81300, 2573, 0, 0, 0
81400, 3214, 0, 0, 0
81500, 2681, 0, 0, 0
81600, 2887, 0, 0, 0
81700, 3812, 0, 0, 0
81800, 2949, 0, 0, 0
81900, 2589, 0, 0, 0
82000, 2966, 0, 0, 0
82100, 2885, 0, 0, 0
82200, 2613, 0, 0, 0
82300, 2736, 0, 0, 0
82400, 2416, 0, 0, 0
82500, 3281, 0, 0, 0
82600, 3330, 0, 0, 0
82700, 2692, 0, 0, 0
82800, 2774, 0, 0, 0
82900, 3534, 0, 0, 0
83000, 2435, 0, 0, 0
83100, 3356, 0, 0, 0
83200, 4039, 0, 0, 0
83300, 3072, 0, 0, 0
83400, 3080, 0, 0, 0
83500, 2334, 0, 0, 0
83600, 3423, 0, 0, 0
83700, 3420, 0, 0, 0
83800, 3733, 0, 0, 0
83900, 3051, 0, 0, 0
84000, 2988, 0, 0, 0
84100, 2543, 0, 0, 0
84200, 2761, 0, 0, 0
84300, 2807, 0, 0, 0
84400, 2653, 0, 0, 0
84500, 2959, 0, 0, 0
84600, 2747, 0, 0, 0
84700, 3008, 0, 0, 0
84800, 2911, 0, 0, 0
84900, 2815, 0, 0, 0
85000, 2562, 0, 0, 0
85100, 2689, 0, 0, 0
85200, 2316, 0, 0, 0
85300, 2162, 0, 0, 0
85400, 2495, 0, 0, 0
85500, 2405, 0, 0, 0
85600, 2543, 0, 0, 0
85700, 2924, 0, 0, 0
85800, 2603, 0, 0, 0
85900, 2211, 0, 0, 0
86000, 2679, 0, 0, 0
86100, 2403, 0, 0, 0
86200, 2797, 0, 0, 0
86300, 2562, 0, 0, 0
86400, 2457, 0, 0, 0
86500, 2098, 0, 0, 0
86600, 2720, 0, 0, 0
86700, 2476, 0, 0, 0
86800, 2472, 0, 0, 0
86900, 2768, 0, 0, 0
87000, 2895, 0, 0, 0
87100, 2960, 0, 0, 0
87200, 3185, 0, 0, 0
87300, 2869, 0, 0, 0
87400, 2849, 0, 0, 0
87500, 2483, 0, 0, 0
