10700, 288258, 0, 0, 0
10800, 250508, 0, 0, 0
10900, 266085, 0, 0, 0
11000, 263484, 0, 0, 0
11100, 235060, 0, 0, 0
11200, 252683, 0, 0, 0
11300, 249123, 0, 0, 0
11400, 264878, 0, 0, 0
11500, 226309, 0, 0, 0
11600, 217937, 0, 0, 0
11700, 242399, 0, 0, 0
11800, 362181, 0, 0, 0
11900, 260575, 0, 0, 0
12000, 285391, 0, 0, 0
12100, 246634, 0, 0, 0
12200, 263474, 0, 0, 0
12300, 277177, 0, 0, 0
12400, 262919, 0, 0, 0
12500, 237833, 0, 0, 0
12600, 259671, 0, 0, 0
12700, 262577, 0, 0, 0
12800, 263916, 0, 0, 0
12900, 264930, 0, 0, 0
13000, 249472, 0, 0, 0
13100, 260473, 0, 0, 0
13200, 221517, 0, 0, 0
13300, 232230, 0, 0, 0
13400, 252442, 0, 0, 0
13500, 257870, 0, 0, 0
13600, 214583, 0, 0, 0
13700, 268441, 0, 0, 0
13800, 260548, 0, 0, 0
13900, 184060, 0, 0, 0
14000, 247775, 0, 0, 0
14100, 234380, 0, 0, 0
14200, 292847, 0, 0, 0
14300, 263942, 0, 0, 0
14400, 271620, 0, 0, 0
14500, 252193, 0, 0, 0
14600, 285320, 0, 0, 0
14700, 249475, 0, 0, 0
14800, 254940, 0, 0, 0
14900, 242019, 0, 0, 0
15000, 240319, 0, 0, 0
15100, 240971, 0, 0, 0
15200, 229754, 0, 0, 0
15300, 190493, 0, 0, 0
15400, 230913, 0, 0, 0
15500, 239810, 0, 0, 0
15600, 224300, 0, 0, 0
15700, 237337, 0, 0, 0
15800, 287408, 0, 0, 0
15900, 263369, 0, 0, 0
16000, 239681, 0, 0, 0
16100, 270040, 0, 0, 0
16200, 209926, 0, 0, 0
16300, 289411, 0, 0, 0
16400, 248955, 0, 0, 0
16500, 258141, 0, 0, 0
16600, 282841, 0, 0, 0
16700, 241926, 0, 0, 0
16800, 260512, 0, 0, 0
16900, 252438, 0, 0, 0
17000, 260515, 0, 0, 0
17100, 228489, 0, 0, 0
17200, 247693, 0, 0, 0
17300, 259683, 0, 0, 0
17400, 279912, 0, 0, 0
17500, 250499, 0, 0, 0
17600, 263850, 0, 0, 0
17700, 256054, 0, 0, 0
17800, 275242, 0, 0, 0
17900, 272743, 0, 0, 0
18000, 290470, 0, 0, 0
18100, 273171, 0, 0, 0
18200, 263760, 0, 0, 0
18300, 259976, 0, 0, 0
18400, 213766, 0, 0, 0
18500, 242904, 0, 0, 0
18600, 254263, 0, 0, 0
18700, 247810, 0, 0, 0
18800, 257687, 0, 0, 0
18900, 251952, 0, 0, 0
19000, 268770, 0, 0, 0
19100, 228198, 0, 0, 0
19200, 244309, 0, 0, 0
19300, 238093, 0, 0, 0
19400, 250971, 0, 0, 0
19500, 219014, 0, 0, 0
19600, 250631, 0, 0, 0
19700, 244723, 0, 0, 0
19800, 249953, 0, 0, 0
19900, 277370, 0, 0, 0
20000, 222083, 0, 0, 0
20100, 227529, 0, 0, 0
20200, 241500, 0, 0, 0
20300, 279254, 0, 0, 0
20400, 241582, 0, 0, 0
20500, 266930, 0, 0, 0
20600, 253243, 0, 0, 0
20700, 270774, 0, 0, 0
20800, 249061, 0, 0, 0
20900, 240242, 0, 0, 0
21000, 278110, 0, 0, 0
21100, 291295, 0, 0, 0
21200, 213733, 0, 0, 0
21300, 249246, 0, 0, 0
21400, 255981, 0, 0, 0
21500, 256066, 0, 0, 0
21600, 240620, 0, 0, 0
21700, 264972, 0, 0, 0
21800, 292632, 0, 0, 0
21900, 256560, 0, 0, 0
22000, 248370, 0, 0, 0
22100, 248856, 0, 0, 0
22200, 256353, 0, 0, 0
22300, 255935, 0, 0, 0
22400, 221176, 0, 0, 0
22500, 270165, 0, 0, 0
22600, 253202, 0, 0, 0
22700, 243741, 0, 0, 0
22800, 249326, 0, 0, 0
22900, 278937, 0, 0, 0
23000, 249049, 0, 0, 0
23100, 229583, 0, 0, 0
23200, 254280, 0, 0, 0
23300, 229327, 0, 0, 0
23400, 253970, 0, 0, 0
23500, 236461, 0, 0, 0
23600, 221753, 0, 0, 0
23700, 204198, 0, 0, 0
23800, 226384, 0, 0, 0
23900, 195898, 0, 0, 0
24000, 266856, 0, 0, 0
24100, 232475, 0, 0, 0
24200, 234419, 0, 0, 0
24300, 206048, 0, 0, 0
24400, 274275, 0, 0, 0
24500, 278493, 0, 0, 0
24600, 238732, 0, 0, 0
24700, 255479, 0, 0, 0
24800, 265890, 0, 0, 0
24900, 269463, 0, 0, 0
25000, 247347, 0, 0, 0
25100, 234145, 0, 0, 0
25200, 250529, 0, 0, 0
25300, 248519, 0, 0, 0
25400, 258476, 0, 0, 0
25500, 272057, 0, 0, 0
25600, 203117, 0, 0, 0
25700, 258837, 0, 0, 0
25800, 272086, 0, 0, 0
25900, 242682, 0, 0, 0
26000, 218637, 0, 0, 0
26100, 253862, 0, 0, 0
26200, 249982, 0, 0, 0
26300, 226480, 0, 0, 0
26400, 262309, 0, 0, 0
26500, 257042, 0, 0, 0
26600, 224839, 0, 0, 0
26700, 243180, 0, 0, 0
26800, 277025, 0, 0, 0
26900, 243884, 0, 0, 0
27000, 270821, 0, 0, 0
27100, 251582, 0, 0, 0
27200, 258626, 0, 0, 0
27300, 266257, 0, 0, 0
27400, 252035, 0, 0, 0
27500, 258601, 0, 0, 0
27600, 198044, 0, 0, 0
27700, 237860, 0, 0, 0
27800, 251259, 0, 0, 0
27900, 267438, 0, 0, 0
28000, 254050, 0, 0, 0
28100, 246948, 0, 0, 0
28200, 253113, 0, 0, 0
28300, 268345, 0, 0, 0
28400, 246177, 0, 0, 0
28500, 252085, 0, 0, 0
28600, 243567, 0, 0, 0
28700, 257415, 0, 0, 0
28800, 234206, 0, 0, 0
28900, 249789, 0, 0, 0
29000, 253256, 0, 0, 0
29100, 241473, 0, 0, 0
29200, 289957, 0, 0, 0
29300, 225939, 0, 0, 0
29400, 242105, 0, 0, 0
29500, 246409, 0, 0, 0
29600, 251786, 0, 0, 0
29700, 220001, 0, 0, 0
29800, 263111, 0, 0, 0
29900, 244973, 0, 0, 0
30000, 250140, 0, 0, 0
30100, 236308, 0, 0, 0
30200, 241432, 0, 0, 0
30300, 236335, 0, 0, 0
30400, 254211, 0, 0, 0
30500, 220476, 0, 0, 0
30600, 208807, 0, 0, 0
30700, 237223, 0, 0, 0
30800, 243684, 0, 0, 0
30900, 221252, 0, 0, 0
31000, 256575, 0, 0, 0
31100, 266335, 0, 0, 0
31200, 254379, 0, 0, 0
31300, 197277, 0, 0, 0
31400, 255547, 0, 0, 0
31500, 258491, 0, 0, 0
31600, 214280, 0, 0, 0
31700, 267431, 0, 0, 0
31800, 252351, 0, 0, 0
31900, 212527, 0, 0, 0
32000, 247818, 0, 0, 0
32100, 225224, 0, 0, 0
32200, 241913, 0, 0, 0
32300, 260730, 0, 0, 0
32400, 244144, 0, 0, 0
32500, 252202, 0, 0, 0
32600, 259829, 0, 0, 0
32700, 264906, 0, 0, 0
32800, 252420, 0, 0, 0
32900, 277408, 0, 0, 0
33000, 235628, 0, 0, 0
33100, 216124, 0, 0, 0
33200, 252905, 0, 0, 0
33300, 258833, 0, 0, 0
33400, 225629, 0, 0, 0
33500, 254466, 0, 0, 0
33600, 270808, 0, 0, 0
33700, 225231, 0, 0, 0
33800, 249116, 0, 0, 0
33900, 246320, 0, 0, 0
34000, 271809, 0, 0, 0
34100, 208244, 0, 0, 0
34200, 262486, 0, 0, 0
34300, 253426, 0, 0, 0
34400, 260920, 0, 0, 0
34500, 253083, 0, 0, 0
34600, 236044, 0, 0, 0
34700, 262430, 0, 0, 0
34800, 273412, 0, 0, 0
34900, 224110, 0, 0, 0
35000, 248175, 0, 0, 0
35100, 224700, 0, 0, 0
35200, 238608, 0, 0, 0
35300, 236261, 0, 0, 0
35400, 260644, 0, 0, 0
35500, 268678, 0, 0, 0
35600, 235305, 0, 0, 0
35700, 246880, 0, 0, 0
35800, 235535, 0, 0, 0
35900, 234740, 0, 0, 0
36000, 233838, 0, 0, 0
36100, 233231, 0, 0, 0
36200, 264984, 0, 0, 0
36300, 278792, 0, 0, 0
36400, 279770, 0, 0, 0
36500, 231234, 0, 0, 0
36600, 253532, 0, 0, 0
36700, 243646, 0, 0, 0
36800, 227833, 0, 0, 0
36900, 257068, 0, 0, 0
37000, 284266, 0, 0, 0
37100, 229405, 0, 0, 0
37200, 246985, 0, 0, 0
37300, 245585, 0, 0, 0
37400, 252151, 0, 0, 0
37500, 237541, 0, 0, 0
37600, 277665, 0, 0, 0
37700, 236045, 0, 0, 0
37800, 251701, 0, 0, 0
37900, 254339, 0, 0, 0
38000, 241785, 0, 0, 0
38100, 270434, 0, 0, 0
38200, 258218, 0, 0, 0
38300, 269369, 0, 0, 0
38400, 267668, 0, 0, 0
38500, 279925, 0, 0, 0
38600, 243085, 0, 0, 0
38700, 249462, 0, 0, 0
38800, 248708, 0, 0, 0
38900, 236274, 0, 0, 0
39000, 202068, 0, 0, 0
39100, 264064, 0, 0, 0
39200, 234323, 0, 0, 0
39300, 251084, 0, 0, 0
39400, 248103, 0, 0, 0
39500, 259342, 0, 0, 0
39600, 259317, 0, 0, 0
39700, 232881, 0, 0, 0
39800, 239331, 0, 0, 0
39900, 248063, 0, 0, 0
40000, 223213, 0, 0, 0
40100, 232093, 0, 0, 0
40200, 249083, 0, 0, 0
40300, 229596, 0, 0, 0
40400, 216304, 0, 0, 0
40500, 240474, 0, 0, 0
40600, 214670, 0, 0, 0
40700, 265870, 0, 0, 0
40800, 213872, 0, 0, 0
40900, 259995, 0, 0, 0
41000, 237312, 0, 0, 0
41100, 237594, 0, 0, 0
41200, 238623, 0, 0, 0
41300, 249270, 0, 0, 0
41400, 235686, 0, 0, 0
41500, 240538, 0, 0, 0
41600, 258241, 0, 0, 0
41700, 287842, 0, 0, 0
41800, 238937, 0, 0, 0
41900, 248487, 0, 0, 0
42000, 255336, 0, 0, 0
42100, 255692, 0, 0, 0
42200, 277600, 0, 0, 0
42300, 200900, 0, 0, 0
42400, 282741, 0, 0, 0
42500, 269234, 0, 0, 0
42600, 252055, 0, 0, 0
42700, 255150, 0, 0, 0
42800, 255486, 0, 0, 0
42900, 251299, 0, 0, 0
43000, 266019, 0, 0, 0
43100, 249227, 0, 0, 0
43200, 263470, 0, 0, 0
43300, 248185, 0, 0, 0
43400, 279564, 0, 0, 0
43500, 249871, 0, 0, 0
43600, 240400, 0, 0, 0
43700, 206734, 0, 0, 0
43800, 245411, 0, 0, 0
43900, 202613, 0, 0, 0
44000, 248470, 0, 0, 0
44100, 255746, 0, 0, 0
44200, 243238, 0, 0, 0
44300, 237430, 0, 0, 0
44400, 266673, 0, 0, 0
44500, 267555, 0, 0, 0
44600, 259548, 0, 0, 0
44700, 247788, 0, 0, 0
44800, 274058, 0, 0, 0
44900, 237257, 0, 0, 0
45000, 283354, 0, 0, 0
45100, 245351, 0, 0, 0
45200, 260776, 0, 0, 0
45300, 218541, 0, 0, 0
45400, 258275, 0, 0, 0
45500, 211800, 0, 0, 0
45600, 253794, 0, 0, 0
45700, 219678, 0, 0, 0
45800, 259248, 0, 0, 0
45900, 278860, 0, 0, 0
46000, 260175, 0, 0, 0
46100, 249491, 0, 0, 0
46200, 266543, 0, 0, 0
46300, 268336, 0, 0, 0
46400, 249184, 0, 0, 0
46500, 250829, 0, 0, 0
46600, 277083, 0, 0, 0
46700, 278502, 0, 0, 0
46800, 257612, 0, 0, 0
46900, 204950, 0, 0, 0
47000, 261654, 0, 0, 0
47100, 269504, 0, 0, 0
47200, 239774, 0, 0, 0
47300, 232840, 0, 0, 0
47400, 267381, 0, 0, 0
47500, 272150, 0, 0, 0
47600, 270313, 0, 0, 0
47700, 281009, 0, 0, 0
47800, 253499, 0, 0, 0
47900, 252447, 0, 0, 0
48000, 242961, 0, 0, 0
48100, 240047, 0, 0, 0
48200, 261963, 0, 0, 0
48300, 265351, 0, 0, 0
48400, 232960, 0, 0, 0
48500, 285615, 0, 0, 0
48600, 215263, 0, 0, 0
48700, 238267, 0, 0, 0
48800, 286835, 0, 0, 0
48900, 231857, 0, 0, 0
49000, 237422, 0, 0, 0
49100, 256251, 0, 0, 0
49200, 242198, 0, 0, 0
49300, 246971, 0, 0, 0
49400, 257383, 0, 0, 0
49500, 263378, 0, 0, 0
49600, 260716, 0, 0, 0
49700, 239377, 0, 0, 0
49800, 238936, 0, 0, 0
49900, 245343, 0, 0, 0
50000, 262748, 0, 0, 0
50100, 232253, 0, 0, 0
50200, 269619, 0, 0, 0
50300, 254277, 0, 0, 0
50400, 271229, 0, 0, 0
50500, 222146, 0, 0, 0
50600, 239883, 0, 0, 0
50700, 240227, 0, 0, 0
50800, 255566, 0, 0, 0
50900, 222072, 0, 0, 0
51000, 274614, 0, 0, 0
51100, 248685, 0, 0, 0
51200, 248882, 0, 0, 0
51300, 244772, 0, 0, 0
51400, 251844, 0, 0, 0
51500, 254163, 0, 0, 0
51600, 253153, 0, 0, 0
51700, 251991, 0, 0, 0
51800, 252858, 0, 0, 0
51900, 258215, 0, 0, 0
52000, 275929, 0, 0, 0
52100, 241592, 0, 0, 0
52200, 254727, 0, 0, 0
52300, 251326, 0, 0, 0
52400, 259877, 0, 0, 0
52500, 253143, 0, 0, 0
52600, 248513, 0, 0, 0
52700, 261108, 0, 0, 0
52800, 232042, 0, 0, 0
52900, 271582, 0, 0, 0
53000, 255812, 0, 0, 0
53100, 222354, 0, 0, 0
53200, 228105, 0, 0, 0
53300, 255529, 0, 0, 0
53400, 243951, 0, 0, 0
53500, 275593, 0, 0, 0
53600, 264678, 0, 0, 0
53700, 249752, 0, 0, 0
53800, 243242, 0, 0, 0
53900, 256622, 0, 0, 0
54000, 269626, 0, 0, 0
54100, 250739, 0, 0, 0
54200, 279103, 0, 0, 0
54300, 252641, 0, 0, 0
54400, 218796, 0, 0, 0
54500, 243812, 0, 0, 0
54600, 270430, 0, 0, 0
54700, 242440, 0, 0, 0
54800, 244287, 0, 0, 0
54900, 265061, 0, 0, 0
55000, 246850, 0, 0, 0
55100, 271618, 0, 0, 0
55200, 273076, 0, 0, 0
55300, 276466, 0, 0, 0
55400, 281588, 0, 0, 0
55500, 218998, 0, 0, 0
55600, 269120, 0, 0, 0
55700, 280553, 0, 0, 0
55800, 255781, 0, 0, 0
55900, 265171, 0, 0, 0
56000, 250473, 0, 0, 0
56100, 277200, 0, 0, 0
56200, 259558, 0, 0, 0
56300, 285919, 0, 0, 0
56400, 250570, 0, 0, 0
56500, 249481, 0, 0, 0
56600, 285295, 0, 0, 0
56700, 273944, 0, 0, 0
56800, 275900, 0, 0, 0
56900, 219354, 0, 0, 0
57000, 252908, 0, 0, 0
57100, 241611, 0, 0, 0
57200, 259978, 0, 0, 0
57300, 201061, 0, 0, 0
57400, 253938, 0, 0, 0
57500, 277334, 0, 0, 0
57600, 238893, 0, 0, 0
57700, 244983, 0, 0, 0
57800, 258167, 0, 0, 0
57900, 268221, 0, 0, 0
58000, 267472, 0, 0, 0
58100, 238116, 0, 0, 0
58200, 244065, 0, 0, 0
58300, 231690, 0, 0, 0
58400, 253274, 0, 0, 0
58500, 280909, 0, 0, 0
58600, 267412, 0, 0, 0
58700, 206638, 0, 0, 0
58800, 266136, 0, 0, 0
58900, 253091, 0, 0, 0
59000, 313103, 0, 0, 0
59100, 242902, 0, 0, 0
59200, 272258, 0, 0, 0
59300, 270359, 0, 0, 0
59400, 228334, 0, 0, 0
59500, 258585, 0, 0, 0
59600, 262634, 0, 0, 0
59700, 227926, 0, 0, 0
59800, 232870, 0, 0, 0
59900, 245657, 0, 0, 0
60000, 223317, 0, 0, 0
60100, 244091, 0, 0, 0
60200, 247429, 0, 0, 0
60300, 262402, 0, 0, 0
60400, 266969, 0, 0, 0
60500, 282806, 0, 0, 0
60600, 279165, 0, 0, 0
60700, 274661, 0, 0, 0
60800, 253415, 0, 0, 0
60900, 264720, 0, 0, 0
61000, 248226, 0, 0, 0
61100, 281036, 0, 0, 0
61200, 256125, 0, 0, 0
61300, 232385, 0, 0, 0
61400, 263644, 0, 0, 0
61500, 297687, 0, 0, 0
61600, 254678, 0, 0, 0
61700, 259424, 0, 0, 0
61800, 240525, 0, 0, 0
61900, 252048, 0, 0, 0
62000, 266977, 0, 0, 0
62100, 266458, 0, 0, 0
62200, 266302, 0, 0, 0
62300, 245888, 0, 0, 0
62400, 285563, 0, 0, 0
62500, 233289, 0, 0, 0
62600, 240117, 0, 0, 0
62700, 268531, 0, 0, 0
62800, 236432, 0, 0, 0
62900, 260792, 0, 0, 0
63000, 253362, 0, 0, 0
63100, 250943, 0, 0, 0
63200, 255290, 0, 0, 0
63300, 250339, 0, 0, 0
63400, 254903, 0, 0, 0
63500, 272012, 0, 0, 0
63600, 246192, 0, 0, 0
63700, 266425, 0, 0, 0
63800, 246015, 0, 0, 0
63900, 270480, 0, 0, 0
64000, 274522, 0, 0, 0
64100, 263292, 0, 0, 0
64200, 299438, 0, 0, 0
64300, 280682, 0, 0, 0
64400, 244963, 0, 0, 0
64500, 249520, 0, 0, 0
64600, 269672, 0, 0, 0
64700, 231424, 0, 0, 0
64800, 245282, 0, 0, 0
64900, 229896, 0, 0, 0
65000, 242062, 0, 0, 0
65100, 260321, 0, 0, 0
65200, 252131, 0, 0, 0
65300, 251703, 0, 0, 0
65400, 237895, 0, 0, 0
65500, 272743, 0, 0, 0
65600, 247796, 0, 0, 0
65700, 243787, 0, 0, 0
65800, 257320, 0, 0, 0
65900, 266812, 0, 0, 0
66000, 224362, 0, 0, 0
66100, 268410, 0, 0, 0
66200, 250497, 0, 0, 0
66300, 257329, 0, 0, 0
66400, 247168, 0, 0, 0
66500, 230311, 0, 0, 0
66600, 257879, 0, 0, 0
66700, 261268, 0, 0, 0
66800, 289134, 0, 0, 0
66900, 260873, 0, 0, 0
67000, 220198, 0, 0, 0
67100, 249043, 0, 0, 0
67200, 232535, 0, 0, 0
67300, 272412, 0, 0, 0
67400, 266706, 0, 0, 0
67500, 251087, 0, 0, 0
67600, 269749, 0, 0, 0
67700, 228264, 0, 0, 0
67800, 223639, 0, 0, 0
67900, 262739, 0, 0, 0
68000, 267047, 0, 0, 0
68100, 249607, 0, 0, 0
68200, 255340, 0, 0, 0
68300, 239149, 0, 0, 0
68400, 265684, 0, 0, 0
68500, 239341, 0, 0, 0
68600, 267678, 0, 0, 0
68700, 252866, 0, 0, 0
68800, 233458, 0, 0, 0
68900, 234085, 0, 0, 0
69000, 252670, 0, 0, 0
69100, 252956, 0, 0, 0
69200, 270211, 0, 0, 0
69300, 244132, 0, 0, 0
69400, 236932, 0, 0, 0
69500, 236971, 0, 0, 0
69600, 250402, 0, 0, 0
69700, 246361, 0, 0, 0
69800, 245264, 0, 0, 0
69900, 260762, 0, 0, 0
70000, 242465, 0, 0, 0
70100, 228541, 0, 0, 0
70200, 234777, 0, 0, 0
70300, 251031, 0, 0, 0
70400, 263067, 0, 0, 0
70500, 269886, 0, 0, 0
70600, 263582, 0, 0, 0
70700, 255531, 0, 0, 0
70800, 242313, 0, 0, 0
70900, 234829, 0, 0, 0
71000, 235745, 0, 0, 0
71100, 255707, 0, 0, 0
71200, 264443, 0, 0, 0
71300, 259088, 0, 0, 0
71400, 202494, 0, 0, 0
71500, 239893, 0, 0, 0
71600, 252170, 0, 0, 0
71700, 244127, 0, 0, 0
71800, 230076, 0, 0, 0
71900, 250441, 0, 0, 0
72000, 253285, 0, 0, 0
72100, 247402, 0, 0, 0
72200, 256370, 0, 0, 0
72300, 243814, 0, 0, 0
72400, 239038, 0, 0, 0
72500, 233471, 0, 0, 0
72600, 257567, 0, 0, 0
72700, 260105, 0, 0, 0
72800, 259205, 0, 0, 0
72900, 235095, 0, 0, 0
73000, 265820, 0, 0, 0
73100, 275624, 0, 0, 0
73200, 264473, 0, 0, 0
73300, 256922, 0, 0, 0
73400, 261578, 0, 0, 0
73500, 257784, 0, 0, 0
73600, 230861, 0, 0, 0
73700, 225923, 0, 0, 0
73800, 237345, 0, 0, 0
73900, 230787, 0, 0, 0
74000, 223828, 0, 0, 0
74100, 278853, 0, 0, 0
74200, 254877, 0, 0, 0
74300, 243037, 0, 0, 0
74400, 279581, 0, 0, 0
74500, 255959, 0, 0, 0
74600, 258685, 0, 0, 0
74700, 260038, 0, 0, 0
74800, 270728, 0, 0, 0
74900, 254474, 0, 0, 0
75000, 248569, 0, 0, 0
75100, 215395, 0, 0, 0
75200, 250602, 0, 0, 0
75300, 210762, 0, 0, 0
75400, 271922, 0, 0, 0
75500, 241825, 0, 0, 0
75600, 254022, 0, 0, 0
75700, 292088, 0, 0, 0
75800, 270674, 0, 0, 0
75900, 284786, 0, 0, 0
76000, 239308, 0, 0, 0
76100, 244503, 0, 0, 0
76200, 224696, 0, 0, 0
76300, 238121, 0, 0, 0
76400, 251146, 0, 0, 0
76500, 261615, 0, 0, 0
76600, 241562, 0, 0, 0
76700, 234873, 0, 0, 0
76800, 230054, 0, 0, 0
76900, 239468, 0, 0, 0
77000, 248946, 0, 0, 0
77100, 253464, 0, 0, 0
77200, 229548, 0, 0, 0
77300, 243794, 0, 0, 0
77400, 237526, 0, 0, 0
77500, 242121, 0, 0, 0
77600, 250916, 0, 0, 0
77700, 225588, 0, 0, 0
77800, 239424, 0, 0, 0
77900, 278332, 0, 0, 0
78000, 249200, 0, 0, 0
78100, 244034, 0, 0, 0
78200, 260643, 0, 0, 0
78300, 241462, 0, 0, 0
78400, 270172, 0, 0, 0
78500, 263801, 0, 0, 0
78600, 238710, 0, 0, 0
78700, 237235, 0, 0, 0
78800, 257258, 0, 0, 0
78900, 247001, 0, 0, 0
79000, 249995, 0, 0, 0
79100, 216115, 0, 0, 0
79200, 264220, 0, 0, 0
79300, 246788, 0, 0, 0
79400, 259576, 0, 0, 0
79500, 280268, 0, 0, 0
79600, 241686, 0, 0, 0
79700, 238947, 0, 0, 0
79800, 266518, 0, 0, 0
79900, 234089, 0, 0, 0
80000, 213854, 0, 0, 0
80100, 224900, 0, 0, 0
80200, 238569, 0, 0, 0
80300, 269284, 0, 0, 0
80400, 231256, 0, 0, 0
80500, 240527, 0, 0, 0
80600, 224073, 0, 0, 0
80700, 267465, 0, 0, 0
80800, 247272, 0, 0, 0
80900, 242477, 0, 0, 0
81000, 263881, 0, 0, 0
81100, 256236, 0, 0, 0
81200, 281772, 0, 0, 0
81300, 259779, 0, 0, 0
81400, 245199, 0, 0, 0
81500, 249664, 0, 0, 0
81600, 249162, 0, 0, 0
81700, 232004, 0, 0, 0
81800, 244523, 0, 0, 0
81900, 229520, 0, 0, 0
82000, 246255, 0, 0, 0
82100, 222877, 0, 0, 0
82200, 255063, 0, 0, 0
82300, 256030, 0, 0, 0
82400, 251734, 0, 0, 0
82500, 278219, 0, 0, 0
82600, 231339, 0, 0, 0
82700, 241304, 0, 0, 0
82800, 240154, 0, 0, 0
82900, 239915, 0, 0, 0
83000, 260766, 0, 0, 0
83100, 263268, 0, 0, 0
83200, 254450, 0, 0, 0
83300, 235615, 0, 0, 0
83400, 263483, 0, 0, 0
83500, 220093, 0, 0, 0
83600, 242595, 0, 0, 0
83700, 227212, 0, 0, 0
83800, 265838, 0, 0, 0
83900, 237725, 0, 0, 0
84000, 232299, 0, 0, 0
84100, 253997, 0, 0, 0
84200, 262973, 0, 0, 0
84300, 232244, 0, 0, 0
84400, 257561, 0, 0, 0
84500, 241340, 0, 0, 0
84600, 241717, 0, 0, 0
84700, 284969, 0, 0, 0
84800, 255739, 0, 0, 0
84900, 231943, 0, 0, 0
85000, 239006, 0, 0, 0
85100, 249879, 0, 0, 0
85200, 261712, 0, 0, 0
85300, 230015, 0, 0, 0
85400, 259903, 0, 0, 0
85500, 235937, 0, 0, 0
85600, 232230, 0, 0, 0
85700, 263338, 0, 0, 0
85800, 243883, 0, 0, 0
85900, 267533, 0, 0, 0
86000, 233974, 0, 0, 0
86100, 246712, 0, 0, 0
86200, 240731, 0, 0, 0
86300, 267353, 0, 0, 0
86400, 274316, 0, 0, 0
86500, 277293, 0, 0, 0
86600, 265677, 0, 0, 0
86700, 246787, 0, 0, 0
86800, 267433, 0, 0, 0
86900, 241167, 0, 0, 0
87000, 260260, 0, 0, 0
87100, 287665, 0, 0, 0
87200, 237639, 0, 0, 0
87300, 253796, 0, 0, 0
87400, 257349, 0, 0, 0
87500, 281567, 0, 0, 0
