29499, 136404, 0, 0, 0
29599, 134080, 0, 0, 0
29699, 135360, 0, 0, 0
29800, 128000, 0, 0, 0
29900, 121920, 0, 0, 0
29999, 157737, 0, 0, 0
30099, 111040, 0, 0, 0
30199, 115840, 0, 0, 0
30299, 121920, 0, 0, 0
30400, 115520, 0, 0, 0
30500, 110720, 0, 0, 0
30600, 116160, 0, 0, 0
30700, 120640, 0, 0, 0
30800, 116800, 0, 0, 0
30900, 126400, 0, 0, 0
30999, 132202, 0, 0, 0
31099, 120320, 0, 0, 0
31199, 125440, 0, 0, 0
31300, 124480, 0, 0, 0
31400, 138880, 0, 0, 0
31499, 170989, 0, 0, 0
31599, 145600, 0, 0, 0
31699, 132800, 0, 0, 0
31799, 154240, 0, 0, 0
31899, 127040, 0, 0, 0
32000, 134720, 0, 0, 0
32100, 133760, 0, 0, 0
32200, 125440, 0, 0, 0
32300, 121920, 0, 0, 0
32400, 124800, 0, 0, 0
32499, 118949, 0, 0, 0
32600, 115200, 0, 0, 0
32700, 121280, 0, 0, 0
32800, 114880, 0, 0, 0
32900, 104960, 0, 0, 0
32999, 115070, 0, 0, 0
33099, 126720, 0, 0, 0
33199, 145600, 0, 0, 0
33300, 129920, 0, 0, 0
33400, 121280, 0, 0, 0
33499, 116363, 0, 0, 0
33599, 128640, 0, 0, 0
33699, 136960, 0, 0, 0
33800, 124160, 0, 0, 0
33900, 135040, 0, 0, 0
34000, 128000, 0, 0, 0
34100, 119680, 0, 0, 0
34200, 126400, 0, 0, 0
34300, 173120, 0, 0, 0
34400, 127360, 0, 0, 0
34499, 144161, 0, 0, 0
34599, 130240, 0, 0, 0
34699, 113600, 0, 0, 0
34800, 148160, 0, 0, 0
34900, 119680, 0, 0, 0
34999, 142545, 0, 0, 0
35099, 123200, 0, 0, 0
35199, 116160, 0, 0, 0
35299, 128640, 0, 0, 0
35399, 119680, 0, 0, 0
35500, 122880, 0, 0, 0
35600, 129280, 0, 0, 0
35700, 129920, 0, 0, 0
35800, 132160, 0, 0, 0
35900, 118720, 0, 0, 0
35999, 122828, 0, 0, 0
36099, 147200, 0, 0, 0
36199, 127680, 0, 0, 0
36300, 115840, 0, 0, 0
36400, 119680, 0, 0, 0
36499, 123151, 0, 0, 0
36599, 118400, 0, 0, 0
36699, 124160, 0, 0, 0
36799, 129920, 0, 0, 0
36900, 118400, 0, 0, 0
37000, 113600, 0, 0, 0
37100, 121280, 0, 0, 0
37200, 127040, 0, 0, 0
37300, 122880, 0, 0, 0
37400, 145600, 0, 0, 0
37500, 125737, 0, 0, 0
37600, 109440, 0, 0, 0
37700, 127040, 0, 0, 0
37800, 116480, 0, 0, 0
37900, 124800, 0, 0, 0
37999, 123151, 0, 0, 0
38100, 112000, 0, 0, 0
38200, 120000, 0, 0, 0
38300, 125760, 0, 0, 0
38400, 116800, 0, 0, 0
38499, 127676, 0, 0, 0
38599, 108800, 0, 0, 0
38699, 132800, 0, 0, 0
38800, 124160, 0, 0, 0
38900, 154880, 0, 0, 0
39000, 126080, 0, 0, 0
39100, 154880, 0, 0, 0
39200, 124160, 0, 0, 0
39300, 131520, 0, 0, 0
39400, 148800, 0, 0, 0
39500, 119595, 0, 0, 0
39600, 111680, 0, 0, 0
39700, 132480, 0, 0, 0
39800, 127360, 0, 0, 0
39900, 133440, 0, 0, 0
39999, 127353, 0, 0, 0
40099, 129600, 0, 0, 0
40199, 131520, 0, 0, 0
40299, 111680, 0, 0, 0
40400, 112960, 0, 0, 0
40500, 125120, 0, 0, 0
40600, 122240, 0, 0, 0
40700, 127040, 0, 0, 0
40800, 136000, 0, 0, 0
40900, 116480, 0, 0, 0
40999, 142868, 0, 0, 0
41099, 156800, 0, 0, 0
41200, 136640, 0, 0, 0
41300, 130560, 0, 0, 0
41400, 150720, 0, 0, 0
41499, 125090, 0, 0, 0
41599, 134080, 0, 0, 0
41699, 113600, 0, 0, 0
41799, 130240, 0, 0, 0
41900, 123200, 0, 0, 0
42000, 122560, 0, 0, 0
42100, 144960, 0, 0, 0
42200, 121600, 0, 0, 0
42300, 124480, 0, 0, 0
42400, 130240, 0, 0, 0
42499, 144808, 0, 0, 0
42599, 114240, 0, 0, 0
42699, 127040, 0, 0, 0
42800, 119360, 0, 0, 0
42900, 119040, 0, 0, 0
42999, 116040, 0, 0, 0
43099, 126720, 0, 0, 0
43199, 112320, 0, 0, 0
43299, 125120, 0, 0, 0
43399, 130880, 0, 0, 0
43499, 139520, 0, 0, 0
43599, 127360, 0, 0, 0
43699, 127680, 0, 0, 0
43800, 164480, 0, 0, 0
43900, 152640, 0, 0, 0
43999, 122828, 0, 0, 0
44099, 128960, 0, 0, 0
44199, 135680, 0, 0, 0
44299, 136960, 0, 0, 0
44399, 113280, 0, 0, 0
44500, 122560, 0, 0, 0
44600, 120960, 0, 0, 0
44700, 143040, 0, 0, 0
44800, 117760, 0, 0, 0
44900, 112640, 0, 0, 0
44999, 113777, 0, 0, 0
45099, 141120, 0, 0, 0
45199, 118080, 0, 0, 0
45300, 120640, 0, 0, 0
45400, 123520, 0, 0, 0
45499, 116363, 0, 0, 0
45599, 133440, 0, 0, 0
45699, 122240, 0, 0, 0
45799, 124160, 0, 0, 0
45899, 136320, 0, 0, 0
45999, 120960, 0, 0, 0
46099, 123520, 0, 0, 0
46199, 125760, 0, 0, 0
46300, 114560, 0, 0, 0
46400, 131520, 0, 0, 0
46499, 131555, 0, 0, 0
46599, 133440, 0, 0, 0
46699, 122240, 0, 0, 0
46799, 124800, 0, 0, 0
46899, 121600, 0, 0, 0
46999, 131520, 0, 0, 0
47099, 142080, 0, 0, 0
47199, 128960, 0, 0, 0
47300, 146560, 0, 0, 0
47400, 109760, 0, 0, 0
47499, 123151, 0, 0, 0
47599, 137600, 0, 0, 0
47699, 119040, 0, 0, 0
47799, 115840, 0, 0, 0
47899, 122560, 0, 0, 0
48000, 115840, 0, 0, 0
48100, 121920, 0, 0, 0
48200, 118720, 0, 0, 0
48300, 120640, 0, 0, 0
48400, 117440, 0, 0, 0
48499, 115393, 0, 0, 0
48599, 136640, 0, 0, 0
48699, 125120, 0, 0, 0
48799, 110400, 0, 0, 0
48899, 114880, 0, 0, 0
49000, 119360, 0, 0, 0
49100, 120960, 0, 0, 0
49200, 130560, 0, 0, 0
49300, 132480, 0, 0, 0
49400, 130880, 0, 0, 0
49499, 127676, 0, 0, 0
49600, 110720, 0, 0, 0
49700, 119680, 0, 0, 0
49800, 103360, 0, 0, 0
49900, 112960, 0, 0, 0
49999, 115717, 0, 0, 0
50099, 120960, 0, 0, 0
50199, 120000, 0, 0, 0
50299, 112960, 0, 0, 0
50399, 128320, 0, 0, 0
50500, 130560, 0, 0, 0
50600, 116480, 0, 0, 0
50700, 108480, 0, 0, 0
50800, 132160, 0, 0, 0
50900, 128960, 0, 0, 0
50999, 118303, 0, 0, 0
51099, 122560, 0, 0, 0
51199, 124480, 0, 0, 0
51299, 132480, 0, 0, 0
51400, 129600, 0, 0, 0
51500, 123520, 0, 0, 0
51600, 148160, 0, 0, 0
51700, 115200, 0, 0, 0
51800, 121920, 0, 0, 0
51900, 140160, 0, 0, 0
51999, 136080, 0, 0, 0
52099, 109760, 0, 0, 0
52199, 126080, 0, 0, 0
52299, 112640, 0, 0, 0
52399, 128640, 0, 0, 0
52500, 129600, 0, 0, 0
52600, 126720, 0, 0, 0
52700, 116800, 0, 0, 0
52800, 112960, 0, 0, 0
52900, 128960, 0, 0, 0
52999, 122505, 0, 0, 0
53099, 136960, 0, 0, 0
53199, 125120, 0, 0, 0
53299, 116800, 0, 0, 0
53399, 131840, 0, 0, 0
53499, 130240, 0, 0, 0
53599, 131520, 0, 0, 0
53700, 115200, 0, 0, 0
53800, 119360, 0, 0, 0
53900, 120960, 0, 0, 0
53999, 115717, 0, 0, 0
54099, 109440, 0, 0, 0
54199, 112640, 0, 0, 0
54299, 143360, 0, 0, 0
54399, 118400, 0, 0, 0
54500, 120320, 0, 0, 0
54600, 129600, 0, 0, 0
54700, 123840, 0, 0, 0
54800, 138560, 0, 0, 0
54900, 120000, 0, 0, 0
54999, 119595, 0, 0, 0
55099, 108160, 0, 0, 0
55199, 126720, 0, 0, 0
55300, 120320, 0, 0, 0
55400, 111360, 0, 0, 0
55499, 122181, 0, 0, 0
55599, 118080, 0, 0, 0
55699, 121280, 0, 0, 0
55799, 126080, 0, 0, 0
55899, 132480, 0, 0, 0
55999, 131840, 0, 0, 0
56099, 112320, 0, 0, 0
56199, 118400, 0, 0, 0
56300, 115200, 0, 0, 0
56400, 127680, 0, 0, 0
56499, 126383, 0, 0, 0
56599, 132800, 0, 0, 0
56699, 113600, 0, 0, 0
56799, 126080, 0, 0, 0
56899, 135360, 0, 0, 0
56999, 134720, 0, 0, 0
57099, 122240, 0, 0, 0
57199, 122240, 0, 0, 0
57300, 125760, 0, 0, 0
57400, 120000, 0, 0, 0
57499, 119919, 0, 0, 0
57599, 119040, 0, 0, 0
57699, 121280, 0, 0, 0
57799, 132800, 0, 0, 0
57900, 130560, 0, 0, 0
58000, 134400, 0, 0, 0
58100, 112000, 0, 0, 0
58200, 123200, 0, 0, 0
58300, 149120, 0, 0, 0
58400, 146240, 0, 0, 0
58499, 122828, 0, 0, 0
58599, 114560, 0, 0, 0
58700, 114880, 0, 0, 0
58800, 118400, 0, 0, 0
58900, 114880, 0, 0, 0
58999, 114101, 0, 0, 0
59099, 133120, 0, 0, 0
59199, 125120, 0, 0, 0
59299, 110720, 0, 0, 0
59400, 136000, 0, 0, 0
59500, 123520, 0, 0, 0
59600, 126720, 0, 0, 0
59700, 137600, 0, 0, 0
59800, 133760, 0, 0, 0
59900, 135680, 0, 0, 0
59999, 138343, 0, 0, 0
60099, 125440, 0, 0, 0
60200, 127360, 0, 0, 0
60300, 126400, 0, 0, 0
60400, 131200, 0, 0, 0
60499, 118626, 0, 0, 0
60599, 109440, 0, 0, 0
60699, 122880, 0, 0, 0
60800, 127040, 0, 0, 0
60900, 125440, 0, 0, 0
60999, 131878, 0, 0, 0
61099, 114240, 0, 0, 0
61199, 142720, 0, 0, 0
61299, 136640, 0, 0, 0
61399, 112640, 0, 0, 0
61500, 113920, 0, 0, 0
61600, 115520, 0, 0, 0
61700, 130880, 0, 0, 0
61800, 150080, 0, 0, 0
61900, 138880, 0, 0, 0
61999, 129292, 0, 0, 0
62099, 128320, 0, 0, 0
62199, 140160, 0, 0, 0
62299, 121920, 0, 0, 0
62399, 111360, 0, 0, 0
62500, 121920, 0, 0, 0
62600, 122560, 0, 0, 0
62700, 129920, 0, 0, 0
62800, 119680, 0, 0, 0
62900, 124160, 0, 0, 0
62999, 126707, 0, 0, 0
63100, 114880, 0, 0, 0
63200, 168000, 0, 0, 0
63300, 129600, 0, 0, 0
63400, 120960, 0, 0, 0
63499, 125090, 0, 0, 0
63599, 132800, 0, 0, 0
63699, 124480, 0, 0, 0
63800, 118080, 0, 0, 0
63900, 134720, 0, 0, 0
63999, 139313, 0, 0, 0
64099, 128320, 0, 0, 0
64199, 120960, 0, 0, 0
64299, 119680, 0, 0, 0
64399, 124800, 0, 0, 0
64499, 117760, 0, 0, 0
64600, 131840, 0, 0, 0
64700, 138560, 0, 0, 0
64800, 131520, 0, 0, 0
64900, 146880, 0, 0, 0
64999, 139959, 0, 0, 0
65099, 133760, 0, 0, 0
65199, 120000, 0, 0, 0
65300, 131840, 0, 0, 0
65400, 115200, 0, 0, 0
65499, 127676, 0, 0, 0
65599, 129920, 0, 0, 0
65699, 127680, 0, 0, 0
65799, 127040, 0, 0, 0
65899, 122880, 0, 0, 0
65999, 125440, 0, 0, 0
66100, 108480, 0, 0, 0
66200, 109120, 0, 0, 0
66300, 109120, 0, 0, 0
66400, 128000, 0, 0, 0
66499, 118626, 0, 0, 0
66599, 122880, 0, 0, 0
66699, 120320, 0, 0, 0
66799, 116160, 0, 0, 0
66899, 128320, 0, 0, 0
67000, 127040, 0, 0, 0
67100, 112960, 0, 0, 0
67200, 120640, 0, 0, 0
67300, 135360, 0, 0, 0
67400, 110400, 0, 0, 0
67499, 116686, 0, 0, 0
67599, 129600, 0, 0, 0
67700, 130880, 0, 0, 0
67800, 127360, 0, 0, 0
67900, 133120, 0, 0, 0
67999, 126707, 0, 0, 0
68099, 118080, 0, 0, 0
68199, 126080, 0, 0, 0
68299, 122880, 0, 0, 0
68399, 149440, 0, 0, 0
68500, 126080, 0, 0, 0
68600, 142080, 0, 0, 0
68700, 118400, 0, 0, 0
68800, 132480, 0, 0, 0
68900, 123840, 0, 0, 0
68999, 132848, 0, 0, 0
69100, 122560, 0, 0, 0
69200, 126080, 0, 0, 0
69300, 115840, 0, 0, 0
69400, 130880, 0, 0, 0
69499, 136080, 0, 0, 0
69599, 130240, 0, 0, 0
69699, 130240, 0, 0, 0
69800, 121600, 0, 0, 0
69900, 125120, 0, 0, 0
69999, 117656, 0, 0, 0
70099, 136320, 0, 0, 0
70199, 128320, 0, 0, 0
70300, 131520, 0, 0, 0
70400, 119680, 0, 0, 0
70499, 125414, 0, 0, 0
70599, 141120, 0, 0, 0
70699, 128960, 0, 0, 0
70799, 122880, 0, 0, 0
70899, 169600, 0, 0, 0
71000, 132480, 0, 0, 0
71100, 129920, 0, 0, 0
71200, 136960, 0, 0, 0
71300, 136640, 0, 0, 0
71400, 142400, 0, 0, 0
71499, 136404, 0, 0, 0
71599, 132480, 0, 0, 0
71699, 136640, 0, 0, 0
71800, 136960, 0, 0, 0
71900, 125440, 0, 0, 0
71999, 143838, 0, 0, 0
72099, 143040, 0, 0, 0
72199, 125440, 0, 0, 0
72299, 136000, 0, 0, 0
72399, 162880, 0, 0, 0
72500, 122560, 0, 0, 0
72600, 121600, 0, 0, 0
72700, 128640, 0, 0, 0
72800, 126080, 0, 0, 0
72900, 136960, 0, 0, 0
72999, 125737, 0, 0, 0
73099, 128320, 0, 0, 0
73199, 134080, 0, 0, 0
73300, 123840, 0, 0, 0
73400, 128640, 0, 0, 0
73499, 136080, 0, 0, 0
73599, 134400, 0, 0, 0
73699, 138880, 0, 0, 0
73799, 144000, 0, 0, 0
73899, 141120, 0, 0, 0
73999, 139840, 0, 0, 0
74099, 141120, 0, 0, 0
74200, 130240, 0, 0, 0
74300, 140480, 0, 0, 0
74400, 134720, 0, 0, 0
74499, 133171, 0, 0, 0
74599, 143360, 0, 0, 0
74699, 118400, 0, 0, 0
74799, 144640, 0, 0, 0
74899, 139840, 0, 0, 0
74999, 138560, 0, 0, 0
75100, 135360, 0, 0, 0
75200, 133440, 0, 0, 0
75300, 144320, 0, 0, 0
75400, 135680, 0, 0, 0
75499, 133818, 0, 0, 0
75599, 137600, 0, 0, 0
75699, 138240, 0, 0, 0
75799, 133760, 0, 0, 0
75899, 121600, 0, 0, 0
76000, 141120, 0, 0, 0
76100, 147200, 0, 0, 0
76200, 143360, 0, 0, 0
76300, 133120, 0, 0, 0
76400, 121280, 0, 0, 0
76499, 128646, 0, 0, 0
76599, 131840, 0, 0, 0
76699, 150400, 0, 0, 0
76799, 148480, 0, 0, 0
76899, 160960, 0, 0, 0
76999, 139200, 0, 0, 0
77100, 150720, 0, 0, 0
77200, 141120, 0, 0, 0
77300, 144000, 0, 0, 0
77400, 122560, 0, 0, 0
77499, 123797, 0, 0, 0
77599, 128960, 0, 0, 0
77699, 123200, 0, 0, 0
77799, 132160, 0, 0, 0
77900, 122880, 0, 0, 0
78000, 123840, 0, 0, 0
78100, 127360, 0, 0, 0
78200, 122240, 0, 0, 0
78300, 121280, 0, 0, 0
78400, 128960, 0, 0, 0
78499, 135434, 0, 0, 0
78599, 128640, 0, 0, 0
78699, 119680, 0, 0, 0
78799, 128320, 0, 0, 0
78899, 122240, 0, 0, 0
78999, 118400, 0, 0, 0
79099, 121600, 0, 0, 0
79200, 124480, 0, 0, 0
79300, 128320, 0, 0, 0
79400, 137920, 0, 0, 0
79499, 119272, 0, 0, 0
79599, 120000, 0, 0, 0
79699, 117120, 0, 0, 0
79799, 115520, 0, 0, 0
79899, 130240, 0, 0, 0
80000, 139200, 0, 0, 0
80100, 136000, 0, 0, 0
80200, 122880, 0, 0, 0
80300, 124480, 0, 0, 0
80400, 128960, 0, 0, 0
80499, 131555, 0, 0, 0
80599, 123840, 0, 0, 0
80699, 114880, 0, 0, 0
80800, 121600, 0, 0, 0
80900, 120640, 0, 0, 0
80999, 129939, 0, 0, 0
81099, 127040, 0, 0, 0
81199, 119360, 0, 0, 0
81299, 128640, 0, 0, 0
81399, 127040, 0, 0, 0
81499, 133440, 0, 0, 0
81599, 127040, 0, 0, 0
81700, 128320, 0, 0, 0
81800, 126400, 0, 0, 0
81900, 132800, 0, 0, 0
81999, 125090, 0, 0, 0
82099, 132160, 0, 0, 0
82199, 128960, 0, 0, 0
82299, 134400, 0, 0, 0
82399, 132480, 0, 0, 0
82499, 118400, 0, 0, 0
82599, 123520, 0, 0, 0
82699, 135680, 0, 0, 0
82800, 132800, 0, 0, 0
82900, 117440, 0, 0, 0
82999, 131878, 0, 0, 0
83099, 137280, 0, 0, 0
83199, 124480, 0, 0, 0
83299, 127040, 0, 0, 0
83399, 134400, 0, 0, 0
83499, 128000, 0, 0, 0
83600, 121920, 0, 0, 0
83700, 138240, 0, 0, 0
83800, 116480, 0, 0, 0
83900, 129920, 0, 0, 0
83999, 137696, 0, 0, 0
84099, 125440, 0, 0, 0
84199, 123520, 0, 0, 0
84300, 119360, 0, 0, 0
84400, 127360, 0, 0, 0
84499, 123797, 0, 0, 0
84599, 125760, 0, 0, 0
84699, 135360, 0, 0, 0
84799, 133120, 0, 0, 0
84899, 121600, 0, 0, 0
84999, 136640, 0, 0, 0
85100, 126080, 0, 0, 0
85200, 130880, 0, 0, 0
85300, 147840, 0, 0, 0
85400, 132800, 0, 0, 0
85499, 127030, 0, 0, 0
85599, 139200, 0, 0, 0
85699, 127360, 0, 0, 0
85799, 114240, 0, 0, 0
85900, 131200, 0, 0, 0
86000, 126400, 0, 0, 0
86100, 146560, 0, 0, 0
86200, 117440, 0, 0, 0
86300, 125120, 0, 0, 0
86400, 139200, 0, 0, 0
86499, 148040, 0, 0, 0
86599, 118400, 0, 0, 0
86699, 130240, 0, 0, 0
86800, 135040, 0, 0, 0
86900, 132160, 0, 0, 0
86999, 133494, 0, 0, 0
87099, 129280, 0, 0, 0
87199, 123200, 0, 0, 0
87299, 125760, 0, 0, 0
87399, 125440, 0, 0, 0
87499, 133760, 0, 0, 0
