25149, 122880, 0, 0, 0
25250, 130880, 0, 0, 0
25350, 113920, 0, 0, 0
25450, 132800, 0, 0, 0
25550, 125120, 0, 0, 0
25650, 135680, 0, 0, 0
25749, 120242, 0, 0, 0
25849, 118400, 0, 0, 0
25949, 114560, 0, 0, 0
26049, 118720, 0, 0, 0
26149, 117120, 0, 0, 0
26249, 116800, 0, 0, 0
26349, 109440, 0, 0, 0
26450, 115840, 0, 0, 0
26550, 118400, 0, 0, 0
26650, 125760, 0, 0, 0
26749, 128969, 0, 0, 0
26849, 132800, 0, 0, 0
26949, 133440, 0, 0, 0
27049, 112960, 0, 0, 0
27149, 136000, 0, 0, 0
27250, 114880, 0, 0, 0
27350, 141760, 0, 0, 0
27450, 117120, 0, 0, 0
27550, 121920, 0, 0, 0
27650, 120320, 0, 0, 0
27750, 119272, 0, 0, 0
27850, 123200, 0, 0, 0
27950, 124800, 0, 0, 0
28050, 117120, 0, 0, 0
28150, 117440, 0, 0, 0
28249, 138020, 0, 0, 0
28349, 121600, 0, 0, 0
28449, 105600, 0, 0, 0
28550, 116800, 0, 0, 0
28650, 113920, 0, 0, 0
28749, 136727, 0, 0, 0
28849, 122560, 0, 0, 0
28949, 132160, 0, 0, 0
29049, 133440, 0, 0, 0
29149, 120960, 0, 0, 0
29249, 116160, 0, 0, 0
29350, 127360, 0, 0, 0
29450, 115840, 0, 0, 0
29550, 122880, 0, 0, 0
29650, 133120, 0, 0, 0
29749, 133171, 0, 0, 0
29849, 112320, 0, 0, 0
29949, 124160, 0, 0, 0
30049, 132800, 0, 0, 0
30150, 136960, 0, 0, 0
30249, 126383, 0, 0, 0
30349, 128320, 0, 0, 0
30449, 120960, 0, 0, 0
30549, 134400, 0, 0, 0
30649, 112320, 0, 0, 0
30750, 129600, 0, 0, 0
30850, 120640, 0, 0, 0
30950, 125760, 0, 0, 0
31050, 121280, 0, 0, 0
31150, 133120, 0, 0, 0
31249, 131555, 0, 0, 0
31349, 116480, 0, 0, 0
31449, 123520, 0, 0, 0
31550, 120640, 0, 0, 0
31650, 136640, 0, 0, 0
31749, 136727, 0, 0, 0
31849, 129280, 0, 0, 0
31949, 121920, 0, 0, 0
32050, 135360, 0, 0, 0
32150, 128000, 0, 0, 0
32249, 119272, 0, 0, 0
32349, 128960, 0, 0, 0
32449, 129920, 0, 0, 0
32549, 137280, 0, 0, 0
32649, 124800, 0, 0, 0
32750, 121920, 0, 0, 0
32850, 120000, 0, 0, 0
32950, 113920, 0, 0, 0
33050, 115520, 0, 0, 0
33150, 132480, 0, 0, 0
33249, 120242, 0, 0, 0
33349, 131840, 0, 0, 0
33449, 135040, 0, 0, 0
33550, 131520, 0, 0, 0
33650, 121600, 0, 0, 0
33749, 116686, 0, 0, 0
33849, 131200, 0, 0, 0
33949, 124800, 0, 0, 0
34049, 131200, 0, 0, 0
34149, 119680, 0, 0, 0
34250, 143680, 0, 0, 0
34350, 118400, 0, 0, 0
34450, 121600, 0, 0, 0
34550, 131840, 0, 0, 0
34650, 126720, 0, 0, 0
34749, 116686, 0, 0, 0
34849, 120640, 0, 0, 0
34949, 133760, 0, 0, 0
35049, 121280, 0, 0, 0
35149, 123520, 0, 0, 0
35249, 116160, 0, 0, 0
35349, 111360, 0, 0, 0
35450, 111040, 0, 0, 0
35550, 126720, 0, 0, 0
35650, 120320, 0, 0, 0
35749, 125414, 0, 0, 0
35849, 120960, 0, 0, 0
35949, 130560, 0, 0, 0
36049, 127360, 0, 0, 0
36149, 115200, 0, 0, 0
36249, 125760, 0, 0, 0
36349, 126720, 0, 0, 0
36449, 122240, 0, 0, 0
36549, 121280, 0, 0, 0
36649, 115840, 0, 0, 0
36749, 126400, 0, 0, 0
36849, 121920, 0, 0, 0
36949, 118720, 0, 0, 0
37049, 120640, 0, 0, 0
37149, 127040, 0, 0, 0
37249, 127360, 0, 0, 0
37349, 133120, 0, 0, 0
37449, 122240, 0, 0, 0
37550, 131520, 0, 0, 0
37650, 130880, 0, 0, 0
37749, 128646, 0, 0, 0
37849, 132480, 0, 0, 0
37949, 129600, 0, 0, 0
38049, 128000, 0, 0, 0
38149, 109120, 0, 0, 0
38249, 128000, 0, 0, 0
38349, 119680, 0, 0, 0
38449, 123520, 0, 0, 0
38549, 126400, 0, 0, 0
38649, 119680, 0, 0, 0
38749, 136640, 0, 0, 0
38849, 132480, 0, 0, 0
38949, 116160, 0, 0, 0
39049, 133120, 0, 0, 0
39149, 125440, 0, 0, 0
39250, 128640, 0, 0, 0
39350, 126720, 0, 0, 0
39450, 131840, 0, 0, 0
39550, 133120, 0, 0, 0
39650, 126080, 0, 0, 0
39749, 137696, 0, 0, 0
39849, 129600, 0, 0, 0
39949, 124800, 0, 0, 0
40050, 119360, 0, 0, 0
40150, 123520, 0, 0, 0
40249, 124444, 0, 0, 0
40349, 121920, 0, 0, 0
40449, 135040, 0, 0, 0
40549, 120320, 0, 0, 0
40649, 121600, 0, 0, 0
40749, 117760, 0, 0, 0
40849, 127360, 0, 0, 0
40949, 120320, 0, 0, 0
41049, 124480, 0, 0, 0
41149, 124160, 0, 0, 0
41249, 119360, 0, 0, 0
41350, 130560, 0, 0, 0
41450, 131200, 0, 0, 0
41550, 117760, 0, 0, 0
41650, 131520, 0, 0, 0
41749, 124121, 0, 0, 0
41849, 127360, 0, 0, 0
41949, 122240, 0, 0, 0
42049, 136320, 0, 0, 0
42149, 131840, 0, 0, 0
42249, 117440, 0, 0, 0
42349, 126400, 0, 0, 0
42449, 126080, 0, 0, 0
42549, 124800, 0, 0, 0
42650, 115200, 0, 0, 0
42749, 119595, 0, 0, 0
42849, 131520, 0, 0, 0
42949, 113600, 0, 0, 0
43049, 121600, 0, 0, 0
43149, 126080, 0, 0, 0
43250, 137600, 0, 0, 0
43350, 142080, 0, 0, 0
43450, 127360, 0, 0, 0
43550, 128960, 0, 0, 0
43650, 124160, 0, 0, 0
43750, 142545, 0, 0, 0
43850, 126400, 0, 0, 0
43950, 131200, 0, 0, 0
44050, 123840, 0, 0, 0
44150, 133760, 0, 0, 0
44249, 129292, 0, 0, 0
44349, 116160, 0, 0, 0
44449, 146560, 0, 0, 0
44550, 118400, 0, 0, 0
44650, 151040, 0, 0, 0
44749, 120565, 0, 0, 0
44849, 133440, 0, 0, 0
44949, 124800, 0, 0, 0
45050, 138880, 0, 0, 0
45150, 116480, 0, 0, 0
45249, 127030, 0, 0, 0
45349, 140800, 0, 0, 0
45449, 135680, 0, 0, 0
45549, 124480, 0, 0, 0
45649, 136320, 0, 0, 0
45749, 143360, 0, 0, 0
45850, 118080, 0, 0, 0
45950, 129600, 0, 0, 0
46050, 131520, 0, 0, 0
46150, 114240, 0, 0, 0
46249, 129292, 0, 0, 0
46349, 130240, 0, 0, 0
46450, 132160, 0, 0, 0
46550, 119680, 0, 0, 0
46650, 118720, 0, 0, 0
46749, 120242, 0, 0, 0
46849, 126720, 0, 0, 0
46949, 135680, 0, 0, 0
47049, 119680, 0, 0, 0
47150, 133760, 0, 0, 0
47249, 132202, 0, 0, 0
47349, 130240, 0, 0, 0
47449, 103360, 0, 0, 0
47549, 119360, 0, 0, 0
47649, 123840, 0, 0, 0
47750, 122240, 0, 0, 0
47850, 121280, 0, 0, 0
47950, 128960, 0, 0, 0
48050, 125760, 0, 0, 0
48150, 135360, 0, 0, 0
48249, 128323, 0, 0, 0
48349, 126400, 0, 0, 0
48449, 127040, 0, 0, 0
48549, 114240, 0, 0, 0
48650, 132480, 0, 0, 0
48749, 128969, 0, 0, 0
48849, 112640, 0, 0, 0
48949, 126720, 0, 0, 0
49049, 122880, 0, 0, 0
49149, 122560, 0, 0, 0
49249, 120320, 0, 0, 0
49349, 133120, 0, 0, 0
49449, 137280, 0, 0, 0
49549, 129600, 0, 0, 0
49649, 118720, 0, 0, 0
49749, 127360, 0, 0, 0
49849, 120640, 0, 0, 0
49949, 125120, 0, 0, 0
50050, 116480, 0, 0, 0
50150, 124160, 0, 0, 0
50249, 121858, 0, 0, 0
50349, 127040, 0, 0, 0
50449, 106560, 0, 0, 0
50549, 116480, 0, 0, 0
50649, 122560, 0, 0, 0
50749, 131200, 0, 0, 0
50849, 129920, 0, 0, 0
50949, 123520, 0, 0, 0
51050, 128000, 0, 0, 0
51150, 123200, 0, 0, 0
51249, 118626, 0, 0, 0
51349, 124800, 0, 0, 0
51449, 125760, 0, 0, 0
51549, 127680, 0, 0, 0
51649, 131200, 0, 0, 0
51749, 114880, 0, 0, 0
51849, 118720, 0, 0, 0
51949, 128640, 0, 0, 0
52049, 119680, 0, 0, 0
52150, 120320, 0, 0, 0
52249, 119919, 0, 0, 0
52349, 118080, 0, 0, 0
52449, 114880, 0, 0, 0
52549, 128000, 0, 0, 0
52649, 129920, 0, 0, 0
52750, 126400, 0, 0, 0
52850, 113600, 0, 0, 0
52950, 120000, 0, 0, 0
53050, 120000, 0, 0, 0
53150, 125120, 0, 0, 0
53250, 123474, 0, 0, 0
53350, 127680, 0, 0, 0
53450, 122240, 0, 0, 0
53550, 133760, 0, 0, 0
53650, 118400, 0, 0, 0
53749, 113777, 0, 0, 0
53849, 124480, 0, 0, 0
53949, 130880, 0, 0, 0
54049, 133760, 0, 0, 0
54150, 134400, 0, 0, 0
54249, 121535, 0, 0, 0
54349, 123520, 0, 0, 0
54449, 123840, 0, 0, 0
54549, 141440, 0, 0, 0
54649, 143040, 0, 0, 0
54750, 120320, 0, 0, 0
54850, 133760, 0, 0, 0
54950, 125760, 0, 0, 0
55050, 132160, 0, 0, 0
55150, 116160, 0, 0, 0
55249, 138989, 0, 0, 0
55349, 120640, 0, 0, 0
55449, 125760, 0, 0, 0
55549, 115200, 0, 0, 0
55649, 123200, 0, 0, 0
55749, 121600, 0, 0, 0
55849, 109760, 0, 0, 0
55949, 125120, 0, 0, 0
56050, 112000, 0, 0, 0
56150, 122880, 0, 0, 0
56249, 123151, 0, 0, 0
56349, 141120, 0, 0, 0
56449, 129280, 0, 0, 0
56550, 126080, 0, 0, 0
56650, 121600, 0, 0, 0
56749, 117979, 0, 0, 0
56849, 124480, 0, 0, 0
56949, 128320, 0, 0, 0
57049, 137600, 0, 0, 0
57149, 120320, 0, 0, 0
57250, 122240, 0, 0, 0
57350, 131840, 0, 0, 0
57450, 121280, 0, 0, 0
57550, 122240, 0, 0, 0
57650, 122240, 0, 0, 0
57749, 117979, 0, 0, 0
57849, 126720, 0, 0, 0
57949, 124480, 0, 0, 0
58050, 130240, 0, 0, 0
58150, 124160, 0, 0, 0
58249, 130585, 0, 0, 0
58349, 123200, 0, 0, 0
58449, 121600, 0, 0, 0
58549, 116800, 0, 0, 0
58650, 131200, 0, 0, 0
58749, 137373, 0, 0, 0
58849, 138240, 0, 0, 0
58949, 129920, 0, 0, 0
59049, 125120, 0, 0, 0
59150, 128640, 0, 0, 0
59249, 124444, 0, 0, 0
59349, 133120, 0, 0, 0
59449, 137920, 0, 0, 0
59550, 126080, 0, 0, 0
59650, 125760, 0, 0, 0
59749, 142545, 0, 0, 0
59849, 136640, 0, 0, 0
59949, 132800, 0, 0, 0
60049, 136640, 0, 0, 0
60150, 119680, 0, 0, 0
60249, 122828, 0, 0, 0
60349, 118400, 0, 0, 0
60449, 137600, 0, 0, 0
60549, 132480, 0, 0, 0
60649, 123520, 0, 0, 0
60750, 116480, 0, 0, 0
60850, 135680, 0, 0, 0
60950, 124480, 0, 0, 0
61050, 115840, 0, 0, 0
61150, 129600, 0, 0, 0
61249, 127030, 0, 0, 0
61350, 115520, 0, 0, 0
61450, 123840, 0, 0, 0
61550, 127040, 0, 0, 0
61650, 130240, 0, 0, 0
61749, 141898, 0, 0, 0
61849, 123200, 0, 0, 0
61949, 124160, 0, 0, 0
62049, 125760, 0, 0, 0
62150, 126400, 0, 0, 0
62249, 132202, 0, 0, 0
62349, 135360, 0, 0, 0
62449, 128640, 0, 0, 0
62549, 112320, 0, 0, 0
62649, 134400, 0, 0, 0
62749, 130240, 0, 0, 0
62850, 132160, 0, 0, 0
62950, 128320, 0, 0, 0
63050, 128640, 0, 0, 0
63150, 127680, 0, 0, 0
63249, 125414, 0, 0, 0
63350, 132480, 0, 0, 0
63450, 131840, 0, 0, 0
63550, 124160, 0, 0, 0
63650, 132480, 0, 0, 0
63749, 130585, 0, 0, 0
63849, 124160, 0, 0, 0
63950, 128960, 0, 0, 0
64050, 131840, 0, 0, 0
64150, 127360, 0, 0, 0
64249, 120888, 0, 0, 0
64349, 124480, 0, 0, 0
64449, 116800, 0, 0, 0
64549, 117760, 0, 0, 0
64650, 135680, 0, 0, 0
64749, 135111, 0, 0, 0
64849, 123840, 0, 0, 0
64949, 140160, 0, 0, 0
65049, 124480, 0, 0, 0
65149, 131200, 0, 0, 0
65249, 112000, 0, 0, 0
65350, 128960, 0, 0, 0
65450, 120640, 0, 0, 0
65550, 136000, 0, 0, 0
65650, 127040, 0, 0, 0
65749, 119272, 0, 0, 0
65849, 140800, 0, 0, 0
65949, 129920, 0, 0, 0
66049, 126080, 0, 0, 0
66150, 124800, 0, 0, 0
66249, 142222, 0, 0, 0
66349, 130240, 0, 0, 0
66449, 136640, 0, 0, 0
66549, 139200, 0, 0, 0
66649, 128640, 0, 0, 0
66749, 143040, 0, 0, 0
66849, 129920, 0, 0, 0
66950, 143040, 0, 0, 0
67050, 130560, 0, 0, 0
67150, 124480, 0, 0, 0
67249, 147393, 0, 0, 0
67349, 126400, 0, 0, 0
67449, 122240, 0, 0, 0
67549, 129920, 0, 0, 0
67649, 118720, 0, 0, 0
67750, 136960, 0, 0, 0
67850, 119040, 0, 0, 0
67950, 127680, 0, 0, 0
68050, 127360, 0, 0, 0
68150, 130560, 0, 0, 0
68249, 115070, 0, 0, 0
68349, 136960, 0, 0, 0
68449, 133760, 0, 0, 0
68550, 128640, 0, 0, 0
68650, 128640, 0, 0, 0
68749, 123151, 0, 0, 0
68849, 134720, 0, 0, 0
68949, 112000, 0, 0, 0
69049, 129600, 0, 0, 0
69149, 118720, 0, 0, 0
69250, 123200, 0, 0, 0
69350, 116160, 0, 0, 0
69450, 142080, 0, 0, 0
69550, 123520, 0, 0, 0
69650, 135680, 0, 0, 0
69749, 131232, 0, 0, 0
69850, 155840, 0, 0, 0
69950, 133440, 0, 0, 0
70050, 146880, 0, 0, 0
70150, 138560, 0, 0, 0
70249, 139313, 0, 0, 0
70349, 138880, 0, 0, 0
70449, 130560, 0, 0, 0
70550, 125760, 0, 0, 0
70650, 116800, 0, 0, 0
70749, 132525, 0, 0, 0
70849, 136640, 0, 0, 0
70949, 127360, 0, 0, 0
71049, 120960, 0, 0, 0
71149, 139520, 0, 0, 0
71249, 116800, 0, 0, 0
71349, 124480, 0, 0, 0
71449, 130240, 0, 0, 0
71550, 120960, 0, 0, 0
71650, 140160, 0, 0, 0
71749, 138666, 0, 0, 0
71849, 140160, 0, 0, 0
71949, 115200, 0, 0, 0
72049, 124160, 0, 0, 0
72149, 121600, 0, 0, 0
72249, 135040, 0, 0, 0
72349, 127360, 0, 0, 0
72449, 132480, 0, 0, 0
72549, 140160, 0, 0, 0
72649, 114880, 0, 0, 0
72749, 137920, 0, 0, 0
72849, 113920, 0, 0, 0
72949, 125120, 0, 0, 0
73050, 109120, 0, 0, 0
73150, 123840, 0, 0, 0
73249, 127353, 0, 0, 0
73349, 148480, 0, 0, 0
73449, 123200, 0, 0, 0
73549, 129280, 0, 0, 0
73649, 132480, 0, 0, 0
73749, 143360, 0, 0, 0
73849, 139840, 0, 0, 0
73949, 126720, 0, 0, 0
74050, 132480, 0, 0, 0
74150, 126080, 0, 0, 0
74249, 116686, 0, 0, 0
74349, 117120, 0, 0, 0
74449, 121920, 0, 0, 0
74549, 127040, 0, 0, 0
74649, 135680, 0, 0, 0
74750, 150400, 0, 0, 0
74850, 116480, 0, 0, 0
74950, 126400, 0, 0, 0
75050, 125760, 0, 0, 0
75150, 120640, 0, 0, 0
75249, 128969, 0, 0, 0
75349, 131200, 0, 0, 0
75449, 129600, 0, 0, 0
75549, 119360, 0, 0, 0
75649, 114880, 0, 0, 0
75749, 133120, 0, 0, 0
75849, 115520, 0, 0, 0
75949, 133760, 0, 0, 0
76049, 131200, 0, 0, 0
76149, 139840, 0, 0, 0
76250, 147200, 0, 0, 0
76350, 128000, 0, 0, 0
76450, 129600, 0, 0, 0
76550, 134400, 0, 0, 0
76650, 136960, 0, 0, 0
76749, 129292, 0, 0, 0
76849, 132480, 0, 0, 0
76949, 129600, 0, 0, 0
77050, 122240, 0, 0, 0
77150, 126080, 0, 0, 0
77249, 130585, 0, 0, 0
77349, 127040, 0, 0, 0
77449, 125760, 0, 0, 0
77549, 124160, 0, 0, 0
77650, 117440, 0, 0, 0
77749, 126060, 0, 0, 0
77849, 121280, 0, 0, 0
77949, 120320, 0, 0, 0
78049, 151360, 0, 0, 0
78149, 134400, 0, 0, 0
78249, 124160, 0, 0, 0
78349, 128000, 0, 0, 0
78450, 154880, 0, 0, 0
78550, 130560, 0, 0, 0
78650, 130880, 0, 0, 0
78749, 128323, 0, 0, 0
78849, 139200, 0, 0, 0
78949, 136320, 0, 0, 0
79049, 122240, 0, 0, 0
79150, 127680, 0, 0, 0
79249, 136727, 0, 0, 0
79349, 118080, 0, 0, 0
79449, 124480, 0, 0, 0
79549, 112640, 0, 0, 0
79649, 125760, 0, 0, 0
79749, 135680, 0, 0, 0
79849, 124800, 0, 0, 0
79949, 136000, 0, 0, 0
80050, 128960, 0, 0, 0
80150, 131200, 0, 0, 0
80249, 117979, 0, 0, 0
80349, 123200, 0, 0, 0
80449, 134080, 0, 0, 0
80549, 126400, 0, 0, 0
80650, 132480, 0, 0, 0
80750, 127040, 0, 0, 0
80850, 120320, 0, 0, 0
80950, 120640, 0, 0, 0
81050, 129600, 0, 0, 0
81150, 131200, 0, 0, 0
81250, 117656, 0, 0, 0
81350, 128640, 0, 0, 0
81450, 126720, 0, 0, 0
81550, 126720, 0, 0, 0
81650, 128000, 0, 0, 0
81749, 126383, 0, 0, 0
81849, 125760, 0, 0, 0
81949, 120640, 0, 0, 0
82050, 124800, 0, 0, 0
82150, 129280, 0, 0, 0
82249, 118949, 0, 0, 0
82349, 131200, 0, 0, 0
82449, 136640, 0, 0, 0
82549, 130240, 0, 0, 0
82650, 135040, 0, 0, 0
82749, 136080, 0, 0, 0
82849, 131840, 0, 0, 0
82949, 131840, 0, 0, 0
83049, 126080, 0, 0, 0
83149, 126080, 0, 0, 0
83249, 134080, 0, 0, 0
83349, 117760, 0, 0, 0
83450, 118720, 0, 0, 0
83550, 127680, 0, 0, 0
83650, 128640, 0, 0, 0
83749, 130262, 0, 0, 0
83849, 124800, 0, 0, 0
83949, 122240, 0, 0, 0
84049, 124160, 0, 0, 0
84149, 133760, 0, 0, 0
84250, 118720, 0, 0, 0
84350, 120960, 0, 0, 0
84450, 140160, 0, 0, 0
84550, 131840, 0, 0, 0
84650, 123520, 0, 0, 0
84749, 128646, 0, 0, 0
84849, 123200, 0, 0, 0
84949, 135680, 0, 0, 0
85049, 121280, 0, 0, 0
85150, 136000, 0, 0, 0
85249, 127676, 0, 0, 0
85349, 136640, 0, 0, 0
85449, 126400, 0, 0, 0
85549, 127680, 0, 0, 0
85649, 122240, 0, 0, 0
85749, 128640, 0, 0, 0
85849, 114560, 0, 0, 0
85949, 129920, 0, 0, 0
86050, 124800, 0, 0, 0
86150, 128000, 0, 0, 0
86249, 136080, 0, 0, 0
86349, 127680, 0, 0, 0
86449, 124480, 0, 0, 0
86549, 139200, 0, 0, 0
86649, 127680, 0, 0, 0
86749, 126080, 0, 0, 0
86850, 129280, 0, 0, 0
86950, 120960, 0, 0, 0
87050, 118720, 0, 0, 0
87150, 117440, 0, 0, 0
87249, 109898, 0, 0, 0
87349, 128000, 0, 0, 0
87449, 133440, 0, 0, 0
87549, 127680, 0, 0, 0
87649, 125440, 0, 0, 0
