8200, 238129, 0, 0, 0
8300, 263270, 0, 0, 0
8400, 262351, 0, 0, 0
8500, 225536, 0, 0, 0
8600, 241297, 0, 0, 0
8700, 225712, 0, 0, 0
8800, 199551, 0, 0, 0
8900, 230750, 0, 0, 0
9000, 275256, 0, 0, 0
9100, 284369, 0, 0, 0
9200, 237275, 0, 0, 0
9300, 276900, 0, 0, 0
9400, 205324, 0, 0, 0
9500, 241268, 0, 0, 0
9600, 250918, 0, 0, 0
9700, 238120, 0, 0, 0
9800, 224235, 0, 0, 0
9900, 263820, 0, 0, 0
10000, 258605, 0, 0, 0
10100, 269901, 0, 0, 0
10200, 255211, 0, 0, 0
10300, 227332, 0, 0, 0
10400, 236678, 0, 0, 0
10500, 225462, 0, 0, 0
10600, 248235, 0, 0, 0
10700, 257258, 0, 0, 0
10800, 246761, 0, 0, 0
10900, 258212, 0, 0, 0
11000, 253897, 0, 0, 0
11100, 275037, 0, 0, 0
11200, 208121, 0, 0, 0
11300, 238427, 0, 0, 0
11400, 260542, 0, 0, 0
11500, 229290, 0, 0, 0
11600, 245430, 0, 0, 0
11700, 204301, 0, 0, 0
11800, 284158, 0, 0, 0
11900, 259830, 0, 0, 0
12000, 263815, 0, 0, 0
12100, 249774, 0, 0, 0
12200, 244798, 0, 0, 0
12300, 223959, 0, 0, 0
12400, 233293, 0, 0, 0
12500, 255173, 0, 0, 0
12600, 248718, 0, 0, 0
12700, 262909, 0, 0, 0
12800, 227323, 0, 0, 0
12900, 235627, 0, 0, 0
13000, 233227, 0, 0, 0
13100, 190248, 0, 0, 0
13200, 220317, 0, 0, 0
13300, 222562, 0, 0, 0
13400, 197348, 0, 0, 0
13500, 281798, 0, 0, 0
13600, 207032, 0, 0, 0
13700, 232335, 0, 0, 0
13800, 244558, 0, 0, 0
13900, 224147, 0, 0, 0
14000, 194027, 0, 0, 0
14100, 236038, 0, 0, 0
14200, 266575, 0, 0, 0
14300, 249690, 0, 0, 0
14400, 196726, 0, 0, 0
14500, 281229, 0, 0, 0
14600, 248068, 0, 0, 0
14700, 243824, 0, 0, 0
14800, 235337, 0, 0, 0
14900, 239258, 0, 0, 0
15000, 197793, 0, 0, 0
15100, 259296, 0, 0, 0
15200, 232765, 0, 0, 0
15300, 222955, 0, 0, 0
15400, 241281, 0, 0, 0
15500, 251408, 0, 0, 0
15600, 214869, 0, 0, 0
15700, 236462, 0, 0, 0
15800, 237547, 0, 0, 0
15900, 238738, 0, 0, 0
16000, 249456, 0, 0, 0
16100, 252230, 0, 0, 0
16200, 258548, 0, 0, 0
16300, 202280, 0, 0, 0
16400, 241164, 0, 0, 0
16500, 202688, 0, 0, 0
16600, 226009, 0, 0, 0
16700, 227956, 0, 0, 0
16800, 231972, 0, 0, 0
16900, 262574, 0, 0, 0
17000, 273347, 0, 0, 0
17100, 225932, 0, 0, 0
17200, 217121, 0, 0, 0
17300, 196466, 0, 0, 0
17400, 228866, 0, 0, 0
17500, 200737, 0, 0, 0
17600, 263261, 0, 0, 0
17700, 271736, 0, 0, 0
17800, 256512, 0, 0, 0
17900, 245601, 0, 0, 0
18000, 236151, 0, 0, 0
18100, 237572, 0, 0, 0
18200, 256099, 0, 0, 0
18300, 270733, 0, 0, 0
18403, 252691, 0, 0, 0
18500, 254603, 0, 0, 0
18600, 175612, 0, 0, 0
18700, 238974, 0, 0, 0
18800, 242338, 0, 0, 0
18900, 252488, 0, 0, 0
19000, 281908, 0, 0, 0
19100, 252294, 0, 0, 0
19200, 242418, 0, 0, 0
19300, 235502, 0, 0, 0
19400, 241786, 0, 0, 0
19500, 244134, 0, 0, 0
19600, 202003, 0, 0, 0
19700, 239592, 0, 0, 0
19800, 248134, 0, 0, 0
19900, 248040, 0, 0, 0
20000, 252552, 0, 0, 0
20100, 264931, 0, 0, 0
20200, 246490, 0, 0, 0
20300, 238612, 0, 0, 0
20400, 239690, 0, 0, 0
20500, 255636, 0, 0, 0
20600, 260977, 0, 0, 0
20700, 237664, 0, 0, 0
20800, 240879, 0, 0, 0
20900, 230623, 0, 0, 0
21000, 233614, 0, 0, 0
21100, 186263, 0, 0, 0
21200, 263296, 0, 0, 0
21300, 252268, 0, 0, 0
21400, 288720, 0, 0, 0
21500, 249455, 0, 0, 0
21600, 241880, 0, 0, 0
21700, 220919, 0, 0, 0
21800, 275256, 0, 0, 0
21901, 214236, 0, 0, 0
22000, 209456, 0, 0, 0
22100, 201490, 0, 0, 0
22200, 264111, 0, 0, 0
22300, 245904, 0, 0, 0
22400, 230886, 0, 0, 0
22500, 245126, 0, 0, 0
22600, 247451, 0, 0, 0
22700, 270930, 0, 0, 0
22800, 247254, 0, 0, 0
22900, 228894, 0, 0, 0
23000, 237888, 0, 0, 0
23100, 237427, 0, 0, 0
23200, 251710, 0, 0, 0
23300, 226914, 0, 0, 0
23400, 240515, 0, 0, 0
23500, 240851, 0, 0, 0
23600, 244025, 0, 0, 0
23700, 226548, 0, 0, 0
23800, 257541, 0, 0, 0
23900, 245841, 0, 0, 0
24000, 270564, 0, 0, 0
24100, 214341, 0, 0, 0
24200, 274295, 0, 0, 0
24300, 261557, 0, 0, 0
24400, 218726, 0, 0, 0
24500, 266954, 0, 0, 0
24600, 270059, 0, 0, 0
24700, 252530, 0, 0, 0
24800, 264750, 0, 0, 0
24900, 268014, 0, 0, 0
25000, 262357, 0, 0, 0
25100, 248683, 0, 0, 0
25200, 230534, 0, 0, 0
25300, 246480, 0, 0, 0
25400, 259129, 0, 0, 0
25500, 247905, 0, 0, 0
25600, 288146, 0, 0, 0
25700, 218591, 0, 0, 0
25800, 267536, 0, 0, 0
25900, 260996, 0, 0, 0
26000, 237754, 0, 0, 0
26100, 235057, 0, 0, 0
26200, 268470, 0, 0, 0
26300, 198978, 0, 0, 0
26400, 273501, 0, 0, 0
26500, 271810, 0, 0, 0
26600, 254060, 0, 0, 0
26700, 204980, 0, 0, 0
26800, 247841, 0, 0, 0
26900, 202460, 0, 0, 0
27000, 222972, 0, 0, 0
27100, 252504, 0, 0, 0
27200, 262500, 0, 0, 0
27300, 217152, 0, 0, 0
27400, 232920, 0, 0, 0
27500, 246938, 0, 0, 0
27600, 231450, 0, 0, 0
27700, 245103, 0, 0, 0
27800, 249772, 0, 0, 0
27900, 257567, 0, 0, 0
28000, 247686, 0, 0, 0
28100, 288618, 0, 0, 0
28200, 228197, 0, 0, 0
28300, 261379, 0, 0, 0
28400, 274235, 0, 0, 0
28500, 285992, 0, 0, 0
28600, 261638, 0, 0, 0
28700, 228285, 0, 0, 0
28800, 240863, 0, 0, 0
28900, 270599, 0, 0, 0
29000, 247585, 0, 0, 0
29100, 271260, 0, 0, 0
29200, 263690, 0, 0, 0
29300, 274429, 0, 0, 0
29400, 181072, 0, 0, 0
29500, 231671, 0, 0, 0
29600, 234628, 0, 0, 0
29700, 232482, 0, 0, 0
29800, 247279, 0, 0, 0
29900, 259156, 0, 0, 0
30000, 200926, 0, 0, 0
30100, 284006, 0, 0, 0
30200, 273089, 0, 0, 0
30300, 259404, 0, 0, 0
30400, 273729, 0, 0, 0
30500, 285614, 0, 0, 0
30600, 271372, 0, 0, 0
30700, 261456, 0, 0, 0
30800, 270910, 0, 0, 0
30900, 249756, 0, 0, 0
31000, 238303, 0, 0, 0
31100, 261682, 0, 0, 0
31200, 251014, 0, 0, 0
31300, 253969, 0, 0, 0
31400, 227095, 0, 0, 0
31500, 184168, 0, 0, 0
31600, 217765, 0, 0, 0
31700, 237209, 0, 0, 0
31800, 204790, 0, 0, 0
31900, 248178, 0, 0, 0
32000, 235298, 0, 0, 0
32100, 235386, 0, 0, 0
32200, 252316, 0, 0, 0
32300, 258683, 0, 0, 0
32400, 254003, 0, 0, 0
32500, 265268, 0, 0, 0
32600, 273277, 0, 0, 0
32700, 260875, 0, 0, 0
32800, 275817, 0, 0, 0
32900, 301645, 0, 0, 0
33000, 274590, 0, 0, 0
33100, 247659, 0, 0, 0
33200, 216997, 0, 0, 0
33300, 243770, 0, 0, 0
33400, 260903, 0, 0, 0
33500, 272908, 0, 0, 0
33600, 244900, 0, 0, 0
33700, 230156, 0, 0, 0
33800, 254800, 0, 0, 0
33900, 233003, 0, 0, 0
34000, 247318, 0, 0, 0
34100, 263971, 0, 0, 0
34200, 249212, 0, 0, 0
34300, 181852, 0, 0, 0
34400, 248862, 0, 0, 0
34500, 218580, 0, 0, 0
34600, 242151, 0, 0, 0
34700, 278635, 0, 0, 0
34800, 213315, 0, 0, 0
34900, 263147, 0, 0, 0
35000, 222251, 0, 0, 0
35100, 257047, 0, 0, 0
35200, 270105, 0, 0, 0
35300, 246029, 0, 0, 0
35400, 263650, 0, 0, 0
35500, 256693, 0, 0, 0
35600, 244625, 0, 0, 0
35700, 242245, 0, 0, 0
35800, 239540, 0, 0, 0
35900, 267526, 0, 0, 0
36000, 256666, 0, 0, 0
36100, 213926, 0, 0, 0
36200, 246943, 0, 0, 0
36300, 273148, 0, 0, 0
36400, 264306, 0, 0, 0
36500, 256146, 0, 0, 0
36600, 267654, 0, 0, 0
36700, 254306, 0, 0, 0
36800, 244075, 0, 0, 0
36900, 266166, 0, 0, 0
37000, 277859, 0, 0, 0
37100, 261184, 0, 0, 0
37200, 248714, 0, 0, 0
37300, 259204, 0, 0, 0
37400, 216234, 0, 0, 0
37500, 251014, 0, 0, 0
37600, 288869, 0, 0, 0
37700, 248643, 0, 0, 0
37800, 271840, 0, 0, 0
37900, 252841, 0, 0, 0
38000, 257257, 0, 0, 0
38100, 281523, 0, 0, 0
38200, 263586, 0, 0, 0
38300, 250973, 0, 0, 0
38400, 270245, 0, 0, 0
38500, 248378, 0, 0, 0
38600, 290003, 0, 0, 0
38700, 237865, 0, 0, 0
38800, 254360, 0, 0, 0
38900, 203245, 0, 0, 0
39000, 251225, 0, 0, 0
39100, 203546, 0, 0, 0
39200, 254753, 0, 0, 0
39300, 240205, 0, 0, 0
39400, 213787, 0, 0, 0
39500, 263450, 0, 0, 0
39600, 282263, 0, 0, 0
39700, 238501, 0, 0, 0
39800, 248580, 0, 0, 0
39900, 236597, 0, 0, 0
40000, 247421, 0, 0, 0
40100, 243630, 0, 0, 0
40200, 240928, 0, 0, 0
40300, 283300, 0, 0, 0
40400, 280001, 0, 0, 0
40500, 252657, 0, 0, 0
40600, 258419, 0, 0, 0
40700, 247447, 0, 0, 0
40800, 233003, 0, 0, 0
40900, 271919, 0, 0, 0
41000, 220778, 0, 0, 0
41100, 201144, 0, 0, 0
41200, 230205, 0, 0, 0
41300, 242345, 0, 0, 0
41400, 210142, 0, 0, 0
41500, 251861, 0, 0, 0
41600, 235796, 0, 0, 0
41700, 279212, 0, 0, 0
41800, 242709, 0, 0, 0
41900, 256145, 0, 0, 0
42000, 257128, 0, 0, 0
42100, 217636, 0, 0, 0
42200, 258920, 0, 0, 0
42300, 254162, 0, 0, 0
42400, 242363, 0, 0, 0
42500, 218360, 0, 0, 0
42600, 276033, 0, 0, 0
42700, 249538, 0, 0, 0
42800, 264097, 0, 0, 0
42900, 264425, 0, 0, 0
43000, 272229, 0, 0, 0
43100, 248980, 0, 0, 0
43200, 281765, 0, 0, 0
43300, 252709, 0, 0, 0
43400, 240832, 0, 0, 0
43500, 226250, 0, 0, 0
43600, 247512, 0, 0, 0
43700, 247439, 0, 0, 0
43800, 191622, 0, 0, 0
43900, 207190, 0, 0, 0
44000, 256144, 0, 0, 0
44100, 246701, 0, 0, 0
44200, 233029, 0, 0, 0
44300, 230523, 0, 0, 0
44400, 280075, 0, 0, 0
44500, 258130, 0, 0, 0
44600, 261608, 0, 0, 0
44700, 221088, 0, 0, 0
44800, 268132, 0, 0, 0
44900, 281538, 0, 0, 0
45000, 277205, 0, 0, 0
45100, 224295, 0, 0, 0
45200, 267580, 0, 0, 0
45300, 262538, 0, 0, 0
45400, 255915, 0, 0, 0
45500, 271245, 0, 0, 0
45600, 236811, 0, 0, 0
45700, 259165, 0, 0, 0
45800, 254474, 0, 0, 0
45900, 231554, 0, 0, 0
46000, 261385, 0, 0, 0
46100, 254728, 0, 0, 0
46200, 251949, 0, 0, 0
46300, 276289, 0, 0, 0
46400, 239832, 0, 0, 0
46500, 240235, 0, 0, 0
46600, 237510, 0, 0, 0
46700, 258331, 0, 0, 0
46800, 253179, 0, 0, 0
46900, 258826, 0, 0, 0
47000, 241123, 0, 0, 0
47100, 221795, 0, 0, 0
47200, 244577, 0, 0, 0
47300, 216021, 0, 0, 0
47400, 287676, 0, 0, 0
47500, 256312, 0, 0, 0
47600, 229804, 0, 0, 0
47700, 264676, 0, 0, 0
47800, 273937, 0, 0, 0
47900, 258100, 0, 0, 0
48000, 273138, 0, 0, 0
48100, 258750, 0, 0, 0
48200, 266485, 0, 0, 0
48300, 262272, 0, 0, 0
48400, 269639, 0, 0, 0
48500, 272334, 0, 0, 0
48600, 231927, 0, 0, 0
48700, 252591, 0, 0, 0
48800, 286453, 0, 0, 0
48900, 274826, 0, 0, 0
49000, 264838, 0, 0, 0
49100, 261104, 0, 0, 0
49200, 242824, 0, 0, 0
49300, 239102, 0, 0, 0
49400, 241456, 0, 0, 0
49500, 247663, 0, 0, 0
49600, 285020, 0, 0, 0
49700, 264449, 0, 0, 0
49800, 306606, 0, 0, 0
49900, 279453, 0, 0, 0
50000, 273942, 0, 0, 0
50100, 260213, 0, 0, 0
50200, 263400, 0, 0, 0
50300, 279967, 0, 0, 0
50400, 245435, 0, 0, 0
50500, 242220, 0, 0, 0
50600, 271326, 0, 0, 0
50700, 290465, 0, 0, 0
50800, 238682, 0, 0, 0
50900, 245598, 0, 0, 0
51000, 266501, 0, 0, 0
51100, 257926, 0, 0, 0
51200, 254548, 0, 0, 0
51300, 237703, 0, 0, 0
51400, 243880, 0, 0, 0
51500, 256096, 0, 0, 0
51600, 212392, 0, 0, 0
51700, 274767, 0, 0, 0
51800, 259509, 0, 0, 0
51900, 225380, 0, 0, 0
52000, 232616, 0, 0, 0
52100, 286274, 0, 0, 0
52200, 250838, 0, 0, 0
52300, 280563, 0, 0, 0
52400, 245504, 0, 0, 0
52500, 243976, 0, 0, 0
52600, 248575, 0, 0, 0
52700, 270385, 0, 0, 0
52800, 280501, 0, 0, 0
52900, 244316, 0, 0, 0
53000, 258290, 0, 0, 0
53100, 229121, 0, 0, 0
53200, 253475, 0, 0, 0
53300, 271390, 0, 0, 0
53400, 238965, 0, 0, 0
53500, 243246, 0, 0, 0
53600, 239512, 0, 0, 0
53700, 274663, 0, 0, 0
53800, 265617, 0, 0, 0
53900, 260579, 0, 0, 0
54000, 273066, 0, 0, 0
54100, 288825, 0, 0, 0
54200, 280730, 0, 0, 0
54300, 220426, 0, 0, 0
54400, 266863, 0, 0, 0
54500, 262754, 0, 0, 0
54600, 243741, 0, 0, 0
54700, 255303, 0, 0, 0
54800, 227630, 0, 0, 0
54900, 263178, 0, 0, 0
55000, 264052, 0, 0, 0
55100, 291025, 0, 0, 0
55200, 250469, 0, 0, 0
55300, 262368, 0, 0, 0
55400, 283441, 0, 0, 0
55500, 258450, 0, 0, 0
55600, 267969, 0, 0, 0
55700, 260168, 0, 0, 0
55800, 249815, 0, 0, 0
55900, 238016, 0, 0, 0
56000, 240314, 0, 0, 0
56100, 280910, 0, 0, 0
56200, 266390, 0, 0, 0
56300, 275081, 0, 0, 0
56400, 246877, 0, 0, 0
56500, 250199, 0, 0, 0
56600, 237769, 0, 0, 0
56700, 277796, 0, 0, 0
56800, 249192, 0, 0, 0
56900, 233696, 0, 0, 0
57000, 234776, 0, 0, 0
57100, 258505, 0, 0, 0
57200, 258344, 0, 0, 0
57300, 251673, 0, 0, 0
57400, 263219, 0, 0, 0
57500, 263585, 0, 0, 0
57600, 265971, 0, 0, 0
57700, 259613, 0, 0, 0
57800, 238831, 0, 0, 0
57900, 242117, 0, 0, 0
58000, 234444, 0, 0, 0
58100, 281781, 0, 0, 0
58200, 256422, 0, 0, 0
58300, 212581, 0, 0, 0
58400, 215257, 0, 0, 0
58500, 258177, 0, 0, 0
58600, 277189, 0, 0, 0
58700, 273494, 0, 0, 0
58800, 267639, 0, 0, 0
58900, 275945, 0, 0, 0
59000, 277011, 0, 0, 0
59100, 236827, 0, 0, 0
59200, 253250, 0, 0, 0
59300, 286678, 0, 0, 0
59400, 232067, 0, 0, 0
59500, 255422, 0, 0, 0
59600, 249685, 0, 0, 0
59700, 228627, 0, 0, 0
59800, 236930, 0, 0, 0
59900, 233725, 0, 0, 0
60000, 228712, 0, 0, 0
60100, 251862, 0, 0, 0
60200, 248211, 0, 0, 0
60300, 250739, 0, 0, 0
60400, 240972, 0, 0, 0
60500, 265402, 0, 0, 0
60600, 289170, 0, 0, 0
60700, 258464, 0, 0, 0
60800, 247929, 0, 0, 0
60900, 251937, 0, 0, 0
61000, 239713, 0, 0, 0
61100, 275874, 0, 0, 0
61200, 221421, 0, 0, 0
61300, 231826, 0, 0, 0
61400, 281653, 0, 0, 0
61500, 278260, 0, 0, 0
61600, 274010, 0, 0, 0
61700, 241570, 0, 0, 0
61800, 210269, 0, 0, 0
61900, 226510, 0, 0, 0
62000, 244930, 0, 0, 0
62100, 246683, 0, 0, 0
62200, 224266, 0, 0, 0
62300, 259529, 0, 0, 0
62400, 283873, 0, 0, 0
62500, 259385, 0, 0, 0
62600, 258180, 0, 0, 0
62700, 243156, 0, 0, 0
62800, 262422, 0, 0, 0
62900, 255187, 0, 0, 0
63000, 249426, 0, 0, 0
63100, 273932, 0, 0, 0
63200, 186620, 0, 0, 0
63300, 244711, 0, 0, 0
63400, 260541, 0, 0, 0
63500, 251883, 0, 0, 0
63600, 237205, 0, 0, 0
63700, 253940, 0, 0, 0
63800, 267828, 0, 0, 0
63900, 234198, 0, 0, 0
64000, 226719, 0, 0, 0
64100, 245807, 0, 0, 0
64200, 259929, 0, 0, 0
64300, 264543, 0, 0, 0
64400, 253018, 0, 0, 0
64500, 268914, 0, 0, 0
64600, 238917, 0, 0, 0
64700, 227062, 0, 0, 0
64800, 240617, 0, 0, 0
64900, 214289, 0, 0, 0
65000, 224646, 0, 0, 0
65100, 234891, 0, 0, 0
65200, 262411, 0, 0, 0
65300, 238896, 0, 0, 0
65400, 274485, 0, 0, 0
65500, 248905, 0, 0, 0
65600, 240597, 0, 0, 0
65700, 246547, 0, 0, 0
65800, 248870, 0, 0, 0
65900, 256839, 0, 0, 0
66000, 251967, 0, 0, 0
66100, 291616, 0, 0, 0
66200, 288943, 0, 0, 0
66300, 289478, 0, 0, 0
66400, 245897, 0, 0, 0
66500, 266026, 0, 0, 0
66600, 256388, 0, 0, 0
66700, 262665, 0, 0, 0
66800, 272513, 0, 0, 0
66900, 245206, 0, 0, 0
67000, 249065, 0, 0, 0
67100, 279112, 0, 0, 0
67200, 261354, 0, 0, 0
67300, 233215, 0, 0, 0
67400, 287081, 0, 0, 0
67500, 269485, 0, 0, 0
67600, 243491, 0, 0, 0
67700, 241683, 0, 0, 0
67800, 248376, 0, 0, 0
67900, 237314, 0, 0, 0
68000, 247468, 0, 0, 0
68100, 267107, 0, 0, 0
68200, 248658, 0, 0, 0
68300, 257755, 0, 0, 0
68400, 211282, 0, 0, 0
68500, 250472, 0, 0, 0
68600, 221737, 0, 0, 0
68700, 266127, 0, 0, 0
68800, 238934, 0, 0, 0
68900, 254695, 0, 0, 0
69000, 238079, 0, 0, 0
69100, 257120, 0, 0, 0
69200, 250417, 0, 0, 0
69300, 273345, 0, 0, 0
69400, 241652, 0, 0, 0
69500, 231772, 0, 0, 0
69600, 242476, 0, 0, 0
69700, 242453, 0, 0, 0
69800, 259784, 0, 0, 0
69900, 252418, 0, 0, 0
70000, 268760, 0, 0, 0
70100, 230962, 0, 0, 0
70200, 245294, 0, 0, 0
70300, 241635, 0, 0, 0
70400, 264057, 0, 0, 0
70500, 252333, 0, 0, 0
70600, 224295, 0, 0, 0
70700, 243910, 0, 0, 0
70800, 258788, 0, 0, 0
70900, 185724, 0, 0, 0
71000, 239137, 0, 0, 0
71100, 243859, 0, 0, 0
71200, 230131, 0, 0, 0
71300, 231507, 0, 0, 0
71400, 221756, 0, 0, 0
71500, 232193, 0, 0, 0
71600, 237999, 0, 0, 0
71700, 230405, 0, 0, 0
71800, 231697, 0, 0, 0
71900, 251909, 0, 0, 0
72000, 219805, 0, 0, 0
72100, 221533, 0, 0, 0
72200, 251633, 0, 0, 0
72300, 232518, 0, 0, 0
72400, 193932, 0, 0, 0
72500, 258557, 0, 0, 0
72600, 258990, 0, 0, 0
72700, 246001, 0, 0, 0
72800, 252146, 0, 0, 0
72900, 230519, 0, 0, 0
73000, 251830, 0, 0, 0
73100, 246169, 0, 0, 0
73200, 235731, 0, 0, 0
73300, 255792, 0, 0, 0
73400, 245887, 0, 0, 0
73500, 232366, 0, 0, 0
73600, 235067, 0, 0, 0
73700, 226855, 0, 0, 0
73800, 220419, 0, 0, 0
73900, 223269, 0, 0, 0
74000, 224912, 0, 0, 0
74100, 223111, 0, 0, 0
74200, 242456, 0, 0, 0
74300, 224478, 0, 0, 0
74400, 234829, 0, 0, 0
74500, 236864, 0, 0, 0
74600, 220809, 0, 0, 0
74700, 266386, 0, 0, 0
74800, 218663, 0, 0, 0
74900, 226445, 0, 0, 0
75000, 228336, 0, 0, 0
75100, 233478, 0, 0, 0
75200, 236832, 0, 0, 0
75300, 218930, 0, 0, 0
75400, 232950, 0, 0, 0
75500, 236096, 0, 0, 0
75600, 228956, 0, 0, 0
75700, 228367, 0, 0, 0
75800, 235744, 0, 0, 0
75900, 259331, 0, 0, 0
76000, 224830, 0, 0, 0
76100, 214168, 0, 0, 0
76200, 220599, 0, 0, 0
76300, 236998, 0, 0, 0
76400, 259900, 0, 0, 0
76500, 245262, 0, 0, 0
76600, 239986, 0, 0, 0
76700, 210164, 0, 0, 0
76800, 212776, 0, 0, 0
76900, 196675, 0, 0, 0
77000, 227523, 0, 0, 0
77100, 208931, 0, 0, 0
77200, 223459, 0, 0, 0
77300, 219119, 0, 0, 0
77400, 257021, 0, 0, 0
77500, 254562, 0, 0, 0
77600, 244230, 0, 0, 0
77700, 256132, 0, 0, 0
77800, 238972, 0, 0, 0
77900, 255789, 0, 0, 0
78000, 255179, 0, 0, 0
78100, 248327, 0, 0, 0
78200, 258556, 0, 0, 0
78300, 259969, 0, 0, 0
78400, 244114, 0, 0, 0
78500, 232699, 0, 0, 0
78600, 245514, 0, 0, 0
78700, 265133, 0, 0, 0
78800, 245965, 0, 0, 0
78900, 258431, 0, 0, 0
79000, 269675, 0, 0, 0
79100, 258539, 0, 0, 0
79200, 253768, 0, 0, 0
79300, 245792, 0, 0, 0
79400, 228272, 0, 0, 0
79500, 264974, 0, 0, 0
79600, 262883, 0, 0, 0
79700, 269452, 0, 0, 0
79800, 272868, 0, 0, 0
79900, 241543, 0, 0, 0
80000, 227177, 0, 0, 0
80100, 232607, 0, 0, 0
80200, 257337, 0, 0, 0
80300, 253782, 0, 0, 0
80400, 244417, 0, 0, 0
80500, 240319, 0, 0, 0
80600, 254580, 0, 0, 0
80700, 275683, 0, 0, 0
80800, 260911, 0, 0, 0
80900, 261442, 0, 0, 0
81000, 243560, 0, 0, 0
81100, 248019, 0, 0, 0
81200, 264903, 0, 0, 0
81300, 245870, 0, 0, 0
81400, 248686, 0, 0, 0
81500, 237001, 0, 0, 0
81600, 249162, 0, 0, 0
81700, 244181, 0, 0, 0
81800, 250259, 0, 0, 0
81900, 237587, 0, 0, 0
82000, 251650, 0, 0, 0
82100, 239283, 0, 0, 0
82200, 245269, 0, 0, 0
82300, 235046, 0, 0, 0
82400, 239130, 0, 0, 0
82500, 266806, 0, 0, 0
82600, 254963, 0, 0, 0
82700, 232057, 0, 0, 0
82800, 238365, 0, 0, 0
82900, 267973, 0, 0, 0
83000, 239573, 0, 0, 0
83100, 229757, 0, 0, 0
83200, 251315, 0, 0, 0
83300, 249409, 0, 0, 0
83400, 234242, 0, 0, 0
83500, 247484, 0, 0, 0
83600, 258447, 0, 0, 0
83700, 227530, 0, 0, 0
83800, 270269, 0, 0, 0
83900, 242866, 0, 0, 0
84000, 228896, 0, 0, 0
84100, 252969, 0, 0, 0
84200, 255416, 0, 0, 0
84300, 265334, 0, 0, 0
84400, 248210, 0, 0, 0
84500, 254762, 0, 0, 0
84600, 251208, 0, 0, 0
84700, 233094, 0, 0, 0
84800, 237632, 0, 0, 0
84900, 259718, 0, 0, 0
85000, 231823, 0, 0, 0
85100, 250889, 0, 0, 0
85200, 241276, 0, 0, 0
85300, 214965, 0, 0, 0
85400, 237740, 0, 0, 0
85500, 249502, 0, 0, 0
85600, 226425, 0, 0, 0
85700, 246843, 0, 0, 0
85800, 278801, 0, 0, 0
85900, 241249, 0, 0, 0
86000, 250728, 0, 0, 0
86100, 215316, 0, 0, 0
86200, 269512, 0, 0, 0
86300, 253306, 0, 0, 0
86400, 227389, 0, 0, 0
86500, 213533, 0, 0, 0
86600, 267760, 0, 0, 0
86700, 242493, 0, 0, 0
86800, 234848, 0, 0, 0
86900, 238744, 0, 0, 0
87000, 236417, 0, 0, 0
87100, 244117, 0, 0, 0
87200, 256634, 0, 0, 0
87300, 251229, 0, 0, 0
87400, 251111, 0, 0, 0
87500, 235914, 0, 0, 0
