57800, 252367, 0, 0, 0
57900, 259042, 0, 0, 0
58000, 253528, 0, 0, 0
58100, 253955, 0, 0, 0
58200, 245449, 0, 0, 0
58300, 242588, 0, 0, 0
58400, 256500, 0, 0, 0
58500, 276979, 0, 0, 0
58600, 245580, 0, 0, 0
58700, 237691, 0, 0, 0
58800, 227738, 0, 0, 0
58900, 245103, 0, 0, 0
59000, 246086, 0, 0, 0
59100, 237836, 0, 0, 0
59200, 260973, 0, 0, 0
59300, 243815, 0, 0, 0
59400, 233765, 0, 0, 0
59500, 236406, 0, 0, 0
59600, 264681, 0, 0, 0
59700, 225468, 0, 0, 0
59800, 222609, 0, 0, 0
59900, 240051, 0, 0, 0
60000, 244367, 0, 0, 0
60100, 232629, 0, 0, 0
60200, 275116, 0, 0, 0
60300, 252023, 0, 0, 0
60400, 259914, 0, 0, 0
60500, 224558, 0, 0, 0
60600, 249696, 0, 0, 0
60700, 265655, 0, 0, 0
60800, 247634, 0, 0, 0
60900, 242608, 0, 0, 0
61000, 260493, 0, 0, 0
61100, 278071, 0, 0, 0
61200, 236053, 0, 0, 0
61300, 260774, 0, 0, 0
61400, 251501, 0, 0, 0
61500, 253569, 0, 0, 0
61600, 268693, 0, 0, 0
61700, 218619, 0, 0, 0
61800, 245709, 0, 0, 0
61900, 245725, 0, 0, 0
62000, 256620, 0, 0, 0
62100, 244881, 0, 0, 0
62200, 262880, 0, 0, 0
62300, 223127, 0, 0, 0
62400, 252724, 0, 0, 0
62500, 251170, 0, 0, 0
62600, 252120, 0, 0, 0
62700, 243721, 0, 0, 0
62800, 252957, 0, 0, 0
62900, 244914, 0, 0, 0
63000, 236553, 0, 0, 0
63100, 262210, 0, 0, 0
63200, 244022, 0, 0, 0
63300, 233527, 0, 0, 0
63400, 242359, 0, 0, 0
63500, 251112, 0, 0, 0
63600, 244990, 0, 0, 0
63700, 229589, 0, 0, 0
63800, 255741, 0, 0, 0
63900, 251979, 0, 0, 0
64000, 249571, 0, 0, 0
64100, 231240, 0, 0, 0
64200, 248217, 0, 0, 0
64300, 259572, 0, 0, 0
64400, 276800, 0, 0, 0
64500, 260663, 0, 0, 0
64600, 258225, 0, 0, 0
64700, 221238, 0, 0, 0
64800, 256256, 0, 0, 0
64900, 230027, 0, 0, 0
65000, 246218, 0, 0, 0
65100, 238051, 0, 0, 0
65200, 276963, 0, 0, 0
65300, 258775, 0, 0, 0
65400, 247946, 0, 0, 0
65500, 253956, 0, 0, 0
65600, 237352, 0, 0, 0
65700, 261561, 0, 0, 0
65800, 241861, 0, 0, 0
65900, 244196, 0, 0, 0
66000, 230238, 0, 0, 0
66100, 253158, 0, 0, 0
66200, 234426, 0, 0, 0
66300, 240613, 0, 0, 0
66400, 233563, 0, 0, 0
66500, 222196, 0, 0, 0
66600, 253335, 0, 0, 0
66700, 235590, 0, 0, 0
66800, 230610, 0, 0, 0
66900, 235192, 0, 0, 0
67000, 221664, 0, 0, 0
67100, 248097, 0, 0, 0
67200, 226853, 0, 0, 0
67300, 227365, 0, 0, 0
67400, 259726, 0, 0, 0
67500, 257105, 0, 0, 0
67600, 258008, 0, 0, 0
67700, 245674, 0, 0, 0
67800, 242353, 0, 0, 0
67900, 267597, 0, 0, 0
68000, 251995, 0, 0, 0
68100, 227475, 0, 0, 0
68200, 269806, 0, 0, 0
68300, 247995, 0, 0, 0
68400, 245113, 0, 0, 0
68500, 230467, 0, 0, 0
68600, 259431, 0, 0, 0
68700, 242247, 0, 0, 0
68800, 248940, 0, 0, 0
68900, 250801, 0, 0, 0
69000, 268660, 0, 0, 0
69100, 259323, 0, 0, 0
69200, 265879, 0, 0, 0
69300, 243219, 0, 0, 0
69400, 247230, 0, 0, 0
69500, 254850, 0, 0, 0
69600, 238425, 0, 0, 0
69700, 247055, 0, 0, 0
69800, 210743, 0, 0, 0
69900, 217993, 0, 0, 0
70000, 217537, 0, 0, 0
70100, 238074, 0, 0, 0
70200, 228614, 0, 0, 0
70300, 225680, 0, 0, 0
70400, 221912, 0, 0, 0
70500, 262607, 0, 0, 0
70600, 257614, 0, 0, 0
70700, 258957, 0, 0, 0
70800, 220833, 0, 0, 0
70900, 241254, 0, 0, 0
71000, 276073, 0, 0, 0
71100, 229936, 0, 0, 0
71200, 258613, 0, 0, 0
71300, 266860, 0, 0, 0
71400, 232683, 0, 0, 0
71500, 249291, 0, 0, 0
71600, 248584, 0, 0, 0
71700, 226251, 0, 0, 0
71800, 231127, 0, 0, 0
71900, 258802, 0, 0, 0
72000, 249182, 0, 0, 0
72100, 268875, 0, 0, 0
72200, 226676, 0, 0, 0
72300, 242974, 0, 0, 0
72400, 247935, 0, 0, 0
72500, 232789, 0, 0, 0
72600, 256391, 0, 0, 0
72700, 238067, 0, 0, 0
72800, 259583, 0, 0, 0
72900, 264957, 0, 0, 0
73000, 272684, 0, 0, 0
73100, 278796, 0, 0, 0
73200, 240196, 0, 0, 0
73300, 234564, 0, 0, 0
73400, 218686, 0, 0, 0
73500, 270539, 0, 0, 0
73600, 249135, 0, 0, 0
73700, 214352, 0, 0, 0
73800, 235393, 0, 0, 0
73900, 224608, 0, 0, 0
74000, 246437, 0, 0, 0
74100, 248913, 0, 0, 0
74200, 262851, 0, 0, 0
74300, 267777, 0, 0, 0
74400, 257855, 0, 0, 0
74500, 261231, 0, 0, 0
74600, 236098, 0, 0, 0
74700, 219602, 0, 0, 0
74800, 257221, 0, 0, 0
74900, 250608, 0, 0, 0
75000, 245918, 0, 0, 0
75100, 257765, 0, 0, 0
75200, 247213, 0, 0, 0
75300, 245998, 0, 0, 0
75400, 245902, 0, 0, 0
75500, 255553, 0, 0, 0
75600, 260746, 0, 0, 0
75700, 255339, 0, 0, 0
75800, 251032, 0, 0, 0
75900, 264074, 0, 0, 0
76000, 232461, 0, 0, 0
76100, 235987, 0, 0, 0
76200, 209280, 0, 0, 0
76300, 229027, 0, 0, 0
76400, 249962, 0, 0, 0
76500, 247298, 0, 0, 0
76600, 226077, 0, 0, 0
76700, 233013, 0, 0, 0
76800, 242480, 0, 0, 0
76900, 248898, 0, 0, 0
77000, 253012, 0, 0, 0
77100, 243517, 0, 0, 0
77200, 254285, 0, 0, 0
77300, 239669, 0, 0, 0
77400, 244133, 0, 0, 0
77500, 261753, 0, 0, 0
77600, 257612, 0, 0, 0
77700, 255689, 0, 0, 0
77800, 262753, 0, 0, 0
77900, 253095, 0, 0, 0
78000, 243930, 0, 0, 0
78100, 220480, 0, 0, 0
78200, 234404, 0, 0, 0
78300, 249096, 0, 0, 0
78400, 225980, 0, 0, 0
78500, 223108, 0, 0, 0
78600, 236893, 0, 0, 0
78700, 234610, 0, 0, 0
78800, 248202, 0, 0, 0
78900, 226892, 0, 0, 0
79000, 247755, 0, 0, 0
79100, 235615, 0, 0, 0
79200, 266931, 0, 0, 0
79300, 233964, 0, 0, 0
79400, 259175, 0, 0, 0
79500, 280047, 0, 0, 0
79600, 247557, 0, 0, 0
79700, 236640, 0, 0, 0
79800, 254665, 0, 0, 0
79900, 233416, 0, 0, 0
80000, 232199, 0, 0, 0
80100, 239701, 0, 0, 0
80200, 271530, 0, 0, 0
80300, 245683, 0, 0, 0
80400, 249233, 0, 0, 0
80500, 254024, 0, 0, 0
80600, 246145, 0, 0, 0
80700, 244230, 0, 0, 0
80800, 242330, 0, 0, 0
80900, 267970, 0, 0, 0
81000, 248704, 0, 0, 0
81100, 233220, 0, 0, 0
81200, 268814, 0, 0, 0
81300, 246566, 0, 0, 0
81400, 252115, 0, 0, 0
81500, 247321, 0, 0, 0
81600, 255620, 0, 0, 0
81700, 243000, 0, 0, 0
81800, 245113, 0, 0, 0
81900, 253115, 0, 0, 0
82000, 257135, 0, 0, 0
82100, 250396, 0, 0, 0
82200, 256950, 0, 0, 0
82300, 243798, 0, 0, 0
82400, 233114, 0, 0, 0
82500, 241875, 0, 0, 0
82600, 231872, 0, 0, 0
82700, 249463, 0, 0, 0
82800, 228148, 0, 0, 0
82900, 238557, 0, 0, 0
83000, 247041, 0, 0, 0
83100, 246382, 0, 0, 0
83200, 245970, 0, 0, 0
83300, 240741, 0, 0, 0
83400, 284817, 0, 0, 0
83500, 244049, 0, 0, 0
83600, 250417, 0, 0, 0
83700, 240364, 0, 0, 0
83800, 255321, 0, 0, 0
83900, 239567, 0, 0, 0
84000, 263729, 0, 0, 0
84100, 249154, 0, 0, 0
84200, 236519, 0, 0, 0
84300, 277106, 0, 0, 0
84400, 237114, 0, 0, 0
84500, 237791, 0, 0, 0
84600, 238047, 0, 0, 0
84700, 260913, 0, 0, 0
84800, 240681, 0, 0, 0
84900, 234700, 0, 0, 0
85000, 262026, 0, 0, 0
85100, 227464, 0, 0, 0
85200, 269645, 0, 0, 0
85300, 224424, 0, 0, 0
85400, 245041, 0, 0, 0
85500, 253316, 0, 0, 0
85600, 248114, 0, 0, 0
85700, 246475, 0, 0, 0
85800, 263348, 0, 0, 0
85900, 268427, 0, 0, 0
86000, 236950, 0, 0, 0
86100, 255073, 0, 0, 0
86200, 238329, 0, 0, 0
86300, 237001, 0, 0, 0
86400, 256850, 0, 0, 0
86500, 224190, 0, 0, 0
86600, 252863, 0, 0, 0
86700, 243524, 0, 0, 0
86800, 247238, 0, 0, 0
86900, 252307, 0, 0, 0
87000, 271715, 0, 0, 0
87100, 254178, 0, 0, 0
87200, 300256, 0, 0, 0
87300, 242133, 0, 0, 0
87400, 249337, 0, 0, 0
87500, 244279, 0, 0, 0
