13600, 3332, 0, 0, 0
13700, 4083, 0, 0, 0
13800, 3332, 0, 0, 0
13900, 2999, 0, 0, 0
14000, 3575, 0, 0, 0
14100, 3279, 0, 0, 0
14200, 4111, 0, 0, 0
14300, 3666, 0, 0, 0
14400, 3910, 0, 0, 0
14500, 3572, 0, 0, 0
14600, 3458, 0, 0, 0
14700, 3542, 0, 0, 0
14800, 4075, 0, 0, 0
14900, 4122, 0, 0, 0
15000, 3678, 0, 0, 0
15100, 3538, 0, 0, 0
15200, 2661, 0, 0, 0
15300, 2661, 0, 0, 0
15400, 2842, 0, 0, 0
15500, 2825, 0, 0, 0
15600, 2753, 0, 0, 0
15700, 3200, 0, 0, 0
15800, 3990, 0, 0, 0
15900, 3931, 0, 0, 0
16000, 3713, 0, 0, 0
16100, 4175, 0, 0, 0
16200, 3733, 0, 0, 0
16300, 3868, 0, 0, 0
16400, 3437, 0, 0, 0
16500, 3721, 0, 0, 0
16600, 4221, 0, 0, 0
16700, 4169, 0, 0, 0
16800, 3545, 0, 0, 0
16900, 3100, 0, 0, 0
17000, 3177, 0, 0, 0
17100, 3275, 0, 0, 0
17200, 3290, 0, 0, 0
17300, 3211, 0, 0, 0
17400, 3821, 0, 0, 0
17500, 3830, 0, 0, 0
17600, 3138, 0, 0, 0
17700, 3161, 0, 0, 0
17800, 3378, 0, 0, 0
17900, 3539, 0, 0, 0
18000, 3592, 0, 0, 0
18100, 3602, 0, 0, 0
18200, 3109, 0, 0, 0
18300, 3213, 0, 0, 0
18400, 2948, 0, 0, 0
18500, 2824, 0, 0, 0
18600, 3290, 0, 0, 0
18700, 3372, 0, 0, 0
18800, 3216, 0, 0, 0
18900, 3659, 0, 0, 0
19000, 3408, 0, 0, 0
19100, 2925, 0, 0, 0
19200, 3224, 0, 0, 0
19300, 3026, 0, 0, 0
19400, 3508, 0, 0, 0
19500, 3673, 0, 0, 0
19600, 3801, 0, 0, 0
19700, 3737, 0, 0, 0
19800, 3756, 0, 0, 0
19900, 3810, 0, 0, 0
20000, 3876, 0, 0, 0
20100, 4019, 0, 0, 0
20200, 3834, 0, 0, 0
20300, 4252, 0, 0, 0
20400, 3690, 0, 0, 0
20500, 3957, 0, 0, 0
20600, 3447, 0, 0, 0
20700, 3681, 0, 0, 0
20800, 3272, 0, 0, 0
20900, 3263, 0, 0, 0
21000, 3467, 0, 0, 0
21100, 3545, 0, 0, 0
21200, 3507, 0, 0, 0
21300, 3593, 0, 0, 0
21400, 3277, 0, 0, 0
21500, 3426, 0, 0, 0
21600, 3147, 0, 0, 0
21700, 3177, 0, 0, 0
21800, 3399, 0, 0, 0
21900, 3181, 0, 0, 0
22000, 3340, 0, 0, 0
22100, 3829, 0, 0, 0
22200, 4035, 0, 0, 0
22300, 4008, 0, 0, 0
22400, 4136, 0, 0, 0
22500, 3890, 0, 0, 0
22600, 4174, 0, 0, 0
22700, 3902, 0, 0, 0
22800, 3873, 0, 0, 0
22900, 4371, 0, 0, 0
23000, 4178, 0, 0, 0
23100, 3651, 0, 0, 0
23200, 3768, 0, 0, 0
23300, 3811, 0, 0, 0
23400, 4207, 0, 0, 0
23500, 3339, 0, 0, 0
23600, 2782, 0, 0, 0
23700, 3636, 0, 0, 0
23800, 3016, 0, 0, 0
23900, 3052, 0, 0, 0
24000, 3830, 0, 0, 0
24100, 3591, 0, 0, 0
24200, 4195, 0, 0, 0
24300, 3740, 0, 0, 0
24400, 4152, 0, 0, 0
24500, 3680, 0, 0, 0
24600, 4044, 0, 0, 0
24700, 4197, 0, 0, 0
24800, 3951, 0, 0, 0
24900, 3740, 0, 0, 0
25000, 3773, 0, 0, 0
25100, 3370, 0, 0, 0
25200, 3123, 0, 0, 0
25300, 3272, 0, 0, 0
25400, 3461, 0, 0, 0
25500, 3411, 0, 0, 0
25600, 2960, 0, 0, 0
25700, 3314, 0, 0, 0
25800, 3862, 0, 0, 0
25900, 3594, 0, 0, 0
26000, 3566, 0, 0, 0
26100, 3828, 0, 0, 0
26200, 3894, 0, 0, 0
26300, 3599, 0, 0, 0
26400, 3950, 0, 0, 0
26500, 3618, 0, 0, 0
26600, 3082, 0, 0, 0
26700, 3005, 0, 0, 0
26800, 3319, 0, 0, 0
26900, 3166, 0, 0, 0
27000, 3254, 0, 0, 0
27100, 2980, 0, 0, 0
27200, 3326, 0, 0, 0
27300, 3158, 0, 0, 0
27400, 3167, 0, 0, 0
27500, 2984, 0, 0, 0
27600, 2863, 0, 0, 0
27700, 2969, 0, 0, 0
27800, 3017, 0, 0, 0
27900, 3277, 0, 0, 0
28000, 3081, 0, 0, 0
28100, 3712, 0, 0, 0
28200, 3871, 0, 0, 0
28300, 3587, 0, 0, 0
28400, 4190, 0, 0, 0
28500, 4273, 0, 0, 0
28600, 3961, 0, 0, 0
28700, 4159, 0, 0, 0
28800, 3771, 0, 0, 0
28900, 4409, 0, 0, 0
29000, 3844, 0, 0, 0
29100, 4050, 0, 0, 0
29200, 4772, 0, 0, 0
29300, 3785, 0, 0, 0
29400, 4537, 0, 0, 0
29500, 4104, 0, 0, 0
29600, 3637, 0, 0, 0
29700, 3453, 0, 0, 0
29800, 3320, 0, 0, 0
29900, 3426, 0, 0, 0
30000, 3848, 0, 0, 0
30100, 3322, 0, 0, 0
30200, 3476, 0, 0, 0
30300, 3173, 0, 0, 0
30400, 3062, 0, 0, 0
30500, 3356, 0, 0, 0
30600, 3885, 0, 0, 0
30700, 3284, 0, 0, 0
30800, 3739, 0, 0, 0
30900, 3079, 0, 0, 0
31000, 3712, 0, 0, 0
31100, 4489, 0, 0, 0
31200, 4297, 0, 0, 0
31300, 4103, 0, 0, 0
31400, 4074, 0, 0, 0
31500, 4337, 0, 0, 0
31600, 4496, 0, 0, 0
31700, 4398, 0, 0, 0
31800, 4168, 0, 0, 0
31900, 3693, 0, 0, 0
32000, 4218, 0, 0, 0
32100, 3728, 0, 0, 0
32200, 4038, 0, 0, 0
32300, 3684, 0, 0, 0
32400, 4265, 0, 0, 0
32500, 4088, 0, 0, 0
32600, 4512, 0, 0, 0
32700, 4544, 0, 0, 0
32800, 4252, 0, 0, 0
32900, 4326, 0, 0, 0
33000, 3760, 0, 0, 0
33100, 4228, 0, 0, 0
33200, 4208, 0, 0, 0
33300, 3962, 0, 0, 0
33400, 4449, 0, 0, 0
33500, 3808, 0, 0, 0
33600, 3275, 0, 0, 0
33700, 3616, 0, 0, 0
33800, 3583, 0, 0, 0
33900, 3035, 0, 0, 0
34000, 3103, 0, 0, 0
34100, 3099, 0, 0, 0
34200, 3340, 0, 0, 0
34300, 3935, 0, 0, 0
34400, 4519, 0, 0, 0
34500, 4104, 0, 0, 0
34600, 4310, 0, 0, 0
34700, 4432, 0, 0, 0
34800, 4397, 0, 0, 0
34900, 3749, 0, 0, 0
35000, 4671, 0, 0, 0
35100, 4335, 0, 0, 0
35200, 4168, 0, 0, 0
35300, 4096, 0, 0, 0
35400, 3759, 0, 0, 0
35500, 3795, 0, 0, 0
35600, 3352, 0, 0, 0
35700, 3697, 0, 0, 0
35800, 4679, 0, 0, 0
35900, 3904, 0, 0, 0
36000, 4153, 0, 0, 0
36100, 4131, 0, 0, 0
36200, 4183, 0, 0, 0
36300, 4214, 0, 0, 0
36400, 3452, 0, 0, 0
36500, 3331, 0, 0, 0
36600, 3196, 0, 0, 0
36700, 3836, 0, 0, 0
36800, 3692, 0, 0, 0
36900, 3175, 0, 0, 0
37000, 3404, 0, 0, 0
37100, 3681, 0, 0, 0
37200, 3794, 0, 0, 0
37300, 3239, 0, 0, 0
37400, 3658, 0, 0, 0
37500, 3745, 0, 0, 0
37600, 3565, 0, 0, 0
37700, 3176, 0, 0, 0
37800, 3390, 0, 0, 0
37900, 3832, 0, 0, 0
38000, 3804, 0, 0, 0
38100, 3257, 0, 0, 0
38200, 3316, 0, 0, 0
38300, 3996, 0, 0, 0
38400, 4618, 0, 0, 0
38500, 4536, 0, 0, 0
38600, 4860, 0, 0, 0
38700, 4300, 0, 0, 0
38800, 4429, 0, 0, 0
38900, 4299, 0, 0, 0
39000, 3819, 0, 0, 0
39100, 3992, 0, 0, 0
39200, 4201, 0, 0, 0
39300, 4300, 0, 0, 0
39400, 4437, 0, 0, 0
39500, 4612, 0, 0, 0
39600, 4689, 0, 0, 0
39700, 4164, 0, 0, 0
39800, 4732, 0, 0, 0
39900, 4814, 0, 0, 0
40000, 3730, 0, 0, 0
40100, 4190, 0, 0, 0
40200, 4189, 0, 0, 0
40300, 3826, 0, 0, 0
40400, 3770, 0, 0, 0
40500, 3977, 0, 0, 0
40600, 4081, 0, 0, 0
40700, 4163, 0, 0, 0
40800, 3700, 0, 0, 0
40900, 3106, 0, 0, 0
41000, 3608, 0, 0, 0
41100, 3593, 0, 0, 0
41200, 4165, 0, 0, 0
41300, 4586, 0, 0, 0
41400, 4500, 0, 0, 0
41500, 4025, 0, 0, 0
41600, 4410, 0, 0, 0
41700, 4488, 0, 0, 0
41800, 4925, 0, 0, 0
41900, 4124, 0, 0, 0
42000, 4434, 0, 0, 0
42100, 4397, 0, 0, 0
42200, 4604, 0, 0, 0
42300, 3857, 0, 0, 0
42400, 3797, 0, 0, 0
42500, 3287, 0, 0, 0
42600, 4032, 0, 0, 0
42700, 4206, 0, 0, 0
42800, 3650, 0, 0, 0
42900, 3805, 0, 0, 0
43000, 3666, 0, 0, 0
43100, 3753, 0, 0, 0
43200, 4228, 0, 0, 0
43300, 4444, 0, 0, 0
43400, 4254, 0, 0, 0
43500, 4564, 0, 0, 0
43600, 3892, 0, 0, 0
43700, 3269, 0, 0, 0
43800, 4254, 0, 0, 0
43900, 4342, 0, 0, 0
44000, 4655, 0, 0, 0
44100, 4620, 0, 0, 0
44200, 4022, 0, 0, 0
44300, 3973, 0, 0, 0
44400, 4300, 0, 0, 0
44500, 4369, 0, 0, 0
44600, 4276, 0, 0, 0
44700, 4363, 0, 0, 0
44800, 4198, 0, 0, 0
44900, 4000, 0, 0, 0
45000, 4544, 0, 0, 0
45100, 4600, 0, 0, 0
45200, 4098, 0, 0, 0
45300, 4070, 0, 0, 0
45400, 4236, 0, 0, 0
45500, 3465, 0, 0, 0
45600, 4224, 0, 0, 0
45700, 4441, 0, 0, 0
45800, 4344, 0, 0, 0
45900, 4397, 0, 0, 0
46000, 3752, 0, 0, 0
46100, 3230, 0, 0, 0
46200, 3696, 0, 0, 0
46300, 3500, 0, 0, 0
46400, 4038, 0, 0, 0
46500, 4339, 0, 0, 0
46600, 3892, 0, 0, 0
46700, 3552, 0, 0, 0
46800, 3574, 0, 0, 0
46900, 3097, 0, 0, 0
47000, 3328, 0, 0, 0
47100, 3703, 0, 0, 0
47200, 3573, 0, 0, 0
47300, 3192, 0, 0, 0
47400, 3228, 0, 0, 0
47500, 4614, 0, 0, 0
47600, 4518, 0, 0, 0
47700, 4238, 0, 0, 0
47800, 3955, 0, 0, 0
47900, 3918, 0, 0, 0
48000, 3822, 0, 0, 0
48100, 4058, 0, 0, 0
48200, 4007, 0, 0, 0
48300, 3685, 0, 0, 0
48400, 3572, 0, 0, 0
48500, 4235, 0, 0, 0
48600, 3905, 0, 0, 0
48700, 3469, 0, 0, 0
48800, 3812, 0, 0, 0
48900, 4639, 0, 0, 0
49000, 4036, 0, 0, 0
49100, 3555, 0, 0, 0
49200, 3854, 0, 0, 0
49300, 3878, 0, 0, 0
49400, 3664, 0, 0, 0
49500, 3676, 0, 0, 0
49600, 3719, 0, 0, 0
49700, 3811, 0, 0, 0
49800, 4146, 0, 0, 0
49900, 4447, 0, 0, 0
50000, 4181, 0, 0, 0
50100, 3982, 0, 0, 0
50200, 4655, 0, 0, 0
50300, 4257, 0, 0, 0
50400, 4508, 0, 0, 0
50500, 4617, 0, 0, 0
50600, 4628, 0, 0, 0
50700, 3945, 0, 0, 0
50800, 4088, 0, 0, 0
50900, 4002, 0, 0, 0
51000, 4000, 0, 0, 0
51100, 4195, 0, 0, 0
51200, 4455, 0, 0, 0
51300, 4004, 0, 0, 0
51400, 3775, 0, 0, 0
51500, 4146, 0, 0, 0
51600, 3007, 0, 0, 0
51700, 4062, 0, 0, 0
51800, 4426, 0, 0, 0
51900, 4535, 0, 0, 0
52000, 3435, 0, 0, 0
52100, 3215, 0, 0, 0
52200, 3555, 0, 0, 0
52300, 3340, 0, 0, 0
52400, 3643, 0, 0, 0
52500, 3819, 0, 0, 0
52600, 3331, 0, 0, 0
52700, 4090, 0, 0, 0
52800, 3523, 0, 0, 0
52900, 3676, 0, 0, 0
53000, 4072, 0, 0, 0
53100, 3584, 0, 0, 0
53200, 3642, 0, 0, 0
53300, 3600, 0, 0, 0
53400, 3863, 0, 0, 0
53500, 3947, 0, 0, 0
53600, 4138, 0, 0, 0
53700, 3707, 0, 0, 0
53800, 4164, 0, 0, 0
53900, 3848, 0, 0, 0
54000, 3627, 0, 0, 0
54100, 4280, 0, 0, 0
54200, 4493, 0, 0, 0
54300, 4144, 0, 0, 0
54400, 4065, 0, 0, 0
54500, 4167, 0, 0, 0
54600, 4042, 0, 0, 0
54700, 4044, 0, 0, 0
54800, 4348, 0, 0, 0
54900, 4823, 0, 0, 0
55000, 4215, 0, 0, 0
55100, 4068, 0, 0, 0
55200, 4320, 0, 0, 0
55300, 3755, 0, 0, 0
55400, 3568, 0, 0, 0
55500, 3175, 0, 0, 0
55600, 3939, 0, 0, 0
55700, 3354, 0, 0, 0
55800, 3387, 0, 0, 0
55900, 3198, 0, 0, 0
56000, 3243, 0, 0, 0
56100, 3290, 0, 0, 0
56200, 3304, 0, 0, 0
56300, 3738, 0, 0, 0
56400, 3678, 0, 0, 0
56500, 4074, 0, 0, 0
56600, 4308, 0, 0, 0
56700, 3844, 0, 0, 0
56800, 4327, 0, 0, 0
56900, 4006, 0, 0, 0
57000, 3929, 0, 0, 0
57100, 4129, 0, 0, 0
57200, 4475, 0, 0, 0
57300, 3717, 0, 0, 0
57400, 4129, 0, 0, 0
57500, 4315, 0, 0, 0
57600, 4253, 0, 0, 0
57700, 4360, 0, 0, 0
57800, 3922, 0, 0, 0
57900, 3427, 0, 0, 0
58000, 3597, 0, 0, 0
58100, 3333, 0, 0, 0
58200, 3554, 0, 0, 0
58300, 3482, 0, 0, 0
58400, 3589, 0, 0, 0
58500, 3983, 0, 0, 0
58600, 3498, 0, 0, 0
58700, 3063, 0, 0, 0
58800, 3182, 0, 0, 0
58900, 3481, 0, 0, 0
59000, 3543, 0, 0, 0
59100, 4029, 0, 0, 0
59200, 3832, 0, 0, 0
59300, 3360, 0, 0, 0
59400, 3687, 0, 0, 0
59500, 3666, 0, 0, 0
59600, 3853, 0, 0, 0
59700, 2757, 0, 0, 0
59800, 3600, 0, 0, 0
59900, 4267, 0, 0, 0
60000, 4755, 0, 0, 0
60100, 4517, 0, 0, 0
60200, 4457, 0, 0, 0
60300, 3666, 0, 0, 0
60400, 3500, 0, 0, 0
60500, 3482, 0, 0, 0
60600, 4147, 0, 0, 0
60700, 3836, 0, 0, 0
60800, 3995, 0, 0, 0
60900, 3531, 0, 0, 0
61000, 3789, 0, 0, 0
61100, 3534, 0, 0, 0
61200, 3626, 0, 0, 0
61300, 3738, 0, 0, 0
61400, 3474, 0, 0, 0
61500, 3477, 0, 0, 0
61600, 3219, 0, 0, 0
61700, 3303, 0, 0, 0
61800, 3919, 0, 0, 0
61900, 4210, 0, 0, 0
62000, 4051, 0, 0, 0
62100, 4276, 0, 0, 0
62200, 4994, 0, 0, 0
62300, 4818, 0, 0, 0
62400, 4541, 0, 0, 0
62500, 4292, 0, 0, 0
62600, 4258, 0, 0, 0
62700, 4504, 0, 0, 0
62800, 4212, 0, 0, 0
62900, 4274, 0, 0, 0
63000, 3820, 0, 0, 0
63100, 4522, 0, 0, 0
63200, 4304, 0, 0, 0
63300, 4163, 0, 0, 0
63400, 3932, 0, 0, 0
63500, 4555, 0, 0, 0
63600, 3886, 0, 0, 0
63700, 4134, 0, 0, 0
63800, 3706, 0, 0, 0
63900, 3354, 0, 0, 0
64000, 3738, 0, 0, 0
64100, 3864, 0, 0, 0
64200, 3893, 0, 0, 0
64300, 3929, 0, 0, 0
64400, 3908, 0, 0, 0
64500, 3833, 0, 0, 0
64600, 3998, 0, 0, 0
64700, 4006, 0, 0, 0
64800, 4172, 0, 0, 0
64900, 3546, 0, 0, 0
65000, 4008, 0, 0, 0
65100, 4455, 0, 0, 0
65200, 4009, 0, 0, 0
65300, 3963, 0, 0, 0
65400, 3180, 0, 0, 0
65500, 3245, 0, 0, 0
65600, 3208, 0, 0, 0
65700, 3610, 0, 0, 0
65800, 3261, 0, 0, 0
65900, 3419, 0, 0, 0
66000, 3076, 0, 0, 0
66100, 3404, 0, 0, 0
66200, 3211, 0, 0, 0
66300, 3414, 0, 0, 0
66400, 2782, 0, 0, 0
66500, 3177, 0, 0, 0
66600, 3678, 0, 0, 0
66700, 3874, 0, 0, 0
66800, 4690, 0, 0, 0
66900, 4128, 0, 0, 0
67000, 3533, 0, 0, 0
67100, 3870, 0, 0, 0
67200, 3958, 0, 0, 0
67300, 4252, 0, 0, 0
67400, 4217, 0, 0, 0
67500, 3898, 0, 0, 0
67600, 4241, 0, 0, 0
67700, 4150, 0, 0, 0
67800, 3842, 0, 0, 0
67900, 4105, 0, 0, 0
68000, 3891, 0, 0, 0
68100, 3219, 0, 0, 0
68200, 3455, 0, 0, 0
68300, 3448, 0, 0, 0
68400, 3521, 0, 0, 0
68500, 3422, 0, 0, 0
68600, 3471, 0, 0, 0
68700, 3424, 0, 0, 0
68800, 3172, 0, 0, 0
68900, 3344, 0, 0, 0
69000, 3245, 0, 0, 0
69100, 3408, 0, 0, 0
69200, 3528, 0, 0, 0
69300, 3715, 0, 0, 0
69400, 3285, 0, 0, 0
69500, 3317, 0, 0, 0
69600, 2915, 0, 0, 0
69700, 2600, 0, 0, 0
69800, 2509, 0, 0, 0
69900, 2712, 0, 0, 0
70000, 2660, 0, 0, 0
70100, 2283, 0, 0, 0
70200, 2978, 0, 0, 0
70300, 2956, 0, 0, 0
70400, 2760, 0, 0, 0
70500, 2751, 0, 0, 0
70600, 2722, 0, 0, 0
70700, 2727, 0, 0, 0
70800, 3058, 0, 0, 0
70900, 2852, 0, 0, 0
71000, 3073, 0, 0, 0
71100, 3336, 0, 0, 0
71200, 3255, 0, 0, 0
71300, 3516, 0, 0, 0
71400, 2698, 0, 0, 0
71500, 3144, 0, 0, 0
71600, 2933, 0, 0, 0
71700, 2992, 0, 0, 0
71800, 3388, 0, 0, 0
71900, 3113, 0, 0, 0
72000, 2995, 0, 0, 0
72100, 2721, 0, 0, 0
72200, 2925, 0, 0, 0
72300, 2976, 0, 0, 0
72400, 3352, 0, 0, 0
72500, 2720, 0, 0, 0
72600, 3102, 0, 0, 0
72700, 3081, 0, 0, 0
72800, 3702, 0, 0, 0
72900, 3475, 0, 0, 0
73000, 3156, 0, 0, 0
73100, 3332, 0, 0, 0
73200, 2896, 0, 0, 0
73300, 2968, 0, 0, 0
73400, 2868, 0, 0, 0
73500, 3294, 0, 0, 0
73600, 2903, 0, 0, 0
73700, 2382, 0, 0, 0
73800, 2933, 0, 0, 0
73900, 2617, 0, 0, 0
74000, 3133, 0, 0, 0
74100, 3403, 0, 0, 0
74200, 3700, 0, 0, 0
74300, 3336, 0, 0, 0
74400, 3187, 0, 0, 0
74500, 3497, 0, 0, 0
74600, 3148, 0, 0, 0
74700, 2844, 0, 0, 0
74800, 2561, 0, 0, 0
74900, 3187, 0, 0, 0
75000, 2475, 0, 0, 0
75100, 2681, 0, 0, 0
75200, 2589, 0, 0, 0
75300, 2225, 0, 0, 0
75400, 2658, 0, 0, 0
75500, 2756, 0, 0, 0
75600, 2671, 0, 0, 0
75700, 2626, 0, 0, 0
75800, 2640, 0, 0, 0
75900, 3511, 0, 0, 0
76000, 2394, 0, 0, 0
76100, 2555, 0, 0, 0
76200, 2440, 0, 0, 0
76300, 2508, 0, 0, 0
76400, 2533, 0, 0, 0
76500, 2491, 0, 0, 0
76600, 2773, 0, 0, 0
76700, 2196, 0, 0, 0
76800, 2455, 0, 0, 0
76900, 2833, 0, 0, 0
77000, 3525, 0, 0, 0
77100, 2795, 0, 0, 0
77200, 3063, 0, 0, 0
77300, 3366, 0, 0, 0
77400, 3099, 0, 0, 0
77500, 4020, 0, 0, 0
77600, 3159, 0, 0, 0
77700, 2759, 0, 0, 0
77800, 3176, 0, 0, 0
77900, 3811, 0, 0, 0
78000, 2989, 0, 0, 0
78100, 3242, 0, 0, 0
78200, 3143, 0, 0, 0
78300, 2917, 0, 0, 0
78400, 3028, 0, 0, 0
78500, 3060, 0, 0, 0
78600, 3035, 0, 0, 0
78700, 3126, 0, 0, 0
78800, 3175, 0, 0, 0
78900, 2968, 0, 0, 0
79000, 2954, 0, 0, 0
79100, 2740, 0, 0, 0
79200, 3289, 0, 0, 0
79300, 2749, 0, 0, 0
79400, 2967, 0, 0, 0
79500, 3053, 0, 0, 0
79600, 2689, 0, 0, 0
79700, 2682, 0, 0, 0
79800, 2631, 0, 0, 0
79900, 2704, 0, 0, 0
80000, 2743, 0, 0, 0
80100, 2864, 0, 0, 0
80200, 3432, 0, 0, 0
80300, 3336, 0, 0, 0
80400, 2280, 0, 0, 0
80500, 2310, 0, 0, 0
80600, 2979, 0, 0, 0
80700, 3200, 0, 0, 0
80800, 3143, 0, 0, 0
80900, 3000, 0, 0, 0
81000, 3432, 0, 0, 0
81100, 3153, 0, 0, 0
81200, 2991, 0, 0, 0
81300, 2471, 0, 0, 0
81400, 2669, 0, 0, 0
81500, 2909, 0, 0, 0
81600, 3240, 0, 0, 0
81700, 2601, 0, 0, 0
81800, 3077, 0, 0, 0
81900, 2922, 0, 0, 0
82000, 2799, 0, 0, 0
82100, 2739, 0, 0, 0
82200, 3098, 0, 0, 0
82300, 2909, 0, 0, 0
82400, 3886, 0, 0, 0
82500, 3347, 0, 0, 0
82600, 3420, 0, 0, 0
82700, 3163, 0, 0, 0
82800, 2986, 0, 0, 0
82900, 2514, 0, 0, 0
83000, 4082, 0, 0, 0
83100, 3065, 0, 0, 0
83200, 3172, 0, 0, 0
83300, 2661, 0, 0, 0
83400, 3232, 0, 0, 0
83500, 3561, 0, 0, 0
83600, 3097, 0, 0, 0
83700, 2499, 0, 0, 0
83800, 3125, 0, 0, 0
83900, 3045, 0, 0, 0
84000, 3023, 0, 0, 0
84100, 3615, 0, 0, 0
84200, 3395, 0, 0, 0
84300, 3081, 0, 0, 0
84400, 3219, 0, 0, 0
84500, 3161, 0, 0, 0
84600, 3353, 0, 0, 0
84700, 3779, 0, 0, 0
84800, 3055, 0, 0, 0
84900, 2865, 0, 0, 0
85000, 3461, 0, 0, 0
85100, 3405, 0, 0, 0
85200, 3276, 0, 0, 0
85300, 3223, 0, 0, 0
85400, 3122, 0, 0, 0
85500, 3322, 0, 0, 0
85600, 2503, 0, 0, 0
85700, 2793, 0, 0, 0
85800, 2848, 0, 0, 0
85900, 3539, 0, 0, 0
86000, 2679, 0, 0, 0
86100, 2505, 0, 0, 0
86200, 2599, 0, 0, 0
86300, 2591, 0, 0, 0
86400, 3317, 0, 0, 0
86500, 3552, 0, 0, 0
86600, 3189, 0, 0, 0
86700, 3135, 0, 0, 0
86800, 3134, 0, 0, 0
86900, 3127, 0, 0, 0
87000, 3131, 0, 0, 0
87100, 3203, 0, 0, 0
87200, 3188, 0, 0, 0
87300, 2911, 0, 0, 0
87400, 3180, 0, 0, 0
87500, 3337, 0, 0, 0
