12349, 4300, 0, 0, 0
12450, 4250, 0, 0, 0
12550, 3760, 0, 0, 0
12650, 4140, 0, 0, 0
12749, 4212, 0, 0, 0
12849, 4190, 0, 0, 0
12949, 4650, 0, 0, 0
13049, 3900, 0, 0, 0
13149, 3970, 0, 0, 0
13249, 4370, 0, 0, 0
13349, 4290, 0, 0, 0
13449, 4030, 0, 0, 0
13550, 4420, 0, 0, 0
13650, 4330, 0, 0, 0
13749, 3828, 0, 0, 0
13849, 4200, 0, 0, 0
13949, 4120, 0, 0, 0
14049, 4360, 0, 0, 0
14149, 3870, 0, 0, 0
14249, 3670, 0, 0, 0
14349, 3490, 0, 0, 0
14449, 4040, 0, 0, 0
14549, 3940, 0, 0, 0
14649, 3730, 0, 0, 0
14749, 4120, 0, 0, 0
14849, 4500, 0, 0, 0
14950, 4090, 0, 0, 0
15050, 4160, 0, 0, 0
15150, 4010, 0, 0, 0
15249, 4363, 0, 0, 0
15349, 4840, 0, 0, 0
15449, 4590, 0, 0, 0
15549, 4780, 0, 0, 0
15649, 3950, 0, 0, 0
15749, 4090, 0, 0, 0
15849, 4180, 0, 0, 0
15949, 4030, 0, 0, 0
16049, 4020, 0, 0, 0
16149, 3500, 0, 0, 0
16249, 3830, 0, 0, 0
16349, 3910, 0, 0, 0
16449, 4150, 0, 0, 0
16549, 4050, 0, 0, 0
16650, 3750, 0, 0, 0
16749, 3747, 0, 0, 0
16849, 3880, 0, 0, 0
16949, 3610, 0, 0, 0
17049, 3980, 0, 0, 0
17149, 4170, 0, 0, 0
17249, 4060, 0, 0, 0
17349, 4370, 0, 0, 0
17449, 4140, 0, 0, 0
17550, 3810, 0, 0, 0
17650, 3790, 0, 0, 0
17749, 4040, 0, 0, 0
17849, 3680, 0, 0, 0
17949, 3920, 0, 0, 0
18049, 3920, 0, 0, 0
18150, 4050, 0, 0, 0
18249, 3787, 0, 0, 0
18349, 3790, 0, 0, 0
18449, 4700, 0, 0, 0
18549, 4110, 0, 0, 0
18649, 3990, 0, 0, 0
18749, 3810, 0, 0, 0
18849, 3960, 0, 0, 0
18949, 4090, 0, 0, 0
19050, 3690, 0, 0, 0
19150, 3970, 0, 0, 0
19249, 3505, 0, 0, 0
19349, 3780, 0, 0, 0
19449, 3840, 0, 0, 0
19549, 4190, 0, 0, 0
19650, 3580, 0, 0, 0
19749, 3363, 0, 0, 0
19849, 4430, 0, 0, 0
19949, 3880, 0, 0, 0
20049, 3900, 0, 0, 0
20149, 4110, 0, 0, 0
20249, 3919, 0, 0, 0
20349, 3900, 0, 0, 0
20449, 4070, 0, 0, 0
20549, 4220, 0, 0, 0
20649, 3590, 0, 0, 0
20749, 4010, 0, 0, 0
20849, 3620, 0, 0, 0
20949, 4050, 0, 0, 0
21049, 3740, 0, 0, 0
21150, 3760, 0, 0, 0
21249, 3717, 0, 0, 0
21349, 3660, 0, 0, 0
21449, 4650, 0, 0, 0
21549, 3460, 0, 0, 0
21649, 3790, 0, 0, 0
21749, 3740, 0, 0, 0
21849, 3660, 0, 0, 0
21949, 3830, 0, 0, 0
22050, 3410, 0, 0, 0
22150, 3560, 0, 0, 0
22249, 3989, 0, 0, 0
22349, 3780, 0, 0, 0
22449, 4070, 0, 0, 0
22549, 3410, 0, 0, 0
22649, 3780, 0, 0, 0
22750, 3260, 0, 0, 0
22850, 3400, 0, 0, 0
22950, 3910, 0, 0, 0
23050, 4170, 0, 0, 0
23150, 4340, 0, 0, 0
23249, 4060, 0, 0, 0
23349, 3820, 0, 0, 0
23449, 3990, 0, 0, 0
23549, 4230, 0, 0, 0
23650, 4060, 0, 0, 0
23749, 3828, 0, 0, 0
23849, 3540, 0, 0, 0
23949, 3330, 0, 0, 0
24049, 3630, 0, 0, 0
24149, 3990, 0, 0, 0
24249, 3990, 0, 0, 0
24349, 3560, 0, 0, 0
24449, 3430, 0, 0, 0
24550, 4000, 0, 0, 0
24650, 3720, 0, 0, 0
24749, 4242, 0, 0, 0
24849, 3750, 0, 0, 0
24949, 3510, 0, 0, 0
25049, 3610, 0, 0, 0
25149, 3840, 0, 0, 0
25250, 4090, 0, 0, 0
25350, 3560, 0, 0, 0
25450, 4150, 0, 0, 0
25550, 3910, 0, 0, 0
25650, 4240, 0, 0, 0
25749, 3757, 0, 0, 0
25849, 3700, 0, 0, 0
25949, 3580, 0, 0, 0
26049, 3710, 0, 0, 0
26149, 3660, 0, 0, 0
26249, 3650, 0, 0, 0
26349, 3420, 0, 0, 0
26450, 3620, 0, 0, 0
26550, 3700, 0, 0, 0
26650, 3930, 0, 0, 0
26749, 4030, 0, 0, 0
26849, 4150, 0, 0, 0
26949, 4170, 0, 0, 0
27049, 3530, 0, 0, 0
27149, 4250, 0, 0, 0
27250, 3590, 0, 0, 0
27350, 4430, 0, 0, 0
27450, 3660, 0, 0, 0
27550, 3810, 0, 0, 0
27650, 3760, 0, 0, 0
27750, 3727, 0, 0, 0
27850, 3850, 0, 0, 0
27950, 3900, 0, 0, 0
28050, 3660, 0, 0, 0
28150, 3670, 0, 0, 0
28249, 4313, 0, 0, 0
28349, 3800, 0, 0, 0
28449, 3300, 0, 0, 0
28550, 3650, 0, 0, 0
28650, 3560, 0, 0, 0
28749, 4272, 0, 0, 0
28849, 3830, 0, 0, 0
28949, 4130, 0, 0, 0
29049, 4170, 0, 0, 0
29149, 3780, 0, 0, 0
29249, 3630, 0, 0, 0
29350, 3980, 0, 0, 0
29450, 3620, 0, 0, 0
29550, 3840, 0, 0, 0
29650, 4160, 0, 0, 0
29749, 4161, 0, 0, 0
29849, 3510, 0, 0, 0
29949, 3880, 0, 0, 0
30049, 4150, 0, 0, 0
30150, 4280, 0, 0, 0
30249, 3949, 0, 0, 0
30349, 4010, 0, 0, 0
30449, 3780, 0, 0, 0
30549, 4200, 0, 0, 0
30649, 3510, 0, 0, 0
30750, 4050, 0, 0, 0
30850, 3770, 0, 0, 0
30950, 3930, 0, 0, 0
31050, 3790, 0, 0, 0
31150, 4160, 0, 0, 0
31249, 4111, 0, 0, 0
31349, 3640, 0, 0, 0
31449, 3860, 0, 0, 0
31550, 3770, 0, 0, 0
31650, 4270, 0, 0, 0
31749, 4272, 0, 0, 0
31849, 4040, 0, 0, 0
31949, 3810, 0, 0, 0
32050, 4230, 0, 0, 0
32150, 4000, 0, 0, 0
32249, 3727, 0, 0, 0
32349, 4030, 0, 0, 0
32449, 4060, 0, 0, 0
32549, 4290, 0, 0, 0
32649, 3900, 0, 0, 0
32750, 3810, 0, 0, 0
32850, 3750, 0, 0, 0
32950, 3560, 0, 0, 0
33050, 3610, 0, 0, 0
33150, 4140, 0, 0, 0
33249, 3757, 0, 0, 0
33349, 4120, 0, 0, 0
33449, 4220, 0, 0, 0
33550, 4110, 0, 0, 0
33650, 3800, 0, 0, 0
33749, 3646, 0, 0, 0
33849, 4100, 0, 0, 0
33949, 3900, 0, 0, 0
34049, 4100, 0, 0, 0
34149, 3740, 0, 0, 0
34250, 4490, 0, 0, 0
34350, 3700, 0, 0, 0
34450, 3800, 0, 0, 0
34550, 4120, 0, 0, 0
34650, 3960, 0, 0, 0
34749, 3646, 0, 0, 0
34849, 3770, 0, 0, 0
34949, 4180, 0, 0, 0
35049, 3790, 0, 0, 0
35149, 3860, 0, 0, 0
35249, 3630, 0, 0, 0
35349, 3480, 0, 0, 0
35450, 3470, 0, 0, 0
35550, 3960, 0, 0, 0
35650, 3760, 0, 0, 0
35749, 3919, 0, 0, 0
35849, 3780, 0, 0, 0
35949, 4080, 0, 0, 0
36049, 3980, 0, 0, 0
36149, 3600, 0, 0, 0
36249, 3930, 0, 0, 0
36349, 3960, 0, 0, 0
36449, 3820, 0, 0, 0
36549, 3790, 0, 0, 0
36649, 3620, 0, 0, 0
36749, 3950, 0, 0, 0
36849, 3810, 0, 0, 0
36949, 3710, 0, 0, 0
37049, 3770, 0, 0, 0
37149, 3970, 0, 0, 0
37249, 3980, 0, 0, 0
37349, 4160, 0, 0, 0
37449, 3820, 0, 0, 0
37550, 4110, 0, 0, 0
37650, 4090, 0, 0, 0
37749, 4020, 0, 0, 0
37849, 4140, 0, 0, 0
37949, 4050, 0, 0, 0
38049, 4000, 0, 0, 0
38149, 3410, 0, 0, 0
38249, 4000, 0, 0, 0
38349, 3740, 0, 0, 0
38449, 3860, 0, 0, 0
38549, 3950, 0, 0, 0
38649, 3740, 0, 0, 0
38749, 4270, 0, 0, 0
38849, 4140, 0, 0, 0
38949, 3630, 0, 0, 0
39049, 4160, 0, 0, 0
39149, 3920, 0, 0, 0
39250, 4020, 0, 0, 0
39350, 3960, 0, 0, 0
39450, 4120, 0, 0, 0
39550, 4160, 0, 0, 0
39650, 3940, 0, 0, 0
39749, 4303, 0, 0, 0
39849, 4050, 0, 0, 0
39949, 3900, 0, 0, 0
40050, 3730, 0, 0, 0
40150, 3860, 0, 0, 0
40249, 3888, 0, 0, 0
40349, 3810, 0, 0, 0
40449, 4220, 0, 0, 0
40549, 3760, 0, 0, 0
40649, 3800, 0, 0, 0
40749, 3680, 0, 0, 0
40849, 3980, 0, 0, 0
40949, 3760, 0, 0, 0
41049, 3890, 0, 0, 0
41149, 3880, 0, 0, 0
41249, 3730, 0, 0, 0
41350, 4080, 0, 0, 0
41450, 4100, 0, 0, 0
41550, 3680, 0, 0, 0
41650, 4110, 0, 0, 0
41749, 3878, 0, 0, 0
41849, 3980, 0, 0, 0
41949, 3820, 0, 0, 0
42049, 4260, 0, 0, 0
42149, 4120, 0, 0, 0
42249, 3670, 0, 0, 0
42349, 3950, 0, 0, 0
42449, 3940, 0, 0, 0
42549, 3900, 0, 0, 0
42650, 3600, 0, 0, 0
42749, 3737, 0, 0, 0
42849, 4110, 0, 0, 0
42949, 3550, 0, 0, 0
43049, 3800, 0, 0, 0
43149, 3940, 0, 0, 0
43250, 4300, 0, 0, 0
43350, 4440, 0, 0, 0
43450, 3980, 0, 0, 0
43550, 4030, 0, 0, 0
43650, 3880, 0, 0, 0
43750, 4454, 0, 0, 0
43850, 3950, 0, 0, 0
43950, 4100, 0, 0, 0
44050, 3870, 0, 0, 0
44150, 4180, 0, 0, 0
44249, 4040, 0, 0, 0
44349, 3630, 0, 0, 0
44449, 4580, 0, 0, 0
44550, 3700, 0, 0, 0
44650, 4720, 0, 0, 0
44749, 3757, 0, 0, 0
44849, 4170, 0, 0, 0
44949, 3900, 0, 0, 0
45050, 4340, 0, 0, 0
45150, 3640, 0, 0, 0
45249, 3969, 0, 0, 0
45349, 4400, 0, 0, 0
45449, 4240, 0, 0, 0
45549, 3890, 0, 0, 0
45649, 4260, 0, 0, 0
45749, 4480, 0, 0, 0
45850, 3690, 0, 0, 0
45950, 4050, 0, 0, 0
46050, 4110, 0, 0, 0
46150, 3570, 0, 0, 0
46249, 4040, 0, 0, 0
46349, 4070, 0, 0, 0
46450, 4130, 0, 0, 0
46550, 3740, 0, 0, 0
46650, 3710, 0, 0, 0
46749, 3757, 0, 0, 0
46849, 3960, 0, 0, 0
46949, 4240, 0, 0, 0
47049, 3740, 0, 0, 0
47150, 4180, 0, 0, 0
47249, 4131, 0, 0, 0
47349, 4070, 0, 0, 0
47449, 3230, 0, 0, 0
47549, 3730, 0, 0, 0
47649, 3870, 0, 0, 0
47750, 3820, 0, 0, 0
47850, 3790, 0, 0, 0
47950, 4030, 0, 0, 0
48050, 3930, 0, 0, 0
48150, 4230, 0, 0, 0
48249, 4010, 0, 0, 0
48349, 3950, 0, 0, 0
48449, 3970, 0, 0, 0
48549, 3570, 0, 0, 0
48650, 4140, 0, 0, 0
48749, 4030, 0, 0, 0
48849, 3520, 0, 0, 0
48949, 3960, 0, 0, 0
49049, 3840, 0, 0, 0
49149, 3830, 0, 0, 0
49249, 3760, 0, 0, 0
49349, 4160, 0, 0, 0
49449, 4290, 0, 0, 0
49549, 4050, 0, 0, 0
49649, 3710, 0, 0, 0
49749, 3980, 0, 0, 0
49849, 3770, 0, 0, 0
49949, 3910, 0, 0, 0
50050, 3640, 0, 0, 0
50150, 3880, 0, 0, 0
50249, 3808, 0, 0, 0
50349, 3970, 0, 0, 0
50449, 3330, 0, 0, 0
50549, 3640, 0, 0, 0
50649, 3830, 0, 0, 0
50749, 4100, 0, 0, 0
50849, 4060, 0, 0, 0
50949, 3860, 0, 0, 0
51050, 4000, 0, 0, 0
51150, 3850, 0, 0, 0
51249, 3707, 0, 0, 0
51349, 3900, 0, 0, 0
51449, 3930, 0, 0, 0
51549, 3990, 0, 0, 0
51649, 4100, 0, 0, 0
51749, 3590, 0, 0, 0
51849, 3710, 0, 0, 0
51949, 4020, 0, 0, 0
52049, 3740, 0, 0, 0
52150, 3760, 0, 0, 0
52249, 3747, 0, 0, 0
52349, 3690, 0, 0, 0
52449, 3590, 0, 0, 0
52549, 4000, 0, 0, 0
52649, 4060, 0, 0, 0
52750, 3950, 0, 0, 0
52850, 3550, 0, 0, 0
52950, 3750, 0, 0, 0
53050, 3750, 0, 0, 0
53150, 3910, 0, 0, 0
53250, 3858, 0, 0, 0
53350, 3990, 0, 0, 0
53450, 3820, 0, 0, 0
53550, 4180, 0, 0, 0
53650, 3700, 0, 0, 0
53749, 3555, 0, 0, 0
53849, 3890, 0, 0, 0
53949, 4090, 0, 0, 0
54049, 4180, 0, 0, 0
54150, 4200, 0, 0, 0
54249, 3797, 0, 0, 0
54349, 3860, 0, 0, 0
54449, 3870, 0, 0, 0
54549, 4420, 0, 0, 0
54649, 4470, 0, 0, 0
54750, 3760, 0, 0, 0
54850, 4180, 0, 0, 0
54950, 3930, 0, 0, 0
55050, 4130, 0, 0, 0
55150, 3630, 0, 0, 0
55249, 4343, 0, 0, 0
55349, 3770, 0, 0, 0
55449, 3930, 0, 0, 0
55549, 3600, 0, 0, 0
55649, 3850, 0, 0, 0
55749, 3800, 0, 0, 0
55849, 3430, 0, 0, 0
55949, 3910, 0, 0, 0
56050, 3500, 0, 0, 0
56150, 3840, 0, 0, 0
56249, 3848, 0, 0, 0
56349, 4410, 0, 0, 0
56449, 4040, 0, 0, 0
56550, 3940, 0, 0, 0
56650, 3800, 0, 0, 0
56749, 3686, 0, 0, 0
56849, 3890, 0, 0, 0
56949, 4010, 0, 0, 0
57049, 4300, 0, 0, 0
57149, 3760, 0, 0, 0
57250, 3820, 0, 0, 0
57350, 4120, 0, 0, 0
57450, 3790, 0, 0, 0
57550, 3820, 0, 0, 0
57650, 3820, 0, 0, 0
57749, 3686, 0, 0, 0
57849, 3960, 0, 0, 0
57949, 3890, 0, 0, 0
58050, 4070, 0, 0, 0
58150, 3880, 0, 0, 0
58249, 4080, 0, 0, 0
58349, 3850, 0, 0, 0
58449, 3800, 0, 0, 0
58549, 3650, 0, 0, 0
58650, 4100, 0, 0, 0
58749, 4292, 0, 0, 0
58849, 4320, 0, 0, 0
58949, 4060, 0, 0, 0
59049, 3910, 0, 0, 0
59150, 4030, 0, 0, 0
59249, 3888, 0, 0, 0
59349, 4160, 0, 0, 0
59449, 4310, 0, 0, 0
59550, 3940, 0, 0, 0
59650, 3930, 0, 0, 0
59749, 4454, 0, 0, 0
59849, 4270, 0, 0, 0
59949, 4150, 0, 0, 0
60049, 4270, 0, 0, 0
60150, 3740, 0, 0, 0
60249, 3838, 0, 0, 0
60349, 3700, 0, 0, 0
60449, 4300, 0, 0, 0
60549, 4140, 0, 0, 0
60649, 3860, 0, 0, 0
60750, 3640, 0, 0, 0
60850, 4240, 0, 0, 0
60950, 3890, 0, 0, 0
61050, 3620, 0, 0, 0
61150, 4050, 0, 0, 0
61249, 3969, 0, 0, 0
61350, 3610, 0, 0, 0
61450, 3870, 0, 0, 0
61550, 3970, 0, 0, 0
61650, 4070, 0, 0, 0
61749, 4434, 0, 0, 0
61849, 3850, 0, 0, 0
61949, 3880, 0, 0, 0
62049, 3930, 0, 0, 0
62150, 3950, 0, 0, 0
62249, 4131, 0, 0, 0
62349, 4230, 0, 0, 0
62449, 4020, 0, 0, 0
62549, 3510, 0, 0, 0
62649, 4200, 0, 0, 0
62749, 4070, 0, 0, 0
62850, 4130, 0, 0, 0
62950, 4010, 0, 0, 0
63050, 4020, 0, 0, 0
63150, 3990, 0, 0, 0
63249, 3919, 0, 0, 0
63350, 4140, 0, 0, 0
63450, 4120, 0, 0, 0
63550, 3880, 0, 0, 0
63650, 4140, 0, 0, 0
63749, 4080, 0, 0, 0
63849, 3880, 0, 0, 0
63950, 4030, 0, 0, 0
64050, 4120, 0, 0, 0
64150, 3980, 0, 0, 0
64249, 3777, 0, 0, 0
64349, 3890, 0, 0, 0
64449, 3650, 0, 0, 0
64549, 3680, 0, 0, 0
64650, 4240, 0, 0, 0
64749, 4222, 0, 0, 0
64849, 3870, 0, 0, 0
64949, 4380, 0, 0, 0
65049, 3890, 0, 0, 0
65149, 4100, 0, 0, 0
65249, 3500, 0, 0, 0
65350, 4030, 0, 0, 0
65450, 3770, 0, 0, 0
65550, 4250, 0, 0, 0
65650, 3970, 0, 0, 0
65749, 3727, 0, 0, 0
65849, 4400, 0, 0, 0
65949, 4060, 0, 0, 0
66049, 3940, 0, 0, 0
66150, 3900, 0, 0, 0
66249, 4444, 0, 0, 0
66349, 4070, 0, 0, 0
66449, 4270, 0, 0, 0
66549, 4350, 0, 0, 0
66649, 4020, 0, 0, 0
66749, 4470, 0, 0, 0
66849, 4060, 0, 0, 0
66950, 4470, 0, 0, 0
67050, 4080, 0, 0, 0
67150, 3890, 0, 0, 0
67249, 4606, 0, 0, 0
67349, 3950, 0, 0, 0
67449, 3820, 0, 0, 0
67549, 4060, 0, 0, 0
67649, 3710, 0, 0, 0
67750, 4280, 0, 0, 0
67850, 3720, 0, 0, 0
67950, 3990, 0, 0, 0
68050, 3980, 0, 0, 0
68150, 4080, 0, 0, 0
68249, 3595, 0, 0, 0
68349, 4280, 0, 0, 0
68449, 4180, 0, 0, 0
68550, 4020, 0, 0, 0
68650, 4020, 0, 0, 0
68749, 3848, 0, 0, 0
68849, 4210, 0, 0, 0
68949, 3500, 0, 0, 0
69049, 4050, 0, 0, 0
69149, 3710, 0, 0, 0
69250, 3850, 0, 0, 0
69350, 3630, 0, 0, 0
69450, 4440, 0, 0, 0
69550, 3860, 0, 0, 0
69650, 4240, 0, 0, 0
69749, 4101, 0, 0, 0
69850, 4870, 0, 0, 0
69950, 4170, 0, 0, 0
70050, 4590, 0, 0, 0
70150, 4330, 0, 0, 0
70249, 4353, 0, 0, 0
70349, 4340, 0, 0, 0
70449, 4080, 0, 0, 0
70550, 3930, 0, 0, 0
70650, 3650, 0, 0, 0
70749, 4141, 0, 0, 0
70849, 4270, 0, 0, 0
70949, 3980, 0, 0, 0
71049, 3780, 0, 0, 0
71149, 4360, 0, 0, 0
71249, 3650, 0, 0, 0
71349, 3890, 0, 0, 0
71449, 4070, 0, 0, 0
71550, 3780, 0, 0, 0
71650, 4380, 0, 0, 0
71749, 4333, 0, 0, 0
71849, 4380, 0, 0, 0
71949, 3600, 0, 0, 0
72049, 3880, 0, 0, 0
72149, 3800, 0, 0, 0
72249, 4220, 0, 0, 0
72349, 3980, 0, 0, 0
72449, 4140, 0, 0, 0
72549, 4380, 0, 0, 0
72649, 3590, 0, 0, 0
72749, 4310, 0, 0, 0
72849, 3560, 0, 0, 0
72949, 3910, 0, 0, 0
73050, 3410, 0, 0, 0
73150, 3870, 0, 0, 0
73249, 3979, 0, 0, 0
73349, 4640, 0, 0, 0
73449, 3850, 0, 0, 0
73549, 4040, 0, 0, 0
73649, 4140, 0, 0, 0
73749, 4480, 0, 0, 0
73849, 4370, 0, 0, 0
73949, 3960, 0, 0, 0
74050, 4140, 0, 0, 0
74150, 3940, 0, 0, 0
74249, 3646, 0, 0, 0
74349, 3660, 0, 0, 0
74449, 3810, 0, 0, 0
74549, 3970, 0, 0, 0
74649, 4240, 0, 0, 0
74750, 4700, 0, 0, 0
74850, 3640, 0, 0, 0
74950, 3950, 0, 0, 0
75050, 3930, 0, 0, 0
75150, 3770, 0, 0, 0
75249, 4030, 0, 0, 0
75349, 4100, 0, 0, 0
75449, 4050, 0, 0, 0
75549, 3730, 0, 0, 0
75649, 3590, 0, 0, 0
75749, 4160, 0, 0, 0
75849, 3610, 0, 0, 0
75949, 4180, 0, 0, 0
76049, 4100, 0, 0, 0
76149, 4370, 0, 0, 0
76250, 4600, 0, 0, 0
76350, 4000, 0, 0, 0
76450, 4050, 0, 0, 0
76550, 4200, 0, 0, 0
76650, 4280, 0, 0, 0
76749, 4040, 0, 0, 0
76849, 4140, 0, 0, 0
76949, 4050, 0, 0, 0
77050, 3820, 0, 0, 0
77150, 3940, 0, 0, 0
77249, 4080, 0, 0, 0
77349, 3970, 0, 0, 0
77449, 3930, 0, 0, 0
77549, 3880, 0, 0, 0
77650, 3670, 0, 0, 0
77749, 3939, 0, 0, 0
77849, 3790, 0, 0, 0
77949, 3760, 0, 0, 0
78049, 4730, 0, 0, 0
78149, 4200, 0, 0, 0
78249, 3880, 0, 0, 0
78349, 4000, 0, 0, 0
78450, 4840, 0, 0, 0
78550, 4080, 0, 0, 0
78650, 4090, 0, 0, 0
78749, 4010, 0, 0, 0
78849, 4350, 0, 0, 0
78949, 4260, 0, 0, 0
79049, 3820, 0, 0, 0
79150, 3990, 0, 0, 0
79249, 4272, 0, 0, 0
79349, 3690, 0, 0, 0
79449, 3890, 0, 0, 0
79549, 3520, 0, 0, 0
79649, 3930, 0, 0, 0
79749, 4240, 0, 0, 0
79849, 3900, 0, 0, 0
79949, 4250, 0, 0, 0
80050, 4030, 0, 0, 0
80150, 4100, 0, 0, 0
80249, 3686, 0, 0, 0
80349, 3850, 0, 0, 0
80449, 4190, 0, 0, 0
80549, 3950, 0, 0, 0
80650, 4140, 0, 0, 0
80750, 3970, 0, 0, 0
80850, 3760, 0, 0, 0
80950, 3770, 0, 0, 0
81050, 4050, 0, 0, 0
81150, 4100, 0, 0, 0
81250, 3676, 0, 0, 0
81350, 4020, 0, 0, 0
81450, 3960, 0, 0, 0
81550, 3960, 0, 0, 0
81650, 4000, 0, 0, 0
81749, 3949, 0, 0, 0
81849, 3930, 0, 0, 0
81949, 3770, 0, 0, 0
82050, 3900, 0, 0, 0
82150, 4040, 0, 0, 0
82249, 3717, 0, 0, 0
82349, 4100, 0, 0, 0
82449, 4270, 0, 0, 0
82549, 4070, 0, 0, 0
82650, 4220, 0, 0, 0
82749, 4252, 0, 0, 0
82849, 4120, 0, 0, 0
82949, 4120, 0, 0, 0
83049, 3940, 0, 0, 0
83149, 3940, 0, 0, 0
83249, 4190, 0, 0, 0
83349, 3680, 0, 0, 0
83450, 3710, 0, 0, 0
83550, 3990, 0, 0, 0
83650, 4020, 0, 0, 0
83749, 4070, 0, 0, 0
83849, 3900, 0, 0, 0
83949, 3820, 0, 0, 0
84049, 3880, 0, 0, 0
84149, 4180, 0, 0, 0
84250, 3720, 0, 0, 0
84350, 3780, 0, 0, 0
84450, 4380, 0, 0, 0
84550, 4120, 0, 0, 0
84650, 3860, 0, 0, 0
84749, 4020, 0, 0, 0
84849, 3850, 0, 0, 0
84949, 4240, 0, 0, 0
85049, 3790, 0, 0, 0
85150, 4250, 0, 0, 0
85249, 3989, 0, 0, 0
85349, 4270, 0, 0, 0
85449, 3950, 0, 0, 0
85549, 3990, 0, 0, 0
85649, 3820, 0, 0, 0
85749, 4020, 0, 0, 0
85849, 3580, 0, 0, 0
85949, 4060, 0, 0, 0
86050, 3900, 0, 0, 0
86150, 4000, 0, 0, 0
86249, 4252, 0, 0, 0
86349, 3990, 0, 0, 0
86449, 3890, 0, 0, 0
86549, 4350, 0, 0, 0
86649, 3990, 0, 0, 0
86749, 3940, 0, 0, 0
86850, 4040, 0, 0, 0
86950, 3780, 0, 0, 0
87050, 3710, 0, 0, 0
87150, 3670, 0, 0, 0
87249, 3434, 0, 0, 0
87349, 4000, 0, 0, 0
87449, 4170, 0, 0, 0
87549, 3990, 0, 0, 0
87649, 3920, 0, 0, 0
