11800, 366634, 0, 0, 0
11900, 264367, 0, 0, 0
12000, 289110, 0, 0, 0
12100, 249867, 0, 0, 0
12200, 267041, 0, 0, 0
12300, 280873, 0, 0, 0
12400, 266648, 0, 0, 0
12500, 241161, 0, 0, 0
12600, 262960, 0, 0, 0
12700, 265930, 0, 0, 0
12800, 266977, 0, 0, 0
12900, 267711, 0, 0, 0
13000, 252214, 0, 0, 0
13100, 264050, 0, 0, 0
13200, 224717, 0, 0, 0
13300, 235889, 0, 0, 0
13400, 256826, 0, 0, 0
13500, 261958, 0, 0, 0
13600, 217917, 0, 0, 0
13700, 272502, 0, 0, 0
13800, 263902, 0, 0, 0
13900, 187056, 0, 0, 0
14000, 251350, 0, 0, 0
14100, 237659, 0, 0, 0
14200, 296958, 0, 0, 0
14300, 267608, 0, 0, 0
14400, 275530, 0, 0, 0
14500, 255762, 0, 0, 0
14600, 288783, 0, 0, 0
14700, 253014, 0, 0, 0
14800, 259015, 0, 0, 0
14900, 246141, 0, 0, 0
15000, 243996, 0, 0, 0
15100, 244511, 0, 0, 0
15200, 232417, 0, 0, 0
15300, 193153, 0, 0, 0
15400, 233755, 0, 0, 0
15500, 242635, 0, 0, 0
15600, 227052, 0, 0, 0
15700, 240537, 0, 0, 0
15800, 291387, 0, 0, 0
15900, 267308, 0, 0, 0
16000, 243395, 0, 0, 0
16100, 274214, 0, 0, 0
16200, 213661, 0, 0, 0
16300, 293265, 0, 0, 0
16400, 252398, 0, 0, 0
16500, 261867, 0, 0, 0
16600, 287062, 0, 0, 0
16700, 246093, 0, 0, 0
16800, 264061, 0, 0, 0
16900, 255538, 0, 0, 0
17000, 263686, 0, 0, 0
17100, 231768, 0, 0, 0
17200, 250983, 0, 0, 0
17300, 262893, 0, 0, 0
17400, 283720, 0, 0, 0
17500, 254341, 0, 0, 0
17600, 266982, 0, 0, 0
17700, 259220, 0, 0, 0
17800, 278620, 0, 0, 0
17900, 276282, 0, 0, 0
18000, 294061, 0, 0, 0
18100, 276772, 0, 0, 0
18200, 266873, 0, 0, 0
18300, 263189, 0, 0, 0
18400, 216713, 0, 0, 0
18500, 245728, 0, 0, 0
18600, 257555, 0, 0, 0
18700, 251172, 0, 0, 0
18800, 260912, 0, 0, 0
18900, 255607, 0, 0, 0
19000, 272185, 0, 0, 0
19100, 231117, 0, 0, 0
19200, 247540, 0, 0, 0
19300, 241119, 0, 0, 0
19400, 254469, 0, 0, 0
19500, 222691, 0, 0, 0
19600, 254434, 0, 0, 0
19700, 248460, 0, 0, 0
19800, 253710, 0, 0, 0
19900, 281179, 0, 0, 0
20000, 225958, 0, 0, 0
20100, 231549, 0, 0, 0
20200, 245325, 0, 0, 0
20300, 283518, 0, 0, 0
20400, 245262, 0, 0, 0
20500, 270895, 0, 0, 0
20600, 256694, 0, 0, 0
20700, 274454, 0, 0, 0
20800, 252324, 0, 0, 0
20900, 243512, 0, 0, 0
21000, 281578, 0, 0, 0
21100, 294840, 0, 0, 0
21200, 217241, 0, 0, 0
21300, 252837, 0, 0, 0
21400, 259260, 0, 0, 0
21500, 259492, 0, 0, 0
21600, 243766, 0, 0, 0
21700, 268124, 0, 0, 0
21800, 296057, 0, 0, 0
21900, 259743, 0, 0, 0
22000, 251709, 0, 0, 0
22100, 252676, 0, 0, 0
22200, 260392, 0, 0, 0
22300, 259948, 0, 0, 0
22400, 225304, 0, 0, 0
22500, 274065, 0, 0, 0
22600, 257374, 0, 0, 0
22700, 247644, 0, 0, 0
22800, 253200, 0, 0, 0
22900, 283307, 0, 0, 0
23000, 253227, 0, 0, 0
23100, 233235, 0, 0, 0
23200, 258048, 0, 0, 0
23300, 233139, 0, 0, 0
23400, 258168, 0, 0, 0
23500, 239809, 0, 0, 0
23600, 224534, 0, 0, 0
23700, 207833, 0, 0, 0
23800, 229401, 0, 0, 0
23900, 198949, 0, 0, 0
24000, 270685, 0, 0, 0
24100, 236065, 0, 0, 0
24200, 238614, 0, 0, 0
24300, 209781, 0, 0, 0
24400, 278430, 0, 0, 0
24500, 282173, 0, 0, 0
24600, 242779, 0, 0, 0
24700, 259677, 0, 0, 0
24800, 269836, 0, 0, 0
24900, 273210, 0, 0, 0
25000, 251112, 0, 0, 0
25100, 237524, 0, 0, 0
25200, 253651, 0, 0, 0
25300, 251793, 0, 0, 0
25400, 261935, 0, 0, 0
25500, 275469, 0, 0, 0
25600, 206078, 0, 0, 0
25700, 262139, 0, 0, 0
25800, 275953, 0, 0, 0
25900, 246281, 0, 0, 0
26000, 222202, 0, 0, 0
26100, 257689, 0, 0, 0
26200, 253877, 0, 0, 0
26300, 230075, 0, 0, 0
26400, 266263, 0, 0, 0
26500, 260661, 0, 0, 0
26600, 227923, 0, 0, 0
26700, 246185, 0, 0, 0
26800, 280338, 0, 0, 0
26900, 247050, 0, 0, 0
27000, 274083, 0, 0, 0
27100, 254561, 0, 0, 0
27200, 261947, 0, 0, 0
27300, 269422, 0, 0, 0
27400, 255199, 0, 0, 0
27500, 261588, 0, 0, 0
27600, 200906, 0, 0, 0
27700, 240829, 0, 0, 0
27800, 254277, 0, 0, 0
27900, 270715, 0, 0, 0
28000, 257130, 0, 0, 0
28100, 250654, 0, 0, 0
28200, 256989, 0, 0, 0
28300, 271923, 0, 0, 0
28400, 250378, 0, 0, 0
28500, 256357, 0, 0, 0
28600, 247528, 0, 0, 0
28700, 261572, 0, 0, 0
28800, 237980, 0, 0, 0
28900, 254197, 0, 0, 0
29000, 257090, 0, 0, 0
29100, 245526, 0, 0, 0
29200, 294738, 0, 0, 0
29300, 229722, 0, 0, 0
29400, 246633, 0, 0, 0
29500, 250525, 0, 0, 0
29600, 255421, 0, 0, 0
29700, 223457, 0, 0, 0
29800, 266429, 0, 0, 0
29900, 248398, 0, 0, 0
30000, 253989, 0, 0, 0
30100, 239628, 0, 0, 0
30200, 244909, 0, 0, 0
30300, 239506, 0, 0, 0
30400, 257274, 0, 0, 0
30500, 223831, 0, 0, 0
30600, 212694, 0, 0, 0
30700, 240502, 0, 0, 0
30800, 247422, 0, 0, 0
30900, 224335, 0, 0, 0
31000, 260286, 0, 0, 0
31100, 270822, 0, 0, 0
31200, 258676, 0, 0, 0
31300, 201377, 0, 0, 0
31400, 259623, 0, 0, 0
31500, 262829, 0, 0, 0
31600, 218776, 0, 0, 0
31700, 271832, 0, 0, 0
31800, 256520, 0, 0, 0
31900, 216219, 0, 0, 0
32000, 252026, 0, 0, 0
32100, 228959, 0, 0, 0
32200, 245951, 0, 0, 0
32300, 264414, 0, 0, 0
32400, 248410, 0, 0, 0
32500, 256287, 0, 0, 0
32600, 264343, 0, 0, 0
32700, 269451, 0, 0, 0
32800, 256671, 0, 0, 0
32900, 281733, 0, 0, 0
33000, 239391, 0, 0, 0
33100, 220350, 0, 0, 0
33200, 257114, 0, 0, 0
33300, 262786, 0, 0, 0
33400, 230086, 0, 0, 0
33500, 258274, 0, 0, 0
33600, 274085, 0, 0, 0
33700, 228839, 0, 0, 0
33800, 252708, 0, 0, 0
33900, 249354, 0, 0, 0
34000, 274913, 0, 0, 0
34100, 211345, 0, 0, 0
34200, 265825, 0, 0, 0
34300, 257356, 0, 0, 0
34400, 265443, 0, 0, 0
34500, 257187, 0, 0, 0
34600, 240355, 0, 0, 0
34700, 266856, 0, 0, 0
34800, 277814, 0, 0, 0
34900, 227858, 0, 0, 0
35000, 252845, 0, 0, 0
35100, 229034, 0, 0, 0
35200, 242777, 0, 0, 0
35300, 240359, 0, 0, 0
35400, 264367, 0, 0, 0
35500, 272511, 0, 0, 0
35600, 238658, 0, 0, 0
35700, 250571, 0, 0, 0
35800, 240218, 0, 0, 0
35900, 238643, 0, 0, 0
36000, 237991, 0, 0, 0
36100, 237359, 0, 0, 0
36200, 269174, 0, 0, 0
36300, 283007, 0, 0, 0
36400, 283214, 0, 0, 0
36500, 234570, 0, 0, 0
36600, 256726, 0, 0, 0
36700, 247477, 0, 0, 0
36800, 231529, 0, 0, 0
36900, 260244, 0, 0, 0
37000, 287670, 0, 0, 0
37100, 233058, 0, 0, 0
37200, 250802, 0, 0, 0
37300, 248831, 0, 0, 0
37400, 255808, 0, 0, 0
37500, 241287, 0, 0, 0
37600, 281227, 0, 0, 0
37700, 239223, 0, 0, 0
37800, 255091, 0, 0, 0
37900, 258163, 0, 0, 0
38000, 245597, 0, 0, 0
38100, 273692, 0, 0, 0
38200, 261534, 0, 0, 0
38300, 273362, 0, 0, 0
38400, 272281, 0, 0, 0
38500, 284461, 0, 0, 0
38600, 247951, 0, 0, 0
38700, 253761, 0, 0, 0
38800, 253128, 0, 0, 0
38900, 240579, 0, 0, 0
39000, 205888, 0, 0, 0
39100, 268057, 0, 0, 0
39200, 238520, 0, 0, 0
39300, 255387, 0, 0, 0
39400, 252533, 0, 0, 0
39500, 263962, 0, 0, 0
39600, 264006, 0, 0, 0
39700, 237047, 0, 0, 0
39800, 244062, 0, 0, 0
39900, 252874, 0, 0, 0
40000, 226946, 0, 0, 0
40100, 236283, 0, 0, 0
40200, 253269, 0, 0, 0
40300, 233423, 0, 0, 0
40400, 220069, 0, 0, 0
40500, 244456, 0, 0, 0
40600, 218752, 0, 0, 0
40700, 270028, 0, 0, 0
40800, 217578, 0, 0, 0
40900, 263099, 0, 0, 0
41000, 240923, 0, 0, 0
41100, 241186, 0, 0, 0
41200, 242786, 0, 0, 0
41300, 253856, 0, 0, 0
41400, 240186, 0, 0, 0
41500, 244563, 0, 0, 0
41600, 262640, 0, 0, 0
41700, 292342, 0, 0, 0
41800, 243860, 0, 0, 0
41900, 252612, 0, 0, 0
42000, 259769, 0, 0, 0
42100, 260090, 0, 0, 0
42200, 282207, 0, 0, 0
42300, 204750, 0, 0, 0
42400, 286548, 0, 0, 0
42500, 272521, 0, 0, 0
42600, 256088, 0, 0, 0
42700, 259343, 0, 0, 0
42800, 259146, 0, 0, 0
42900, 255105, 0, 0, 0
43000, 269675, 0, 0, 0
43100, 252991, 0, 0, 0
43200, 267696, 0, 0, 0
43300, 252625, 0, 0, 0
43400, 283821, 0, 0, 0
43500, 254436, 0, 0, 0
43600, 244292, 0, 0, 0
43700, 209996, 0, 0, 0
43800, 249675, 0, 0, 0
43900, 206954, 0, 0, 0
44000, 253126, 0, 0, 0
44100, 260365, 0, 0, 0
44200, 247258, 0, 0, 0
44300, 241407, 0, 0, 0
44400, 270970, 0, 0, 0
44500, 271918, 0, 0, 0
44600, 263831, 0, 0, 0
44700, 252151, 0, 0, 0
44800, 278257, 0, 0, 0
44900, 241253, 0, 0, 0
45000, 287901, 0, 0, 0
45100, 249943, 0, 0, 0
45200, 264885, 0, 0, 0
45300, 222611, 0, 0, 0
45400, 262502, 0, 0, 0
45500, 215273, 0, 0, 0
45600, 258018, 0, 0, 0
45700, 224117, 0, 0, 0
45800, 263590, 0, 0, 0
45900, 283261, 0, 0, 0
46000, 263928, 0, 0, 0
46100, 252722, 0, 0, 0
46200, 270239, 0, 0, 0
46300, 271836, 0, 0, 0
46400, 253220, 0, 0, 0
46500, 255168, 0, 0, 0
46600, 280970, 0, 0, 0
46700, 282058, 0, 0, 0
46800, 261188, 0, 0, 0
46900, 208047, 0, 0, 0
47000, 264979, 0, 0, 0
47100, 273210, 0, 0, 0
47200, 243346, 0, 0, 0
47300, 236032, 0, 0, 0
47400, 270597, 0, 0, 0
47500, 276775, 0, 0, 0
47600, 274831, 0, 0, 0
47700, 285246, 0, 0, 0
47800, 257448, 0, 0, 0
47900, 256374, 0, 0, 0
48000, 246778, 0, 0, 0
48100, 244111, 0, 0, 0
48200, 265969, 0, 0, 0
48300, 269028, 0, 0, 0
48400, 236537, 0, 0, 0
48500, 289853, 0, 0, 0
48600, 219169, 0, 0, 0
48700, 241734, 0, 0, 0
48800, 290647, 0, 0, 0
48900, 236497, 0, 0, 0
49000, 241451, 0, 0, 0
49100, 259815, 0, 0, 0
49200, 246051, 0, 0, 0
49300, 250847, 0, 0, 0
49400, 261048, 0, 0, 0
49500, 267049, 0, 0, 0
49600, 264436, 0, 0, 0
49700, 243189, 0, 0, 0
49800, 243083, 0, 0, 0
49900, 249786, 0, 0, 0
50000, 266928, 0, 0, 0
50100, 236244, 0, 0, 0
50200, 274274, 0, 0, 0
50300, 258532, 0, 0, 0
50400, 275738, 0, 0, 0
50500, 226763, 0, 0, 0
50600, 244511, 0, 0, 0
50700, 244170, 0, 0, 0
50800, 259655, 0, 0, 0
50900, 226074, 0, 0, 0
51000, 278616, 0, 0, 0
51100, 252873, 0, 0, 0
51200, 253340, 0, 0, 0
51300, 248777, 0, 0, 0
51400, 255620, 0, 0, 0
51500, 258311, 0, 0, 0
51600, 256150, 0, 0, 0
51700, 256059, 0, 0, 0
51800, 257277, 0, 0, 0
51900, 262760, 0, 0, 0
52000, 279359, 0, 0, 0
52100, 244773, 0, 0, 0
52200, 258323, 0, 0, 0
52300, 254664, 0, 0, 0
52400, 263515, 0, 0, 0
52500, 256969, 0, 0, 0
52600, 251833, 0, 0, 0
52700, 265204, 0, 0, 0
52800, 235568, 0, 0, 0
52900, 275253, 0, 0, 0
53000, 259885, 0, 0, 0
53100, 225942, 0, 0, 0
53200, 231744, 0, 0, 0
53300, 259130, 0, 0, 0
53400, 247811, 0, 0, 0
53500, 279542, 0, 0, 0
53600, 268814, 0, 0, 0
53700, 253461, 0, 0, 0
53800, 247405, 0, 0, 0
53900, 260463, 0, 0, 0
54000, 273260, 0, 0, 0
54100, 255018, 0, 0, 0
54200, 283597, 0, 0, 0
54300, 256777, 0, 0, 0
54400, 222868, 0, 0, 0
54500, 247978, 0, 0, 0
54600, 274472, 0, 0, 0
54700, 246485, 0, 0, 0
54800, 248627, 0, 0, 0
54900, 269891, 0, 0, 0
55000, 251063, 0, 0, 0
55100, 275682, 0, 0, 0
55200, 277405, 0, 0, 0
55300, 280221, 0, 0, 0
55400, 285155, 0, 0, 0
55500, 222172, 0, 0, 0
55600, 273059, 0, 0, 0
55700, 283909, 0, 0, 0
55800, 259168, 0, 0, 0
55900, 268369, 0, 0, 0
56000, 253715, 0, 0, 0
56100, 280492, 0, 0, 0
56200, 262861, 0, 0, 0
56300, 289657, 0, 0, 0
56400, 254245, 0, 0, 0
56500, 253556, 0, 0, 0
56600, 289603, 0, 0, 0
56700, 277786, 0, 0, 0
56800, 280229, 0, 0, 0
56900, 223360, 0, 0, 0
57000, 256838, 0, 0, 0
57100, 245740, 0, 0, 0
57200, 264443, 0, 0, 0
57300, 204776, 0, 0, 0
57400, 258069, 0, 0, 0
57500, 281661, 0, 0, 0
57600, 243147, 0, 0, 0
57700, 249341, 0, 0, 0
57800, 262091, 0, 0, 0
57900, 271649, 0, 0, 0
58000, 271068, 0, 0, 0
58100, 241450, 0, 0, 0
58200, 247620, 0, 0, 0
58300, 235171, 0, 0, 0
58400, 256863, 0, 0, 0
58500, 284892, 0, 0, 0
58600, 270911, 0, 0, 0
58700, 209700, 0, 0, 0
58800, 269317, 0, 0, 0
58900, 256572, 0, 0, 0
59000, 316645, 0, 0, 0
59100, 246933, 0, 0, 0
59200, 276090, 0, 0, 0
59300, 273719, 0, 0, 0
59400, 232020, 0, 0, 0
59500, 262242, 0, 0, 0
59600, 266497, 0, 0, 0
59700, 230681, 0, 0, 0
59800, 236470, 0, 0, 0
59900, 249921, 0, 0, 0
60000, 228076, 0, 0, 0
60100, 248605, 0, 0, 0
60200, 251887, 0, 0, 0
60300, 266071, 0, 0, 0
60400, 270469, 0, 0, 0
60500, 286286, 0, 0, 0
60600, 283295, 0, 0, 0
60700, 278513, 0, 0, 0
60800, 257412, 0, 0, 0
60900, 268251, 0, 0, 0
61000, 252017, 0, 0, 0
61100, 284566, 0, 0, 0
61200, 259753, 0, 0, 0
61300, 236115, 0, 0, 0
61400, 267127, 0, 0, 0
61500, 301164, 0, 0, 0
61600, 257900, 0, 0, 0
61700, 262725, 0, 0, 0
61800, 244444, 0, 0, 0
61900, 256237, 0, 0, 0
62000, 271035, 0, 0, 0
62100, 270747, 0, 0, 0
62200, 271288, 0, 0, 0
62300, 250705, 0, 0, 0
62400, 290114, 0, 0, 0
62500, 237581, 0, 0, 0
62600, 244376, 0, 0, 0
62700, 273037, 0, 0, 0
62800, 240643, 0, 0, 0
62900, 265067, 0, 0, 0
63000, 257180, 0, 0, 0
63100, 255466, 0, 0, 0
63200, 259593, 0, 0, 0
63300, 254504, 0, 0, 0
63400, 258829, 0, 0, 0
63500, 276573, 0, 0, 0
63600, 250079, 0, 0, 0
63700, 270556, 0, 0, 0
63800, 249724, 0, 0, 0
63900, 273833, 0, 0, 0
64000, 278263, 0, 0, 0
64100, 267154, 0, 0, 0
64200, 303328, 0, 0, 0
64300, 284606, 0, 0, 0
64400, 248873, 0, 0, 0
64500, 253351, 0, 0, 0
64600, 273675, 0, 0, 0
64700, 235431, 0, 0, 0
64800, 249454, 0, 0, 0
64900, 233441, 0, 0, 0
65000, 246069, 0, 0, 0
65100, 264776, 0, 0, 0
65200, 256141, 0, 0, 0
65300, 255666, 0, 0, 0
65400, 241077, 0, 0, 0
65500, 275985, 0, 0, 0
65600, 251007, 0, 0, 0
65700, 247396, 0, 0, 0
65800, 260583, 0, 0, 0
65900, 270230, 0, 0, 0
66000, 227439, 0, 0, 0
66100, 271813, 0, 0, 0
66200, 253676, 0, 0, 0
66300, 260772, 0, 0, 0
66400, 249955, 0, 0, 0
66500, 233486, 0, 0, 0
66600, 261556, 0, 0, 0
66700, 265142, 0, 0, 0
66800, 293824, 0, 0, 0
66900, 264999, 0, 0, 0
67000, 223733, 0, 0, 0
67100, 252915, 0, 0, 0
67200, 236490, 0, 0, 0
67300, 276657, 0, 0, 0
67400, 270933, 0, 0, 0
67500, 254985, 0, 0, 0
67600, 273983, 0, 0, 0
67700, 232418, 0, 0, 0
67800, 227482, 0, 0, 0
67900, 266844, 0, 0, 0
68000, 270939, 0, 0, 0
68100, 252827, 0, 0, 0
68200, 258795, 0, 0, 0
68300, 242589, 0, 0, 0
68400, 269213, 0, 0, 0
68500, 242764, 0, 0, 0
68600, 271140, 0, 0, 0
68700, 256292, 0, 0, 0
68800, 236637, 0, 0, 0
68900, 237428, 0, 0, 0
69000, 255914, 0, 0, 0
69100, 256366, 0, 0, 0
69200, 273731, 0, 0, 0
69300, 247849, 0, 0, 0
69400, 240218, 0, 0, 0
69500, 240286, 0, 0, 0
69600, 253325, 0, 0, 0
69700, 248956, 0, 0, 0
69800, 247780, 0, 0, 0
69900, 263474, 0, 0, 0
70000, 245123, 0, 0, 0
70100, 230826, 0, 0, 0
70200, 237754, 0, 0, 0
70300, 253988, 0, 0, 0
70400, 265829, 0, 0, 0
70500, 272637, 0, 0, 0
70600, 266296, 0, 0, 0
70700, 258265, 0, 0, 0
70800, 245371, 0, 0, 0
70900, 237680, 0, 0, 0
71000, 238805, 0, 0, 0
71100, 259057, 0, 0, 0
71200, 267697, 0, 0, 0
71300, 262604, 0, 0, 0
71400, 205187, 0, 0, 0
71500, 243044, 0, 0, 0
71600, 255102, 0, 0, 0
71700, 247119, 0, 0, 0
71800, 233465, 0, 0, 0
71900, 253555, 0, 0, 0
72000, 256280, 0, 0, 0
72100, 250123, 0, 0, 0
72200, 259295, 0, 0, 0
72300, 246782, 0, 0, 0
72400, 242398, 0, 0, 0
72500, 236193, 0, 0, 0
72600, 260661, 0, 0, 0
72700, 263191, 0, 0, 0
72800, 262909, 0, 0, 0
72900, 238563, 0, 0, 0
73000, 268984, 0, 0, 0
73100, 278955, 0, 0, 0
73200, 267370, 0, 0, 0
73300, 259889, 0, 0, 0
73400, 264447, 0, 0, 0
73500, 261079, 0, 0, 0
73600, 233763, 0, 0, 0
73700, 228297, 0, 0, 0
73800, 240285, 0, 0, 0
73900, 233404, 0, 0, 0
74000, 226963, 0, 0, 0
74100, 282253, 0, 0, 0
74200, 258577, 0, 0, 0
74300, 246366, 0, 0, 0
74400, 282775, 0, 0, 0
74500, 259452, 0, 0, 0
74600, 261838, 0, 0, 0
74700, 262883, 0, 0, 0
74800, 273289, 0, 0, 0
74900, 257655, 0, 0, 0
75000, 251051, 0, 0, 0
75100, 218070, 0, 0, 0
75200, 253197, 0, 0, 0
75300, 212987, 0, 0, 0
75400, 274573, 0, 0, 0
75500, 244585, 0, 0, 0
75600, 256694, 0, 0, 0
75700, 294715, 0, 0, 0
75800, 273315, 0, 0, 0
75900, 288296, 0, 0, 0
76000, 241704, 0, 0, 0
76100, 247057, 0, 0, 0
76200, 227136, 0, 0, 0
76300, 240628, 0, 0, 0
76400, 253679, 0, 0, 0
76500, 264105, 0, 0, 0
76600, 244334, 0, 0, 0
76700, 237068, 0, 0, 0
76800, 232510, 0, 0, 0
76900, 242298, 0, 0, 0
77000, 252464, 0, 0, 0
77100, 256254, 0, 0, 0
77200, 232624, 0, 0, 0
77300, 247154, 0, 0, 0
77400, 240628, 0, 0, 0
77500, 246146, 0, 0, 0
77600, 254075, 0, 0, 0
77700, 228347, 0, 0, 0
77800, 242586, 0, 0, 0
77900, 282156, 0, 0, 0
78000, 252191, 0, 0, 0
78100, 247276, 0, 0, 0
78200, 263773, 0, 0, 0
78300, 244385, 0, 0, 0
78400, 273205, 0, 0, 0
78500, 266850, 0, 0, 0
78600, 241755, 0, 0, 0
78700, 240363, 0, 0, 0
78800, 260434, 0, 0, 0
78900, 249968, 0, 0, 0
79000, 252948, 0, 0, 0
79100, 218854, 0, 0, 0
79200, 267511, 0, 0, 0
79300, 249536, 0, 0, 0
79400, 262539, 0, 0, 0
79500, 283316, 0, 0, 0
79600, 244384, 0, 0, 0
79700, 241622, 0, 0, 0
79800, 269148, 0, 0, 0
79900, 236800, 0, 0, 0
80000, 216590, 0, 0, 0
80100, 227772, 0, 0, 0
80200, 242000, 0, 0, 0
80300, 272621, 0, 0, 0
80400, 233536, 0, 0, 0
80500, 242836, 0, 0, 0
80600, 227053, 0, 0, 0
80700, 270654, 0, 0, 0
80800, 250425, 0, 0, 0
80900, 245476, 0, 0, 0
81000, 267312, 0, 0, 0
81100, 259389, 0, 0, 0
81200, 284764, 0, 0, 0
81300, 262250, 0, 0, 0
81400, 247861, 0, 0, 0
81500, 252570, 0, 0, 0
81600, 252411, 0, 0, 0
81700, 234605, 0, 0, 0
81800, 247595, 0, 0, 0
81900, 232446, 0, 0, 0
82000, 249056, 0, 0, 0
82100, 225615, 0, 0, 0
82200, 258155, 0, 0, 0
82300, 258939, 0, 0, 0
82400, 255626, 0, 0, 0
82500, 281567, 0, 0, 0
82600, 234750, 0, 0, 0
82700, 244476, 0, 0, 0
82800, 243141, 0, 0, 0
82900, 242430, 0, 0, 0
83000, 264845, 0, 0, 0
83100, 266333, 0, 0, 0
83200, 257622, 0, 0, 0
83300, 238278, 0, 0, 0
83400, 266716, 0, 0, 0
83500, 223652, 0, 0, 0
83600, 245692, 0, 0, 0
83700, 229708, 0, 0, 0
83800, 268969, 0, 0, 0
83900, 240770, 0, 0, 0
84000, 235315, 0, 0, 0
84100, 257617, 0, 0, 0
84200, 266370, 0, 0, 0
84300, 235325, 0, 0, 0
84400, 260780, 0, 0, 0
84500, 244503, 0, 0, 0
84600, 245061, 0, 0, 0
84700, 288755, 0, 0, 0
84800, 258795, 0, 0, 0
84900, 234809, 0, 0, 0
85000, 242455, 0, 0, 0
85100, 253279, 0, 0, 0
85200, 265005, 0, 0, 0
85300, 233237, 0, 0, 0
85400, 263026, 0, 0, 0
85500, 239258, 0, 0, 0
85600, 234735, 0, 0, 0
85700, 266117, 0, 0, 0
85800, 246742, 0, 0, 0
85900, 271073, 0, 0, 0
86000, 236653, 0, 0, 0
86100, 249217, 0, 0, 0
86200, 243330, 0, 0, 0
86300, 269944, 0, 0, 0
86400, 277631, 0, 0, 0
86500, 280847, 0, 0, 0
86600, 268865, 0, 0, 0
86700, 249923, 0, 0, 0
86800, 270554, 0, 0, 0
86900, 244303, 0, 0, 0
87000, 263393, 0, 0, 0
87100, 290867, 0, 0, 0
87200, 240817, 0, 0, 0
87300, 256716, 0, 0, 0
87400, 260531, 0, 0, 0
87500, 284902, 0, 0, 0
