7800, 3227, 0, 0, 0
7900, 3383, 0, 0, 0
8000, 2592, 0, 0, 0
8100, 2387, 0, 0, 0
8200, 3169, 0, 0, 0
8300, 2987, 0, 0, 0
8400, 3557, 0, 0, 0
8500, 3443, 0, 0, 0
8600, 2578, 0, 0, 0
8700, 3558, 0, 0, 0
8800, 3139, 0, 0, 0
8900, 3394, 0, 0, 0
9000, 2812, 0, 0, 0
9100, 3829, 0, 0, 0
9200, 3238, 0, 0, 0
9300, 3254, 0, 0, 0
9400, 3206, 0, 0, 0
9500, 3529, 0, 0, 0
9600, 2955, 0, 0, 0
9700, 3814, 0, 0, 0
9800, 3978, 0, 0, 0
9900, 3381, 0, 0, 0
10000, 3535, 0, 0, 0
10100, 3662, 0, 0, 0
10200, 3242, 0, 0, 0
10300, 2712, 0, 0, 0
10400, 3289, 0, 0, 0
10500, 3813, 0, 0, 0
10600, 3063, 0, 0, 0
10700, 3316, 0, 0, 0
10800, 2744, 0, 0, 0
10900, 3276, 0, 0, 0
11000, 3415, 0, 0, 0
11100, 2505, 0, 0, 0
11200, 3891, 0, 0, 0
11300, 3114, 0, 0, 0
11400, 3203, 0, 0, 0
11500, 2650, 0, 0, 0
11600, 2729, 0, 0, 0
11700, 3340, 0, 0, 0
11800, 3404, 0, 0, 0
11900, 3331, 0, 0, 0
12000, 3342, 0, 0, 0
12100, 2764, 0, 0, 0
12200, 3196, 0, 0, 0
12300, 3210, 0, 0, 0
12400, 3146, 0, 0, 0
12500, 2801, 0, 0, 0
12600, 2495, 0, 0, 0
12700, 3291, 0, 0, 0
12800, 2683, 0, 0, 0
12900, 2600, 0, 0, 0
13000, 2825, 0, 0, 0
13100, 3108, 0, 0, 0
13200, 2330, 0, 0, 0
13300, 2514, 0, 0, 0
13400, 4045, 0, 0, 0
13500, 3539, 0, 0, 0
13600, 3128, 0, 0, 0
13700, 4093, 0, 0, 0
13800, 3415, 0, 0, 0
13900, 2486, 0, 0, 0
14000, 2880, 0, 0, 0
14100, 2723, 0, 0, 0
14200, 3451, 0, 0, 0
14300, 3124, 0, 0, 0
14400, 3556, 0, 0, 0
14500, 3120, 0, 0, 0
14600, 3671, 0, 0, 0
14700, 3082, 0, 0, 0
14800, 3381, 0, 0, 0
14900, 3413, 0, 0, 0
15000, 2797, 0, 0, 0
15100, 2419, 0, 0, 0
15200, 2159, 0, 0, 0
15300, 2347, 0, 0, 0
15400, 2226, 0, 0, 0
15500, 2086, 0, 0, 0
15600, 2524, 0, 0, 0
15700, 2594, 0, 0, 0
15800, 3636, 0, 0, 0
15900, 2837, 0, 0, 0
16000, 2408, 0, 0, 0
16100, 2606, 0, 0, 0
16200, 2180, 0, 0, 0
16300, 2395, 0, 0, 0
16400, 2421, 0, 0, 0
16500, 2524, 0, 0, 0
16600, 2919, 0, 0, 0
16700, 2379, 0, 0, 0
16800, 2514, 0, 0, 0
16900, 2484, 0, 0, 0
17000, 2411, 0, 0, 0
17100, 2731, 0, 0, 0
17200, 2611, 0, 0, 0
17300, 2908, 0, 0, 0
17400, 2867, 0, 0, 0
17500, 2890, 0, 0, 0
17600, 2689, 0, 0, 0
17700, 2381, 0, 0, 0
17800, 2465, 0, 0, 0
17900, 3300, 0, 0, 0
18000, 2978, 0, 0, 0
18100, 2868, 0, 0, 0
18200, 2634, 0, 0, 0
18300, 2995, 0, 0, 0
18400, 2281, 0, 0, 0
18500, 2596, 0, 0, 0
18600, 2793, 0, 0, 0
18700, 2999, 0, 0, 0
18800, 2873, 0, 0, 0
18900, 3193, 0, 0, 0
19000, 2858, 0, 0, 0
19100, 2632, 0, 0, 0
19200, 2982, 0, 0, 0
19300, 2897, 0, 0, 0
19400, 3113, 0, 0, 0
19500, 3064, 0, 0, 0
19600, 2608, 0, 0, 0
19700, 2611, 0, 0, 0
19800, 2576, 0, 0, 0
19900, 2881, 0, 0, 0
20000, 3040, 0, 0, 0
20100, 2887, 0, 0, 0
20200, 2776, 0, 0, 0
20300, 3277, 0, 0, 0
20400, 2631, 0, 0, 0
20500, 2953, 0, 0, 0
20600, 2476, 0, 0, 0
20700, 3088, 0, 0, 0
20800, 2585, 0, 0, 0
20900, 2802, 0, 0, 0
21000, 3277, 0, 0, 0
21100, 2861, 0, 0, 0
21200, 3133, 0, 0, 0
21300, 3169, 0, 0, 0
21400, 2746, 0, 0, 0
21500, 3474, 0, 0, 0
21600, 3058, 0, 0, 0
21700, 2936, 0, 0, 0
21800, 3298, 0, 0, 0
21900, 2741, 0, 0, 0
22000, 2531, 0, 0, 0
22100, 2873, 0, 0, 0
22200, 3002, 0, 0, 0
22300, 3293, 0, 0, 0
22400, 2548, 0, 0, 0
22500, 2247, 0, 0, 0
22600, 2610, 0, 0, 0
22700, 2268, 0, 0, 0
22800, 2485, 0, 0, 0
22900, 2816, 0, 0, 0
23000, 2798, 0, 0, 0
23100, 2320, 0, 0, 0
23200, 2613, 0, 0, 0
23300, 2620, 0, 0, 0
23400, 3448, 0, 0, 0
23500, 2527, 0, 0, 0
23600, 2222, 0, 0, 0
23700, 2933, 0, 0, 0
23800, 2841, 0, 0, 0
23900, 2410, 0, 0, 0
24000, 2871, 0, 0, 0
24100, 2811, 0, 0, 0
24200, 3018, 0, 0, 0
24300, 2665, 0, 0, 0
24400, 2453, 0, 0, 0
24500, 2474, 0, 0, 0
24600, 2666, 0, 0, 0
24700, 2664, 0, 0, 0
24800, 2293, 0, 0, 0
24900, 2735, 0, 0, 0
25000, 3032, 0, 0, 0
25100, 2510, 0, 0, 0
25200, 2645, 0, 0, 0
25300, 2659, 0, 0, 0
25400, 2495, 0, 0, 0
25500, 2629, 0, 0, 0
25600, 2580, 0, 0, 0
25700, 2562, 0, 0, 0
25800, 2754, 0, 0, 0
25900, 2534, 0, 0, 0
26000, 2477, 0, 0, 0
26100, 2797, 0, 0, 0
26200, 3044, 0, 0, 0
26300, 2849, 0, 0, 0
26400, 3180, 0, 0, 0
26500, 2649, 0, 0, 0
26600, 2638, 0, 0, 0
26700, 2995, 0, 0, 0
26800, 2645, 0, 0, 0
26900, 2863, 0, 0, 0
27000, 2750, 0, 0, 0
27100, 2854, 0, 0, 0
27200, 3434, 0, 0, 0
27300, 2876, 0, 0, 0
27400, 2961, 0, 0, 0
27500, 3238, 0, 0, 0
27600, 2535, 0, 0, 0
27700, 2639, 0, 0, 0
27800, 2369, 0, 0, 0
27900, 2850, 0, 0, 0
28000, 2966, 0, 0, 0
28100, 2780, 0, 0, 0
28200, 3119, 0, 0, 0
28300, 2899, 0, 0, 0
28400, 2869, 0, 0, 0
28500, 3164, 0, 0, 0
28600, 2607, 0, 0, 0
28700, 2535, 0, 0, 0
28800, 2574, 0, 0, 0
28900, 2167, 0, 0, 0
29000, 2678, 0, 0, 0
29100, 2792, 0, 0, 0
29200, 3346, 0, 0, 0
29300, 2701, 0, 0, 0
29400, 2903, 0, 0, 0
29500, 2989, 0, 0, 0
29600, 2854, 0, 0, 0
29700, 2592, 0, 0, 0
29800, 2678, 0, 0, 0
29900, 2496, 0, 0, 0
30000, 2551, 0, 0, 0
30100, 2166, 0, 0, 0
30200, 2656, 0, 0, 0
30300, 2344, 0, 0, 0
30400, 2241, 0, 0, 0
30500, 2343, 0, 0, 0
30600, 2368, 0, 0, 0
30700, 2476, 0, 0, 0
30800, 2860, 0, 0, 0
30900, 2342, 0, 0, 0
31000, 2592, 0, 0, 0
31100, 2545, 0, 0, 0
31200, 2766, 0, 0, 0
31300, 2952, 0, 0, 0
31400, 2411, 0, 0, 0
31500, 2722, 0, 0, 0
31600, 2685, 0, 0, 0
31700, 2446, 0, 0, 0
31800, 2557, 0, 0, 0
31900, 2399, 0, 0, 0
32000, 2852, 0, 0, 0
32100, 2241, 0, 0, 0
32200, 2577, 0, 0, 0
32300, 2202, 0, 0, 0
32400, 2280, 0, 0, 0
32500, 2426, 0, 0, 0
32600, 2924, 0, 0, 0
32700, 3192, 0, 0, 0
32800, 2925, 0, 0, 0
32900, 3088, 0, 0, 0
33000, 2421, 0, 0, 0
33100, 3094, 0, 0, 0
33200, 2684, 0, 0, 0
33300, 3174, 0, 0, 0
33400, 3364, 0, 0, 0
33500, 2554, 0, 0, 0
33600, 2496, 0, 0, 0
33700, 2955, 0, 0, 0
33800, 2671, 0, 0, 0
33900, 1907, 0, 0, 0
34000, 2447, 0, 0, 0
34100, 2598, 0, 0, 0
34200, 2571, 0, 0, 0
34300, 2588, 0, 0, 0
34400, 2721, 0, 0, 0
34500, 2346, 0, 0, 0
34600, 2481, 0, 0, 0
34700, 2792, 0, 0, 0
34800, 2684, 0, 0, 0
34900, 3031, 0, 0, 0
35000, 2792, 0, 0, 0
35100, 2474, 0, 0, 0
35200, 2499, 0, 0, 0
35300, 2612, 0, 0, 0
35400, 2471, 0, 0, 0
35500, 2670, 0, 0, 0
35600, 2411, 0, 0, 0
35700, 2659, 0, 0, 0
35800, 3103, 0, 0, 0
35900, 2347, 0, 0, 0
36000, 2548, 0, 0, 0
36100, 2703, 0, 0, 0
36200, 2804, 0, 0, 0
36300, 3300, 0, 0, 0
36400, 3159, 0, 0, 0
36500, 3126, 0, 0, 0
36600, 2711, 0, 0, 0
36700, 3485, 0, 0, 0
36800, 2959, 0, 0, 0
36900, 2844, 0, 0, 0
37000, 2897, 0, 0, 0
37100, 3134, 0, 0, 0
37200, 3086, 0, 0, 0
37300, 2671, 0, 0, 0
37400, 2991, 0, 0, 0
37500, 3093, 0, 0, 0
37600, 2974, 0, 0, 0
37700, 2502, 0, 0, 0
37800, 2540, 0, 0, 0
37900, 3390, 0, 0, 0
38000, 3026, 0, 0, 0
38100, 3050, 0, 0, 0
38200, 3209, 0, 0, 0
38300, 2540, 0, 0, 0
38400, 3297, 0, 0, 0
38500, 2638, 0, 0, 0
38600, 3157, 0, 0, 0
38700, 2720, 0, 0, 0
38800, 2807, 0, 0, 0
38900, 2946, 0, 0, 0
39000, 2271, 0, 0, 0
39100, 2246, 0, 0, 0
39200, 2790, 0, 0, 0
39300, 2916, 0, 0, 0
39400, 3028, 0, 0, 0
39500, 3291, 0, 0, 0
39600, 2888, 0, 0, 0
39700, 2352, 0, 0, 0
39800, 2972, 0, 0, 0
39900, 2714, 0, 0, 0
40000, 2340, 0, 0, 0
40100, 3340, 0, 0, 0
40200, 2821, 0, 0, 0
40300, 2842, 0, 0, 0
40400, 2822, 0, 0, 0
40500, 3012, 0, 0, 0
40600, 2670, 0, 0, 0
40700, 3349, 0, 0, 0
40800, 3098, 0, 0, 0
40900, 2855, 0, 0, 0
41000, 2806, 0, 0, 0
41100, 2875, 0, 0, 0
41200, 2629, 0, 0, 0
41300, 3064, 0, 0, 0
41400, 3093, 0, 0, 0
41500, 2803, 0, 0, 0
41600, 3259, 0, 0, 0
41700, 3016, 0, 0, 0
41800, 3418, 0, 0, 0
41900, 3047, 0, 0, 0
42000, 3019, 0, 0, 0
42100, 3074, 0, 0, 0
42200, 4240, 0, 0, 0
42300, 3298, 0, 0, 0
42400, 3345, 0, 0, 0
42500, 2872, 0, 0, 0
42600, 3443, 0, 0, 0
42700, 3686, 0, 0, 0
42800, 3046, 0, 0, 0
42900, 2408, 0, 0, 0
43000, 2958, 0, 0, 0
43100, 2990, 0, 0, 0
43200, 2839, 0, 0, 0
43300, 2665, 0, 0, 0
43400, 2845, 0, 0, 0
43500, 2951, 0, 0, 0
43600, 2806, 0, 0, 0
43700, 2593, 0, 0, 0
43800, 2955, 0, 0, 0
43900, 3063, 0, 0, 0
44000, 3165, 0, 0, 0
44100, 2898, 0, 0, 0
44200, 2291, 0, 0, 0
44300, 2118, 0, 0, 0
44400, 2713, 0, 0, 0
44500, 3034, 0, 0, 0
44600, 3018, 0, 0, 0
44700, 2779, 0, 0, 0
44800, 2633, 0, 0, 0
44900, 3242, 0, 0, 0
45000, 3419, 0, 0, 0
45100, 2857, 0, 0, 0
45200, 3047, 0, 0, 0
45300, 3195, 0, 0, 0
45400, 3372, 0, 0, 0
45500, 2584, 0, 0, 0
45601, 2855, 0, 0, 0
45700, 2754, 0, 0, 0
45800, 2969, 0, 0, 0
45900, 3226, 0, 0, 0
46000, 2672, 0, 0, 0
46100, 2671, 0, 0, 0
46200, 3216, 0, 0, 0
46300, 3437, 0, 0, 0
46400, 2980, 0, 0, 0
46500, 2948, 0, 0, 0
46600, 3554, 0, 0, 0
46700, 2677, 0, 0, 0
46800, 3122, 0, 0, 0
46900, 2448, 0, 0, 0
47000, 2785, 0, 0, 0
47100, 2919, 0, 0, 0
47200, 2839, 0, 0, 0
47300, 2797, 0, 0, 0
47400, 2855, 0, 0, 0
47500, 3145, 0, 0, 0
47600, 3258, 0, 0, 0
47700, 2889, 0, 0, 0
47800, 2723, 0, 0, 0
47900, 3029, 0, 0, 0
48000, 3012, 0, 0, 0
48100, 2883, 0, 0, 0
48200, 3171, 0, 0, 0
48300, 3048, 0, 0, 0
48400, 2705, 0, 0, 0
48500, 3159, 0, 0, 0
48600, 3082, 0, 0, 0
48700, 3215, 0, 0, 0
48800, 3003, 0, 0, 0
48900, 3163, 0, 0, 0
49000, 2770, 0, 0, 0
49100, 2772, 0, 0, 0
49200, 3174, 0, 0, 0
49300, 3041, 0, 0, 0
49400, 2258, 0, 0, 0
49500, 2629, 0, 0, 0
49600, 2972, 0, 0, 0
49700, 3021, 0, 0, 0
49800, 3209, 0, 0, 0
49900, 3001, 0, 0, 0
50000, 3100, 0, 0, 0
50100, 2727, 0, 0, 0
50200, 3334, 0, 0, 0
50300, 2771, 0, 0, 0
50400, 2957, 0, 0, 0
50500, 3218, 0, 0, 0
50600, 3281, 0, 0, 0
50700, 2850, 0, 0, 0
50800, 2983, 0, 0, 0
50900, 2990, 0, 0, 0
51000, 2708, 0, 0, 0
51100, 2794, 0, 0, 0
51200, 3388, 0, 0, 0
51300, 2323, 0, 0, 0
51400, 2490, 0, 0, 0
51500, 2510, 0, 0, 0
51600, 2229, 0, 0, 0
51700, 2766, 0, 0, 0
51800, 2947, 0, 0, 0
51900, 3250, 0, 0, 0
52000, 2953, 0, 0, 0
52100, 2994, 0, 0, 0
52200, 2829, 0, 0, 0
52300, 2845, 0, 0, 0
52400, 2974, 0, 0, 0
52500, 3073, 0, 0, 0
52600, 2541, 0, 0, 0
52700, 3104, 0, 0, 0
52800, 2581, 0, 0, 0
52900, 2915, 0, 0, 0
53000, 2781, 0, 0, 0
53100, 2462, 0, 0, 0
53200, 2338, 0, 0, 0
53300, 2465, 0, 0, 0
53400, 2377, 0, 0, 0
53500, 2658, 0, 0, 0
53600, 2674, 0, 0, 0
53700, 2244, 0, 0, 0
53800, 2408, 0, 0, 0
53900, 2457, 0, 0, 0
54000, 2732, 0, 0, 0
54100, 2631, 0, 0, 0
54200, 3253, 0, 0, 0
54300, 2550, 0, 0, 0
54400, 2706, 0, 0, 0
54500, 2303, 0, 0, 0
54600, 1983, 0, 0, 0
54700, 2638, 0, 0, 0
54800, 2894, 0, 0, 0
54900, 2994, 0, 0, 0
55000, 2988, 0, 0, 0
55100, 2592, 0, 0, 0
55200, 3050, 0, 0, 0
55300, 2902, 0, 0, 0
55400, 2838, 0, 0, 0
55500, 2385, 0, 0, 0
55600, 2914, 0, 0, 0
55700, 2761, 0, 0, 0
55800, 2844, 0, 0, 0
55900, 2614, 0, 0, 0
56000, 2946, 0, 0, 0
56100, 3119, 0, 0, 0
56200, 3209, 0, 0, 0
56300, 3650, 0, 0, 0
56400, 3119, 0, 0, 0
56500, 2870, 0, 0, 0
56600, 3876, 0, 0, 0
56700, 3074, 0, 0, 0
56800, 3382, 0, 0, 0
56900, 3231, 0, 0, 0
57000, 2450, 0, 0, 0
57100, 2757, 0, 0, 0
57200, 3154, 0, 0, 0
57300, 2465, 0, 0, 0
57400, 2371, 0, 0, 0
57500, 2827, 0, 0, 0
57600, 2801, 0, 0, 0
57700, 3100, 0, 0, 0
57800, 3056, 0, 0, 0
57900, 2830, 0, 0, 0
58000, 2829, 0, 0, 0
58100, 2968, 0, 0, 0
58200, 3793, 0, 0, 0
58300, 3058, 0, 0, 0
58400, 3206, 0, 0, 0
58500, 3594, 0, 0, 0
58600, 3435, 0, 0, 0
58700, 3015, 0, 0, 0
58800, 3217, 0, 0, 0
58900, 3357, 0, 0, 0
59000, 3384, 0, 0, 0
59100, 3356, 0, 0, 0
59200, 3862, 0, 0, 0
59300, 3584, 0, 0, 0
59400, 3279, 0, 0, 0
59500, 3721, 0, 0, 0
59600, 3684, 0, 0, 0
59700, 2615, 0, 0, 0
59800, 2247, 0, 0, 0
59900, 2976, 0, 0, 0
60000, 3617, 0, 0, 0
60100, 2938, 0, 0, 0
60200, 2769, 0, 0, 0
60300, 2784, 0, 0, 0
60400, 2804, 0, 0, 0
60500, 2663, 0, 0, 0
60600, 2626, 0, 0, 0
60700, 2837, 0, 0, 0
60800, 3215, 0, 0, 0
60900, 3192, 0, 0, 0
61000, 3221, 0, 0, 0
61100, 2889, 0, 0, 0
61200, 2847, 0, 0, 0
61300, 3006, 0, 0, 0
61400, 2750, 0, 0, 0
61500, 3474, 0, 0, 0
61600, 3524, 0, 0, 0
61700, 3477, 0, 0, 0
61800, 3473, 0, 0, 0
61900, 2837, 0, 0, 0
62000, 3892, 0, 0, 0
62100, 2787, 0, 0, 0
62200, 3040, 0, 0, 0
62300, 3269, 0, 0, 0
62400, 2806, 0, 0, 0
62500, 2889, 0, 0, 0
62600, 2846, 0, 0, 0
62700, 2668, 0, 0, 0
62800, 2906, 0, 0, 0
62900, 3002, 0, 0, 0
63000, 2732, 0, 0, 0
63100, 3271, 0, 0, 0
63200, 3052, 0, 0, 0
63300, 3011, 0, 0, 0
63400, 2811, 0, 0, 0
63500, 2641, 0, 0, 0
63600, 2504, 0, 0, 0
63700, 2752, 0, 0, 0
63800, 2392, 0, 0, 0
63900, 2843, 0, 0, 0
64000, 3030, 0, 0, 0
64100, 2942, 0, 0, 0
64200, 2587, 0, 0, 0
64300, 2274, 0, 0, 0
64400, 2339, 0, 0, 0
64500, 2577, 0, 0, 0
64600, 2774, 0, 0, 0
64700, 2555, 0, 0, 0
64800, 2452, 0, 0, 0
64900, 2136, 0, 0, 0
65000, 2273, 0, 0, 0
65100, 2446, 0, 0, 0
65200, 2768, 0, 0, 0
65300, 2951, 0, 0, 0
65400, 2241, 0, 0, 0
65500, 2706, 0, 0, 0
65600, 2670, 0, 0, 0
65700, 3046, 0, 0, 0
65800, 2636, 0, 0, 0
65900, 2920, 0, 0, 0
66000, 2652, 0, 0, 0
66100, 2733, 0, 0, 0
66200, 2863, 0, 0, 0
66300, 2881, 0, 0, 0
66400, 2770, 0, 0, 0
66500, 2526, 0, 0, 0
66600, 2479, 0, 0, 0
66700, 2686, 0, 0, 0
66800, 3022, 0, 0, 0
66900, 2774, 0, 0, 0
67000, 2562, 0, 0, 0
67100, 2666, 0, 0, 0
67200, 2347, 0, 0, 0
67300, 3069, 0, 0, 0
67400, 2822, 0, 0, 0
67500, 2508, 0, 0, 0
67600, 2709, 0, 0, 0
67700, 2387, 0, 0, 0
67800, 2122, 0, 0, 0
67900, 2374, 0, 0, 0
68000, 2623, 0, 0, 0
68100, 2519, 0, 0, 0
68200, 2426, 0, 0, 0
68300, 2446, 0, 0, 0
68400, 2359, 0, 0, 0
68500, 2685, 0, 0, 0
68600, 2623, 0, 0, 0
68700, 2304, 0, 0, 0
68800, 2317, 0, 0, 0
68900, 2216, 0, 0, 0
69000, 2171, 0, 0, 0
69100, 2369, 0, 0, 0
69200, 2894, 0, 0, 0
69300, 2990, 0, 0, 0
69400, 2636, 0, 0, 0
69500, 2332, 0, 0, 0
69600, 2465, 0, 0, 0
69700, 2611, 0, 0, 0
69800, 2532, 0, 0, 0
69900, 2656, 0, 0, 0
70000, 2826, 0, 0, 0
70100, 2092, 0, 0, 0
70200, 2519, 0, 0, 0
70300, 2886, 0, 0, 0
70400, 3328, 0, 0, 0
70500, 3315, 0, 0, 0
70600, 3552, 0, 0, 0
70700, 3280, 0, 0, 0
70800, 3507, 0, 0, 0
70900, 3034, 0, 0, 0
71000, 3433, 0, 0, 0
71100, 3299, 0, 0, 0
71200, 3917, 0, 0, 0
71300, 3984, 0, 0, 0
71400, 2577, 0, 0, 0
71500, 3784, 0, 0, 0
71600, 3633, 0, 0, 0
71700, 3028, 0, 0, 0
71800, 3616, 0, 0, 0
71900, 3073, 0, 0, 0
72000, 3058, 0, 0, 0
72100, 3345, 0, 0, 0
72200, 2968, 0, 0, 0
72300, 3000, 0, 0, 0
72400, 3209, 0, 0, 0
72500, 2476, 0, 0, 0
72600, 3174, 0, 0, 0
72700, 2903, 0, 0, 0
72800, 3086, 0, 0, 0
72900, 4189, 0, 0, 0
73000, 3176, 0, 0, 0
73100, 3648, 0, 0, 0
73200, 2568, 0, 0, 0
73300, 2526, 0, 0, 0
73400, 2720, 0, 0, 0
73500, 3395, 0, 0, 0
73600, 3099, 0, 0, 0
73700, 2512, 0, 0, 0
73800, 3021, 0, 0, 0
73900, 2504, 0, 0, 0
74000, 3099, 0, 0, 0
74100, 3268, 0, 0, 0
74200, 3636, 0, 0, 0
74300, 3411, 0, 0, 0
74400, 2942, 0, 0, 0
74500, 3304, 0, 0, 0
74600, 3329, 0, 0, 0
74700, 2727, 0, 0, 0
74800, 3187, 0, 0, 0
74900, 3950, 0, 0, 0
75000, 3093, 0, 0, 0
75100, 3078, 0, 0, 0
75200, 2695, 0, 0, 0
75300, 2330, 0, 0, 0
75400, 2904, 0, 0, 0
75500, 3022, 0, 0, 0
75600, 3191, 0, 0, 0
75700, 2955, 0, 0, 0
75800, 2521, 0, 0, 0
75900, 3183, 0, 0, 0
76000, 2386, 0, 0, 0
76100, 2467, 0, 0, 0
76200, 2562, 0, 0, 0
76300, 2495, 0, 0, 0
76400, 2533, 0, 0, 0
76500, 2422, 0, 0, 0
76600, 2679, 0, 0, 0
76700, 2351, 0, 0, 0
76800, 2455, 0, 0, 0
76900, 3165, 0, 0, 0
77000, 3326, 0, 0, 0
77100, 2561, 0, 0, 0
77200, 3641, 0, 0, 0
77300, 3504, 0, 0, 0
77400, 3041, 0, 0, 0
77500, 3804, 0, 0, 0
77600, 2939, 0, 0, 0
77700, 3401, 0, 0, 0
77800, 2917, 0, 0, 0
77900, 3361, 0, 0, 0
78000, 2721, 0, 0, 0
78100, 3271, 0, 0, 0
78200, 2963, 0, 0, 0
78300, 3255, 0, 0, 0
78400, 2708, 0, 0, 0
78500, 2886, 0, 0, 0
78600, 2772, 0, 0, 0
78700, 3308, 0, 0, 0
78800, 3136, 0, 0, 0
78900, 2710, 0, 0, 0
79000, 3045, 0, 0, 0
79100, 2826, 0, 0, 0
79200, 3201, 0, 0, 0
79300, 2606, 0, 0, 0
79400, 3028, 0, 0, 0
79500, 3201, 0, 0, 0
79600, 3001, 0, 0, 0
79700, 3105, 0, 0, 0
79800, 3603, 0, 0, 0
79900, 2652, 0, 0, 0
80000, 3181, 0, 0, 0
80100, 2880, 0, 0, 0
80200, 3125, 0, 0, 0
80300, 3316, 0, 0, 0
80400, 2268, 0, 0, 0
80500, 2482, 0, 0, 0
80600, 3092, 0, 0, 0
80700, 3125, 0, 0, 0
80800, 3193, 0, 0, 0
80900, 2834, 0, 0, 0
81000, 2610, 0, 0, 0
81100, 3408, 0, 0, 0
81200, 2905, 0, 0, 0
81300, 3030, 0, 0, 0
81400, 3606, 0, 0, 0
81500, 3010, 0, 0, 0
81600, 2860, 0, 0, 0
81700, 2900, 0, 0, 0
81800, 3264, 0, 0, 0
81900, 3090, 0, 0, 0
82000, 2541, 0, 0, 0
82100, 3354, 0, 0, 0
82200, 3777, 0, 0, 0
82300, 2786, 0, 0, 0
82400, 3423, 0, 0, 0
82500, 2549, 0, 0, 0
82600, 3133, 0, 0, 0
82700, 2972, 0, 0, 0
82800, 2454, 0, 0, 0
82900, 2216, 0, 0, 0
83000, 3078, 0, 0, 0
83100, 2653, 0, 0, 0
83200, 2522, 0, 0, 0
83300, 2689, 0, 0, 0
83400, 2575, 0, 0, 0
83500, 2935, 0, 0, 0
83600, 2691, 0, 0, 0
83700, 2649, 0, 0, 0
83800, 2749, 0, 0, 0
83900, 2955, 0, 0, 0
84000, 2959, 0, 0, 0
84100, 2956, 0, 0, 0
84200, 3018, 0, 0, 0
84300, 3009, 0, 0, 0
84400, 3004, 0, 0, 0
84500, 2567, 0, 0, 0
84600, 2905, 0, 0, 0
84700, 3122, 0, 0, 0
84800, 2912, 0, 0, 0
84900, 2531, 0, 0, 0
85000, 2590, 0, 0, 0
85100, 2811, 0, 0, 0
85200, 3111, 0, 0, 0
85300, 2770, 0, 0, 0
85400, 2831, 0, 0, 0
85500, 3231, 0, 0, 0
85600, 2237, 0, 0, 0
85700, 2270, 0, 0, 0
85800, 2852, 0, 0, 0
85900, 3034, 0, 0, 0
86000, 2598, 0, 0, 0
86100, 2662, 0, 0, 0
86200, 2845, 0, 0, 0
86300, 2464, 0, 0, 0
86400, 3048, 0, 0, 0
86500, 2755, 0, 0, 0
86600, 2414, 0, 0, 0
86700, 3105, 0, 0, 0
86800, 2746, 0, 0, 0
86900, 2540, 0, 0, 0
87000, 3182, 0, 0, 0
87100, 2760, 0, 0, 0
87200, 3173, 0, 0, 0
87300, 2700, 0, 0, 0
87400, 2719, 0, 0, 0
87500, 2603, 0, 0, 0
