11750, 1180, 0, 0, 0
11850, 1180, 0, 0, 0
11950, 1180, 0, 0, 0
12050, 1150, 0, 0, 0
12150, 1160, 0, 0, 0
12249, 1141, 0, 0, 0
12349, 1170, 0, 0, 0
12449, 1130, 0, 0, 0
12549, 1140, 0, 0, 0
12649, 1170, 0, 0, 0
12749, 1200, 0, 0, 0
12849, 1200, 0, 0, 0
12949, 1130, 0, 0, 0
13050, 1190, 0, 0, 0
13150, 1170, 0, 0, 0
13249, 1161, 0, 0, 0
13349, 1160, 0, 0, 0
13449, 1200, 0, 0, 0
13549, 1230, 0, 0, 0
13649, 1220, 0, 0, 0
13749, 1220, 0, 0, 0
13849, 1170, 0, 0, 0
13949, 1160, 0, 0, 0
14050, 1170, 0, 0, 0
14150, 1160, 0, 0, 0
14249, 1060, 0, 0, 0
14349, 1140, 0, 0, 0
14449, 1110, 0, 0, 0
14549, 1130, 0, 0, 0
14649, 1140, 0, 0, 0
14749, 1150, 0, 0, 0
14849, 1120, 0, 0, 0
14949, 1130, 0, 0, 0
15049, 1160, 0, 0, 0
15149, 1190, 0, 0, 0
15250, 1090, 0, 0, 0
15350, 1190, 0, 0, 0
15450, 1200, 0, 0, 0
15550, 1200, 0, 0, 0
15650, 1130, 0, 0, 0
15749, 1121, 0, 0, 0
15849, 1070, 0, 0, 0
15949, 1150, 0, 0, 0
16049, 1130, 0, 0, 0
16149, 1160, 0, 0, 0
16249, 1230, 0, 0, 0
16349, 1160, 0, 0, 0
16449, 1190, 0, 0, 0
16550, 1140, 0, 0, 0
16650, 1130, 0, 0, 0
16749, 1181, 0, 0, 0
16849, 1170, 0, 0, 0
16949, 1190, 0, 0, 0
17049, 1260, 0, 0, 0
17149, 1150, 0, 0, 0
17249, 1130, 0, 0, 0
17349, 1130, 0, 0, 0
17449, 1120, 0, 0, 0
17549, 1070, 0, 0, 0
17649, 1230, 0, 0, 0
17750, 1200, 0, 0, 0
17850, 1210, 0, 0, 0
17950, 1160, 0, 0, 0
18050, 1190, 0, 0, 0
18150, 1140, 0, 0, 0
18249, 1161, 0, 0, 0
18349, 1190, 0, 0, 0
18449, 1200, 0, 0, 0
18549, 1230, 0, 0, 0
18649, 1180, 0, 0, 0
18749, 1180, 0, 0, 0
18849, 1130, 0, 0, 0
18949, 1130, 0, 0, 0
19050, 1140, 0, 0, 0
19150, 1180, 0, 0, 0
19249, 1161, 0, 0, 0
19349, 1130, 0, 0, 0
19449, 1140, 0, 0, 0
19549, 1210, 0, 0, 0
19649, 1180, 0, 0, 0
19749, 1250, 0, 0, 0
19849, 1170, 0, 0, 0
19949, 1230, 0, 0, 0
20049, 1150, 0, 0, 0
20149, 1160, 0, 0, 0
20250, 1150, 0, 0, 0
20350, 1140, 0, 0, 0
20450, 1120, 0, 0, 0
20550, 1170, 0, 0, 0
20650, 1170, 0, 0, 0
20749, 1111, 0, 0, 0
20849, 1190, 0, 0, 0
20949, 1140, 0, 0, 0
21049, 1150, 0, 0, 0
21149, 1160, 0, 0, 0
21249, 1200, 0, 0, 0
21349, 1220, 0, 0, 0
21450, 1200, 0, 0, 0
21550, 1120, 0, 0, 0
21650, 1160, 0, 0, 0
21749, 1060, 0, 0, 0
21849, 1110, 0, 0, 0
21949, 1120, 0, 0, 0
22049, 1100, 0, 0, 0
22149, 1180, 0, 0, 0
22249, 1140, 0, 0, 0
22349, 1150, 0, 0, 0
22449, 1120, 0, 0, 0
22550, 1110, 0, 0, 0
22650, 1130, 0, 0, 0
22749, 1151, 0, 0, 0
22849, 1130, 0, 0, 0
22949, 1160, 0, 0, 0
23049, 1170, 0, 0, 0
23149, 1120, 0, 0, 0
23249, 1210, 0, 0, 0
23349, 1220, 0, 0, 0
23449, 1200, 0, 0, 0
23549, 1160, 0, 0, 0
23649, 1140, 0, 0, 0
23750, 1150, 0, 0, 0
23850, 1180, 0, 0, 0
23950, 1100, 0, 0, 0
24050, 1150, 0, 0, 0
24150, 1160, 0, 0, 0
24249, 1191, 0, 0, 0
24349, 1140, 0, 0, 0
24449, 1120, 0, 0, 0
24549, 1130, 0, 0, 0
24649, 1120, 0, 0, 0
24749, 1110, 0, 0, 0
24849, 1120, 0, 0, 0
24949, 1130, 0, 0, 0
25050, 1140, 0, 0, 0
25150, 1140, 0, 0, 0
25249, 1151, 0, 0, 0
25349, 1190, 0, 0, 0
25449, 1120, 0, 0, 0
25549, 1150, 0, 0, 0
25649, 1090, 0, 0, 0
25749, 1110, 0, 0, 0
25849, 1100, 0, 0, 0
25949, 1100, 0, 0, 0
26049, 1220, 0, 0, 0
26149, 1150, 0, 0, 0
26250, 1110, 0, 0, 0
26350, 1190, 0, 0, 0
26450, 1180, 0, 0, 0
26550, 1120, 0, 0, 0
26650, 1160, 0, 0, 0
26749, 1181, 0, 0, 0
26849, 1150, 0, 0, 0
26949, 1150, 0, 0, 0
27049, 1110, 0, 0, 0
27149, 1120, 0, 0, 0
27249, 1060, 0, 0, 0
27349, 1090, 0, 0, 0
27449, 1110, 0, 0, 0
27550, 1140, 0, 0, 0
27650, 1080, 0, 0, 0
27749, 1151, 0, 0, 0
27849, 1150, 0, 0, 0
27949, 1140, 0, 0, 0
28049, 1220, 0, 0, 0
28149, 1200, 0, 0, 0
28249, 1210, 0, 0, 0
28349, 1150, 0, 0, 0
28449, 1160, 0, 0, 0
28549, 1160, 0, 0, 0
28650, 1110, 0, 0, 0
28750, 1150, 0, 0, 0
28850, 1140, 0, 0, 0
28950, 1190, 0, 0, 0
29050, 1210, 0, 0, 0
29150, 1170, 0, 0, 0
29249, 1171, 0, 0, 0
29349, 1110, 0, 0, 0
29449, 1110, 0, 0, 0
29549, 1210, 0, 0, 0
29649, 1170, 0, 0, 0
29749, 1120, 0, 0, 0
29850, 1130, 0, 0, 0
29950, 1070, 0, 0, 0
30050, 1110, 0, 0, 0
30150, 1100, 0, 0, 0
30249, 1151, 0, 0, 0
30349, 1240, 0, 0, 0
30449, 1180, 0, 0, 0
30549, 1170, 0, 0, 0
30649, 1220, 0, 0, 0
30749, 1190, 0, 0, 0
30849, 1150, 0, 0, 0
30949, 1160, 0, 0, 0
31050, 1200, 0, 0, 0
31150, 1240, 0, 0, 0
31249, 1212, 0, 0, 0
31349, 1220, 0, 0, 0
31449, 1150, 0, 0, 0
31549, 1130, 0, 0, 0
31649, 1110, 0, 0, 0
31749, 1190, 0, 0, 0
31849, 1190, 0, 0, 0
31949, 1190, 0, 0, 0
32049, 1110, 0, 0, 0
32149, 1150, 0, 0, 0
32250, 1120, 0, 0, 0
32350, 1160, 0, 0, 0
32450, 1190, 0, 0, 0
32550, 1140, 0, 0, 0
32650, 1100, 0, 0, 0
32749, 1131, 0, 0, 0
32849, 1110, 0, 0, 0
32949, 1050, 0, 0, 0
33049, 1180, 0, 0, 0
33149, 1150, 0, 0, 0
33249, 1110, 0, 0, 0
33350, 1080, 0, 0, 0
33450, 1100, 0, 0, 0
33550, 1070, 0, 0, 0
33650, 1070, 0, 0, 0
33749, 1121, 0, 0, 0
33849, 1130, 0, 0, 0
33949, 1120, 0, 0, 0
34049, 1170, 0, 0, 0
34149, 1110, 0, 0, 0
34249, 1180, 0, 0, 0
34349, 1110, 0, 0, 0
34449, 1110, 0, 0, 0
34550, 1120, 0, 0, 0
34650, 1140, 0, 0, 0
34749, 1141, 0, 0, 0
34849, 1120, 0, 0, 0
34949, 1090, 0, 0, 0
35049, 1080, 0, 0, 0
35149, 1070, 0, 0, 0
35249, 1070, 0, 0, 0
35349, 1060, 0, 0, 0
35449, 1140, 0, 0, 0
35549, 1210, 0, 0, 0
35649, 1120, 0, 0, 0
35749, 1160, 0, 0, 0
35850, 1150, 0, 0, 0
35950, 1150, 0, 0, 0
36050, 1150, 0, 0, 0
36150, 1130, 0, 0, 0
36249, 1161, 0, 0, 0
36349, 1160, 0, 0, 0
36449, 1140, 0, 0, 0
36549, 1180, 0, 0, 0
36649, 1210, 0, 0, 0
36749, 1210, 0, 0, 0
36849, 1190, 0, 0, 0
36949, 1210, 0, 0, 0
37050, 1180, 0, 0, 0
37150, 1180, 0, 0, 0
37249, 1141, 0, 0, 0
37349, 1160, 0, 0, 0
37449, 1130, 0, 0, 0
37549, 1180, 0, 0, 0
37649, 1160, 0, 0, 0
37749, 1220, 0, 0, 0
37849, 1200, 0, 0, 0
37949, 1220, 0, 0, 0
38049, 1200, 0, 0, 0
38149, 1250, 0, 0, 0
38250, 1230, 0, 0, 0
38350, 1230, 0, 0, 0
38450, 1340, 0, 0, 0
38550, 1210, 0, 0, 0
38650, 1220, 0, 0, 0
38749, 1181, 0, 0, 0
38849, 1180, 0, 0, 0
38949, 1210, 0, 0, 0
39049, 1150, 0, 0, 0
39149, 1190, 0, 0, 0
39249, 1190, 0, 0, 0
39350, 1170, 0, 0, 0
39450, 1090, 0, 0, 0
39550, 1140, 0, 0, 0
39650, 1200, 0, 0, 0
39749, 1121, 0, 0, 0
39849, 1150, 0, 0, 0
39949, 1160, 0, 0, 0
40049, 1120, 0, 0, 0
40149, 1160, 0, 0, 0
40249, 1200, 0, 0, 0
40349, 1160, 0, 0, 0
40449, 1140, 0, 0, 0
40550, 1150, 0, 0, 0
40650, 1190, 0, 0, 0
40749, 1161, 0, 0, 0
40849, 1190, 0, 0, 0
40949, 1160, 0, 0, 0
41049, 1190, 0, 0, 0
41149, 1250, 0, 0, 0
41249, 1190, 0, 0, 0
41349, 1200, 0, 0, 0
41449, 1150, 0, 0, 0
41549, 1220, 0, 0, 0
41650, 1140, 0, 0, 0
41750, 1140, 0, 0, 0
41850, 1180, 0, 0, 0
41950, 1190, 0, 0, 0
42050, 1210, 0, 0, 0
42150, 1200, 0, 0, 0
42249, 1181, 0, 0, 0
42349, 1130, 0, 0, 0
42449, 1300, 0, 0, 0
42549, 1250, 0, 0, 0
42649, 1210, 0, 0, 0
42749, 1180, 0, 0, 0
42849, 1140, 0, 0, 0
42950, 1180, 0, 0, 0
43050, 1170, 0, 0, 0
43150, 1230, 0, 0, 0
43249, 1212, 0, 0, 0
43349, 1210, 0, 0, 0
43449, 1210, 0, 0, 0
43549, 1180, 0, 0, 0
43649, 1170, 0, 0, 0
43749, 1220, 0, 0, 0
43849, 1230, 0, 0, 0
43949, 1160, 0, 0, 0
44050, 1150, 0, 0, 0
44150, 1220, 0, 0, 0
44249, 1232, 0, 0, 0
44349, 1270, 0, 0, 0
44449, 1190, 0, 0, 0
44549, 1160, 0, 0, 0
44649, 1180, 0, 0, 0
44749, 1180, 0, 0, 0
44849, 1160, 0, 0, 0
44949, 1150, 0, 0, 0
45050, 1160, 0, 0, 0
45150, 1190, 0, 0, 0
45249, 1191, 0, 0, 0
45349, 1220, 0, 0, 0
45449, 1140, 0, 0, 0
45549, 1210, 0, 0, 0
45649, 1180, 0, 0, 0
45749, 1160, 0, 0, 0
45849, 1220, 0, 0, 0
45949, 1210, 0, 0, 0
46049, 1150, 0, 0, 0
46149, 1180, 0, 0, 0
46250, 1190, 0, 0, 0
46350, 1190, 0, 0, 0
46450, 1230, 0, 0, 0
46550, 1190, 0, 0, 0
46650, 1200, 0, 0, 0
46749, 1232, 0, 0, 0
46849, 1160, 0, 0, 0
46949, 1210, 0, 0, 0
47049, 1160, 0, 0, 0
47149, 1180, 0, 0, 0
47249, 1150, 0, 0, 0
47349, 1180, 0, 0, 0
47449, 1210, 0, 0, 0
47550, 1200, 0, 0, 0
47650, 1170, 0, 0, 0
47749, 1191, 0, 0, 0
47849, 1230, 0, 0, 0
47949, 1250, 0, 0, 0
48049, 1230, 0, 0, 0
48149, 1230, 0, 0, 0
48249, 1270, 0, 0, 0
48349, 1290, 0, 0, 0
48449, 1250, 0, 0, 0
48549, 1240, 0, 0, 0
48650, 1240, 0, 0, 0
48750, 1280, 0, 0, 0
48850, 1240, 0, 0, 0
48950, 1220, 0, 0, 0
49050, 1250, 0, 0, 0
49150, 1190, 0, 0, 0
49249, 1181, 0, 0, 0
49349, 1240, 0, 0, 0
49449, 1250, 0, 0, 0
49549, 1210, 0, 0, 0
49649, 1260, 0, 0, 0
49749, 1240, 0, 0, 0
49850, 1190, 0, 0, 0
49950, 1210, 0, 0, 0
50050, 1170, 0, 0, 0
50150, 1150, 0, 0, 0
50249, 1141, 0, 0, 0
50349, 1190, 0, 0, 0
50449, 1190, 0, 0, 0
50549, 1220, 0, 0, 0
50649, 1180, 0, 0, 0
50749, 1160, 0, 0, 0
50849, 1190, 0, 0, 0
50949, 1190, 0, 0, 0
51050, 1190, 0, 0, 0
51150, 1190, 0, 0, 0
51249, 1242, 0, 0, 0
51349, 1230, 0, 0, 0
51449, 1290, 0, 0, 0
51549, 1270, 0, 0, 0
51649, 1220, 0, 0, 0
51749, 1200, 0, 0, 0
51849, 1210, 0, 0, 0
51949, 1180, 0, 0, 0
52049, 1110, 0, 0, 0
52149, 1210, 0, 0, 0
52250, 1230, 0, 0, 0
52350, 1290, 0, 0, 0
52450, 1290, 0, 0, 0
52550, 1250, 0, 0, 0
52650, 1220, 0, 0, 0
52749, 1252, 0, 0, 0
52849, 1250, 0, 0, 0
52949, 1260, 0, 0, 0
53049, 1250, 0, 0, 0
53149, 1200, 0, 0, 0
53249, 1150, 0, 0, 0
53349, 1140, 0, 0, 0
53449, 1230, 0, 0, 0
53550, 1200, 0, 0, 0
53650, 1190, 0, 0, 0
53749, 1181, 0, 0, 0
53849, 1190, 0, 0, 0
53949, 1200, 0, 0, 0
54049, 1210, 0, 0, 0
54149, 1250, 0, 0, 0
54249, 1250, 0, 0, 0
54349, 1260, 0, 0, 0
54449, 1230, 0, 0, 0
54549, 1250, 0, 0, 0
54650, 1240, 0, 0, 0
54750, 1280, 0, 0, 0
54850, 1200, 0, 0, 0
54950, 1250, 0, 0, 0
55050, 1180, 0, 0, 0
55150, 1270, 0, 0, 0
55249, 1222, 0, 0, 0
55349, 1140, 0, 0, 0
55449, 1200, 0, 0, 0
55549, 1250, 0, 0, 0
55649, 1250, 0, 0, 0
55750, 1170, 0, 0, 0
55850, 1170, 0, 0, 0
55950, 1150, 0, 0, 0
56050, 1230, 0, 0, 0
56150, 1180, 0, 0, 0
56249, 1161, 0, 0, 0
56349, 1140, 0, 0, 0
56449, 1240, 0, 0, 0
56549, 1190, 0, 0, 0
56649, 1200, 0, 0, 0
56749, 1200, 0, 0, 0
56849, 1180, 0, 0, 0
56950, 1140, 0, 0, 0
57050, 1240, 0, 0, 0
57150, 1210, 0, 0, 0
57249, 1252, 0, 0, 0
57349, 1250, 0, 0, 0
57449, 1210, 0, 0, 0
57549, 1160, 0, 0, 0
57649, 1190, 0, 0, 0
57749, 1150, 0, 0, 0
57849, 1190, 0, 0, 0
57949, 1210, 0, 0, 0
58049, 1180, 0, 0, 0
58150, 1170, 0, 0, 0
58250, 1160, 0, 0, 0
58350, 1200, 0, 0, 0
58450, 1150, 0, 0, 0
58550, 1250, 0, 0, 0
58650, 1220, 0, 0, 0
58749, 1282, 0, 0, 0
58849, 1250, 0, 0, 0
58949, 1210, 0, 0, 0
59049, 1180, 0, 0, 0
59149, 1160, 0, 0, 0
59250, 1120, 0, 0, 0
59350, 1200, 0, 0, 0
59450, 1220, 0, 0, 0
59550, 1180, 0, 0, 0
59650, 1230, 0, 0, 0
59749, 1191, 0, 0, 0
59849, 1190, 0, 0, 0
59949, 1270, 0, 0, 0
60049, 1190, 0, 0, 0
60149, 1210, 0, 0, 0
60250, 1200, 0, 0, 0
60350, 1230, 0, 0, 0
60450, 1170, 0, 0, 0
60550, 1160, 0, 0, 0
60650, 1230, 0, 0, 0
60749, 1191, 0, 0, 0
60849, 1250, 0, 0, 0
60949, 1200, 0, 0, 0
61049, 1220, 0, 0, 0
61149, 1190, 0, 0, 0
61249, 1170, 0, 0, 0
61349, 1230, 0, 0, 0
61449, 1230, 0, 0, 0
61550, 1230, 0, 0, 0
61650, 1230, 0, 0, 0
61749, 1242, 0, 0, 0
61849, 1170, 0, 0, 0
61949, 1160, 0, 0, 0
62049, 1170, 0, 0, 0
62149, 1190, 0, 0, 0
62249, 1210, 0, 0, 0
62349, 1190, 0, 0, 0
62449, 1300, 0, 0, 0
62549, 1240, 0, 0, 0
62649, 1220, 0, 0, 0
62750, 1150, 0, 0, 0
62850, 1180, 0, 0, 0
62950, 1190, 0, 0, 0
63050, 1160, 0, 0, 0
63150, 1180, 0, 0, 0
63249, 1171, 0, 0, 0
63349, 1160, 0, 0, 0
63449, 1150, 0, 0, 0
63549, 1180, 0, 0, 0
63649, 1160, 0, 0, 0
63750, 1190, 0, 0, 0
63850, 1210, 0, 0, 0
63950, 1210, 0, 0, 0
64050, 1240, 0, 0, 0
64150, 1180, 0, 0, 0
64249, 1222, 0, 0, 0
64349, 1240, 0, 0, 0
64449, 1260, 0, 0, 0
64549, 1250, 0, 0, 0
64649, 1250, 0, 0, 0
64750, 1180, 0, 0, 0
64850, 1150, 0, 0, 0
64950, 1230, 0, 0, 0
65050, 1240, 0, 0, 0
65150, 1200, 0, 0, 0
65249, 1272, 0, 0, 0
65349, 1180, 0, 0, 0
65449, 1250, 0, 0, 0
65549, 1190, 0, 0, 0
65649, 1200, 0, 0, 0
65749, 1160, 0, 0, 0
65849, 1140, 0, 0, 0
65950, 1150, 0, 0, 0
66050, 1170, 0, 0, 0
66150, 1180, 0, 0, 0
66249, 1161, 0, 0, 0
66349, 1200, 0, 0, 0
66449, 1220, 0, 0, 0
66549, 1160, 0, 0, 0
66649, 1210, 0, 0, 0
66749, 1250, 0, 0, 0
66849, 1210, 0, 0, 0
66949, 1170, 0, 0, 0
67050, 1210, 0, 0, 0
67150, 1190, 0, 0, 0
67249, 1161, 0, 0, 0
67349, 1210, 0, 0, 0
67449, 1150, 0, 0, 0
67549, 1160, 0, 0, 0
67649, 1140, 0, 0, 0
67749, 1190, 0, 0, 0
67849, 1200, 0, 0, 0
67949, 1190, 0, 0, 0
68049, 1240, 0, 0, 0
68149, 1160, 0, 0, 0
68250, 1200, 0, 0, 0
68350, 1220, 0, 0, 0
68450, 1180, 0, 0, 0
68550, 1140, 0, 0, 0
68650, 1180, 0, 0, 0
68749, 1272, 0, 0, 0
68849, 1160, 0, 0, 0
68949, 1220, 0, 0, 0
69049, 1180, 0, 0, 0
69149, 1190, 0, 0, 0
69249, 1100, 0, 0, 0
69349, 1140, 0, 0, 0
69450, 1150, 0, 0, 0
69550, 1240, 0, 0, 0
69650, 1250, 0, 0, 0
69749, 1212, 0, 0, 0
69849, 1140, 0, 0, 0
69949, 1180, 0, 0, 0
70049, 1200, 0, 0, 0
70149, 1180, 0, 0, 0
70249, 1150, 0, 0, 0
70349, 1240, 0, 0, 0
70449, 1170, 0, 0, 0
70550, 1170, 0, 0, 0
70650, 1190, 0, 0, 0
70749, 1191, 0, 0, 0
70849, 1160, 0, 0, 0
70949, 1220, 0, 0, 0
71049, 1190, 0, 0, 0
71149, 1240, 0, 0, 0
71249, 1190, 0, 0, 0
71349, 1140, 0, 0, 0
71449, 1130, 0, 0, 0
71549, 1150, 0, 0, 0
71649, 1210, 0, 0, 0
71750, 1220, 0, 0, 0
71850, 1190, 0, 0, 0
71950, 1180, 0, 0, 0
72050, 1170, 0, 0, 0
72150, 1160, 0, 0, 0
72249, 1080, 0, 0, 0
72349, 1120, 0, 0, 0
72449, 1130, 0, 0, 0
72549, 1120, 0, 0, 0
72649, 1160, 0, 0, 0
72749, 1170, 0, 0, 0
72849, 1200, 0, 0, 0
72950, 1170, 0, 0, 0
73050, 1190, 0, 0, 0
73150, 1210, 0, 0, 0
73249, 1171, 0, 0, 0
73349, 1230, 0, 0, 0
73449, 1200, 0, 0, 0
73549, 1220, 0, 0, 0
73649, 1220, 0, 0, 0
73749, 1200, 0, 0, 0
73850, 1190, 0, 0, 0
73950, 1220, 0, 0, 0
74050, 1200, 0, 0, 0
74150, 1150, 0, 0, 0
74249, 1161, 0, 0, 0
74349, 1200, 0, 0, 0
74449, 1140, 0, 0, 0
74549, 1120, 0, 0, 0
74649, 1050, 0, 0, 0
74749, 1090, 0, 0, 0
74849, 1170, 0, 0, 0
74949, 1190, 0, 0, 0
75050, 1190, 0, 0, 0
75150, 1150, 0, 0, 0
75249, 1121, 0, 0, 0
75349, 1130, 0, 0, 0
75449, 1080, 0, 0, 0
75549, 1140, 0, 0, 0
75649, 1090, 0, 0, 0
75749, 1150, 0, 0, 0
75849, 1120, 0, 0, 0
75949, 1150, 0, 0, 0
76049, 1160, 0, 0, 0
76149, 1140, 0, 0, 0
76250, 1140, 0, 0, 0
76350, 1130, 0, 0, 0
76450, 1180, 0, 0, 0
76550, 1140, 0, 0, 0
76650, 1120, 0, 0, 0
76749, 1171, 0, 0, 0
76849, 1190, 0, 0, 0
76949, 1200, 0, 0, 0
77049, 1130, 0, 0, 0
77149, 1190, 0, 0, 0
77249, 1170, 0, 0, 0
77349, 1110, 0, 0, 0
77450, 1190, 0, 0, 0
77550, 1170, 0, 0, 0
77650, 1170, 0, 0, 0
77749, 1141, 0, 0, 0
77849, 1190, 0, 0, 0
77949, 1170, 0, 0, 0
78049, 1140, 0, 0, 0
78149, 1170, 0, 0, 0
78249, 1150, 0, 0, 0
78349, 1130, 0, 0, 0
78449, 1120, 0, 0, 0
78550, 1130, 0, 0, 0
78650, 1110, 0, 0, 0
78749, 1181, 0, 0, 0
78849, 1200, 0, 0, 0
78949, 1190, 0, 0, 0
79049, 1140, 0, 0, 0
79149, 1160, 0, 0, 0
79249, 1150, 0, 0, 0
79349, 1220, 0, 0, 0
79449, 1180, 0, 0, 0
79549, 1180, 0, 0, 0
79649, 1170, 0, 0, 0
79750, 1240, 0, 0, 0
79850, 1170, 0, 0, 0
79950, 1140, 0, 0, 0
80050, 1150, 0, 0, 0
80150, 1220, 0, 0, 0
80249, 1212, 0, 0, 0
80349, 1140, 0, 0, 0
80449, 1170, 0, 0, 0
80549, 1130, 0, 0, 0
80649, 1130, 0, 0, 0
80749, 1100, 0, 0, 0
80850, 1200, 0, 0, 0
80950, 1160, 0, 0, 0
81050, 1160, 0, 0, 0
81150, 1130, 0, 0, 0
81249, 1151, 0, 0, 0
81349, 1150, 0, 0, 0
81449, 1150, 0, 0, 0
81549, 1080, 0, 0, 0
81649, 1250, 0, 0, 0
81749, 1180, 0, 0, 0
81849, 1180, 0, 0, 0
81949, 1250, 0, 0, 0
82050, 1200, 0, 0, 0
82150, 1110, 0, 0, 0
82249, 1121, 0, 0, 0
82349, 1180, 0, 0, 0
82449, 1170, 0, 0, 0
82549, 1160, 0, 0, 0
82649, 1170, 0, 0, 0
82749, 1210, 0, 0, 0
82849, 1180, 0, 0, 0
82949, 1180, 0, 0, 0
83049, 1110, 0, 0, 0
83149, 1150, 0, 0, 0
83250, 1200, 0, 0, 0
83350, 1170, 0, 0, 0
83450, 1120, 0, 0, 0
83550, 1150, 0, 0, 0
83650, 1160, 0, 0, 0
83749, 1171, 0, 0, 0
83849, 1180, 0, 0, 0
83949, 1150, 0, 0, 0
84049, 1140, 0, 0, 0
84149, 1110, 0, 0, 0
84249, 1110, 0, 0, 0
84350, 1150, 0, 0, 0
84450, 1100, 0, 0, 0
84550, 1120, 0, 0, 0
84650, 1120, 0, 0, 0
84749, 1101, 0, 0, 0
84849, 1150, 0, 0, 0
84949, 1110, 0, 0, 0
85049, 1150, 0, 0, 0
85149, 1100, 0, 0, 0
85249, 1150, 0, 0, 0
85349, 1170, 0, 0, 0
85449, 1180, 0, 0, 0
85550, 1200, 0, 0, 0
85650, 1200, 0, 0, 0
85749, 1141, 0, 0, 0
85849, 1150, 0, 0, 0
85949, 1130, 0, 0, 0
86049, 1160, 0, 0, 0
86149, 1190, 0, 0, 0
86249, 1160, 0, 0, 0
86349, 1160, 0, 0, 0
86449, 1120, 0, 0, 0
86549, 1160, 0, 0, 0
86649, 1150, 0, 0, 0
86750, 1150, 0, 0, 0
86850, 1100, 0, 0, 0
86950, 1130, 0, 0, 0
87050, 1170, 0, 0, 0
87150, 1170, 0, 0, 0
87249, 1161, 0, 0, 0
87349, 1130, 0, 0, 0
87449, 1110, 0, 0, 0
87549, 1150, 0, 0, 0
87649, 1140, 0, 0, 0
