11000, 1812658, 0, 0, 0
11101, 1690819, 0, 0, 0
11201, 1765906, 0, 0, 0
11301, 1749030, 0, 0, 0
11401, 1781050, 0, 0, 0
11501, 1792597, 0, 0, 0
11600, 1772432, 0, 0, 0
11700, 1774483, 0, 0, 0
11800, 1780081, 0, 0, 0
11900, 1800154, 0, 0, 0
12000, 1803034, 0, 0, 0
12100, 1777370, 0, 0, 0
12200, 1793894, 0, 0, 0
12300, 1767256, 0, 0, 0
12400, 1816558, 0, 0, 0
12501, 1819208, 0, 0, 0
12600, 1827591, 0, 0, 0
12700, 1772084, 0, 0, 0
12801, 1788892, 0, 0, 0
12900, 1730238, 0, 0, 0
13000, 1773224, 0, 0, 0
13100, 1701193, 0, 0, 0
13200, 1783953, 0, 0, 0
13300, 1780614, 0, 0, 0
13400, 1792996, 0, 0, 0
13500, 1625357, 0, 0, 0
13600, 1747978, 0, 0, 0
13700, 1736095, 0, 0, 0
13800, 1767981, 0, 0, 0
13900, 1785220, 0, 0, 0
14000, 1699056, 0, 0, 0
14100, 1711333, 0, 0, 0
14200, 1723720, 0, 0, 0
14300, 1754805, 0, 0, 0
14400, 1746929, 0, 0, 0
14500, 1828976, 0, 0, 0
14600, 1749447, 0, 0, 0
14700, 1670497, 0, 0, 0
14801, 1747919, 0, 0, 0
14900, 1670245, 0, 0, 0
15001, 1748462, 0, 0, 0
15100, 1733981, 0, 0, 0
15200, 1717138, 0, 0, 0
15300, 1754840, 0, 0, 0
15400, 1717423, 0, 0, 0
15500, 1752360, 0, 0, 0
15600, 1882084, 0, 0, 0
15701, 1865469, 0, 0, 0
15800, 1776291, 0, 0, 0
15901, 1798316, 0, 0, 0
16000, 1839531, 0, 0, 0
16100, 1744385, 0, 0, 0
16201, 1785513, 0, 0, 0
16301, 1831749, 0, 0, 0
16400, 1722012, 0, 0, 0
16500, 1744839, 0, 0, 0
16600, 1823920, 0, 0, 0
16700, 1759193, 0, 0, 0
16801, 1794374, 0, 0, 0
16900, 1811331, 0, 0, 0
17001, 1749098, 0, 0, 0
17100, 1821073, 0, 0, 0
17201, 1716587, 0, 0, 0
17300, 1808865, 0, 0, 0
17400, 1789347, 0, 0, 0
17500, 1739911, 0, 0, 0
17600, 1779937, 0, 0, 0
17700, 1698480, 0, 0, 0
17800, 1728526, 0, 0, 0
17900, 1851634, 0, 0, 0
18000, 1719887, 0, 0, 0
18101, 1768056, 0, 0, 0
18200, 1743166, 0, 0, 0
18300, 1641503, 0, 0, 0
18400, 1743080, 0, 0, 0
18500, 1721733, 0, 0, 0
18600, 1728629, 0, 0, 0
18700, 1693156, 0, 0, 0
18801, 1867499, 0, 0, 0
18901, 1805035, 0, 0, 0
19000, 1783869, 0, 0, 0
19101, 1762521, 0, 0, 0
19200, 1814567, 0, 0, 0
19300, 1712222, 0, 0, 0
19400, 1667001, 0, 0, 0
19501, 1704825, 0, 0, 0
19600, 1651078, 0, 0, 0
19700, 1687511, 0, 0, 0
19800, 1718342, 0, 0, 0
19900, 1648384, 0, 0, 0
20000, 1632114, 0, 0, 0
20100, 1640053, 0, 0, 0
20200, 1634591, 0, 0, 0
20300, 1688172, 0, 0, 0
20400, 1697701, 0, 0, 0
20501, 1694723, 0, 0, 0
20600, 1682786, 0, 0, 0
20700, 1747113, 0, 0, 0
20800, 1726587, 0, 0, 0
20900, 1733488, 0, 0, 0
21000, 1737843, 0, 0, 0
21100, 1740840, 0, 0, 0
21200, 1724501, 0, 0, 0
21300, 1680277, 0, 0, 0
21401, 1770137, 0, 0, 0
21500, 1712498, 0, 0, 0
21600, 1730023, 0, 0, 0
21700, 1760225, 0, 0, 0
21801, 1777924, 0, 0, 0
21901, 1763022, 0, 0, 0
22000, 1784586, 0, 0, 0
22100, 1632133, 0, 0, 0
22200, 1671895, 0, 0, 0
22300, 1746926, 0, 0, 0
22400, 1718794, 0, 0, 0
22500, 1696533, 0, 0, 0
22600, 1718500, 0, 0, 0
22700, 1731472, 0, 0, 0
22800, 1613347, 0, 0, 0
22900, 1644209, 0, 0, 0
23000, 1679070, 0, 0, 0
23100, 1659847, 0, 0, 0
23200, 1718242, 0, 0, 0
23301, 1819762, 0, 0, 0
23400, 1758064, 0, 0, 0
23501, 1839580, 0, 0, 0
23600, 1713271, 0, 0, 0
23701, 1788777, 0, 0, 0
23800, 1698295, 0, 0, 0
23900, 1717207, 0, 0, 0
24000, 1811302, 0, 0, 0
24100, 1761238, 0, 0, 0
24200, 1684195, 0, 0, 0
24300, 1794062, 0, 0, 0
24401, 1791781, 0, 0, 0
24501, 1745185, 0, 0, 0
24600, 1765562, 0, 0, 0
24701, 1797680, 0, 0, 0
24800, 1791100, 0, 0, 0
24900, 1717093, 0, 0, 0
25000, 1750439, 0, 0, 0
25100, 1710142, 0, 0, 0
25200, 1811499, 0, 0, 0
25300, 1811309, 0, 0, 0
25400, 1833430, 0, 0, 0
25500, 1721626, 0, 0, 0
25600, 1719272, 0, 0, 0
25700, 1732051, 0, 0, 0
25800, 1696506, 0, 0, 0
25900, 1720617, 0, 0, 0
26001, 1763706, 0, 0, 0
26100, 1765658, 0, 0, 0
26201, 1756125, 0, 0, 0
26300, 1821596, 0, 0, 0
26400, 1735542, 0, 0, 0
26501, 1755838, 0, 0, 0
26600, 1717114, 0, 0, 0
26700, 1715638, 0, 0, 0
26801, 1760222, 0, 0, 0
26900, 1716140, 0, 0, 0
27000, 1802262, 0, 0, 0
27100, 1769158, 0, 0, 0
27200, 1689722, 0, 0, 0
27300, 1765025, 0, 0, 0
27400, 1695346, 0, 0, 0
27500, 1747556, 0, 0, 0
27600, 1774796, 0, 0, 0
27700, 1814303, 0, 0, 0
27800, 1778954, 0, 0, 0
27900, 1702418, 0, 0, 0
28000, 1738293, 0, 0, 0
28100, 1769640, 0, 0, 0
28201, 1751839, 0, 0, 0
28300, 1758878, 0, 0, 0
28400, 1657861, 0, 0, 0
28500, 1744316, 0, 0, 0
28600, 1615687, 0, 0, 0
28700, 1721525, 0, 0, 0
28800, 1724998, 0, 0, 0
28900, 1763839, 0, 0, 0
29000, 1710632, 0, 0, 0
29101, 1751089, 0, 0, 0
29200, 1700119, 0, 0, 0
29301, 1734161, 0, 0, 0
29400, 1802645, 0, 0, 0
29500, 1747832, 0, 0, 0
29600, 1737374, 0, 0, 0
29701, 1720766, 0, 0, 0
29800, 1774651, 0, 0, 0
29900, 1742337, 0, 0, 0
30001, 1751743, 0, 0, 0
30100, 1751086, 0, 0, 0
30200, 1580626, 0, 0, 0
30300, 1597187, 0, 0, 0
30400, 1625029, 0, 0, 0
30500, 1760604, 0, 0, 0
30600, 1754511, 0, 0, 0
30700, 1885811, 0, 0, 0
30800, 1843487, 0, 0, 0
30900, 1792014, 0, 0, 0
31001, 1747621, 0, 0, 0
31100, 1887755, 0, 0, 0
31200, 1793000, 0, 0, 0
31301, 1791965, 0, 0, 0
31401, 1762848, 0, 0, 0
31500, 1733079, 0, 0, 0
31601, 1721352, 0, 0, 0
31700, 1729670, 0, 0, 0
31800, 1762518, 0, 0, 0
31900, 1791606, 0, 0, 0
32000, 1762281, 0, 0, 0
32101, 1726760, 0, 0, 0
32200, 1802642, 0, 0, 0
32300, 1770164, 0, 0, 0
32400, 1811146, 0, 0, 0
32500, 1776375, 0, 0, 0
32601, 1701443, 0, 0, 0
32700, 1790505, 0, 0, 0
32800, 1799984, 0, 0, 0
32900, 1834817, 0, 0, 0
33000, 1779223, 0, 0, 0
33100, 1793200, 0, 0, 0
33200, 1656758, 0, 0, 0
33300, 1731085, 0, 0, 0
33400, 1736604, 0, 0, 0
33501, 1740821, 0, 0, 0
33601, 1754936, 0, 0, 0
33700, 1721367, 0, 0, 0
33801, 1786377, 0, 0, 0
33900, 1739141, 0, 0, 0
34000, 1703442, 0, 0, 0
34100, 1782815, 0, 0, 0
34200, 1822987, 0, 0, 0
34300, 1698190, 0, 0, 0
34400, 1789086, 0, 0, 0
34500, 1791645, 0, 0, 0
34600, 1762205, 0, 0, 0
34700, 1817113, 0, 0, 0
34800, 1721443, 0, 0, 0
34900, 1629256, 0, 0, 0
35000, 1751791, 0, 0, 0
35100, 1718597, 0, 0, 0
35200, 1711462, 0, 0, 0
35300, 1711492, 0, 0, 0
35401, 1849513, 0, 0, 0
35500, 1755486, 0, 0, 0
35600, 1726926, 0, 0, 0
35700, 1704256, 0, 0, 0
35801, 1889125, 0, 0, 0
35900, 1928665, 0, 0, 0
36000, 1933088, 0, 0, 0
36100, 1816292, 0, 0, 0
36200, 1692780, 0, 0, 0
36301, 1749497, 0, 0, 0
36400, 1716931, 0, 0, 0
36501, 1694729, 0, 0, 0
36601, 1766178, 0, 0, 0
36701, 1826232, 0, 0, 0
36800, 1867213, 0, 0, 0
36901, 1707819, 0, 0, 0
37000, 1733657, 0, 0, 0
37101, 1610325, 0, 0, 0
37200, 1740891, 0, 0, 0
37301, 1769674, 0, 0, 0
37400, 1856412, 0, 0, 0
37500, 1910704, 0, 0, 0
37600, 1748662, 0, 0, 0
37700, 1817895, 0, 0, 0
37800, 1778249, 0, 0, 0
37901, 1780547, 0, 0, 0
38000, 1755426, 0, 0, 0
38100, 1806232, 0, 0, 0
38200, 1765295, 0, 0, 0
38300, 1829097, 0, 0, 0
38400, 1697351, 0, 0, 0
38500, 1697131, 0, 0, 0
38600, 1711327, 0, 0, 0
38700, 1679022, 0, 0, 0
38800, 1599795, 0, 0, 0
38900, 1705675, 0, 0, 0
39000, 1767707, 0, 0, 0
39100, 1766524, 0, 0, 0
39200, 1795654, 0, 0, 0
39300, 1798383, 0, 0, 0
39400, 1750592, 0, 0, 0
39500, 1779705, 0, 0, 0
39600, 1765466, 0, 0, 0
39700, 1730758, 0, 0, 0
39800, 1828998, 0, 0, 0
39900, 1775994, 0, 0, 0
40001, 1751071, 0, 0, 0
40100, 1656947, 0, 0, 0
40200, 1635133, 0, 0, 0
40300, 1678792, 0, 0, 0
40400, 1713338, 0, 0, 0
40501, 1744380, 0, 0, 0
40600, 1718157, 0, 0, 0
40700, 1657487, 0, 0, 0
40800, 1691773, 0, 0, 0
40900, 1664008, 0, 0, 0
41000, 1734200, 0, 0, 0
41100, 1611440, 0, 0, 0
41200, 1638677, 0, 0, 0
41300, 1713292, 0, 0, 0
41401, 1674776, 0, 0, 0
41500, 1691781, 0, 0, 0
41600, 1627879, 0, 0, 0
41700, 1760250, 0, 0, 0
41801, 1720666, 0, 0, 0
41900, 1591703, 0, 0, 0
42001, 1564125, 0, 0, 0
42100, 1666474, 0, 0, 0
42200, 1656322, 0, 0, 0
42300, 1676545, 0, 0, 0
42400, 1586088, 0, 0, 0
42501, 1669043, 0, 0, 0
42601, 1713259, 0, 0, 0
42701, 1702667, 0, 0, 0
42800, 1616861, 0, 0, 0
42900, 1716587, 0, 0, 0
43001, 1636050, 0, 0, 0
43100, 1646377, 0, 0, 0
43201, 1609018, 0, 0, 0
43300, 1705962, 0, 0, 0
43400, 1591403, 0, 0, 0
43500, 1680409, 0, 0, 0
43600, 1606092, 0, 0, 0
43701, 1654589, 0, 0, 0
43800, 1629713, 0, 0, 0
43900, 1651876, 0, 0, 0
44000, 1624327, 0, 0, 0
44100, 1660235, 0, 0, 0
44200, 1623641, 0, 0, 0
44300, 1701206, 0, 0, 0
44400, 1602210, 0, 0, 0
44500, 1685896, 0, 0, 0
44600, 1599427, 0, 0, 0
44701, 1636237, 0, 0, 0
44800, 1678269, 0, 0, 0
44901, 1741605, 0, 0, 0
45001, 1691905, 0, 0, 0
45100, 1708846, 0, 0, 0
45200, 1657394, 0, 0, 0
45300, 1741813, 0, 0, 0
45400, 1644165, 0, 0, 0
45500, 1685506, 0, 0, 0
45600, 1652874, 0, 0, 0
45700, 1623405, 0, 0, 0
45800, 1631250, 0, 0, 0
45900, 1637014, 0, 0, 0
46000, 1659395, 0, 0, 0
46100, 1555604, 0, 0, 0
46200, 1648696, 0, 0, 0
46300, 1687302, 0, 0, 0
46400, 1786921, 0, 0, 0
46500, 1700803, 0, 0, 0
46600, 1656592, 0, 0, 0
46700, 1685875, 0, 0, 0
46800, 1610408, 0, 0, 0
46900, 1593893, 0, 0, 0
47000, 1696879, 0, 0, 0
47100, 1686017, 0, 0, 0
47200, 1644385, 0, 0, 0
47300, 1770450, 0, 0, 0
47400, 1719904, 0, 0, 0
47500, 1675490, 0, 0, 0
47600, 1642773, 0, 0, 0
47700, 1643523, 0, 0, 0
47800, 1694059, 0, 0, 0
47900, 1649327, 0, 0, 0
48000, 1664003, 0, 0, 0
48100, 1628733, 0, 0, 0
48200, 1601497, 0, 0, 0
48301, 1618710, 0, 0, 0
48401, 1696938, 0, 0, 0
48500, 1746779, 0, 0, 0
48600, 1646154, 0, 0, 0
48701, 1753547, 0, 0, 0
48801, 1698370, 0, 0, 0
48901, 1652561, 0, 0, 0
49001, 1727367, 0, 0, 0
49100, 1673336, 0, 0, 0
49200, 1645295, 0, 0, 0
49300, 1672135, 0, 0, 0
49400, 1607017, 0, 0, 0
49500, 1626512, 0, 0, 0
49600, 1620986, 0, 0, 0
49700, 1579514, 0, 0, 0
49800, 1569956, 0, 0, 0
49900, 1644898, 0, 0, 0
50000, 1670272, 0, 0, 0
50100, 1673256, 0, 0, 0
50200, 1645329, 0, 0, 0
50300, 1674574, 0, 0, 0
50400, 1662044, 0, 0, 0
50500, 1696761, 0, 0, 0
50600, 1672106, 0, 0, 0
50700, 1622329, 0, 0, 0
50800, 1697774, 0, 0, 0
50900, 1619382, 0, 0, 0
51000, 1598757, 0, 0, 0
51100, 1670541, 0, 0, 0
51200, 1685789, 0, 0, 0
51300, 1687439, 0, 0, 0
51400, 1618937, 0, 0, 0
51500, 1752876, 0, 0, 0
51600, 1735720, 0, 0, 0
51700, 1695986, 0, 0, 0
51800, 1628519, 0, 0, 0
51900, 1677392, 0, 0, 0
52001, 1634803, 0, 0, 0
52100, 1656830, 0, 0, 0
52200, 1682647, 0, 0, 0
52300, 1589943, 0, 0, 0
52400, 1689028, 0, 0, 0
52500, 1662027, 0, 0, 0
52600, 1718401, 0, 0, 0
52700, 1615988, 0, 0, 0
52801, 1637009, 0, 0, 0
52900, 1729130, 0, 0, 0
53000, 1623765, 0, 0, 0
53100, 1630120, 0, 0, 0
53200, 1646846, 0, 0, 0
53300, 1714901, 0, 0, 0
53400, 1763071, 0, 0, 0
53501, 1736720, 0, 0, 0
53601, 1753315, 0, 0, 0
53700, 1722835, 0, 0, 0
53800, 1720792, 0, 0, 0
53900, 1647231, 0, 0, 0
54000, 1628289, 0, 0, 0
54100, 1690750, 0, 0, 0
54201, 1678922, 0, 0, 0
54300, 1690511, 0, 0, 0
54401, 1741359, 0, 0, 0
54501, 1672581, 0, 0, 0
54600, 1683707, 0, 0, 0
54700, 1732936, 0, 0, 0
54800, 1812022, 0, 0, 0
54900, 1601261, 0, 0, 0
55001, 1637554, 0, 0, 0
55100, 1630744, 0, 0, 0
55200, 1658097, 0, 0, 0
55300, 1744757, 0, 0, 0
55400, 1745835, 0, 0, 0
55500, 1688667, 0, 0, 0
55600, 1637102, 0, 0, 0
55700, 1770807, 0, 0, 0
55800, 1623181, 0, 0, 0
55900, 1682479, 0, 0, 0
56000, 1642668, 0, 0, 0
56100, 1583854, 0, 0, 0
56201, 1744091, 0, 0, 0
56300, 1820554, 0, 0, 0
56400, 1738116, 0, 0, 0
56500, 1634675, 0, 0, 0
56601, 1701298, 0, 0, 0
56701, 1722543, 0, 0, 0
56800, 1684147, 0, 0, 0
56900, 1654462, 0, 0, 0
57001, 1585512, 0, 0, 0
57100, 1687575, 0, 0, 0
57200, 1698628, 0, 0, 0
57300, 1689371, 0, 0, 0
57400, 1657720, 0, 0, 0
57500, 1591891, 0, 0, 0
57600, 1608397, 0, 0, 0
57700, 1623466, 0, 0, 0
57801, 1653280, 0, 0, 0
57900, 1834049, 0, 0, 0
58000, 1727659, 0, 0, 0
58101, 1699717, 0, 0, 0
58200, 1631343, 0, 0, 0
58300, 1619313, 0, 0, 0
58400, 1652464, 0, 0, 0
58500, 1601608, 0, 0, 0
58600, 1578538, 0, 0, 0
58700, 1649271, 0, 0, 0
58800, 1672781, 0, 0, 0
58900, 1645539, 0, 0, 0
59000, 1707502, 0, 0, 0
59100, 1655453, 0, 0, 0
59200, 1702444, 0, 0, 0
59300, 1741615, 0, 0, 0
59401, 1725903, 0, 0, 0
59500, 1636475, 0, 0, 0
59600, 1749025, 0, 0, 0
59700, 1819893, 0, 0, 0
59800, 1858335, 0, 0, 0
59900, 1582034, 0, 0, 0
60000, 1744543, 0, 0, 0
60101, 1621110, 0, 0, 0
60200, 1656881, 0, 0, 0
60300, 1663227, 0, 0, 0
60400, 1638607, 0, 0, 0
60500, 1710659, 0, 0, 0
60600, 1656564, 0, 0, 0
60700, 1746223, 0, 0, 0
60800, 1732332, 0, 0, 0
60900, 1634738, 0, 0, 0
61000, 1815378, 0, 0, 0
61101, 1674476, 0, 0, 0
61200, 1758447, 0, 0, 0
61301, 1714580, 0, 0, 0
61400, 1736956, 0, 0, 0
61500, 1760962, 0, 0, 0
61600, 1666066, 0, 0, 0
61701, 1775950, 0, 0, 0
61801, 1664151, 0, 0, 0
61900, 1596327, 0, 0, 0
62000, 1582680, 0, 0, 0
62100, 1586070, 0, 0, 0
62200, 1664419, 0, 0, 0
62300, 1710397, 0, 0, 0
62400, 1687216, 0, 0, 0
62500, 1699134, 0, 0, 0
62600, 1661785, 0, 0, 0
62700, 1616989, 0, 0, 0
62800, 1614470, 0, 0, 0
62901, 1705180, 0, 0, 0
63001, 1714812, 0, 0, 0
63101, 1661129, 0, 0, 0
63200, 1693275, 0, 0, 0
63300, 1658026, 0, 0, 0
63400, 1681873, 0, 0, 0
63500, 1690735, 0, 0, 0
63600, 1741992, 0, 0, 0
63700, 1759703, 0, 0, 0
63800, 1707016, 0, 0, 0
63900, 1598692, 0, 0, 0
64000, 1602504, 0, 0, 0
64101, 1785948, 0, 0, 0
64200, 1713961, 0, 0, 0
64300, 1714729, 0, 0, 0
64400, 1757574, 0, 0, 0
64500, 1754166, 0, 0, 0
64601, 1634247, 0, 0, 0
64700, 1687528, 0, 0, 0
64800, 1648128, 0, 0, 0
64900, 1660120, 0, 0, 0
65000, 1643073, 0, 0, 0
65100, 1680840, 0, 0, 0
65200, 1685924, 0, 0, 0
65300, 1658104, 0, 0, 0
65400, 1686312, 0, 0, 0
65500, 1686978, 0, 0, 0
65600, 1708728, 0, 0, 0
65700, 1674876, 0, 0, 0
65801, 1746112, 0, 0, 0
65900, 1687945, 0, 0, 0
66000, 1692691, 0, 0, 0
66101, 1744994, 0, 0, 0
66201, 1687179, 0, 0, 0
66300, 1674435, 0, 0, 0
66400, 1656318, 0, 0, 0
66501, 1670222, 0, 0, 0
66600, 1602025, 0, 0, 0
66700, 1632702, 0, 0, 0
66800, 1659343, 0, 0, 0
66900, 1689463, 0, 0, 0
67000, 1684788, 0, 0, 0
67101, 1671410, 0, 0, 0
67200, 1670983, 0, 0, 0
67300, 1654259, 0, 0, 0
67400, 1684375, 0, 0, 0
67500, 1678308, 0, 0, 0
67600, 1568816, 0, 0, 0
67700, 1685372, 0, 0, 0
67801, 1668683, 0, 0, 0
67900, 1622221, 0, 0, 0
68000, 1594232, 0, 0, 0
68101, 1562396, 0, 0, 0
68200, 1662384, 0, 0, 0
68300, 1708504, 0, 0, 0
68400, 1659805, 0, 0, 0
68501, 1693131, 0, 0, 0
68600, 1677908, 0, 0, 0
68700, 1624348, 0, 0, 0
68800, 1571198, 0, 0, 0
68900, 1639796, 0, 0, 0
69000, 1650665, 0, 0, 0
69100, 1640048, 0, 0, 0
69200, 1651667, 0, 0, 0
69300, 1659320, 0, 0, 0
69401, 1638954, 0, 0, 0
69500, 1694667, 0, 0, 0
69600, 1703397, 0, 0, 0
69700, 1696030, 0, 0, 0
69800, 1724171, 0, 0, 0
69900, 1698260, 0, 0, 0
70000, 1696235, 0, 0, 0
70100, 1688567, 0, 0, 0
70201, 1704098, 0, 0, 0
70300, 1686111, 0, 0, 0
70400, 1654270, 0, 0, 0
70500, 1744188, 0, 0, 0
70600, 1707125, 0, 0, 0
70700, 1643930, 0, 0, 0
70800, 1605941, 0, 0, 0
70900, 1753029, 0, 0, 0
71000, 1745710, 0, 0, 0
71100, 1699546, 0, 0, 0
71200, 1658472, 0, 0, 0
71300, 1732646, 0, 0, 0
71401, 1654192, 0, 0, 0
71500, 1688797, 0, 0, 0
71600, 1654879, 0, 0, 0
71700, 1706976, 0, 0, 0
71800, 1713487, 0, 0, 0
71900, 1738590, 0, 0, 0
72001, 1661141, 0, 0, 0
72100, 1835300, 0, 0, 0
72200, 1811271, 0, 0, 0
72301, 1679072, 0, 0, 0
72400, 1785341, 0, 0, 0
72501, 1731014, 0, 0, 0
72600, 1753476, 0, 0, 0
72701, 1772783, 0, 0, 0
72800, 1752319, 0, 0, 0
72900, 1763624, 0, 0, 0
73000, 1705353, 0, 0, 0
73100, 1737622, 0, 0, 0
73200, 1682908, 0, 0, 0
73300, 1709744, 0, 0, 0
73400, 1701413, 0, 0, 0
73500, 1650667, 0, 0, 0
73600, 1739805, 0, 0, 0
73700, 1776045, 0, 0, 0
73800, 1689873, 0, 0, 0
73900, 1714215, 0, 0, 0
74000, 1688977, 0, 0, 0
74100, 1740745, 0, 0, 0
74200, 1674707, 0, 0, 0
74300, 1715432, 0, 0, 0
74401, 1709052, 0, 0, 0
74500, 1695045, 0, 0, 0
74600, 1679003, 0, 0, 0
74700, 1631553, 0, 0, 0
74800, 1645899, 0, 0, 0
74900, 1650539, 0, 0, 0
75001, 1663319, 0, 0, 0
75100, 1693384, 0, 0, 0
75200, 1651963, 0, 0, 0
75301, 1693876, 0, 0, 0
75400, 1741627, 0, 0, 0
75500, 1804613, 0, 0, 0
75600, 1736725, 0, 0, 0
75700, 1821241, 0, 0, 0
75800, 1921064, 0, 0, 0
75900, 1849660, 0, 0, 0
76001, 1817248, 0, 0, 0
76100, 1784187, 0, 0, 0
76200, 1827121, 0, 0, 0
76300, 1845252, 0, 0, 0
76400, 1662554, 0, 0, 0
76500, 1703180, 0, 0, 0
76600, 1682118, 0, 0, 0
76700, 1760080, 0, 0, 0
76800, 1673981, 0, 0, 0
76900, 1716291, 0, 0, 0
77001, 1828719, 0, 0, 0
77100, 1766124, 0, 0, 0
77200, 1711032, 0, 0, 0
77300, 1691849, 0, 0, 0
77400, 1665373, 0, 0, 0
77500, 1702745, 0, 0, 0
77600, 1699997, 0, 0, 0
77700, 1667892, 0, 0, 0
77801, 1732259, 0, 0, 0
77900, 1689077, 0, 0, 0
78000, 1676652, 0, 0, 0
78101, 1670578, 0, 0, 0
78201, 1687906, 0, 0, 0
78300, 1690354, 0, 0, 0
78400, 1807649, 0, 0, 0
78501, 1795346, 0, 0, 0
78600, 1829496, 0, 0, 0
78700, 1721477, 0, 0, 0
78800, 1724884, 0, 0, 0
78900, 1739831, 0, 0, 0
79000, 1696419, 0, 0, 0
79100, 1630324, 0, 0, 0
79201, 1664847, 0, 0, 0
79300, 1604120, 0, 0, 0
79400, 1668920, 0, 0, 0
79500, 1811033, 0, 0, 0
79600, 1762156, 0, 0, 0
79700, 1801283, 0, 0, 0
79800, 1736732, 0, 0, 0
79900, 1738756, 0, 0, 0
80000, 1722675, 0, 0, 0
80100, 1627257, 0, 0, 0
80200, 1705082, 0, 0, 0
80300, 1619644, 0, 0, 0
80400, 1716540, 0, 0, 0
80500, 1750695, 0, 0, 0
80601, 1640013, 0, 0, 0
80700, 1725240, 0, 0, 0
80800, 1703210, 0, 0, 0
80901, 1740318, 0, 0, 0
81000, 1878885, 0, 0, 0
81100, 1681822, 0, 0, 0
81200, 1628913, 0, 0, 0
81300, 1702928, 0, 0, 0
81400, 1803561, 0, 0, 0
81500, 1686865, 0, 0, 0
81600, 1709142, 0, 0, 0
81700, 1772989, 0, 0, 0
81800, 1701189, 0, 0, 0
81900, 1722642, 0, 0, 0
82001, 1737164, 0, 0, 0
82100, 1833185, 0, 0, 0
82201, 1726213, 0, 0, 0
82300, 1738456, 0, 0, 0
82401, 1753266, 0, 0, 0
