11400, 1802680, 0, 0, 0
11500, 1684724, 0, 0, 0
11600, 1764157, 0, 0, 0
11701, 1695113, 0, 0, 0
11800, 1813378, 0, 0, 0
11900, 1741819, 0, 0, 0
12001, 1708431, 0, 0, 0
12101, 1685564, 0, 0, 0
12200, 1714264, 0, 0, 0
12300, 1722244, 0, 0, 0
12400, 1857656, 0, 0, 0
12500, 1821236, 0, 0, 0
12600, 1616173, 0, 0, 0
12700, 1662346, 0, 0, 0
12800, 1699942, 0, 0, 0
12900, 1680844, 0, 0, 0
13001, 1648254, 0, 0, 0
13101, 1745245, 0, 0, 0
13200, 1790163, 0, 0, 0
13300, 1795991, 0, 0, 0
13400, 1808628, 0, 0, 0
13500, 1745077, 0, 0, 0
13601, 1742322, 0, 0, 0
13700, 1724334, 0, 0, 0
13800, 1788139, 0, 0, 0
13900, 1768927, 0, 0, 0
14001, 1753971, 0, 0, 0
14100, 1733752, 0, 0, 0
14200, 1725277, 0, 0, 0
14300, 1669521, 0, 0, 0
14400, 1669099, 0, 0, 0
14500, 1630207, 0, 0, 0
14601, 1740728, 0, 0, 0
14700, 1796574, 0, 0, 0
14800, 1744719, 0, 0, 0
14900, 1740373, 0, 0, 0
15000, 1831224, 0, 0, 0
15100, 1812507, 0, 0, 0
15200, 1734183, 0, 0, 0
15300, 1810963, 0, 0, 0
15400, 1680679, 0, 0, 0
15500, 1807687, 0, 0, 0
15600, 1724377, 0, 0, 0
15700, 1711454, 0, 0, 0
15801, 1829690, 0, 0, 0
15900, 1836869, 0, 0, 0
16000, 1806975, 0, 0, 0
16101, 1787905, 0, 0, 0
16200, 1761845, 0, 0, 0
16301, 1796976, 0, 0, 0
16400, 1711453, 0, 0, 0
16501, 1821508, 0, 0, 0
16600, 1800629, 0, 0, 0
16700, 1774829, 0, 0, 0
16801, 1839481, 0, 0, 0
16901, 1862300, 0, 0, 0
17000, 1860325, 0, 0, 0
17100, 1845104, 0, 0, 0
17201, 1848375, 0, 0, 0
17301, 1972786, 0, 0, 0
17400, 1836568, 0, 0, 0
17500, 1855528, 0, 0, 0
17601, 1795818, 0, 0, 0
17700, 1783866, 0, 0, 0
17800, 1765072, 0, 0, 0
17900, 1775581, 0, 0, 0
18000, 1747961, 0, 0, 0
18100, 1795887, 0, 0, 0
18200, 1667016, 0, 0, 0
18301, 1706708, 0, 0, 0
18400, 1719312, 0, 0, 0
18500, 1719546, 0, 0, 0
18601, 1705467, 0, 0, 0
18700, 1663370, 0, 0, 0
18800, 1812245, 0, 0, 0
18900, 1766374, 0, 0, 0
19001, 1830608, 0, 0, 0
19100, 1816230, 0, 0, 0
19201, 1775113, 0, 0, 0
19300, 1717653, 0, 0, 0
19400, 1698326, 0, 0, 0
19500, 1618180, 0, 0, 0
19600, 1730159, 0, 0, 0
19700, 1744348, 0, 0, 0
19800, 1767000, 0, 0, 0
19900, 1675319, 0, 0, 0
20001, 1805669, 0, 0, 0
20100, 1797163, 0, 0, 0
20200, 1734660, 0, 0, 0
20300, 1774849, 0, 0, 0
20400, 1759889, 0, 0, 0
20500, 1722990, 0, 0, 0
20600, 1776896, 0, 0, 0
20701, 1747162, 0, 0, 0
20800, 1709546, 0, 0, 0
20900, 1768975, 0, 0, 0
21001, 1809772, 0, 0, 0
21100, 1725569, 0, 0, 0
21201, 1787215, 0, 0, 0
21300, 1773180, 0, 0, 0
21400, 1739151, 0, 0, 0
21501, 1716286, 0, 0, 0
21600, 1710187, 0, 0, 0
21700, 1745566, 0, 0, 0
21800, 1700845, 0, 0, 0
21901, 1702450, 0, 0, 0
22000, 1853176, 0, 0, 0
22100, 1751575, 0, 0, 0
22200, 1775121, 0, 0, 0
22300, 1751879, 0, 0, 0
22401, 1738009, 0, 0, 0
22500, 1685938, 0, 0, 0
22600, 1692842, 0, 0, 0
22701, 1750199, 0, 0, 0
22800, 1710848, 0, 0, 0
22900, 1667983, 0, 0, 0
23000, 1634410, 0, 0, 0
23100, 1690775, 0, 0, 0
23200, 1750893, 0, 0, 0
23301, 1775424, 0, 0, 0
23401, 1704874, 0, 0, 0
23500, 1673728, 0, 0, 0
23600, 1675986, 0, 0, 0
23700, 1697075, 0, 0, 0
23800, 1668717, 0, 0, 0
23900, 1655007, 0, 0, 0
24001, 1748350, 0, 0, 0
24101, 1781467, 0, 0, 0
24201, 1747932, 0, 0, 0
24300, 1769756, 0, 0, 0
24400, 1725492, 0, 0, 0
24500, 1704033, 0, 0, 0
24600, 1810495, 0, 0, 0
24700, 1772658, 0, 0, 0
24800, 1757734, 0, 0, 0
24900, 1740261, 0, 0, 0
25000, 1767810, 0, 0, 0
25100, 1763215, 0, 0, 0
25200, 1743925, 0, 0, 0
25300, 1752495, 0, 0, 0
25400, 1750647, 0, 0, 0
25500, 1858113, 0, 0, 0
25600, 1790114, 0, 0, 0
25700, 1822424, 0, 0, 0
25800, 1709999, 0, 0, 0
25900, 1654216, 0, 0, 0
26000, 1679225, 0, 0, 0
26100, 1620248, 0, 0, 0
26200, 1697097, 0, 0, 0
26301, 1672534, 0, 0, 0
26400, 1787837, 0, 0, 0
26500, 1700861, 0, 0, 0
26600, 1704805, 0, 0, 0
26700, 1745274, 0, 0, 0
26800, 1725072, 0, 0, 0
26901, 1709105, 0, 0, 0
27000, 1753648, 0, 0, 0
27100, 1729273, 0, 0, 0
27200, 1736917, 0, 0, 0
27300, 1734535, 0, 0, 0
27400, 1700580, 0, 0, 0
27500, 1727866, 0, 0, 0
27600, 1702329, 0, 0, 0
27700, 1668756, 0, 0, 0
27800, 1662786, 0, 0, 0
27900, 1726417, 0, 0, 0
28000, 1628882, 0, 0, 0
28100, 1649088, 0, 0, 0
28200, 1586725, 0, 0, 0
28300, 1677114, 0, 0, 0
28400, 1679614, 0, 0, 0
28500, 1726303, 0, 0, 0
28601, 1670917, 0, 0, 0
28700, 1707870, 0, 0, 0
28800, 1651580, 0, 0, 0
28900, 1688840, 0, 0, 0
29000, 1628872, 0, 0, 0
29100, 1663261, 0, 0, 0
29200, 1767760, 0, 0, 0
29300, 1670856, 0, 0, 0
29400, 1682648, 0, 0, 0
29501, 1655030, 0, 0, 0
29601, 1584850, 0, 0, 0
29700, 1545210, 0, 0, 0
29800, 1609838, 0, 0, 0
29900, 1622989, 0, 0, 0
30000, 1669388, 0, 0, 0
30100, 1842612, 0, 0, 0
30200, 1711945, 0, 0, 0
30300, 1699735, 0, 0, 0
30400, 1652892, 0, 0, 0
30501, 1760223, 0, 0, 0
30600, 1641548, 0, 0, 0
30700, 1746678, 0, 0, 0
30801, 1732446, 0, 0, 0
30900, 1646123, 0, 0, 0
31000, 1675282, 0, 0, 0
31100, 1750878, 0, 0, 0
31201, 1650703, 0, 0, 0
31300, 1606343, 0, 0, 0
31400, 1599838, 0, 0, 0
31500, 1688875, 0, 0, 0
31600, 1716961, 0, 0, 0
31701, 1598283, 0, 0, 0
31800, 1655768, 0, 0, 0
31900, 1660417, 0, 0, 0
32000, 1659698, 0, 0, 0
32100, 1739392, 0, 0, 0
32200, 1680089, 0, 0, 0
32301, 1711819, 0, 0, 0
32400, 1775009, 0, 0, 0
32500, 1689970, 0, 0, 0
32600, 1614525, 0, 0, 0
32700, 1657137, 0, 0, 0
32800, 1703571, 0, 0, 0
32900, 1672731, 0, 0, 0
33000, 1746793, 0, 0, 0
33100, 1688061, 0, 0, 0
33200, 1675100, 0, 0, 0
33300, 1670036, 0, 0, 0
33400, 1677105, 0, 0, 0
33500, 1664691, 0, 0, 0
33601, 1712884, 0, 0, 0
33700, 1728779, 0, 0, 0
33800, 1649548, 0, 0, 0
33900, 1648540, 0, 0, 0
34000, 1646231, 0, 0, 0
34100, 1583554, 0, 0, 0
34200, 1712687, 0, 0, 0
34301, 1709118, 0, 0, 0
34400, 1721463, 0, 0, 0
34500, 1634942, 0, 0, 0
34600, 1701764, 0, 0, 0
34700, 1703898, 0, 0, 0
34800, 1700393, 0, 0, 0
34900, 1718027, 0, 0, 0
35001, 1728306, 0, 0, 0
35100, 1734568, 0, 0, 0
35200, 1735782, 0, 0, 0
35301, 1692541, 0, 0, 0
35400, 1617895, 0, 0, 0
35500, 1723263, 0, 0, 0
35600, 1739590, 0, 0, 0
35700, 1666219, 0, 0, 0
35800, 1701016, 0, 0, 0
35901, 1646728, 0, 0, 0
36000, 1745644, 0, 0, 0
36100, 1725024, 0, 0, 0
36200, 1827352, 0, 0, 0
36300, 1831599, 0, 0, 0
36400, 1797335, 0, 0, 0
36501, 1699990, 0, 0, 0
36600, 1845725, 0, 0, 0
36701, 1791313, 0, 0, 0
36800, 1809804, 0, 0, 0
36900, 1789865, 0, 0, 0
37000, 1794944, 0, 0, 0
37101, 1756639, 0, 0, 0
37200, 1805690, 0, 0, 0
37301, 1832965, 0, 0, 0
37400, 1818666, 0, 0, 0
37500, 1805259, 0, 0, 0
37600, 1715535, 0, 0, 0
37700, 1741698, 0, 0, 0
37800, 1755821, 0, 0, 0
37901, 1751603, 0, 0, 0
38000, 1661000, 0, 0, 0
38100, 1704581, 0, 0, 0
38201, 1818797, 0, 0, 0
38300, 1759883, 0, 0, 0
38400, 1772704, 0, 0, 0
38500, 1756015, 0, 0, 0
38600, 1807326, 0, 0, 0
38701, 1694357, 0, 0, 0
38800, 1754183, 0, 0, 0
38900, 1799942, 0, 0, 0
39001, 1799224, 0, 0, 0
39100, 1691053, 0, 0, 0
39203, 1822727, 0, 0, 0
39300, 1728287, 0, 0, 0
39400, 1799820, 0, 0, 0
39500, 1880967, 0, 0, 0
39601, 1811939, 0, 0, 0
39700, 1761057, 0, 0, 0
39801, 1821940, 0, 0, 0
39901, 1780158, 0, 0, 0
40000, 1711907, 0, 0, 0
40100, 1752711, 0, 0, 0
40200, 1769755, 0, 0, 0
40300, 1785659, 0, 0, 0
40400, 1680215, 0, 0, 0
40500, 1871604, 0, 0, 0
40600, 1760343, 0, 0, 0
40700, 1718811, 0, 0, 0
40800, 1856853, 0, 0, 0
40901, 1790392, 0, 0, 0
41000, 1817505, 0, 0, 0
41100, 1802517, 0, 0, 0
41200, 1731693, 0, 0, 0
41301, 1740578, 0, 0, 0
41401, 1775399, 0, 0, 0
41500, 1718882, 0, 0, 0
41601, 1775603, 0, 0, 0
41700, 1832810, 0, 0, 0
41800, 1746588, 0, 0, 0
41900, 1709667, 0, 0, 0
42000, 1724312, 0, 0, 0
42101, 1692481, 0, 0, 0
42201, 1725663, 0, 0, 0
42300, 1886830, 0, 0, 0
42400, 1837215, 0, 0, 0
42500, 1827512, 0, 0, 0
42601, 1801204, 0, 0, 0
42701, 1808537, 0, 0, 0
42800, 1711323, 0, 0, 0
42901, 1772271, 0, 0, 0
43000, 1815614, 0, 0, 0
43100, 1699223, 0, 0, 0
43200, 1742497, 0, 0, 0
43300, 1789825, 0, 0, 0
43401, 1724941, 0, 0, 0
43501, 1765718, 0, 0, 0
43600, 1779042, 0, 0, 0
43700, 1786925, 0, 0, 0
43800, 1779289, 0, 0, 0
43901, 1819216, 0, 0, 0
44000, 1832977, 0, 0, 0
44100, 1851323, 0, 0, 0
44200, 1747343, 0, 0, 0
44300, 1887662, 0, 0, 0
44400, 1823284, 0, 0, 0
44500, 1707622, 0, 0, 0
44600, 1766607, 0, 0, 0
44700, 1790491, 0, 0, 0
44801, 1775358, 0, 0, 0
44900, 1855818, 0, 0, 0
45000, 1820156, 0, 0, 0
45100, 1766752, 0, 0, 0
45200, 1792696, 0, 0, 0
45300, 1783144, 0, 0, 0
45400, 1739879, 0, 0, 0
45500, 1761808, 0, 0, 0
45600, 1814032, 0, 0, 0
45700, 1746744, 0, 0, 0
45800, 1775398, 0, 0, 0
45900, 1786095, 0, 0, 0
46002, 1782980, 0, 0, 0
46100, 1774445, 0, 0, 0
46200, 1773284, 0, 0, 0
46300, 1776865, 0, 0, 0
46400, 1826197, 0, 0, 0
46500, 1749602, 0, 0, 0
46600, 1707663, 0, 0, 0
46700, 1769773, 0, 0, 0
46801, 1750185, 0, 0, 0
46900, 1840489, 0, 0, 0
47000, 1743174, 0, 0, 0
47101, 1773282, 0, 0, 0
47200, 1798167, 0, 0, 0
47300, 1830212, 0, 0, 0
47400, 1719376, 0, 0, 0
47500, 1738736, 0, 0, 0
47600, 1804139, 0, 0, 0
47700, 1847409, 0, 0, 0
47800, 1757747, 0, 0, 0
47900, 1733443, 0, 0, 0
48001, 1712192, 0, 0, 0
48100, 1805787, 0, 0, 0
48200, 1756232, 0, 0, 0
48300, 1755228, 0, 0, 0
48401, 1677451, 0, 0, 0
48500, 1754619, 0, 0, 0
48600, 1702217, 0, 0, 0
48701, 1727412, 0, 0, 0
48800, 1681412, 0, 0, 0
48900, 1663770, 0, 0, 0
49000, 1783523, 0, 0, 0
49100, 1715772, 0, 0, 0
49200, 1725378, 0, 0, 0
49300, 1744322, 0, 0, 0
49400, 1704471, 0, 0, 0
49500, 1691436, 0, 0, 0
49601, 1818565, 0, 0, 0
49700, 1845755, 0, 0, 0
49800, 1780084, 0, 0, 0
49901, 1841732, 0, 0, 0
50000, 1796913, 0, 0, 0
50100, 1831463, 0, 0, 0
50201, 1853420, 0, 0, 0
50301, 1797828, 0, 0, 0
50401, 1788959, 0, 0, 0
50501, 1771494, 0, 0, 0
50600, 1860422, 0, 0, 0
50700, 1809035, 0, 0, 0
50801, 1686925, 0, 0, 0
50900, 1766588, 0, 0, 0
51001, 1788341, 0, 0, 0
51100, 1791618, 0, 0, 0
51200, 1737011, 0, 0, 0
51301, 1708958, 0, 0, 0
51400, 1764930, 0, 0, 0
51500, 1701613, 0, 0, 0
51601, 1669031, 0, 0, 0
51700, 1803620, 0, 0, 0
51800, 1756287, 0, 0, 0
51900, 1724287, 0, 0, 0
52001, 1768628, 0, 0, 0
52100, 1688318, 0, 0, 0
52200, 1858354, 0, 0, 0
52300, 1831134, 0, 0, 0
52401, 1810956, 0, 0, 0
52501, 1800851, 0, 0, 0
52600, 1869516, 0, 0, 0
52701, 1739148, 0, 0, 0
52800, 1820772, 0, 0, 0
52900, 1761145, 0, 0, 0
53001, 1691110, 0, 0, 0
53100, 1702496, 0, 0, 0
53200, 1729529, 0, 0, 0
53301, 1727961, 0, 0, 0
53400, 1738820, 0, 0, 0
53500, 1861877, 0, 0, 0
53600, 1792239, 0, 0, 0
53700, 1780661, 0, 0, 0
53800, 1710071, 0, 0, 0
53900, 1822957, 0, 0, 0
54000, 1780338, 0, 0, 0
54101, 1749986, 0, 0, 0
54200, 1757889, 0, 0, 0
54300, 1714515, 0, 0, 0
54400, 1683744, 0, 0, 0
54500, 1674341, 0, 0, 0
54600, 1681667, 0, 0, 0
54701, 1740305, 0, 0, 0
54800, 1751643, 0, 0, 0
54900, 1675394, 0, 0, 0
55001, 1820245, 0, 0, 0
55100, 1860112, 0, 0, 0
55200, 1778374, 0, 0, 0
55300, 1689996, 0, 0, 0
55400, 1673863, 0, 0, 0
55501, 1646278, 0, 0, 0
55601, 1702791, 0, 0, 0
55700, 1758515, 0, 0, 0
55800, 1860498, 0, 0, 0
55900, 1763862, 0, 0, 0
56000, 1766981, 0, 0, 0
56100, 1792027, 0, 0, 0
56200, 1850702, 0, 0, 0
56300, 1829805, 0, 0, 0
56400, 1759219, 0, 0, 0
56500, 1772766, 0, 0, 0
56601, 1642566, 0, 0, 0
56700, 1672744, 0, 0, 0
56800, 1742659, 0, 0, 0
56900, 1725915, 0, 0, 0
57000, 1678847, 0, 0, 0
57101, 1705339, 0, 0, 0
57200, 1728263, 0, 0, 0
57300, 1764016, 0, 0, 0
57400, 1801257, 0, 0, 0
57500, 1834209, 0, 0, 0
57600, 1761759, 0, 0, 0
57700, 1659186, 0, 0, 0
57800, 1763907, 0, 0, 0
57900, 1785556, 0, 0, 0
58000, 1803630, 0, 0, 0
58101, 1741472, 0, 0, 0
58200, 1735829, 0, 0, 0
58301, 1837040, 0, 0, 0
58400, 1791439, 0, 0, 0
58501, 1723177, 0, 0, 0
58600, 1837330, 0, 0, 0
58700, 1721792, 0, 0, 0
58800, 1678280, 0, 0, 0
58900, 1711761, 0, 0, 0
59000, 1716684, 0, 0, 0
59100, 1804800, 0, 0, 0
59200, 1766132, 0, 0, 0
59300, 1747324, 0, 0, 0
59400, 1758199, 0, 0, 0
59500, 1669777, 0, 0, 0
59600, 1743098, 0, 0, 0
59700, 1674065, 0, 0, 0
59801, 1743356, 0, 0, 0
59900, 1644010, 0, 0, 0
60000, 1749781, 0, 0, 0
60101, 1813847, 0, 0, 0
60200, 1753071, 0, 0, 0
60300, 1664466, 0, 0, 0
60400, 1693001, 0, 0, 0
60500, 1773468, 0, 0, 0
60600, 1775080, 0, 0, 0
60700, 1784325, 0, 0, 0
60800, 1849904, 0, 0, 0
60900, 1639078, 0, 0, 0
61001, 1647147, 0, 0, 0
61100, 1714122, 0, 0, 0
61200, 1738289, 0, 0, 0
61300, 1767700, 0, 0, 0
61400, 1778983, 0, 0, 0
61500, 1764856, 0, 0, 0
61600, 1757929, 0, 0, 0
61700, 1753348, 0, 0, 0
61800, 1739621, 0, 0, 0
61900, 1739595, 0, 0, 0
62000, 1699265, 0, 0, 0
62100, 1686428, 0, 0, 0
62200, 1769976, 0, 0, 0
62300, 1750640, 0, 0, 0
62400, 1763881, 0, 0, 0
62501, 1788619, 0, 0, 0
62600, 1806733, 0, 0, 0
62700, 1730819, 0, 0, 0
62800, 1736389, 0, 0, 0
62900, 1787394, 0, 0, 0
63000, 1674370, 0, 0, 0
63100, 1794539, 0, 0, 0
63201, 1762962, 0, 0, 0
63300, 1714835, 0, 0, 0
63400, 1682458, 0, 0, 0
63500, 1783286, 0, 0, 0
63600, 1774763, 0, 0, 0
63700, 1840783, 0, 0, 0
63800, 1836153, 0, 0, 0
63901, 1758180, 0, 0, 0
64000, 1762913, 0, 0, 0
64100, 1718175, 0, 0, 0
64200, 1777357, 0, 0, 0
64300, 1725885, 0, 0, 0
64401, 1729883, 0, 0, 0
64500, 1780702, 0, 0, 0
64601, 1771355, 0, 0, 0
64700, 1925921, 0, 0, 0
64800, 1672230, 0, 0, 0
64901, 1763459, 0, 0, 0
65000, 1801844, 0, 0, 0
65101, 1821814, 0, 0, 0
65201, 1795838, 0, 0, 0
65300, 1772402, 0, 0, 0
65401, 1730878, 0, 0, 0
65500, 1668736, 0, 0, 0
65600, 1813471, 0, 0, 0
65701, 1743404, 0, 0, 0
65800, 1703903, 0, 0, 0
65900, 1714917, 0, 0, 0
66001, 1776337, 0, 0, 0
66100, 1736241, 0, 0, 0
66201, 1811348, 0, 0, 0
66300, 1751117, 0, 0, 0
66401, 1785074, 0, 0, 0
66500, 1795048, 0, 0, 0
66600, 1644964, 0, 0, 0
66700, 1667755, 0, 0, 0
66800, 1738347, 0, 0, 0
66900, 1831839, 0, 0, 0
67001, 1738641, 0, 0, 0
67101, 1712766, 0, 0, 0
67201, 1754682, 0, 0, 0
67300, 1729192, 0, 0, 0
67400, 1712580, 0, 0, 0
67500, 1729087, 0, 0, 0
67601, 1706733, 0, 0, 0
67701, 1719126, 0, 0, 0
67800, 1704175, 0, 0, 0
67900, 1672717, 0, 0, 0
68000, 1679701, 0, 0, 0
68100, 1687688, 0, 0, 0
68200, 1829377, 0, 0, 0
68300, 1734830, 0, 0, 0
68400, 1756919, 0, 0, 0
68500, 1639127, 0, 0, 0
68601, 1711221, 0, 0, 0
68700, 1757744, 0, 0, 0
68800, 1697458, 0, 0, 0
68900, 1716278, 0, 0, 0
69000, 1809698, 0, 0, 0
69100, 1722850, 0, 0, 0
69200, 1802033, 0, 0, 0
69300, 1796821, 0, 0, 0
69401, 1711953, 0, 0, 0
69500, 1840050, 0, 0, 0
69601, 1766092, 0, 0, 0
69700, 1738668, 0, 0, 0
69800, 1691296, 0, 0, 0
69901, 1760722, 0, 0, 0
70001, 1780470, 0, 0, 0
70100, 1746870, 0, 0, 0
70200, 1795619, 0, 0, 0
70301, 1776361, 0, 0, 0
70400, 1759101, 0, 0, 0
70501, 1710556, 0, 0, 0
70600, 1747503, 0, 0, 0
70700, 1746776, 0, 0, 0
70800, 1782832, 0, 0, 0
70900, 1815800, 0, 0, 0
71001, 1732185, 0, 0, 0
71100, 1783552, 0, 0, 0
71201, 1763068, 0, 0, 0
71300, 1796036, 0, 0, 0
71400, 1741906, 0, 0, 0
71500, 1788460, 0, 0, 0
71600, 1687871, 0, 0, 0
71700, 1700132, 0, 0, 0
71800, 1666078, 0, 0, 0
71901, 1833998, 0, 0, 0
72000, 1888228, 0, 0, 0
72100, 1798077, 0, 0, 0
72201, 1799485, 0, 0, 0
72300, 1822759, 0, 0, 0
72400, 1860469, 0, 0, 0
72500, 1804193, 0, 0, 0
72600, 1722999, 0, 0, 0
72700, 1849860, 0, 0, 0
72800, 1838425, 0, 0, 0
72900, 1769541, 0, 0, 0
73000, 1844300, 0, 0, 0
73100, 1779492, 0, 0, 0
73200, 1777411, 0, 0, 0
73300, 1672085, 0, 0, 0
73400, 1692846, 0, 0, 0
73500, 1713483, 0, 0, 0
73600, 1667648, 0, 0, 0
73700, 1814451, 0, 0, 0
73801, 1769274, 0, 0, 0
73900, 1791708, 0, 0, 0
74001, 1816792, 0, 0, 0
74100, 1829287, 0, 0, 0
74200, 1763516, 0, 0, 0
74300, 1844669, 0, 0, 0
74400, 1663861, 0, 0, 0
74500, 1765507, 0, 0, 0
74600, 1793001, 0, 0, 0
74700, 1795218, 0, 0, 0
74800, 1705439, 0, 0, 0
74900, 1701242, 0, 0, 0
75000, 1734746, 0, 0, 0
75100, 1659271, 0, 0, 0
75200, 1805884, 0, 0, 0
75301, 1772760, 0, 0, 0
75400, 1740963, 0, 0, 0
75500, 1717495, 0, 0, 0
75600, 1705920, 0, 0, 0
75701, 1832433, 0, 0, 0
75801, 1843033, 0, 0, 0
75900, 1713173, 0, 0, 0
76000, 1700481, 0, 0, 0
76100, 1724050, 0, 0, 0
76201, 1769111, 0, 0, 0
76300, 1693196, 0, 0, 0
76400, 1713172, 0, 0, 0
76500, 1749605, 0, 0, 0
76600, 1753641, 0, 0, 0
76701, 1795877, 0, 0, 0
76800, 1703805, 0, 0, 0
76900, 1725130, 0, 0, 0
77000, 1688872, 0, 0, 0
77100, 1689524, 0, 0, 0
77200, 1734179, 0, 0, 0
77300, 1693731, 0, 0, 0
77400, 1691138, 0, 0, 0
77500, 1664167, 0, 0, 0
77600, 1775459, 0, 0, 0
77701, 1791828, 0, 0, 0
77800, 1643396, 0, 0, 0
77901, 1733521, 0, 0, 0
78000, 1798182, 0, 0, 0
78101, 1887017, 0, 0, 0
78200, 1715299, 0, 0, 0
78300, 1832323, 0, 0, 0
78400, 1872403, 0, 0, 0
78500, 1808734, 0, 0, 0
78600, 1743325, 0, 0, 0
78701, 1694747, 0, 0, 0
78800, 1871921, 0, 0, 0
78900, 1831096, 0, 0, 0
79000, 1755619, 0, 0, 0
79101, 1757007, 0, 0, 0
79200, 1807213, 0, 0, 0
79300, 1839939, 0, 0, 0
79400, 1902669, 0, 0, 0
79500, 1786017, 0, 0, 0
79601, 1798811, 0, 0, 0
79700, 1815187, 0, 0, 0
79800, 1702186, 0, 0, 0
79900, 1789475, 0, 0, 0
80000, 1723145, 0, 0, 0
80100, 1740142, 0, 0, 0
80200, 1754837, 0, 0, 0
80300, 1830706, 0, 0, 0
80401, 1769665, 0, 0, 0
80501, 1797625, 0, 0, 0
80600, 1726464, 0, 0, 0
80700, 1793821, 0, 0, 0
80800, 1848622, 0, 0, 0
80900, 1744750, 0, 0, 0
81000, 1810976, 0, 0, 0
81100, 1859501, 0, 0, 0
81200, 1805773, 0, 0, 0
81301, 1865889, 0, 0, 0
81400, 1745320, 0, 0, 0
81500, 1838461, 0, 0, 0
81600, 1772721, 0, 0, 0
81700, 1742758, 0, 0, 0
81800, 1775332, 0, 0, 0
81900, 1761313, 0, 0, 0
82000, 1723190, 0, 0, 0
82100, 1826939, 0, 0, 0
82200, 1767882, 0, 0, 0
82300, 1744267, 0, 0, 0
82401, 1769934, 0, 0, 0
