16500, 1768664, 0, 0, 0
16600, 1789501, 0, 0, 0
16700, 1804449, 0, 0, 0
16800, 1787569, 0, 0, 0
16900, 1719329, 0, 0, 0
17000, 1784551, 0, 0, 0
17100, 1787254, 0, 0, 0
17200, 1815887, 0, 0, 0
17301, 1736086, 0, 0, 0
17400, 1696837, 0, 0, 0
17500, 1753232, 0, 0, 0
17600, 1631072, 0, 0, 0
17700, 1741494, 0, 0, 0
17800, 1782233, 0, 0, 0
17900, 1748765, 0, 0, 0
18000, 1746365, 0, 0, 0
18101, 1742520, 0, 0, 0
18200, 1763564, 0, 0, 0
18300, 1801765, 0, 0, 0
18400, 1751011, 0, 0, 0
18500, 1647556, 0, 0, 0
18600, 1722103, 0, 0, 0
18700, 1753692, 0, 0, 0
18800, 1713443, 0, 0, 0
18900, 1784279, 0, 0, 0
19000, 1702151, 0, 0, 0
19100, 1669669, 0, 0, 0
19200, 1670842, 0, 0, 0
19300, 1838692, 0, 0, 0
19400, 1752147, 0, 0, 0
19501, 1731183, 0, 0, 0
19600, 1799243, 0, 0, 0
19701, 1784871, 0, 0, 0
19800, 1695965, 0, 0, 0
19900, 1568723, 0, 0, 0
20000, 1604519, 0, 0, 0
20100, 1739605, 0, 0, 0
20200, 1682798, 0, 0, 0
20301, 1744516, 0, 0, 0
20401, 1683515, 0, 0, 0
20500, 1660983, 0, 0, 0
20601, 1663698, 0, 0, 0
20700, 1733474, 0, 0, 0
20800, 1706263, 0, 0, 0
20900, 1787968, 0, 0, 0
21000, 1720410, 0, 0, 0
21101, 1732095, 0, 0, 0
21200, 1767465, 0, 0, 0
21300, 1669120, 0, 0, 0
21400, 1830129, 0, 0, 0
21500, 1717658, 0, 0, 0
21600, 1819356, 0, 0, 0
21701, 1773977, 0, 0, 0
21801, 1748561, 0, 0, 0
21900, 1804752, 0, 0, 0
22000, 1804430, 0, 0, 0
22100, 1747517, 0, 0, 0
22201, 1778643, 0, 0, 0
22300, 1725490, 0, 0, 0
22401, 1727157, 0, 0, 0
22500, 1722315, 0, 0, 0
22600, 1737068, 0, 0, 0
22700, 1721301, 0, 0, 0
22800, 1730447, 0, 0, 0
22900, 1701941, 0, 0, 0
23000, 1733648, 0, 0, 0
23100, 1720115, 0, 0, 0
23200, 1726569, 0, 0, 0
23300, 1692445, 0, 0, 0
23401, 1816456, 0, 0, 0
23500, 1872458, 0, 0, 0
23601, 1759150, 0, 0, 0
23700, 1817713, 0, 0, 0
23800, 1763482, 0, 0, 0
23900, 1739347, 0, 0, 0
24000, 1837877, 0, 0, 0
24100, 1843149, 0, 0, 0
24201, 1737992, 0, 0, 0
24300, 1770093, 0, 0, 0
24400, 1829401, 0, 0, 0
24500, 1875411, 0, 0, 0
24600, 1774273, 0, 0, 0
24700, 1793557, 0, 0, 0
24800, 1730820, 0, 0, 0
24900, 1760227, 0, 0, 0
25000, 1743714, 0, 0, 0
25100, 1671563, 0, 0, 0
25201, 1743244, 0, 0, 0
25300, 1748880, 0, 0, 0
25400, 1687630, 0, 0, 0
25500, 1734106, 0, 0, 0
25600, 1722653, 0, 0, 0
25700, 1648393, 0, 0, 0
25800, 1645500, 0, 0, 0
25900, 1649253, 0, 0, 0
26000, 1636771, 0, 0, 0
26101, 1635655, 0, 0, 0
26200, 1658644, 0, 0, 0
26300, 1740406, 0, 0, 0
26400, 1672618, 0, 0, 0
26500, 1615437, 0, 0, 0
26600, 1734754, 0, 0, 0
26700, 1763537, 0, 0, 0
26800, 1796371, 0, 0, 0
26900, 1730157, 0, 0, 0
27000, 1754740, 0, 0, 0
27100, 1794001, 0, 0, 0
27200, 1689408, 0, 0, 0
27301, 1770367, 0, 0, 0
27400, 1739518, 0, 0, 0
27501, 1723707, 0, 0, 0
27600, 1715732, 0, 0, 0
27700, 1691652, 0, 0, 0
27800, 1656777, 0, 0, 0
27901, 1651164, 0, 0, 0
28000, 1735975, 0, 0, 0
28100, 1675935, 0, 0, 0
28200, 1698149, 0, 0, 0
28301, 1729414, 0, 0, 0
28400, 1743421, 0, 0, 0
28501, 1744291, 0, 0, 0
28600, 1797891, 0, 0, 0
28700, 1669060, 0, 0, 0
28800, 1708369, 0, 0, 0
28900, 1729067, 0, 0, 0
29000, 1781888, 0, 0, 0
29101, 1660176, 0, 0, 0
29200, 1663592, 0, 0, 0
29301, 1799124, 0, 0, 0
29400, 1716707, 0, 0, 0
29501, 1702898, 0, 0, 0
29600, 1692756, 0, 0, 0
29701, 1784653, 0, 0, 0
29801, 1785321, 0, 0, 0
29900, 1755189, 0, 0, 0
30000, 1758585, 0, 0, 0
30100, 1742631, 0, 0, 0
30201, 1676875, 0, 0, 0
30300, 1794910, 0, 0, 0
30400, 1763512, 0, 0, 0
30500, 1672007, 0, 0, 0
30600, 1783775, 0, 0, 0
30700, 1784489, 0, 0, 0
30800, 1750583, 0, 0, 0
30900, 1724542, 0, 0, 0
31000, 1749226, 0, 0, 0
31100, 1756404, 0, 0, 0
31200, 1837031, 0, 0, 0
31300, 1687366, 0, 0, 0
31401, 1762884, 0, 0, 0
31501, 1733526, 0, 0, 0
31600, 1780876, 0, 0, 0
31700, 1709392, 0, 0, 0
31800, 1747810, 0, 0, 0
31900, 1678484, 0, 0, 0
32000, 1689632, 0, 0, 0
32100, 1677050, 0, 0, 0
32200, 1792194, 0, 0, 0
32300, 1735492, 0, 0, 0
32400, 1721686, 0, 0, 0
32500, 1758386, 0, 0, 0
32600, 1770594, 0, 0, 0
32700, 1785512, 0, 0, 0
32800, 1759613, 0, 0, 0
32900, 1789413, 0, 0, 0
33000, 1811700, 0, 0, 0
33101, 1853150, 0, 0, 0
33201, 1783159, 0, 0, 0
33300, 1799681, 0, 0, 0
33400, 1849050, 0, 0, 0
33500, 1813734, 0, 0, 0
33600, 1823549, 0, 0, 0
33700, 1811786, 0, 0, 0
33800, 1731682, 0, 0, 0
33901, 1741579, 0, 0, 0
34000, 1771820, 0, 0, 0
34100, 1738123, 0, 0, 0
34200, 1637905, 0, 0, 0
34300, 1702054, 0, 0, 0
34400, 1667089, 0, 0, 0
34500, 1736877, 0, 0, 0
34600, 1759267, 0, 0, 0
34700, 1834595, 0, 0, 0
34800, 1817325, 0, 0, 0
34900, 1781798, 0, 0, 0
35000, 1764487, 0, 0, 0
35100, 1864021, 0, 0, 0
35200, 1833042, 0, 0, 0
35300, 1820790, 0, 0, 0
35400, 1795376, 0, 0, 0
35500, 1847079, 0, 0, 0
35600, 1773224, 0, 0, 0
35701, 1812203, 0, 0, 0
35800, 1703077, 0, 0, 0
35900, 1769749, 0, 0, 0
36000, 1820284, 0, 0, 0
36100, 1705263, 0, 0, 0
36202, 1768436, 0, 0, 0
36300, 1834858, 0, 0, 0
36401, 1724757, 0, 0, 0
36501, 1696736, 0, 0, 0
36600, 1717040, 0, 0, 0
36701, 1753215, 0, 0, 0
36800, 1763389, 0, 0, 0
36900, 1747527, 0, 0, 0
37001, 1759468, 0, 0, 0
37100, 1726014, 0, 0, 0
37200, 1625175, 0, 0, 0
37300, 1644100, 0, 0, 0
37400, 1676197, 0, 0, 0
37500, 1710390, 0, 0, 0
37601, 1658808, 0, 0, 0
37700, 1724885, 0, 0, 0
37801, 1617364, 0, 0, 0
37900, 1653447, 0, 0, 0
38001, 1643844, 0, 0, 0
38100, 1779669, 0, 0, 0
38200, 1693922, 0, 0, 0
38300, 1767249, 0, 0, 0
38400, 1635595, 0, 0, 0
38500, 1744451, 0, 0, 0
38600, 1717692, 0, 0, 0
38701, 1590726, 0, 0, 0
38801, 1666874, 0, 0, 0
38901, 1666914, 0, 0, 0
39000, 1664142, 0, 0, 0
39101, 1695342, 0, 0, 0
39200, 1667427, 0, 0, 0
39300, 1690340, 0, 0, 0
39400, 1665046, 0, 0, 0
39500, 1636899, 0, 0, 0
39600, 1626613, 0, 0, 0
39700, 1585278, 0, 0, 0
39800, 1688001, 0, 0, 0
39900, 1667423, 0, 0, 0
40000, 1684639, 0, 0, 0
40100, 1691382, 0, 0, 0
40200, 1745192, 0, 0, 0
40300, 1768048, 0, 0, 0
40401, 1756103, 0, 0, 0
40500, 1733404, 0, 0, 0
40600, 1628908, 0, 0, 0
40701, 1702532, 0, 0, 0
40800, 1684637, 0, 0, 0
40900, 1691436, 0, 0, 0
41001, 1655071, 0, 0, 0
41100, 1604215, 0, 0, 0
41200, 1627754, 0, 0, 0
41300, 1701545, 0, 0, 0
41400, 1637687, 0, 0, 0
41502, 1784703, 0, 0, 0
41601, 1826287, 0, 0, 0
41700, 1751784, 0, 0, 0
41801, 1751241, 0, 0, 0
41900, 1776748, 0, 0, 0
42001, 1699374, 0, 0, 0
42100, 1768863, 0, 0, 0
42200, 1810297, 0, 0, 0
42300, 1589364, 0, 0, 0
42400, 1665200, 0, 0, 0
42500, 1741409, 0, 0, 0
42600, 1663187, 0, 0, 0
42700, 1788028, 0, 0, 0
42800, 1741585, 0, 0, 0
42901, 1739423, 0, 0, 0
43000, 1714641, 0, 0, 0
43100, 1793241, 0, 0, 0
43200, 1694667, 0, 0, 0
43300, 1699244, 0, 0, 0
43401, 1584319, 0, 0, 0
43500, 1705229, 0, 0, 0
43600, 1702263, 0, 0, 0
43700, 1654535, 0, 0, 0
43800, 1670038, 0, 0, 0
43900, 1684261, 0, 0, 0
44000, 1728157, 0, 0, 0
44100, 1714006, 0, 0, 0
44201, 1703145, 0, 0, 0
44300, 1722343, 0, 0, 0
44401, 1706646, 0, 0, 0
44500, 1537505, 0, 0, 0
44600, 1622993, 0, 0, 0
44700, 1564452, 0, 0, 0
44801, 1585482, 0, 0, 0
44900, 1806995, 0, 0, 0
45000, 1766344, 0, 0, 0
45100, 1790848, 0, 0, 0
45200, 1819335, 0, 0, 0
45300, 1716247, 0, 0, 0
45400, 1701117, 0, 0, 0
45500, 1661613, 0, 0, 0
45600, 1669783, 0, 0, 0
45700, 1552228, 0, 0, 0
45800, 1552644, 0, 0, 0
45900, 1571554, 0, 0, 0
46000, 1650445, 0, 0, 0
46101, 1655223, 0, 0, 0
46200, 1638789, 0, 0, 0
46300, 1612304, 0, 0, 0
46400, 1538469, 0, 0, 0
46500, 1589695, 0, 0, 0
46601, 1692563, 0, 0, 0
46701, 1723981, 0, 0, 0
46800, 1732777, 0, 0, 0
46900, 1633311, 0, 0, 0
47000, 1795031, 0, 0, 0
47100, 1724631, 0, 0, 0
47200, 1654642, 0, 0, 0
47300, 1679750, 0, 0, 0
47400, 1742712, 0, 0, 0
47501, 1573443, 0, 0, 0
47600, 1595679, 0, 0, 0
47700, 1692835, 0, 0, 0
47800, 1624682, 0, 0, 0
47900, 1685742, 0, 0, 0
48000, 1729790, 0, 0, 0
48100, 1738789, 0, 0, 0
48200, 1580609, 0, 0, 0
48300, 1555079, 0, 0, 0
48400, 1655840, 0, 0, 0
48500, 1601013, 0, 0, 0
48600, 1539297, 0, 0, 0
48700, 1623094, 0, 0, 0
48800, 1784705, 0, 0, 0
48900, 1776523, 0, 0, 0
49000, 1713489, 0, 0, 0
49100, 1734870, 0, 0, 0
49200, 1627094, 0, 0, 0
49300, 1613725, 0, 0, 0
49401, 1616036, 0, 0, 0
49500, 1600313, 0, 0, 0
49600, 1653268, 0, 0, 0
49700, 1740678, 0, 0, 0
49800, 1746669, 0, 0, 0
49901, 1658283, 0, 0, 0
50000, 1642830, 0, 0, 0
50100, 1608777, 0, 0, 0
50200, 1740544, 0, 0, 0
50300, 1714347, 0, 0, 0
50400, 1777761, 0, 0, 0
50500, 1747294, 0, 0, 0
50600, 1676508, 0, 0, 0
50700, 1783978, 0, 0, 0
50800, 1800865, 0, 0, 0
50900, 1740374, 0, 0, 0
51000, 1749005, 0, 0, 0
51101, 1763979, 0, 0, 0
51200, 1695747, 0, 0, 0
51301, 1714778, 0, 0, 0
51400, 1783397, 0, 0, 0
51500, 1698045, 0, 0, 0
51601, 1764385, 0, 0, 0
51700, 1751971, 0, 0, 0
51801, 1830109, 0, 0, 0
51900, 1604660, 0, 0, 0
52000, 1636595, 0, 0, 0
52100, 1662195, 0, 0, 0
52200, 1589074, 0, 0, 0
52300, 1569925, 0, 0, 0
52400, 1672572, 0, 0, 0
52501, 1698503, 0, 0, 0
52600, 1628393, 0, 0, 0
52700, 1592432, 0, 0, 0
52800, 1613765, 0, 0, 0
52901, 1692693, 0, 0, 0
53000, 1698306, 0, 0, 0
53100, 1783622, 0, 0, 0
53200, 1698083, 0, 0, 0
53300, 1744817, 0, 0, 0
53400, 1670345, 0, 0, 0
53500, 1755900, 0, 0, 0
53600, 1690759, 0, 0, 0
53700, 1638876, 0, 0, 0
53800, 1734616, 0, 0, 0
53900, 1671368, 0, 0, 0
54001, 1709399, 0, 0, 0
54100, 1755402, 0, 0, 0
54200, 1628319, 0, 0, 0
54300, 1632730, 0, 0, 0
54400, 1702163, 0, 0, 0
54500, 1658384, 0, 0, 0
54600, 1667826, 0, 0, 0
54700, 1647146, 0, 0, 0
54800, 1653046, 0, 0, 0
54900, 1648211, 0, 0, 0
55000, 1697664, 0, 0, 0
55101, 1675732, 0, 0, 0
55201, 1706774, 0, 0, 0
55300, 1734764, 0, 0, 0
55400, 1789934, 0, 0, 0
55500, 1685069, 0, 0, 0
55600, 1594174, 0, 0, 0
55700, 1681059, 0, 0, 0
55800, 1713795, 0, 0, 0
55900, 1672532, 0, 0, 0
56000, 1676641, 0, 0, 0
56100, 1719414, 0, 0, 0
56200, 1711769, 0, 0, 0
56301, 1689541, 0, 0, 0
56400, 1649424, 0, 0, 0
56500, 1639481, 0, 0, 0
56600, 1647330, 0, 0, 0
56700, 1571870, 0, 0, 0
56800, 1602249, 0, 0, 0
56900, 1650581, 0, 0, 0
57000, 1630254, 0, 0, 0
57100, 1702078, 0, 0, 0
57200, 1613070, 0, 0, 0
57300, 1703577, 0, 0, 0
57401, 1659065, 0, 0, 0
57501, 1587588, 0, 0, 0
57600, 1630445, 0, 0, 0
57701, 1678474, 0, 0, 0
57800, 1694888, 0, 0, 0
57900, 1634609, 0, 0, 0
58000, 1721994, 0, 0, 0
58100, 1733390, 0, 0, 0
58200, 1623000, 0, 0, 0
58300, 1647396, 0, 0, 0
58401, 1652298, 0, 0, 0
58500, 1697818, 0, 0, 0
58600, 1632428, 0, 0, 0
58700, 1569033, 0, 0, 0
58800, 1680819, 0, 0, 0
58900, 1694594, 0, 0, 0
59000, 1646393, 0, 0, 0
59100, 1715468, 0, 0, 0
59200, 1659968, 0, 0, 0
59300, 1773432, 0, 0, 0
59400, 1725672, 0, 0, 0
59500, 1702891, 0, 0, 0
59600, 1739362, 0, 0, 0
59700, 1670985, 0, 0, 0
59800, 1715932, 0, 0, 0
59900, 1758278, 0, 0, 0
60000, 1716515, 0, 0, 0
60100, 1662646, 0, 0, 0
60201, 1808947, 0, 0, 0
60300, 1694645, 0, 0, 0
60400, 1616141, 0, 0, 0
60500, 1581845, 0, 0, 0
60601, 1653957, 0, 0, 0
60700, 1746096, 0, 0, 0
60800, 1709057, 0, 0, 0
60900, 1639510, 0, 0, 0
61001, 1689494, 0, 0, 0
61100, 1660034, 0, 0, 0
61201, 1634485, 0, 0, 0
61300, 1778681, 0, 0, 0
61401, 1740320, 0, 0, 0
61501, 1709408, 0, 0, 0
61600, 1640130, 0, 0, 0
61700, 1733284, 0, 0, 0
61801, 1711115, 0, 0, 0
61900, 1722166, 0, 0, 0
62000, 1632091, 0, 0, 0
62100, 1660783, 0, 0, 0
62200, 1693016, 0, 0, 0
62300, 1717810, 0, 0, 0
62400, 1763998, 0, 0, 0
62500, 1721372, 0, 0, 0
62600, 1649633, 0, 0, 0
62700, 1628862, 0, 0, 0
62801, 1676654, 0, 0, 0
62900, 1679628, 0, 0, 0
63000, 1546905, 0, 0, 0
63100, 1616930, 0, 0, 0
63200, 1533768, 0, 0, 0
63301, 1583761, 0, 0, 0
63401, 1661023, 0, 0, 0
63500, 1651370, 0, 0, 0
63601, 1703805, 0, 0, 0
63700, 1704687, 0, 0, 0
63800, 1637646, 0, 0, 0
63900, 1592412, 0, 0, 0
64000, 1590568, 0, 0, 0
64100, 1595152, 0, 0, 0
64200, 1573220, 0, 0, 0
64301, 1655236, 0, 0, 0
64400, 1630619, 0, 0, 0
64500, 1690746, 0, 0, 0
64600, 1554462, 0, 0, 0
64701, 1776650, 0, 0, 0
64800, 1676230, 0, 0, 0
64901, 1814964, 0, 0, 0
65000, 1687021, 0, 0, 0
65100, 1672818, 0, 0, 0
65200, 1626199, 0, 0, 0
65300, 1692313, 0, 0, 0
65401, 1677297, 0, 0, 0
65500, 1595680, 0, 0, 0
65600, 1625357, 0, 0, 0
65700, 1684074, 0, 0, 0
65800, 1635199, 0, 0, 0
65900, 1684278, 0, 0, 0
66000, 1696585, 0, 0, 0
66100, 1595815, 0, 0, 0
66200, 1643301, 0, 0, 0
66300, 1689860, 0, 0, 0
66400, 1598061, 0, 0, 0
66500, 1729678, 0, 0, 0
66600, 1761877, 0, 0, 0
66700, 1657104, 0, 0, 0
66800, 1701644, 0, 0, 0
66900, 1754494, 0, 0, 0
67000, 1634088, 0, 0, 0
67100, 1740119, 0, 0, 0
67200, 1663438, 0, 0, 0
67300, 1644658, 0, 0, 0
67400, 1723022, 0, 0, 0
67500, 1680828, 0, 0, 0
67600, 1712916, 0, 0, 0
67700, 1661759, 0, 0, 0
67800, 1614100, 0, 0, 0
67901, 1572521, 0, 0, 0
68000, 1576450, 0, 0, 0
68100, 1674802, 0, 0, 0
68200, 1706459, 0, 0, 0
68300, 1745456, 0, 0, 0
68401, 1666306, 0, 0, 0
68500, 1726523, 0, 0, 0
68600, 1725460, 0, 0, 0
68700, 1656445, 0, 0, 0
68800, 1652570, 0, 0, 0
68900, 1665846, 0, 0, 0
69000, 1689807, 0, 0, 0
69100, 1639090, 0, 0, 0
69200, 1711931, 0, 0, 0
69300, 1679356, 0, 0, 0
69400, 1707154, 0, 0, 0
69500, 1668734, 0, 0, 0
69601, 1650327, 0, 0, 0
69700, 1678511, 0, 0, 0
69800, 1610418, 0, 0, 0
69900, 1759749, 0, 0, 0
70001, 1810316, 0, 0, 0
70101, 1804006, 0, 0, 0
70200, 1771137, 0, 0, 0
70301, 1730601, 0, 0, 0
70400, 1849916, 0, 0, 0
70500, 1771020, 0, 0, 0
70600, 1814334, 0, 0, 0
70700, 1739179, 0, 0, 0
70801, 1682679, 0, 0, 0
70901, 1766180, 0, 0, 0
71000, 1668569, 0, 0, 0
71100, 1715023, 0, 0, 0
71201, 1709365, 0, 0, 0
71300, 1626855, 0, 0, 0
71400, 1630936, 0, 0, 0
71500, 1659260, 0, 0, 0
71600, 1711628, 0, 0, 0
71700, 1707199, 0, 0, 0
71800, 1666571, 0, 0, 0
71900, 1635767, 0, 0, 0
72001, 1657313, 0, 0, 0
72100, 1641298, 0, 0, 0
72201, 1736688, 0, 0, 0
72300, 1728715, 0, 0, 0
72400, 1705803, 0, 0, 0
72500, 1755017, 0, 0, 0
72600, 1759088, 0, 0, 0
72701, 1650360, 0, 0, 0
72800, 1712108, 0, 0, 0
72900, 1727925, 0, 0, 0
73000, 1737186, 0, 0, 0
73100, 1801550, 0, 0, 0
73200, 1738591, 0, 0, 0
73300, 1638681, 0, 0, 0
73400, 1645664, 0, 0, 0
73500, 1602592, 0, 0, 0
73600, 1627604, 0, 0, 0
73700, 1661781, 0, 0, 0
73801, 1688997, 0, 0, 0
73900, 1671234, 0, 0, 0
74000, 1653733, 0, 0, 0
74100, 1704254, 0, 0, 0
74200, 1711723, 0, 0, 0
74300, 1657539, 0, 0, 0
74400, 1685147, 0, 0, 0
74501, 1574018, 0, 0, 0
74600, 1619597, 0, 0, 0
74700, 1605207, 0, 0, 0
74800, 1657631, 0, 0, 0
74900, 1643348, 0, 0, 0
75000, 1636331, 0, 0, 0
75100, 1754354, 0, 0, 0
75200, 1763668, 0, 0, 0
75300, 1633979, 0, 0, 0
75401, 1718596, 0, 0, 0
75500, 1627820, 0, 0, 0
75600, 1757891, 0, 0, 0
75700, 1739465, 0, 0, 0
75800, 1702031, 0, 0, 0
75900, 1774367, 0, 0, 0
76000, 1675291, 0, 0, 0
76100, 1688799, 0, 0, 0
76201, 1673683, 0, 0, 0
76300, 1731717, 0, 0, 0
76400, 1709641, 0, 0, 0
76500, 1720716, 0, 0, 0
76600, 1727101, 0, 0, 0
76700, 1795316, 0, 0, 0
76800, 1696911, 0, 0, 0
76901, 1678531, 0, 0, 0
77000, 1683427, 0, 0, 0
77100, 1765361, 0, 0, 0
77200, 1782708, 0, 0, 0
77300, 1754403, 0, 0, 0
77400, 1685770, 0, 0, 0
77500, 1778190, 0, 0, 0
77601, 1791934, 0, 0, 0
77700, 1760088, 0, 0, 0
77801, 1718591, 0, 0, 0
77900, 1754797, 0, 0, 0
78000, 1720800, 0, 0, 0
78100, 1695097, 0, 0, 0
78200, 1708096, 0, 0, 0
78300, 1716226, 0, 0, 0
78400, 1776320, 0, 0, 0
78500, 1672111, 0, 0, 0
78601, 1708069, 0, 0, 0
78700, 1758918, 0, 0, 0
78800, 1752978, 0, 0, 0
78900, 1751643, 0, 0, 0
79000, 1710769, 0, 0, 0
79101, 1756067, 0, 0, 0
79201, 1837948, 0, 0, 0
79301, 1750871, 0, 0, 0
79400, 1895118, 0, 0, 0
79500, 1678734, 0, 0, 0
79600, 1663727, 0, 0, 0
79700, 1712715, 0, 0, 0
79800, 1658717, 0, 0, 0
79900, 1718597, 0, 0, 0
80000, 1644186, 0, 0, 0
80101, 1683125, 0, 0, 0
80200, 1812585, 0, 0, 0
80300, 1722307, 0, 0, 0
80400, 1816270, 0, 0, 0
80501, 1828995, 0, 0, 0
80600, 1810711, 0, 0, 0
80700, 1706355, 0, 0, 0
80800, 1755080, 0, 0, 0
80900, 1838362, 0, 0, 0
81000, 1745455, 0, 0, 0
81100, 1811133, 0, 0, 0
81200, 1718817, 0, 0, 0
81300, 1755191, 0, 0, 0
81400, 1818474, 0, 0, 0
81500, 1759518, 0, 0, 0
81600, 1627419, 0, 0, 0
81700, 1626442, 0, 0, 0
81800, 1666858, 0, 0, 0
81900, 1806194, 0, 0, 0
82000, 1868691, 0, 0, 0
82101, 1803156, 0, 0, 0
82201, 1692321, 0, 0, 0
82300, 1658201, 0, 0, 0
82400, 1632948, 0, 0, 0
