21000, 1743417, 0, 0, 0
21100, 1808836, 0, 0, 0
21200, 1740921, 0, 0, 0
21300, 1655666, 0, 0, 0
21400, 1657300, 0, 0, 0
21501, 1657578, 0, 0, 0
21600, 1710937, 0, 0, 0
21700, 1757415, 0, 0, 0
21800, 1756590, 0, 0, 0
21900, 1800926, 0, 0, 0
22000, 1807280, 0, 0, 0
22100, 1703141, 0, 0, 0
22201, 1796046, 0, 0, 0
22300, 1708458, 0, 0, 0
22400, 1674495, 0, 0, 0
22500, 1720932, 0, 0, 0
22600, 1644043, 0, 0, 0
22700, 1750458, 0, 0, 0
22800, 1761390, 0, 0, 0
22900, 1735361, 0, 0, 0
23000, 1641502, 0, 0, 0
23100, 1708981, 0, 0, 0
23200, 1704435, 0, 0, 0
23300, 1728949, 0, 0, 0
23400, 1737400, 0, 0, 0
23500, 1848410, 0, 0, 0
23600, 1713692, 0, 0, 0
23700, 1710680, 0, 0, 0
23800, 1720687, 0, 0, 0
23900, 1745175, 0, 0, 0
24000, 1745408, 0, 0, 0
24100, 1745532, 0, 0, 0
24200, 1771657, 0, 0, 0
24300, 1781993, 0, 0, 0
24400, 1732706, 0, 0, 0
24500, 1734964, 0, 0, 0
24600, 1765340, 0, 0, 0
24700, 1735467, 0, 0, 0
24801, 1715296, 0, 0, 0
24900, 1772015, 0, 0, 0
25000, 1781009, 0, 0, 0
25100, 1819867, 0, 0, 0
25200, 1787472, 0, 0, 0
25300, 1685207, 0, 0, 0
25400, 1747550, 0, 0, 0
25500, 1671807, 0, 0, 0
25600, 1745771, 0, 0, 0
25701, 1711849, 0, 0, 0
25800, 1751137, 0, 0, 0
25900, 1743597, 0, 0, 0
26000, 1664178, 0, 0, 0
26100, 1661853, 0, 0, 0
26200, 1756193, 0, 0, 0
26300, 1776338, 0, 0, 0
26400, 1716447, 0, 0, 0
26500, 1733575, 0, 0, 0
26600, 1689269, 0, 0, 0
26700, 1764107, 0, 0, 0
26800, 1671085, 0, 0, 0
26901, 1748417, 0, 0, 0
27000, 1619716, 0, 0, 0
27100, 1685152, 0, 0, 0
27200, 1808110, 0, 0, 0
27301, 1766935, 0, 0, 0
27400, 1759090, 0, 0, 0
27500, 1696481, 0, 0, 0
27600, 1638416, 0, 0, 0
27700, 1752561, 0, 0, 0
27800, 1640753, 0, 0, 0
27900, 1677331, 0, 0, 0
28001, 1653856, 0, 0, 0
28100, 1802054, 0, 0, 0
28200, 1726754, 0, 0, 0
28300, 1689588, 0, 0, 0
28400, 1666487, 0, 0, 0
28500, 1653644, 0, 0, 0
28600, 1630267, 0, 0, 0
28700, 1621137, 0, 0, 0
28800, 1717254, 0, 0, 0
28900, 1656130, 0, 0, 0
29000, 1607968, 0, 0, 0
29100, 1663411, 0, 0, 0
29200, 1741259, 0, 0, 0
29300, 1682656, 0, 0, 0
29400, 1654444, 0, 0, 0
29500, 1681312, 0, 0, 0
29601, 1692881, 0, 0, 0
29700, 1666096, 0, 0, 0
29800, 1700594, 0, 0, 0
29900, 1579865, 0, 0, 0
30001, 1663005, 0, 0, 0
30100, 1654968, 0, 0, 0
30200, 1612515, 0, 0, 0
30300, 1666004, 0, 0, 0
30400, 1618018, 0, 0, 0
30500, 1658481, 0, 0, 0
30600, 1619289, 0, 0, 0
30700, 1601000, 0, 0, 0
30801, 1622909, 0, 0, 0
30900, 1654320, 0, 0, 0
31000, 1727822, 0, 0, 0
31100, 1696623, 0, 0, 0
31200, 1721169, 0, 0, 0
31301, 1706189, 0, 0, 0
31400, 1713579, 0, 0, 0
31500, 1743646, 0, 0, 0
31600, 1685830, 0, 0, 0
31700, 1725938, 0, 0, 0
31800, 1695042, 0, 0, 0
31900, 1728165, 0, 0, 0
32000, 1617476, 0, 0, 0
32100, 1589283, 0, 0, 0
32200, 1628274, 0, 0, 0
32300, 1718221, 0, 0, 0
32400, 1760556, 0, 0, 0
32500, 1799354, 0, 0, 0
32600, 1801917, 0, 0, 0
32700, 1681229, 0, 0, 0
32800, 1648705, 0, 0, 0
32900, 1707885, 0, 0, 0
33000, 1662555, 0, 0, 0
33100, 1670860, 0, 0, 0
33200, 1670840, 0, 0, 0
33300, 1722124, 0, 0, 0
33400, 1653515, 0, 0, 0
33501, 1742733, 0, 0, 0
33601, 1711294, 0, 0, 0
33700, 1723805, 0, 0, 0
33800, 1769045, 0, 0, 0
33901, 1674147, 0, 0, 0
34000, 1733648, 0, 0, 0
34100, 1676994, 0, 0, 0
34200, 1785129, 0, 0, 0
34300, 1702653, 0, 0, 0
34401, 1716813, 0, 0, 0
34500, 1697577, 0, 0, 0
34600, 1707295, 0, 0, 0
34700, 1778273, 0, 0, 0
34800, 1659287, 0, 0, 0
34900, 1729096, 0, 0, 0
35000, 1690459, 0, 0, 0
35100, 1626551, 0, 0, 0
35201, 1667396, 0, 0, 0
35301, 1751475, 0, 0, 0
35400, 1690314, 0, 0, 0
35500, 1636287, 0, 0, 0
35600, 1710589, 0, 0, 0
35700, 1737807, 0, 0, 0
35800, 1732549, 0, 0, 0
35900, 1758634, 0, 0, 0
36000, 1733848, 0, 0, 0
36100, 1709753, 0, 0, 0
36201, 1727270, 0, 0, 0
36300, 1777399, 0, 0, 0
36400, 1700554, 0, 0, 0
36500, 1730200, 0, 0, 0
36600, 1720620, 0, 0, 0
36700, 1815639, 0, 0, 0
36800, 1705162, 0, 0, 0
36900, 1772896, 0, 0, 0
37000, 1791383, 0, 0, 0
37101, 1788246, 0, 0, 0
37200, 1909561, 0, 0, 0
37300, 1760949, 0, 0, 0
37400, 1808168, 0, 0, 0
37501, 1787462, 0, 0, 0
37600, 1869398, 0, 0, 0
37700, 1817140, 0, 0, 0
37800, 1725237, 0, 0, 0
37901, 1752963, 0, 0, 0
38000, 1669524, 0, 0, 0
38100, 1762603, 0, 0, 0
38200, 1713533, 0, 0, 0
38301, 1776642, 0, 0, 0
38401, 1870207, 0, 0, 0
38500, 1784539, 0, 0, 0
38600, 1673243, 0, 0, 0
38701, 1772492, 0, 0, 0
38801, 1724232, 0, 0, 0
38900, 1718495, 0, 0, 0
39000, 1795697, 0, 0, 0
39100, 1778595, 0, 0, 0
39200, 1768816, 0, 0, 0
39300, 1790170, 0, 0, 0
39400, 1779490, 0, 0, 0
39500, 1745433, 0, 0, 0
39600, 1771943, 0, 0, 0
39700, 1789628, 0, 0, 0
39800, 1766805, 0, 0, 0
39900, 1739916, 0, 0, 0
40000, 1796208, 0, 0, 0
40101, 1875955, 0, 0, 0
40200, 1762675, 0, 0, 0
40300, 1826741, 0, 0, 0
40400, 1750201, 0, 0, 0
40501, 1791282, 0, 0, 0
40600, 1851807, 0, 0, 0
40700, 1829611, 0, 0, 0
40800, 1750125, 0, 0, 0
40901, 1736384, 0, 0, 0
41000, 1831169, 0, 0, 0
41100, 1785920, 0, 0, 0
41201, 1823986, 0, 0, 0
41301, 1813992, 0, 0, 0
41401, 1825774, 0, 0, 0
41500, 1748432, 0, 0, 0
41600, 1850753, 0, 0, 0
41700, 1837697, 0, 0, 0
41800, 1715231, 0, 0, 0
41901, 1686391, 0, 0, 0
42000, 1699542, 0, 0, 0
42100, 1643575, 0, 0, 0
42200, 1664256, 0, 0, 0
42301, 1792925, 0, 0, 0
42400, 1678191, 0, 0, 0
42500, 1766719, 0, 0, 0
42600, 1768028, 0, 0, 0
42700, 1777781, 0, 0, 0
42800, 1772861, 0, 0, 0
42900, 1775900, 0, 0, 0
43000, 1824065, 0, 0, 0
43100, 1744485, 0, 0, 0
43200, 1774726, 0, 0, 0
43300, 1734840, 0, 0, 0
43400, 1674432, 0, 0, 0
43500, 1731306, 0, 0, 0
43600, 1810565, 0, 0, 0
43700, 1780002, 0, 0, 0
43800, 1860335, 0, 0, 0
43901, 1657603, 0, 0, 0
44001, 1801333, 0, 0, 0
44100, 1686903, 0, 0, 0
44200, 1763223, 0, 0, 0
44300, 1769999, 0, 0, 0
44400, 1857531, 0, 0, 0
44500, 1756126, 0, 0, 0
44600, 1832770, 0, 0, 0
44700, 1738986, 0, 0, 0
44800, 1801028, 0, 0, 0
44900, 1778852, 0, 0, 0
45000, 1882083, 0, 0, 0
45101, 1690836, 0, 0, 0
45200, 1715428, 0, 0, 0
45300, 1773702, 0, 0, 0
45400, 1782144, 0, 0, 0
45501, 1780536, 0, 0, 0
45600, 1772969, 0, 0, 0
45700, 1850203, 0, 0, 0
45801, 1775031, 0, 0, 0
45900, 1722188, 0, 0, 0
46000, 1796513, 0, 0, 0
46100, 1734504, 0, 0, 0
46200, 1805653, 0, 0, 0
46300, 1745413, 0, 0, 0
46400, 1765592, 0, 0, 0
46500, 1744081, 0, 0, 0
46600, 1731998, 0, 0, 0
46700, 1702222, 0, 0, 0
46801, 1744360, 0, 0, 0
46900, 1734135, 0, 0, 0
47000, 1763509, 0, 0, 0
47101, 1787477, 0, 0, 0
47200, 1718842, 0, 0, 0
47300, 1731342, 0, 0, 0
47400, 1777131, 0, 0, 0
47501, 1743773, 0, 0, 0
47600, 1772263, 0, 0, 0
47700, 1834515, 0, 0, 0
47801, 1689599, 0, 0, 0
47901, 1661650, 0, 0, 0
48000, 1837936, 0, 0, 0
48100, 1795710, 0, 0, 0
48200, 1762089, 0, 0, 0
48300, 1771485, 0, 0, 0
48401, 1733596, 0, 0, 0
48500, 1683669, 0, 0, 0
48600, 1624173, 0, 0, 0
48700, 1672205, 0, 0, 0
48800, 1749049, 0, 0, 0
48900, 1756316, 0, 0, 0
49001, 1743098, 0, 0, 0
49100, 1851371, 0, 0, 0
49200, 1831329, 0, 0, 0
49301, 1730070, 0, 0, 0
49401, 1796716, 0, 0, 0
49500, 1735255, 0, 0, 0
49600, 1749486, 0, 0, 0
49700, 1744285, 0, 0, 0
49800, 1813872, 0, 0, 0
49900, 1752875, 0, 0, 0
50000, 1763450, 0, 0, 0
50101, 1765997, 0, 0, 0
50200, 1777491, 0, 0, 0
50300, 1774088, 0, 0, 0
50400, 1696893, 0, 0, 0
50501, 1717856, 0, 0, 0
50600, 1762967, 0, 0, 0
50700, 1676520, 0, 0, 0
50800, 1729608, 0, 0, 0
50900, 1742285, 0, 0, 0
51000, 1858217, 0, 0, 0
51100, 1774563, 0, 0, 0
51200, 1700034, 0, 0, 0
51300, 1752903, 0, 0, 0
51400, 1694786, 0, 0, 0
51500, 1740170, 0, 0, 0
51600, 1790081, 0, 0, 0
51700, 1718010, 0, 0, 0
51801, 1771586, 0, 0, 0
51900, 1760384, 0, 0, 0
52000, 1811114, 0, 0, 0
52101, 1837461, 0, 0, 0
52200, 1873425, 0, 0, 0
52300, 1806947, 0, 0, 0
52400, 1812787, 0, 0, 0
52500, 1762321, 0, 0, 0
52601, 1837372, 0, 0, 0
52700, 1746033, 0, 0, 0
52800, 1763097, 0, 0, 0
52900, 1699568, 0, 0, 0
53000, 1757907, 0, 0, 0
53100, 1810053, 0, 0, 0
53201, 1747611, 0, 0, 0
53300, 1733590, 0, 0, 0
53400, 1748212, 0, 0, 0
53501, 1813190, 0, 0, 0
53600, 1887740, 0, 0, 0
53701, 1747910, 0, 0, 0
53800, 1776640, 0, 0, 0
53900, 1774693, 0, 0, 0
54000, 1661683, 0, 0, 0
54100, 1690396, 0, 0, 0
54200, 1709812, 0, 0, 0
54300, 1682893, 0, 0, 0
54401, 1656502, 0, 0, 0
54500, 1701134, 0, 0, 0
54600, 1765254, 0, 0, 0
54700, 1821323, 0, 0, 0
54801, 1744441, 0, 0, 0
54900, 1758729, 0, 0, 0
55001, 1808133, 0, 0, 0
55101, 1779745, 0, 0, 0
55200, 1732939, 0, 0, 0
55300, 1834274, 0, 0, 0
55400, 1693729, 0, 0, 0
55500, 1778610, 0, 0, 0
55601, 1651680, 0, 0, 0
55700, 1766731, 0, 0, 0
55800, 1716668, 0, 0, 0
55901, 1742912, 0, 0, 0
56000, 1841161, 0, 0, 0
56100, 1764094, 0, 0, 0
56200, 1655322, 0, 0, 0
56300, 1740874, 0, 0, 0
56400, 1717450, 0, 0, 0
56501, 1725981, 0, 0, 0
56600, 1673348, 0, 0, 0
56700, 1688066, 0, 0, 0
56800, 1817518, 0, 0, 0
56900, 1773436, 0, 0, 0
57000, 1759988, 0, 0, 0
57100, 1730822, 0, 0, 0
57200, 1782132, 0, 0, 0
57301, 1785109, 0, 0, 0
57400, 1813933, 0, 0, 0
57500, 1848703, 0, 0, 0
57600, 1845274, 0, 0, 0
57700, 1797801, 0, 0, 0
57800, 1714037, 0, 0, 0
57901, 1696649, 0, 0, 0
58001, 1736408, 0, 0, 0
58100, 1659783, 0, 0, 0
58200, 1670404, 0, 0, 0
58300, 1676759, 0, 0, 0
58400, 1716337, 0, 0, 0
58500, 1850181, 0, 0, 0
58600, 1762208, 0, 0, 0
58700, 1773859, 0, 0, 0
58800, 1711577, 0, 0, 0
58900, 1790906, 0, 0, 0
59001, 1807666, 0, 0, 0
59100, 1863546, 0, 0, 0
59200, 1821588, 0, 0, 0
59300, 1745576, 0, 0, 0
59400, 1741387, 0, 0, 0
59500, 1716540, 0, 0, 0
59600, 1684256, 0, 0, 0
59700, 1801277, 0, 0, 0
59801, 1733148, 0, 0, 0
59900, 1724394, 0, 0, 0
60000, 1673598, 0, 0, 0
60100, 1764471, 0, 0, 0
60200, 1817773, 0, 0, 0
60301, 1756578, 0, 0, 0
60400, 1740817, 0, 0, 0
60500, 1763449, 0, 0, 0
60600, 1719517, 0, 0, 0
60700, 1795530, 0, 0, 0
60801, 1686777, 0, 0, 0
60901, 1751977, 0, 0, 0
61001, 1744700, 0, 0, 0
61100, 1755941, 0, 0, 0
61200, 1722823, 0, 0, 0
61300, 1719833, 0, 0, 0
61401, 1703800, 0, 0, 0
61501, 1741632, 0, 0, 0
61600, 1668362, 0, 0, 0
61700, 1658092, 0, 0, 0
61800, 1742341, 0, 0, 0
61900, 1727924, 0, 0, 0
62000, 1720613, 0, 0, 0
62100, 1736731, 0, 0, 0
62200, 1703518, 0, 0, 0
62301, 1750745, 0, 0, 0
62400, 1816262, 0, 0, 0
62500, 1725757, 0, 0, 0
62600, 1830522, 0, 0, 0
62700, 1707416, 0, 0, 0
62800, 1717557, 0, 0, 0
62900, 1664663, 0, 0, 0
63000, 1652059, 0, 0, 0
63100, 1660815, 0, 0, 0
63200, 1627402, 0, 0, 0
63300, 1661440, 0, 0, 0
63400, 1804874, 0, 0, 0
63501, 1726706, 0, 0, 0
63600, 1783965, 0, 0, 0
63701, 1808686, 0, 0, 0
63800, 1863302, 0, 0, 0
63901, 1699385, 0, 0, 0
64000, 1663206, 0, 0, 0
64100, 1734529, 0, 0, 0
64200, 1723857, 0, 0, 0
64300, 1713507, 0, 0, 0
64400, 1776491, 0, 0, 0
64500, 1793831, 0, 0, 0
64601, 1665109, 0, 0, 0
64700, 1760187, 0, 0, 0
64800, 1740503, 0, 0, 0
64901, 1699462, 0, 0, 0
65001, 1694449, 0, 0, 0
65100, 1700285, 0, 0, 0
65200, 1701957, 0, 0, 0
65300, 1805687, 0, 0, 0
65400, 1681234, 0, 0, 0
65500, 1717850, 0, 0, 0
65600, 1765179, 0, 0, 0
65700, 1776427, 0, 0, 0
65800, 1826263, 0, 0, 0
65900, 1733373, 0, 0, 0
66000, 1874546, 0, 0, 0
66100, 1694940, 0, 0, 0
66200, 1812021, 0, 0, 0
66301, 1733701, 0, 0, 0
66400, 1682480, 0, 0, 0
66501, 1782716, 0, 0, 0
66601, 1686467, 0, 0, 0
66700, 1743391, 0, 0, 0
66800, 1775615, 0, 0, 0
66900, 1658562, 0, 0, 0
67000, 1610272, 0, 0, 0
67100, 1742872, 0, 0, 0
67200, 1740392, 0, 0, 0
67300, 1795232, 0, 0, 0
67400, 1830226, 0, 0, 0
67500, 1819476, 0, 0, 0
67600, 1799302, 0, 0, 0
67701, 1670848, 0, 0, 0
67800, 1659563, 0, 0, 0
67900, 1692061, 0, 0, 0
68000, 1734282, 0, 0, 0
68100, 1687219, 0, 0, 0
68200, 1699978, 0, 0, 0
68301, 1719844, 0, 0, 0
68400, 1820592, 0, 0, 0
68500, 1808554, 0, 0, 0
68600, 1717850, 0, 0, 0
68701, 1718945, 0, 0, 0
68800, 1804141, 0, 0, 0
68901, 1777692, 0, 0, 0
69001, 1714721, 0, 0, 0
69101, 1643734, 0, 0, 0
69200, 1686006, 0, 0, 0
69300, 1731279, 0, 0, 0
69400, 1823116, 0, 0, 0
69501, 1718526, 0, 0, 0
69600, 1698885, 0, 0, 0
69700, 1693257, 0, 0, 0
69800, 1739954, 0, 0, 0
69900, 1703666, 0, 0, 0
70000, 1683746, 0, 0, 0
70100, 1671854, 0, 0, 0
70200, 1689417, 0, 0, 0
70300, 1678351, 0, 0, 0
70400, 1687235, 0, 0, 0
70500, 1715704, 0, 0, 0
70600, 1736087, 0, 0, 0
70700, 1668230, 0, 0, 0
70800, 1717492, 0, 0, 0
70900, 1768416, 0, 0, 0
71000, 1774496, 0, 0, 0
71100, 1723679, 0, 0, 0
71200, 1745686, 0, 0, 0
71300, 1834311, 0, 0, 0
71400, 1654316, 0, 0, 0
71500, 1770008, 0, 0, 0
71601, 1780165, 0, 0, 0
71700, 1771647, 0, 0, 0
71800, 1746562, 0, 0, 0
71900, 1662327, 0, 0, 0
72001, 1720361, 0, 0, 0
72100, 1676208, 0, 0, 0
72200, 1797195, 0, 0, 0
72300, 1776462, 0, 0, 0
72400, 1759758, 0, 0, 0
72500, 1669494, 0, 0, 0
72600, 1630676, 0, 0, 0
72700, 1668624, 0, 0, 0
72801, 1781802, 0, 0, 0
72901, 1720956, 0, 0, 0
73001, 1789290, 0, 0, 0
73100, 1775005, 0, 0, 0
73200, 1849693, 0, 0, 0
73300, 1584809, 0, 0, 0
73400, 1704313, 0, 0, 0
73500, 1830615, 0, 0, 0
73600, 1757265, 0, 0, 0
73700, 1680018, 0, 0, 0
73800, 1707564, 0, 0, 0
73900, 1670658, 0, 0, 0
74000, 1628127, 0, 0, 0
74100, 1754701, 0, 0, 0
74200, 1832297, 0, 0, 0
74300, 1698429, 0, 0, 0
74401, 1742067, 0, 0, 0
74500, 1730974, 0, 0, 0
74600, 1710346, 0, 0, 0
74700, 1763689, 0, 0, 0
74801, 1795398, 0, 0, 0
74900, 1712496, 0, 0, 0
75000, 1792299, 0, 0, 0
75100, 1673726, 0, 0, 0
75201, 1775896, 0, 0, 0
75300, 1725763, 0, 0, 0
75401, 1801408, 0, 0, 0
75501, 1672212, 0, 0, 0
75600, 1688301, 0, 0, 0
75701, 1661270, 0, 0, 0
75800, 1711993, 0, 0, 0
75900, 1633627, 0, 0, 0
76000, 1721756, 0, 0, 0
76101, 1736778, 0, 0, 0
76200, 1820761, 0, 0, 0
76301, 1822220, 0, 0, 0
76401, 1695102, 0, 0, 0
76500, 1686799, 0, 0, 0
76600, 1726777, 0, 0, 0
76700, 1813680, 0, 0, 0
76800, 1701981, 0, 0, 0
76901, 1623057, 0, 0, 0
77000, 1738755, 0, 0, 0
77100, 1785898, 0, 0, 0
77200, 1757759, 0, 0, 0
77300, 1710511, 0, 0, 0
77401, 1771687, 0, 0, 0
77500, 1697003, 0, 0, 0
77600, 1714800, 0, 0, 0
77700, 1799712, 0, 0, 0
77801, 1800355, 0, 0, 0
77901, 1784522, 0, 0, 0
78000, 1831313, 0, 0, 0
78101, 1792190, 0, 0, 0
78201, 1814950, 0, 0, 0
78300, 1839867, 0, 0, 0
78400, 1858420, 0, 0, 0
78500, 1773642, 0, 0, 0
78601, 1719296, 0, 0, 0
78700, 1886208, 0, 0, 0
78800, 1763313, 0, 0, 0
78900, 1779089, 0, 0, 0
79000, 1872174, 0, 0, 0
79100, 1863769, 0, 0, 0
79201, 1729174, 0, 0, 0
79301, 1790486, 0, 0, 0
79400, 1904511, 0, 0, 0
79500, 1801128, 0, 0, 0
79600, 1866685, 0, 0, 0
79700, 1792767, 0, 0, 0
79800, 1796450, 0, 0, 0
79900, 1833778, 0, 0, 0
80001, 1841134, 0, 0, 0
80100, 1855895, 0, 0, 0
80201, 1860792, 0, 0, 0
80300, 1832503, 0, 0, 0
80400, 1967545, 0, 0, 0
80501, 1856191, 0, 0, 0
80600, 1815372, 0, 0, 0
80700, 1749498, 0, 0, 0
80800, 1765756, 0, 0, 0
80900, 1816511, 0, 0, 0
81000, 1865701, 0, 0, 0
81100, 1867898, 0, 0, 0
81200, 1786087, 0, 0, 0
81300, 1829277, 0, 0, 0
81401, 1892435, 0, 0, 0
81500, 1891859, 0, 0, 0
81600, 1886202, 0, 0, 0
81700, 1802692, 0, 0, 0
81800, 1765523, 0, 0, 0
81900, 1735279, 0, 0, 0
82001, 1763798, 0, 0, 0
82100, 1810967, 0, 0, 0
82200, 1813869, 0, 0, 0
82300, 1718435, 0, 0, 0
82401, 1818424, 0, 0, 0
