17401, 1683542, 0, 0, 0
17500, 1718761, 0, 0, 0
17600, 1757460, 0, 0, 0
17700, 1706692, 0, 0, 0
17800, 1791554, 0, 0, 0
17900, 1716450, 0, 0, 0
18001, 1770559, 0, 0, 0
18101, 1896454, 0, 0, 0
18200, 1788060, 0, 0, 0
18300, 1803628, 0, 0, 0
18400, 1802037, 0, 0, 0
18500, 1748037, 0, 0, 0
18601, 1681082, 0, 0, 0
18700, 1805863, 0, 0, 0
18800, 1848764, 0, 0, 0
18900, 1761076, 0, 0, 0
19000, 1735411, 0, 0, 0
19100, 1656908, 0, 0, 0
19200, 1723360, 0, 0, 0
19301, 1733796, 0, 0, 0
19401, 1701958, 0, 0, 0
19500, 1721258, 0, 0, 0
19600, 1715461, 0, 0, 0
19700, 1694725, 0, 0, 0
19800, 1672551, 0, 0, 0
19900, 1734841, 0, 0, 0
20001, 1682295, 0, 0, 0
20101, 1721607, 0, 0, 0
20200, 1689192, 0, 0, 0
20300, 1750581, 0, 0, 0
20400, 1736197, 0, 0, 0
20501, 1706572, 0, 0, 0
20601, 1728564, 0, 0, 0
20700, 1748348, 0, 0, 0
20800, 1827942, 0, 0, 0
20900, 1911546, 0, 0, 0
21000, 1783046, 0, 0, 0
21100, 1671649, 0, 0, 0
21200, 1669690, 0, 0, 0
21300, 1678380, 0, 0, 0
21400, 1684835, 0, 0, 0
21501, 1688081, 0, 0, 0
21600, 1666334, 0, 0, 0
21700, 1717557, 0, 0, 0
21800, 1740101, 0, 0, 0
21900, 1727446, 0, 0, 0
22001, 1776306, 0, 0, 0
22100, 1833740, 0, 0, 0
22200, 1797023, 0, 0, 0
22300, 1779620, 0, 0, 0
22400, 1709509, 0, 0, 0
22501, 1753013, 0, 0, 0
22600, 1702245, 0, 0, 0
22700, 1707473, 0, 0, 0
22800, 1710793, 0, 0, 0
22900, 1765098, 0, 0, 0
23000, 1769926, 0, 0, 0
23100, 1774058, 0, 0, 0
23200, 1660723, 0, 0, 0
23300, 1701107, 0, 0, 0
23400, 1680517, 0, 0, 0
23500, 1672642, 0, 0, 0
23600, 1677584, 0, 0, 0
23700, 1672653, 0, 0, 0
23800, 1662297, 0, 0, 0
23900, 1791757, 0, 0, 0
24000, 1724253, 0, 0, 0
24100, 1699980, 0, 0, 0
24200, 1799775, 0, 0, 0
24300, 1705357, 0, 0, 0
24400, 1695072, 0, 0, 0
24500, 1649382, 0, 0, 0
24600, 1771540, 0, 0, 0
24700, 1721367, 0, 0, 0
24800, 1750051, 0, 0, 0
24901, 1673164, 0, 0, 0
25000, 1686403, 0, 0, 0
25100, 1651962, 0, 0, 0
25201, 1607405, 0, 0, 0
25300, 1718434, 0, 0, 0
25400, 1681793, 0, 0, 0
25500, 1728680, 0, 0, 0
25600, 1836432, 0, 0, 0
25700, 1752070, 0, 0, 0
25800, 1759012, 0, 0, 0
25900, 1773833, 0, 0, 0
26000, 1712104, 0, 0, 0
26100, 1697376, 0, 0, 0
26200, 1779830, 0, 0, 0
26300, 1804948, 0, 0, 0
26400, 1732024, 0, 0, 0
26500, 1691808, 0, 0, 0
26601, 1673678, 0, 0, 0
26700, 1681239, 0, 0, 0
26800, 1696526, 0, 0, 0
26900, 1737584, 0, 0, 0
27000, 1680967, 0, 0, 0
27100, 1760531, 0, 0, 0
27200, 1900728, 0, 0, 0
27300, 1821162, 0, 0, 0
27400, 1834101, 0, 0, 0
27500, 1783940, 0, 0, 0
27600, 1745953, 0, 0, 0
27700, 1775092, 0, 0, 0
27800, 1670113, 0, 0, 0
27900, 1661596, 0, 0, 0
28000, 1758240, 0, 0, 0
28100, 1750204, 0, 0, 0
28200, 1765076, 0, 0, 0
28300, 1813173, 0, 0, 0
28400, 1796358, 0, 0, 0
28500, 1809026, 0, 0, 0
28600, 1786614, 0, 0, 0
28700, 1692298, 0, 0, 0
28800, 1727347, 0, 0, 0
28900, 1768725, 0, 0, 0
29000, 1704319, 0, 0, 0
29100, 1664719, 0, 0, 0
29201, 1701545, 0, 0, 0
29301, 1702209, 0, 0, 0
29401, 1661111, 0, 0, 0
29500, 1803318, 0, 0, 0
29600, 1700656, 0, 0, 0
29700, 1719243, 0, 0, 0
29801, 1702859, 0, 0, 0
29901, 1763975, 0, 0, 0
30000, 1700740, 0, 0, 0
30100, 1675635, 0, 0, 0
30200, 1651976, 0, 0, 0
30301, 1727161, 0, 0, 0
30400, 1728753, 0, 0, 0
30500, 1703464, 0, 0, 0
30600, 1760566, 0, 0, 0
30700, 1761330, 0, 0, 0
30800, 1716403, 0, 0, 0
30900, 1739956, 0, 0, 0
31001, 1643599, 0, 0, 0
31100, 1744237, 0, 0, 0
31200, 1722820, 0, 0, 0
31300, 1713236, 0, 0, 0
31400, 1762491, 0, 0, 0
31500, 1774410, 0, 0, 0
31601, 1755031, 0, 0, 0
31700, 1655211, 0, 0, 0
31800, 1714190, 0, 0, 0
31900, 1697706, 0, 0, 0
32000, 1681250, 0, 0, 0
32101, 1678871, 0, 0, 0
32200, 1773226, 0, 0, 0
32300, 1773099, 0, 0, 0
32400, 1682366, 0, 0, 0
32500, 1703771, 0, 0, 0
32600, 1836776, 0, 0, 0
32700, 1670907, 0, 0, 0
32800, 1810474, 0, 0, 0
32900, 1726589, 0, 0, 0
33000, 1654476, 0, 0, 0
33100, 1625384, 0, 0, 0
33200, 1685562, 0, 0, 0
33300, 1736035, 0, 0, 0
33400, 1702280, 0, 0, 0
33500, 1708216, 0, 0, 0
33600, 1789602, 0, 0, 0
33700, 1804431, 0, 0, 0
33800, 1709750, 0, 0, 0
33901, 1765100, 0, 0, 0
34001, 1804937, 0, 0, 0
34100, 1785689, 0, 0, 0
34200, 1847236, 0, 0, 0
34300, 1745464, 0, 0, 0
34400, 1771532, 0, 0, 0
34500, 1892819, 0, 0, 0
34600, 1754806, 0, 0, 0
34701, 1777920, 0, 0, 0
34800, 1769707, 0, 0, 0
34900, 1727640, 0, 0, 0
35000, 1797484, 0, 0, 0
35100, 1783796, 0, 0, 0
35201, 1841439, 0, 0, 0
35300, 1804933, 0, 0, 0
35400, 1779913, 0, 0, 0
35500, 1609799, 0, 0, 0
35600, 1683594, 0, 0, 0
35700, 1652498, 0, 0, 0
35801, 1733333, 0, 0, 0
35900, 1790832, 0, 0, 0
36000, 1816501, 0, 0, 0
36100, 1718946, 0, 0, 0
36200, 1737794, 0, 0, 0
36300, 1822505, 0, 0, 0
36400, 1700700, 0, 0, 0
36500, 1718511, 0, 0, 0
36600, 1862922, 0, 0, 0
36701, 1787322, 0, 0, 0
36800, 1857044, 0, 0, 0
36900, 1802326, 0, 0, 0
37000, 1770673, 0, 0, 0
37101, 1782212, 0, 0, 0
37200, 1721373, 0, 0, 0
37300, 1716591, 0, 0, 0
37400, 1778902, 0, 0, 0
37500, 1850997, 0, 0, 0
37600, 1728339, 0, 0, 0
37700, 1667230, 0, 0, 0
37800, 1588291, 0, 0, 0
37900, 1601541, 0, 0, 0
38000, 1511959, 0, 0, 0
38100, 1590590, 0, 0, 0
38200, 1636809, 0, 0, 0
38300, 1594365, 0, 0, 0
38400, 1731692, 0, 0, 0
38500, 1661085, 0, 0, 0
38600, 1679199, 0, 0, 0
38701, 1653802, 0, 0, 0
38800, 1697831, 0, 0, 0
38900, 1653156, 0, 0, 0
39000, 1673385, 0, 0, 0
39101, 1605019, 0, 0, 0
39200, 1652224, 0, 0, 0
39300, 1704001, 0, 0, 0
39400, 1663199, 0, 0, 0
39500, 1691613, 0, 0, 0
39600, 1647604, 0, 0, 0
39700, 1580680, 0, 0, 0
39801, 1629153, 0, 0, 0
39900, 1767201, 0, 0, 0
40000, 1846905, 0, 0, 0
40101, 1742233, 0, 0, 0
40200, 1705000, 0, 0, 0
40300, 1743511, 0, 0, 0
40400, 1785597, 0, 0, 0
40500, 1707969, 0, 0, 0
40600, 1729516, 0, 0, 0
40700, 1673547, 0, 0, 0
40801, 1632346, 0, 0, 0
40900, 1691432, 0, 0, 0
41000, 1664690, 0, 0, 0
41101, 1652580, 0, 0, 0
41200, 1723924, 0, 0, 0
41300, 1722960, 0, 0, 0
41400, 1720051, 0, 0, 0
41500, 1690129, 0, 0, 0
41601, 1671994, 0, 0, 0
41700, 1742060, 0, 0, 0
41801, 1721539, 0, 0, 0
41900, 1691777, 0, 0, 0
42000, 1602935, 0, 0, 0
42100, 1702708, 0, 0, 0
42200, 1643352, 0, 0, 0
42300, 1637056, 0, 0, 0
42400, 1676737, 0, 0, 0
42500, 1608304, 0, 0, 0
42600, 1727898, 0, 0, 0
42700, 1723659, 0, 0, 0
42800, 1712745, 0, 0, 0
42900, 1765987, 0, 0, 0
43001, 1678227, 0, 0, 0
43100, 1642621, 0, 0, 0
43200, 1691896, 0, 0, 0
43301, 1636952, 0, 0, 0
43400, 1713999, 0, 0, 0
43500, 1716287, 0, 0, 0
43600, 1718077, 0, 0, 0
43700, 1688604, 0, 0, 0
43800, 1662145, 0, 0, 0
43900, 1788834, 0, 0, 0
44000, 1675288, 0, 0, 0
44100, 1671410, 0, 0, 0
44200, 1632875, 0, 0, 0
44301, 1590752, 0, 0, 0
44400, 1539884, 0, 0, 0
44500, 1668261, 0, 0, 0
44600, 1620429, 0, 0, 0
44700, 1564335, 0, 0, 0
44800, 1571834, 0, 0, 0
44901, 1698987, 0, 0, 0
45000, 1720461, 0, 0, 0
45101, 1729390, 0, 0, 0
45200, 1860004, 0, 0, 0
45301, 1690556, 0, 0, 0
45401, 1763420, 0, 0, 0
45500, 1693342, 0, 0, 0
45600, 1634740, 0, 0, 0
45701, 1722968, 0, 0, 0
45801, 1674848, 0, 0, 0
45900, 1738347, 0, 0, 0
46000, 1699276, 0, 0, 0
46100, 1678537, 0, 0, 0
46200, 1754805, 0, 0, 0
46301, 1712919, 0, 0, 0
46400, 1601743, 0, 0, 0
46501, 1643032, 0, 0, 0
46600, 1603198, 0, 0, 0
46700, 1681721, 0, 0, 0
46801, 1731443, 0, 0, 0
46900, 1664103, 0, 0, 0
47000, 1661822, 0, 0, 0
47100, 1613861, 0, 0, 0
47200, 1722597, 0, 0, 0
47300, 1734038, 0, 0, 0
47400, 1791064, 0, 0, 0
47500, 1715426, 0, 0, 0
47601, 1590364, 0, 0, 0
47700, 1810085, 0, 0, 0
47800, 1673516, 0, 0, 0
47900, 1638518, 0, 0, 0
48000, 1714956, 0, 0, 0
48100, 1735325, 0, 0, 0
48200, 1708396, 0, 0, 0
48300, 1669451, 0, 0, 0
48400, 1636885, 0, 0, 0
48500, 1581567, 0, 0, 0
48600, 1663585, 0, 0, 0
48700, 1725008, 0, 0, 0
48800, 1694950, 0, 0, 0
48900, 1738774, 0, 0, 0
49000, 1681450, 0, 0, 0
49100, 1650788, 0, 0, 0
49200, 1697095, 0, 0, 0
49302, 1733740, 0, 0, 0
49400, 1657446, 0, 0, 0
49500, 1694351, 0, 0, 0
49600, 1611706, 0, 0, 0
49700, 1704607, 0, 0, 0
49800, 1712790, 0, 0, 0
49900, 1666471, 0, 0, 0
50001, 1709052, 0, 0, 0
50100, 1708281, 0, 0, 0
50200, 1672895, 0, 0, 0
50300, 1664086, 0, 0, 0
50401, 1668774, 0, 0, 0
50500, 1679896, 0, 0, 0
50600, 1654643, 0, 0, 0
50700, 1744411, 0, 0, 0
50800, 1691242, 0, 0, 0
50900, 1734067, 0, 0, 0
51000, 1808798, 0, 0, 0
51100, 1648145, 0, 0, 0
51200, 1704493, 0, 0, 0
51300, 1660131, 0, 0, 0
51400, 1703697, 0, 0, 0
51500, 1648901, 0, 0, 0
51600, 1670636, 0, 0, 0
51700, 1675903, 0, 0, 0
51800, 1578409, 0, 0, 0
51901, 1712145, 0, 0, 0
52000, 1690796, 0, 0, 0
52100, 1684439, 0, 0, 0
52200, 1709572, 0, 0, 0
52300, 1657838, 0, 0, 0
52400, 1672934, 0, 0, 0
52500, 1776561, 0, 0, 0
52601, 1756101, 0, 0, 0
52700, 1734172, 0, 0, 0
52800, 1713159, 0, 0, 0
52900, 1673532, 0, 0, 0
53001, 1672359, 0, 0, 0
53100, 1574900, 0, 0, 0
53200, 1656804, 0, 0, 0
53300, 1661915, 0, 0, 0
53400, 1715202, 0, 0, 0
53500, 1686168, 0, 0, 0
53600, 1676490, 0, 0, 0
53701, 1698402, 0, 0, 0
53800, 1639723, 0, 0, 0
53901, 1680793, 0, 0, 0
54000, 1654840, 0, 0, 0
54100, 1630726, 0, 0, 0
54200, 1614237, 0, 0, 0
54300, 1609834, 0, 0, 0
54400, 1749304, 0, 0, 0
54500, 1762446, 0, 0, 0
54600, 1789240, 0, 0, 0
54700, 1837177, 0, 0, 0
54800, 1772477, 0, 0, 0
54900, 1655955, 0, 0, 0
55000, 1733681, 0, 0, 0
55100, 1666222, 0, 0, 0
55200, 1709429, 0, 0, 0
55300, 1725886, 0, 0, 0
55400, 1622871, 0, 0, 0
55500, 1710234, 0, 0, 0
55600, 1620652, 0, 0, 0
55700, 1602225, 0, 0, 0
55800, 1732880, 0, 0, 0
55900, 1652023, 0, 0, 0
56000, 1622003, 0, 0, 0
56100, 1632460, 0, 0, 0
56200, 1564304, 0, 0, 0
56300, 1649760, 0, 0, 0
56400, 1715243, 0, 0, 0
56501, 1664521, 0, 0, 0
56600, 1690686, 0, 0, 0
56700, 1648541, 0, 0, 0
56800, 1606332, 0, 0, 0
56900, 1615604, 0, 0, 0
57000, 1616523, 0, 0, 0
57101, 1672928, 0, 0, 0
57200, 1655139, 0, 0, 0
57300, 1741450, 0, 0, 0
57400, 1736231, 0, 0, 0
57500, 1791977, 0, 0, 0
57600, 1641481, 0, 0, 0
57700, 1573562, 0, 0, 0
57800, 1587247, 0, 0, 0
57900, 1624513, 0, 0, 0
58000, 1654215, 0, 0, 0
58100, 1639677, 0, 0, 0
58200, 1613309, 0, 0, 0
58300, 1695092, 0, 0, 0
58400, 1586570, 0, 0, 0
58500, 1670157, 0, 0, 0
58600, 1730797, 0, 0, 0
58700, 1715095, 0, 0, 0
58801, 1726261, 0, 0, 0
58900, 1752369, 0, 0, 0
59000, 1681456, 0, 0, 0
59100, 1724247, 0, 0, 0
59200, 1685736, 0, 0, 0
59300, 1703084, 0, 0, 0
59400, 1706465, 0, 0, 0
59500, 1679477, 0, 0, 0
59600, 1725758, 0, 0, 0
59700, 1680797, 0, 0, 0
59801, 1686733, 0, 0, 0
59900, 1700493, 0, 0, 0
60000, 1675695, 0, 0, 0
60100, 1660389, 0, 0, 0
60201, 1681258, 0, 0, 0
60300, 1653702, 0, 0, 0
60401, 1599322, 0, 0, 0
60500, 1626996, 0, 0, 0
60601, 1741927, 0, 0, 0
60700, 1670746, 0, 0, 0
60800, 1710192, 0, 0, 0
60901, 1721341, 0, 0, 0
61001, 1768621, 0, 0, 0
61100, 1766856, 0, 0, 0
61200, 1719252, 0, 0, 0
61300, 1669282, 0, 0, 0
61400, 1625782, 0, 0, 0
61500, 1792476, 0, 0, 0
61600, 1751237, 0, 0, 0
61700, 1725299, 0, 0, 0
61800, 1754334, 0, 0, 0
61900, 1774232, 0, 0, 0
62000, 1634768, 0, 0, 0
62100, 1686307, 0, 0, 0
62200, 1758128, 0, 0, 0
62300, 1717355, 0, 0, 0
62400, 1735816, 0, 0, 0
62501, 1677792, 0, 0, 0
62601, 1753030, 0, 0, 0
62701, 1686913, 0, 0, 0
62800, 1692221, 0, 0, 0
62900, 1720686, 0, 0, 0
63000, 1686569, 0, 0, 0
63100, 1660793, 0, 0, 0
63200, 1678452, 0, 0, 0
63300, 1674267, 0, 0, 0
63400, 1738714, 0, 0, 0
63501, 1764647, 0, 0, 0
63600, 1651718, 0, 0, 0
63700, 1652022, 0, 0, 0
63800, 1725968, 0, 0, 0
63900, 1671369, 0, 0, 0
64001, 1580428, 0, 0, 0
64100, 1678358, 0, 0, 0
64200, 1748660, 0, 0, 0
64300, 1697654, 0, 0, 0
64400, 1629254, 0, 0, 0
64500, 1667954, 0, 0, 0
64600, 1645201, 0, 0, 0
64700, 1705077, 0, 0, 0
64800, 1675141, 0, 0, 0
64900, 1616167, 0, 0, 0
65000, 1656379, 0, 0, 0
65100, 1617858, 0, 0, 0
65200, 1656138, 0, 0, 0
65300, 1677138, 0, 0, 0
65400, 1591346, 0, 0, 0
65500, 1722583, 0, 0, 0
65600, 1621522, 0, 0, 0
65700, 1665086, 0, 0, 0
65800, 1725055, 0, 0, 0
65900, 1755304, 0, 0, 0
66000, 1728617, 0, 0, 0
66100, 1676244, 0, 0, 0
66201, 1706781, 0, 0, 0
66300, 1681651, 0, 0, 0
66401, 1719317, 0, 0, 0
66500, 1667491, 0, 0, 0
66601, 1601579, 0, 0, 0
66700, 1782624, 0, 0, 0
66800, 1692927, 0, 0, 0
66900, 1691863, 0, 0, 0
67000, 1738190, 0, 0, 0
67100, 1763053, 0, 0, 0
67200, 1685099, 0, 0, 0
67300, 1691731, 0, 0, 0
67400, 1705476, 0, 0, 0
67500, 1716613, 0, 0, 0
67600, 1641553, 0, 0, 0
67701, 1790996, 0, 0, 0
67800, 1655382, 0, 0, 0
67901, 1641335, 0, 0, 0
68000, 1583433, 0, 0, 0
68101, 1696309, 0, 0, 0
68200, 1689897, 0, 0, 0
68300, 1669263, 0, 0, 0
68400, 1758530, 0, 0, 0
68500, 1789042, 0, 0, 0
68600, 1632859, 0, 0, 0
68700, 1634671, 0, 0, 0
68801, 1523696, 0, 0, 0
68901, 1620151, 0, 0, 0
69001, 1657722, 0, 0, 0
69100, 1756476, 0, 0, 0
69200, 1638372, 0, 0, 0
69301, 1671149, 0, 0, 0
69401, 1735738, 0, 0, 0
69501, 1752714, 0, 0, 0
69600, 1814046, 0, 0, 0
69700, 1799174, 0, 0, 0
69800, 1784403, 0, 0, 0
69900, 1821178, 0, 0, 0
70000, 1695364, 0, 0, 0
70100, 1664069, 0, 0, 0
70200, 1765544, 0, 0, 0
70300, 1668752, 0, 0, 0
70400, 1673500, 0, 0, 0
70500, 1721267, 0, 0, 0
70600, 1719005, 0, 0, 0
70700, 1732773, 0, 0, 0
70800, 1681322, 0, 0, 0
70900, 1699468, 0, 0, 0
71000, 1657009, 0, 0, 0
71100, 1598213, 0, 0, 0
71200, 1542106, 0, 0, 0
71300, 1616485, 0, 0, 0
71400, 1673066, 0, 0, 0
71500, 1603935, 0, 0, 0
71601, 1747811, 0, 0, 0
71700, 1618487, 0, 0, 0
71800, 1615475, 0, 0, 0
71901, 1705097, 0, 0, 0
72000, 1643475, 0, 0, 0
72100, 1761022, 0, 0, 0
72200, 1692929, 0, 0, 0
72300, 1738587, 0, 0, 0
72400, 1733986, 0, 0, 0
72500, 1653522, 0, 0, 0
72600, 1678990, 0, 0, 0
72701, 1711626, 0, 0, 0
72801, 1655758, 0, 0, 0
72900, 1622018, 0, 0, 0
73000, 1599353, 0, 0, 0
73101, 1719143, 0, 0, 0
73200, 1699685, 0, 0, 0
73300, 1756133, 0, 0, 0
73400, 1719399, 0, 0, 0
73500, 1706444, 0, 0, 0
73600, 1714460, 0, 0, 0
73701, 1708316, 0, 0, 0
73800, 1711560, 0, 0, 0
73900, 1676263, 0, 0, 0
74001, 1712381, 0, 0, 0
74100, 1617833, 0, 0, 0
74200, 1632066, 0, 0, 0
74300, 1654984, 0, 0, 0
74400, 1702620, 0, 0, 0
74500, 1636314, 0, 0, 0
74600, 1628738, 0, 0, 0
74700, 1642760, 0, 0, 0
74800, 1628635, 0, 0, 0
74900, 1616838, 0, 0, 0
75000, 1669653, 0, 0, 0
75100, 1595932, 0, 0, 0
75200, 1669078, 0, 0, 0
75300, 1619904, 0, 0, 0
75400, 1719951, 0, 0, 0
75500, 1717441, 0, 0, 0
75601, 1669627, 0, 0, 0
75700, 1709920, 0, 0, 0
75800, 1631250, 0, 0, 0
75901, 1588974, 0, 0, 0
76000, 1645601, 0, 0, 0
76100, 1696933, 0, 0, 0
76201, 1668243, 0, 0, 0
76301, 1697414, 0, 0, 0
76400, 1638849, 0, 0, 0
76500, 1703561, 0, 0, 0
76600, 1729487, 0, 0, 0
76701, 1758975, 0, 0, 0
76800, 1692807, 0, 0, 0
76900, 1618345, 0, 0, 0
77000, 1618426, 0, 0, 0
77100, 1847913, 0, 0, 0
77200, 1842190, 0, 0, 0
77300, 1798209, 0, 0, 0
77400, 1720713, 0, 0, 0
77500, 1651184, 0, 0, 0
77600, 1653121, 0, 0, 0
77700, 1696551, 0, 0, 0
77800, 1610555, 0, 0, 0
77900, 1702939, 0, 0, 0
78000, 1620878, 0, 0, 0
78100, 1698313, 0, 0, 0
78200, 1650333, 0, 0, 0
78300, 1728395, 0, 0, 0
78400, 1650576, 0, 0, 0
78500, 1661216, 0, 0, 0
78600, 1698878, 0, 0, 0
78700, 1719513, 0, 0, 0
78800, 1756912, 0, 0, 0
78900, 1828813, 0, 0, 0
79000, 1750851, 0, 0, 0
79101, 1693343, 0, 0, 0
79200, 1574508, 0, 0, 0
79300, 1709001, 0, 0, 0
79400, 1656089, 0, 0, 0
79500, 1688014, 0, 0, 0
79600, 1638775, 0, 0, 0
79700, 1727419, 0, 0, 0
79801, 1683133, 0, 0, 0
79901, 1657610, 0, 0, 0
80000, 1672970, 0, 0, 0
80100, 1687499, 0, 0, 0
80200, 1619908, 0, 0, 0
80300, 1698540, 0, 0, 0
80400, 1747906, 0, 0, 0
80500, 1761469, 0, 0, 0
80600, 1799531, 0, 0, 0
80701, 1692936, 0, 0, 0
80800, 1702610, 0, 0, 0
80900, 1706205, 0, 0, 0
81000, 1802305, 0, 0, 0
81100, 1751846, 0, 0, 0
81200, 1680617, 0, 0, 0
81300, 1716659, 0, 0, 0
81400, 1736929, 0, 0, 0
81500, 1727838, 0, 0, 0
81600, 1708746, 0, 0, 0
81701, 1811073, 0, 0, 0
81800, 1685970, 0, 0, 0
81900, 1752848, 0, 0, 0
82001, 1729390, 0, 0, 0
82100, 1755805, 0, 0, 0
82200, 1642835, 0, 0, 0
82300, 1629181, 0, 0, 0
82401, 1656160, 0, 0, 0
