21900, 4753, 0, 0, 0
22000, 5422, 0, 0, 0
22101, 5086, 0, 0, 0
22200, 5476, 0, 0, 0
22300, 5672, 0, 0, 0
22400, 5837, 0, 0, 0
22501, 4570, 0, 0, 0
22600, 4999, 0, 0, 0
22700, 4746, 0, 0, 0
22800, 4702, 0, 0, 0
22900, 4691, 0, 0, 0
23000, 4715, 0, 0, 0
23100, 5077, 0, 0, 0
23200, 5269, 0, 0, 0
23300, 5709, 0, 0, 0
23401, 4035, 0, 0, 0
23500, 4727, 0, 0, 0
23600, 5473, 0, 0, 0
23701, 4879, 0, 0, 0
23800, 5105, 0, 0, 0
23900, 5586, 0, 0, 0
24000, 5165, 0, 0, 0
24100, 4726, 0, 0, 0
24201, 5688, 0, 0, 0
24301, 5614, 0, 0, 0
24400, 4745, 0, 0, 0
24500, 4875, 0, 0, 0
24601, 4856, 0, 0, 0
24700, 5225, 0, 0, 0
24800, 5002, 0, 0, 0
24900, 5430, 0, 0, 0
25000, 4783, 0, 0, 0
25100, 5438, 0, 0, 0
25201, 5774, 0, 0, 0
25300, 6213, 0, 0, 0
25400, 5722, 0, 0, 0
25500, 4757, 0, 0, 0
25600, 5977, 0, 0, 0
25700, 4740, 0, 0, 0
25801, 4908, 0, 0, 0
25900, 5124, 0, 0, 0
26001, 5300, 0, 0, 0
26100, 5875, 0, 0, 0
26200, 5315, 0, 0, 0
26300, 5560, 0, 0, 0
26400, 4580, 0, 0, 0
26500, 5166, 0, 0, 0
26601, 4887, 0, 0, 0
26700, 4787, 0, 0, 0
26800, 4378, 0, 0, 0
26900, 4979, 0, 0, 0
27000, 4716, 0, 0, 0
27100, 5454, 0, 0, 0
27200, 5214, 0, 0, 0
27300, 5243, 0, 0, 0
27400, 5214, 0, 0, 0
27500, 4925, 0, 0, 0
27601, 4804, 0, 0, 0
27700, 4829, 0, 0, 0
27800, 4882, 0, 0, 0
27900, 4844, 0, 0, 0
28000, 5820, 0, 0, 0
28100, 4700, 0, 0, 0
28200, 4431, 0, 0, 0
28300, 3979, 0, 0, 0
28400, 4558, 0, 0, 0
28500, 5839, 0, 0, 0
28600, 5103, 0, 0, 0
28700, 5162, 0, 0, 0
28800, 5327, 0, 0, 0
28900, 4708, 0, 0, 0
29000, 5423, 0, 0, 0
29101, 5099, 0, 0, 0
29200, 6125, 0, 0, 0
29300, 5472, 0, 0, 0
29401, 4911, 0, 0, 0
29500, 5232, 0, 0, 0
29600, 5832, 0, 0, 0
29700, 5486, 0, 0, 0
29800, 5382, 0, 0, 0
29900, 5391, 0, 0, 0
30000, 6061, 0, 0, 0
30100, 5015, 0, 0, 0
30200, 5405, 0, 0, 0
30300, 5128, 0, 0, 0
30400, 4880, 0, 0, 0
30500, 5084, 0, 0, 0
30600, 4804, 0, 0, 0
30700, 4635, 0, 0, 0
30801, 5066, 0, 0, 0
30900, 4760, 0, 0, 0
31001, 4692, 0, 0, 0
31100, 5337, 0, 0, 0
31200, 5596, 0, 0, 0
31300, 5499, 0, 0, 0
31400, 5674, 0, 0, 0
31500, 4954, 0, 0, 0
31600, 5164, 0, 0, 0
31700, 4795, 0, 0, 0
31800, 4054, 0, 0, 0
31900, 4520, 0, 0, 0
32000, 4905, 0, 0, 0
32100, 5720, 0, 0, 0
32200, 5204, 0, 0, 0
32301, 5223, 0, 0, 0
32400, 4500, 0, 0, 0
32500, 4803, 0, 0, 0
32600, 5030, 0, 0, 0
32700, 5268, 0, 0, 0
32801, 4751, 0, 0, 0
32900, 5004, 0, 0, 0
33000, 5208, 0, 0, 0
33100, 5005, 0, 0, 0
33201, 6125, 0, 0, 0
33300, 6183, 0, 0, 0
33400, 5064, 0, 0, 0
33501, 4721, 0, 0, 0
33600, 4660, 0, 0, 0
33700, 4865, 0, 0, 0
33800, 3909, 0, 0, 0
33900, 5148, 0, 0, 0
34000, 5054, 0, 0, 0
34100, 5236, 0, 0, 0
34200, 5006, 0, 0, 0
34300, 5020, 0, 0, 0
34400, 4927, 0, 0, 0
34500, 5286, 0, 0, 0
34600, 4831, 0, 0, 0
34700, 4999, 0, 0, 0
34800, 5318, 0, 0, 0
34900, 5019, 0, 0, 0
35001, 4974, 0, 0, 0
35100, 4333, 0, 0, 0
35200, 5220, 0, 0, 0
35300, 5003, 0, 0, 0
35401, 4869, 0, 0, 0
35500, 5061, 0, 0, 0
35601, 4724, 0, 0, 0
35701, 4992, 0, 0, 0
35800, 5618, 0, 0, 0
35900, 4424, 0, 0, 0
36001, 5052, 0, 0, 0
36100, 4972, 0, 0, 0
36200, 5435, 0, 0, 0
36300, 5517, 0, 0, 0
36400, 5712, 0, 0, 0
36500, 5192, 0, 0, 0
36600, 5002, 0, 0, 0
36701, 5468, 0, 0, 0
36800, 4980, 0, 0, 0
36901, 4801, 0, 0, 0
37001, 4623, 0, 0, 0
37100, 4659, 0, 0, 0
37200, 6195, 0, 0, 0
37300, 5268, 0, 0, 0
37400, 4671, 0, 0, 0
37500, 4919, 0, 0, 0
37600, 5013, 0, 0, 0
37700, 4732, 0, 0, 0
37800, 4860, 0, 0, 0
37900, 5349, 0, 0, 0
38000, 5177, 0, 0, 0
38100, 5584, 0, 0, 0
38201, 5503, 0, 0, 0
38300, 4871, 0, 0, 0
38400, 5571, 0, 0, 0
38500, 4895, 0, 0, 0
38600, 5682, 0, 0, 0
38701, 4954, 0, 0, 0
38800, 5450, 0, 0, 0
38900, 4006, 0, 0, 0
39000, 4557, 0, 0, 0
39100, 5109, 0, 0, 0
39200, 4836, 0, 0, 0
39301, 5144, 0, 0, 0
39400, 4667, 0, 0, 0
39500, 4994, 0, 0, 0
39600, 4768, 0, 0, 0
39700, 5170, 0, 0, 0
39800, 4283, 0, 0, 0
39900, 4659, 0, 0, 0
40000, 4851, 0, 0, 0
40100, 5285, 0, 0, 0
40200, 5868, 0, 0, 0
40300, 5019, 0, 0, 0
40401, 5627, 0, 0, 0
40500, 5038, 0, 0, 0
40600, 4971, 0, 0, 0
40700, 5089, 0, 0, 0
40800, 6001, 0, 0, 0
40900, 4690, 0, 0, 0
41000, 4970, 0, 0, 0
41100, 5712, 0, 0, 0
41200, 5411, 0, 0, 0
41301, 4981, 0, 0, 0
41400, 5201, 0, 0, 0
41500, 5221, 0, 0, 0
41600, 4340, 0, 0, 0
41700, 4917, 0, 0, 0
41800, 4810, 0, 0, 0
41900, 5033, 0, 0, 0
42000, 5167, 0, 0, 0
42101, 5736, 0, 0, 0
42200, 6012, 0, 0, 0
42300, 5107, 0, 0, 0
42400, 4684, 0, 0, 0
42501, 5493, 0, 0, 0
42600, 6189, 0, 0, 0
42700, 4609, 0, 0, 0
42800, 4678, 0, 0, 0
42900, 4671, 0, 0, 0
43001, 5297, 0, 0, 0
43100, 5400, 0, 0, 0
43200, 4898, 0, 0, 0
43300, 5167, 0, 0, 0
43400, 5564, 0, 0, 0
43500, 4867, 0, 0, 0
43600, 5257, 0, 0, 0
43700, 4739, 0, 0, 0
43800, 4934, 0, 0, 0
43900, 5648, 0, 0, 0
44000, 5197, 0, 0, 0
44100, 5221, 0, 0, 0
44200, 4860, 0, 0, 0
44300, 4577, 0, 0, 0
44400, 5918, 0, 0, 0
44500, 5189, 0, 0, 0
44600, 5234, 0, 0, 0
44700, 5265, 0, 0, 0
44800, 5470, 0, 0, 0
44900, 4757, 0, 0, 0
45001, 5061, 0, 0, 0
45100, 4935, 0, 0, 0
45200, 4615, 0, 0, 0
45301, 5057, 0, 0, 0
45400, 4635, 0, 0, 0
45500, 5611, 0, 0, 0
45600, 4864, 0, 0, 0
45700, 4971, 0, 0, 0
45801, 4896, 0, 0, 0
45900, 5057, 0, 0, 0
46000, 5486, 0, 0, 0
46100, 5564, 0, 0, 0
46200, 5320, 0, 0, 0
46301, 4987, 0, 0, 0
46400, 4958, 0, 0, 0
46500, 4739, 0, 0, 0
46600, 4572, 0, 0, 0
46701, 5085, 0, 0, 0
46800, 4952, 0, 0, 0
46900, 4931, 0, 0, 0
47000, 5899, 0, 0, 0
47100, 6004, 0, 0, 0
47200, 5255, 0, 0, 0
47300, 5233, 0, 0, 0
47400, 5676, 0, 0, 0
47500, 6230, 0, 0, 0
47600, 5104, 0, 0, 0
47700, 4892, 0, 0, 0
47800, 4736, 0, 0, 0
47900, 4869, 0, 0, 0
48001, 5262, 0, 0, 0
48101, 5173, 0, 0, 0
48201, 5169, 0, 0, 0
48300, 5025, 0, 0, 0
48401, 5134, 0, 0, 0
48500, 5568, 0, 0, 0
48600, 5183, 0, 0, 0
48701, 5404, 0, 0, 0
48800, 5236, 0, 0, 0
48900, 5720, 0, 0, 0
49000, 5147, 0, 0, 0
49100, 5497, 0, 0, 0
49200, 5010, 0, 0, 0
49300, 5594, 0, 0, 0
49400, 5011, 0, 0, 0
49500, 5313, 0, 0, 0
49600, 5281, 0, 0, 0
49700, 5178, 0, 0, 0
49800, 4928, 0, 0, 0
49900, 5475, 0, 0, 0
50000, 4724, 0, 0, 0
50100, 5746, 0, 0, 0
50200, 5592, 0, 0, 0
50300, 5553, 0, 0, 0
50400, 4642, 0, 0, 0
50500, 5147, 0, 0, 0
50600, 5145, 0, 0, 0
50700, 5801, 0, 0, 0
50800, 5080, 0, 0, 0
50900, 5009, 0, 0, 0
51001, 4805, 0, 0, 0
51100, 5181, 0, 0, 0
51200, 4896, 0, 0, 0
51300, 5255, 0, 0, 0
51400, 4757, 0, 0, 0
51500, 5257, 0, 0, 0
51600, 5293, 0, 0, 0
51700, 5474, 0, 0, 0
51800, 5132, 0, 0, 0
51900, 4685, 0, 0, 0
52001, 4608, 0, 0, 0
52100, 5079, 0, 0, 0
52200, 4836, 0, 0, 0
52301, 4539, 0, 0, 0
52400, 5209, 0, 0, 0
52500, 5243, 0, 0, 0
52600, 5108, 0, 0, 0
52700, 5049, 0, 0, 0
52800, 5254, 0, 0, 0
52900, 5696, 0, 0, 0
53000, 5013, 0, 0, 0
53100, 4845, 0, 0, 0
53200, 5105, 0, 0, 0
53300, 4602, 0, 0, 0
53400, 4492, 0, 0, 0
53500, 4744, 0, 0, 0
53600, 5106, 0, 0, 0
53700, 4744, 0, 0, 0
53800, 5425, 0, 0, 0
53901, 6106, 0, 0, 0
54000, 4695, 0, 0, 0
54100, 5203, 0, 0, 0
54200, 6009, 0, 0, 0
54300, 5169, 0, 0, 0
54400, 4680, 0, 0, 0
54501, 4938, 0, 0, 0
54600, 4563, 0, 0, 0
54700, 5067, 0, 0, 0
54800, 5190, 0, 0, 0
54900, 4882, 0, 0, 0
55000, 4349, 0, 0, 0
55100, 4954, 0, 0, 0
55201, 5034, 0, 0, 0
55300, 4840, 0, 0, 0
55400, 5040, 0, 0, 0
55500, 5129, 0, 0, 0
55600, 4849, 0, 0, 0
55700, 4909, 0, 0, 0
55800, 5554, 0, 0, 0
55900, 5224, 0, 0, 0
56000, 5057, 0, 0, 0
56100, 5153, 0, 0, 0
56200, 5502, 0, 0, 0
56300, 5356, 0, 0, 0
56400, 4918, 0, 0, 0
56500, 5507, 0, 0, 0
56601, 5476, 0, 0, 0
56700, 4922, 0, 0, 0
56800, 4789, 0, 0, 0
56901, 4830, 0, 0, 0
57000, 5524, 0, 0, 0
57100, 5285, 0, 0, 0
57200, 4482, 0, 0, 0
57300, 4628, 0, 0, 0
57400, 4955, 0, 0, 0
57500, 4584, 0, 0, 0
57600, 4933, 0, 0, 0
57700, 5315, 0, 0, 0
57801, 4937, 0, 0, 0
57900, 4506, 0, 0, 0
58000, 5355, 0, 0, 0
58100, 5712, 0, 0, 0
58200, 5399, 0, 0, 0
58301, 4498, 0, 0, 0
58400, 4979, 0, 0, 0
58500, 5085, 0, 0, 0
58601, 5153, 0, 0, 0
58700, 4718, 0, 0, 0
58800, 5114, 0, 0, 0
58900, 5529, 0, 0, 0
59000, 5020, 0, 0, 0
59100, 4844, 0, 0, 0
59200, 4870, 0, 0, 0
59301, 5022, 0, 0, 0
59401, 4979, 0, 0, 0
59500, 5010, 0, 0, 0
59600, 4902, 0, 0, 0
59700, 5038, 0, 0, 0
59800, 5047, 0, 0, 0
59901, 5133, 0, 0, 0
60000, 5231, 0, 0, 0
60100, 5258, 0, 0, 0
60200, 5545, 0, 0, 0
60300, 5558, 0, 0, 0
60400, 5067, 0, 0, 0
60501, 5372, 0, 0, 0
60600, 5214, 0, 0, 0
60700, 5007, 0, 0, 0
60801, 5015, 0, 0, 0
60900, 4807, 0, 0, 0
61001, 5062, 0, 0, 0
61100, 5302, 0, 0, 0
61200, 4757, 0, 0, 0
61300, 4864, 0, 0, 0
61400, 5198, 0, 0, 0
61500, 5506, 0, 0, 0
61600, 5221, 0, 0, 0
61700, 5567, 0, 0, 0
61800, 5206, 0, 0, 0
61901, 5438, 0, 0, 0
62000, 5624, 0, 0, 0
62100, 5470, 0, 0, 0
62201, 4960, 0, 0, 0
62301, 5588, 0, 0, 0
62400, 5589, 0, 0, 0
62500, 6231, 0, 0, 0
62600, 5778, 0, 0, 0
62701, 5194, 0, 0, 0
62800, 5420, 0, 0, 0
62900, 5084, 0, 0, 0
63000, 5378, 0, 0, 0
63100, 5333, 0, 0, 0
63200, 5068, 0, 0, 0
63300, 5376, 0, 0, 0
63400, 4940, 0, 0, 0
63500, 4791, 0, 0, 0
63600, 4724, 0, 0, 0
63700, 4826, 0, 0, 0
63800, 4936, 0, 0, 0
63900, 4785, 0, 0, 0
64000, 4876, 0, 0, 0
64100, 4512, 0, 0, 0
64200, 4967, 0, 0, 0
64300, 5125, 0, 0, 0
64401, 5219, 0, 0, 0
64500, 5010, 0, 0, 0
64600, 5137, 0, 0, 0
64700, 5022, 0, 0, 0
64800, 5990, 0, 0, 0
64900, 5871, 0, 0, 0
65001, 5541, 0, 0, 0
65100, 4874, 0, 0, 0
65200, 4412, 0, 0, 0
65300, 4932, 0, 0, 0
65400, 4404, 0, 0, 0
65500, 5655, 0, 0, 0
65600, 4918, 0, 0, 0
65701, 5253, 0, 0, 0
65800, 5356, 0, 0, 0
65901, 6082, 0, 0, 0
66000, 6191, 0, 0, 0
66100, 5902, 0, 0, 0
66200, 5839, 0, 0, 0
66301, 4600, 0, 0, 0
66400, 4856, 0, 0, 0
66500, 4871, 0, 0, 0
66600, 4937, 0, 0, 0
66700, 4643, 0, 0, 0
66800, 6016, 0, 0, 0
66900, 4820, 0, 0, 0
67000, 5258, 0, 0, 0
67101, 4599, 0, 0, 0
67200, 4952, 0, 0, 0
67300, 5272, 0, 0, 0
67400, 5247, 0, 0, 0
67500, 5438, 0, 0, 0
67600, 5082, 0, 0, 0
67700, 5296, 0, 0, 0
67801, 4542, 0, 0, 0
67900, 4547, 0, 0, 0
68000, 4670, 0, 0, 0
68101, 5257, 0, 0, 0
68200, 4871, 0, 0, 0
68301, 5236, 0, 0, 0
68401, 5201, 0, 0, 0
68500, 5302, 0, 0, 0
68601, 5226, 0, 0, 0
68700, 4434, 0, 0, 0
68800, 4553, 0, 0, 0
68900, 4766, 0, 0, 0
69000, 5573, 0, 0, 0
69100, 4551, 0, 0, 0
69201, 5342, 0, 0, 0
69300, 4915, 0, 0, 0
69400, 5958, 0, 0, 0
69500, 6145, 0, 0, 0
69600, 5750, 0, 0, 0
69701, 5375, 0, 0, 0
69800, 5322, 0, 0, 0
69900, 5722, 0, 0, 0
70000, 5021, 0, 0, 0
70100, 5397, 0, 0, 0
70200, 5611, 0, 0, 0
70301, 5352, 0, 0, 0
70400, 4959, 0, 0, 0
70501, 5146, 0, 0, 0
70600, 5074, 0, 0, 0
70700, 5227, 0, 0, 0
70800, 5492, 0, 0, 0
70900, 4813, 0, 0, 0
71000, 4937, 0, 0, 0
71100, 4755, 0, 0, 0
71201, 5492, 0, 0, 0
71300, 4922, 0, 0, 0
71400, 4736, 0, 0, 0
71500, 4901, 0, 0, 0
71600, 4241, 0, 0, 0
71700, 5310, 0, 0, 0
71800, 5773, 0, 0, 0
71900, 5533, 0, 0, 0
72000, 5621, 0, 0, 0
72101, 5590, 0, 0, 0
72200, 5238, 0, 0, 0
72300, 4943, 0, 0, 0
72400, 5146, 0, 0, 0
72501, 5200, 0, 0, 0
72600, 5269, 0, 0, 0
72700, 5306, 0, 0, 0
72800, 4407, 0, 0, 0
72900, 4904, 0, 0, 0
73000, 4965, 0, 0, 0
73100, 5323, 0, 0, 0
73200, 5267, 0, 0, 0
73300, 4454, 0, 0, 0
73400, 4666, 0, 0, 0
73500, 4420, 0, 0, 0
73601, 6161, 0, 0, 0
73700, 5360, 0, 0, 0
73800, 4715, 0, 0, 0
73901, 4621, 0, 0, 0
74000, 5033, 0, 0, 0
74100, 5022, 0, 0, 0
74201, 5083, 0, 0, 0
74302, 5076, 0, 0, 0
74401, 5882, 0, 0, 0
74500, 5626, 0, 0, 0
74600, 5760, 0, 0, 0
74700, 5337, 0, 0, 0
74800, 5444, 0, 0, 0
74901, 5308, 0, 0, 0
75000, 4911, 0, 0, 0
75100, 4926, 0, 0, 0
75200, 5627, 0, 0, 0
75300, 4577, 0, 0, 0
75400, 5064, 0, 0, 0
75500, 4836, 0, 0, 0
75601, 4852, 0, 0, 0
75700, 4509, 0, 0, 0
75800, 5621, 0, 0, 0
75900, 5556, 0, 0, 0
76000, 4895, 0, 0, 0
76100, 4737, 0, 0, 0
76200, 4696, 0, 0, 0
76300, 5148, 0, 0, 0
76400, 4850, 0, 0, 0
76500, 5041, 0, 0, 0
76600, 4954, 0, 0, 0
76700, 4633, 0, 0, 0
76800, 5144, 0, 0, 0
76900, 5174, 0, 0, 0
77001, 5039, 0, 0, 0
77100, 4595, 0, 0, 0
77201, 5262, 0, 0, 0
77301, 5357, 0, 0, 0
77400, 4819, 0, 0, 0
77500, 4797, 0, 0, 0
77600, 5049, 0, 0, 0
77701, 5151, 0, 0, 0
77800, 5786, 0, 0, 0
77900, 5309, 0, 0, 0
78000, 4429, 0, 0, 0
78100, 4658, 0, 0, 0
78201, 4802, 0, 0, 0
78300, 4761, 0, 0, 0
78401, 5422, 0, 0, 0
78500, 5343, 0, 0, 0
78600, 5623, 0, 0, 0
78700, 5676, 0, 0, 0
78800, 4957, 0, 0, 0
78900, 5051, 0, 0, 0
79000, 4990, 0, 0, 0
79101, 4941, 0, 0, 0
79200, 4996, 0, 0, 0
79300, 5318, 0, 0, 0
79400, 4710, 0, 0, 0
79500, 4922, 0, 0, 0
79600, 4224, 0, 0, 0
79700, 4536, 0, 0, 0
79800, 4875, 0, 0, 0
79900, 4461, 0, 0, 0
80001, 4708, 0, 0, 0
80100, 4822, 0, 0, 0
80200, 4850, 0, 0, 0
80300, 4966, 0, 0, 0
80401, 4572, 0, 0, 0
80501, 4672, 0, 0, 0
80600, 5169, 0, 0, 0
80700, 5247, 0, 0, 0
80800, 5630, 0, 0, 0
80900, 5086, 0, 0, 0
81000, 5121, 0, 0, 0
81100, 5144, 0, 0, 0
81200, 4964, 0, 0, 0
81300, 4636, 0, 0, 0
81400, 4893, 0, 0, 0
81500, 4328, 0, 0, 0
81600, 5178, 0, 0, 0
81700, 4949, 0, 0, 0
81800, 4642, 0, 0, 0
81901, 4144, 0, 0, 0
82000, 4339, 0, 0, 0
82101, 4323, 0, 0, 0
82200, 5150, 0, 0, 0
82301, 4734, 0, 0, 0
82400, 4180, 0, 0, 0
82500, 4984, 0, 0, 0
82600, 4689, 0, 0, 0
82700, 4860, 0, 0, 0
82800, 4582, 0, 0, 0
82900, 4904, 0, 0, 0
83000, 5155, 0, 0, 0
83100, 5150, 0, 0, 0
83201, 5125, 0, 0, 0
83300, 5307, 0, 0, 0
83400, 4501, 0, 0, 0
83500, 4951, 0, 0, 0
83600, 5333, 0, 0, 0
83700, 5398, 0, 0, 0
83801, 5073, 0, 0, 0
83900, 5228, 0, 0, 0
84000, 4442, 0, 0, 0
84101, 4145, 0, 0, 0
84200, 4380, 0, 0, 0
84300, 4880, 0, 0, 0
84400, 4987, 0, 0, 0
84500, 5224, 0, 0, 0
84600, 5202, 0, 0, 0
84700, 5326, 0, 0, 0
84800, 5222, 0, 0, 0
84900, 4842, 0, 0, 0
85001, 4759, 0, 0, 0
85100, 5603, 0, 0, 0
85200, 4917, 0, 0, 0
85300, 5096, 0, 0, 0
85400, 5592, 0, 0, 0
85500, 4752, 0, 0, 0
85601, 5792, 0, 0, 0
85700, 6243, 0, 0, 0
85800, 5744, 0, 0, 0
85900, 5104, 0, 0, 0
86001, 5057, 0, 0, 0
86100, 5151, 0, 0, 0
86200, 5550, 0, 0, 0
86300, 5666, 0, 0, 0
86401, 5194, 0, 0, 0
86500, 5923, 0, 0, 0
86600, 5924, 0, 0, 0
86700, 5893, 0, 0, 0
86800, 4440, 0, 0, 0
86900, 4995, 0, 0, 0
87000, 5619, 0, 0, 0
87100, 5027, 0, 0, 0
87201, 4979, 0, 0, 0
87300, 4480, 0, 0, 0
87401, 5360, 0, 0, 0
87500, 5168, 0, 0, 0
