16100, 1742989, 0, 0, 0
16201, 1789486, 0, 0, 0
16300, 1802086, 0, 0, 0
16400, 1902948, 0, 0, 0
16500, 1882390, 0, 0, 0
16600, 1867152, 0, 0, 0
16700, 1776856, 0, 0, 0
16800, 1722799, 0, 0, 0
16900, 1712538, 0, 0, 0
17000, 1672245, 0, 0, 0
17101, 1714614, 0, 0, 0
17200, 1732638, 0, 0, 0
17300, 1927555, 0, 0, 0
17400, 1638420, 0, 0, 0
17500, 1765671, 0, 0, 0
17600, 1864849, 0, 0, 0
17700, 1710879, 0, 0, 0
17800, 1670910, 0, 0, 0
17900, 1674404, 0, 0, 0
18000, 1725910, 0, 0, 0
18100, 1733161, 0, 0, 0
18200, 1676257, 0, 0, 0
18300, 1720530, 0, 0, 0
18400, 1642386, 0, 0, 0
18500, 1703913, 0, 0, 0
18600, 1711095, 0, 0, 0
18700, 1738072, 0, 0, 0
18800, 1714004, 0, 0, 0
18900, 1768079, 0, 0, 0
19000, 1743073, 0, 0, 0
19100, 1670569, 0, 0, 0
19200, 1668750, 0, 0, 0
19300, 1608316, 0, 0, 0
19400, 1737865, 0, 0, 0
19500, 1708591, 0, 0, 0
19600, 1654601, 0, 0, 0
19701, 1644629, 0, 0, 0
19801, 1631224, 0, 0, 0
19900, 1726650, 0, 0, 0
20000, 1838859, 0, 0, 0
20100, 1748122, 0, 0, 0
20200, 1751108, 0, 0, 0
20300, 1696147, 0, 0, 0
20400, 1616032, 0, 0, 0
20500, 1657364, 0, 0, 0
20600, 1706333, 0, 0, 0
20701, 1761255, 0, 0, 0
20801, 1724592, 0, 0, 0
20900, 1694422, 0, 0, 0
21000, 1678455, 0, 0, 0
21101, 1786373, 0, 0, 0
21200, 1819016, 0, 0, 0
21300, 1876148, 0, 0, 0
21401, 1785764, 0, 0, 0
21500, 1772722, 0, 0, 0
21600, 1826214, 0, 0, 0
21701, 1824691, 0, 0, 0
21800, 1800793, 0, 0, 0
21900, 1777734, 0, 0, 0
22000, 1810214, 0, 0, 0
22101, 1704192, 0, 0, 0
22200, 1770431, 0, 0, 0
22300, 1773679, 0, 0, 0
22400, 1766240, 0, 0, 0
22501, 1782966, 0, 0, 0
22600, 1735565, 0, 0, 0
22700, 1639246, 0, 0, 0
22800, 1724127, 0, 0, 0
22900, 1710116, 0, 0, 0
23000, 1708932, 0, 0, 0
23100, 1790429, 0, 0, 0
23200, 1704930, 0, 0, 0
23300, 1739342, 0, 0, 0
23401, 1771178, 0, 0, 0
23500, 1730527, 0, 0, 0
23600, 1746270, 0, 0, 0
23701, 1816045, 0, 0, 0
23800, 1741915, 0, 0, 0
23900, 1691389, 0, 0, 0
24000, 1791214, 0, 0, 0
24100, 1709472, 0, 0, 0
24201, 1786061, 0, 0, 0
24301, 1709653, 0, 0, 0
24400, 1697528, 0, 0, 0
24500, 1711323, 0, 0, 0
24601, 1789595, 0, 0, 0
24700, 1776626, 0, 0, 0
24800, 1688604, 0, 0, 0
24900, 1791784, 0, 0, 0
25001, 1714270, 0, 0, 0
25100, 1714457, 0, 0, 0
25201, 1719486, 0, 0, 0
25300, 1707453, 0, 0, 0
25400, 1772965, 0, 0, 0
25500, 1812312, 0, 0, 0
25600, 1752733, 0, 0, 0
25700, 1737135, 0, 0, 0
25801, 1774177, 0, 0, 0
25900, 1720680, 0, 0, 0
26001, 1756386, 0, 0, 0
26100, 1750879, 0, 0, 0
26200, 1797929, 0, 0, 0
26300, 1716157, 0, 0, 0
26400, 1778162, 0, 0, 0
26500, 1837469, 0, 0, 0
26601, 1747735, 0, 0, 0
26700, 1678612, 0, 0, 0
26800, 1666783, 0, 0, 0
26900, 1621296, 0, 0, 0
27000, 1629335, 0, 0, 0
27100, 1734320, 0, 0, 0
27200, 1775083, 0, 0, 0
27300, 1759423, 0, 0, 0
27400, 1719324, 0, 0, 0
27500, 1769770, 0, 0, 0
27601, 1764629, 0, 0, 0
27700, 1758370, 0, 0, 0
27800, 1680072, 0, 0, 0
27900, 1657557, 0, 0, 0
28000, 1676287, 0, 0, 0
28100, 1757553, 0, 0, 0
28200, 1686411, 0, 0, 0
28300, 1736798, 0, 0, 0
28400, 1739416, 0, 0, 0
28500, 1779189, 0, 0, 0
28600, 1782878, 0, 0, 0
28700, 1755643, 0, 0, 0
28800, 1705558, 0, 0, 0
28900, 1683292, 0, 0, 0
29000, 1717856, 0, 0, 0
29101, 1703820, 0, 0, 0
29200, 1797476, 0, 0, 0
29300, 1774420, 0, 0, 0
29401, 1674726, 0, 0, 0
29500, 1730338, 0, 0, 0
29600, 1729580, 0, 0, 0
29700, 1780016, 0, 0, 0
29800, 1758346, 0, 0, 0
29900, 1798154, 0, 0, 0
30000, 1751337, 0, 0, 0
30100, 1862277, 0, 0, 0
30201, 1749173, 0, 0, 0
30300, 1725915, 0, 0, 0
30400, 1725079, 0, 0, 0
30500, 1796653, 0, 0, 0
30600, 1752683, 0, 0, 0
30700, 1713411, 0, 0, 0
30801, 1684005, 0, 0, 0
30900, 1714927, 0, 0, 0
31001, 1769592, 0, 0, 0
31100, 1821314, 0, 0, 0
31200, 1825665, 0, 0, 0
31300, 1754938, 0, 0, 0
31400, 1818794, 0, 0, 0
31500, 1767784, 0, 0, 0
31600, 1774576, 0, 0, 0
31700, 1646094, 0, 0, 0
31800, 1648915, 0, 0, 0
31900, 1634310, 0, 0, 0
32000, 1636144, 0, 0, 0
32100, 1734177, 0, 0, 0
32200, 1806823, 0, 0, 0
32301, 1765952, 0, 0, 0
32400, 1693069, 0, 0, 0
32500, 1769234, 0, 0, 0
32600, 1773585, 0, 0, 0
32700, 1743044, 0, 0, 0
32801, 1836632, 0, 0, 0
32900, 1925824, 0, 0, 0
33000, 1816549, 0, 0, 0
33100, 1838148, 0, 0, 0
33201, 1747230, 0, 0, 0
33300, 1700718, 0, 0, 0
33400, 1742663, 0, 0, 0
33501, 1748440, 0, 0, 0
33600, 1747547, 0, 0, 0
33700, 1723448, 0, 0, 0
33800, 1735327, 0, 0, 0
33900, 1631616, 0, 0, 0
34000, 1772561, 0, 0, 0
34100, 1732661, 0, 0, 0
34200, 1875893, 0, 0, 0
34300, 1738733, 0, 0, 0
34400, 1853883, 0, 0, 0
34500, 1831920, 0, 0, 0
34600, 1900375, 0, 0, 0
34700, 1855534, 0, 0, 0
34800, 1661432, 0, 0, 0
34900, 1707485, 0, 0, 0
35001, 1672346, 0, 0, 0
35100, 1759093, 0, 0, 0
35200, 1741762, 0, 0, 0
35300, 1831203, 0, 0, 0
35401, 1828808, 0, 0, 0
35500, 1771462, 0, 0, 0
35601, 1718974, 0, 0, 0
35701, 1785515, 0, 0, 0
35800, 1825076, 0, 0, 0
35900, 1817469, 0, 0, 0
36001, 1894434, 0, 0, 0
36100, 1800148, 0, 0, 0
36200, 1785470, 0, 0, 0
36300, 1755003, 0, 0, 0
36400, 1749555, 0, 0, 0
36500, 1809635, 0, 0, 0
36600, 1808000, 0, 0, 0
36700, 1820982, 0, 0, 0
36800, 1888949, 0, 0, 0
36901, 1887548, 0, 0, 0
37001, 1799238, 0, 0, 0
37100, 1826476, 0, 0, 0
37200, 1800684, 0, 0, 0
37300, 1812034, 0, 0, 0
37400, 1792939, 0, 0, 0
37500, 1775264, 0, 0, 0
37600, 1718532, 0, 0, 0
37700, 1649734, 0, 0, 0
37800, 1614949, 0, 0, 0
37900, 1639580, 0, 0, 0
38000, 1681396, 0, 0, 0
38100, 1692778, 0, 0, 0
38201, 1751104, 0, 0, 0
38300, 1585873, 0, 0, 0
38401, 1735647, 0, 0, 0
38500, 1723310, 0, 0, 0
38600, 1708480, 0, 0, 0
38701, 1674414, 0, 0, 0
38800, 1805134, 0, 0, 0
38900, 1714862, 0, 0, 0
39000, 1735742, 0, 0, 0
39100, 1667191, 0, 0, 0
39200, 1588284, 0, 0, 0
39301, 1658360, 0, 0, 0
39400, 1774770, 0, 0, 0
39500, 1645162, 0, 0, 0
39600, 1731274, 0, 0, 0
39700, 1664384, 0, 0, 0
39800, 1677202, 0, 0, 0
39900, 1762572, 0, 0, 0
40000, 1690498, 0, 0, 0
40100, 1684487, 0, 0, 0
40200, 1704866, 0, 0, 0
40300, 1693472, 0, 0, 0
40401, 1784970, 0, 0, 0
40500, 1681127, 0, 0, 0
40600, 1642506, 0, 0, 0
40700, 1668675, 0, 0, 0
40800, 1709585, 0, 0, 0
40900, 1728583, 0, 0, 0
41000, 1686232, 0, 0, 0
41100, 1692701, 0, 0, 0
41200, 1708906, 0, 0, 0
41301, 1750054, 0, 0, 0
41400, 1728981, 0, 0, 0
41500, 1690304, 0, 0, 0
41600, 1634237, 0, 0, 0
41700, 1683086, 0, 0, 0
41800, 1613873, 0, 0, 0
41900, 1558081, 0, 0, 0
42000, 1670652, 0, 0, 0
42101, 1795976, 0, 0, 0
42200, 1784235, 0, 0, 0
42300, 1776215, 0, 0, 0
42400, 1765370, 0, 0, 0
42501, 1745862, 0, 0, 0
42600, 1829364, 0, 0, 0
42700, 1686489, 0, 0, 0
42800, 1706032, 0, 0, 0
42900, 1764587, 0, 0, 0
43001, 1714841, 0, 0, 0
43100, 1731949, 0, 0, 0
43200, 1631915, 0, 0, 0
43300, 1749856, 0, 0, 0
43400, 1782201, 0, 0, 0
43500, 1711848, 0, 0, 0
43600, 1668034, 0, 0, 0
43700, 1631935, 0, 0, 0
43800, 1669096, 0, 0, 0
43900, 1707608, 0, 0, 0
44000, 1692686, 0, 0, 0
44100, 1621832, 0, 0, 0
44200, 1599325, 0, 0, 0
44300, 1589505, 0, 0, 0
44400, 1684884, 0, 0, 0
44500, 1729473, 0, 0, 0
44600, 1705673, 0, 0, 0
44700, 1693733, 0, 0, 0
44800, 1709256, 0, 0, 0
44900, 1704271, 0, 0, 0
45001, 1716356, 0, 0, 0
45100, 1689982, 0, 0, 0
45200, 1690009, 0, 0, 0
45301, 1690291, 0, 0, 0
45400, 1694223, 0, 0, 0
45500, 1716700, 0, 0, 0
45600, 1662391, 0, 0, 0
45700, 1693953, 0, 0, 0
45801, 1737441, 0, 0, 0
45900, 1776691, 0, 0, 0
46000, 1694639, 0, 0, 0
46100, 1734259, 0, 0, 0
46200, 1720808, 0, 0, 0
46301, 1755346, 0, 0, 0
46400, 1760647, 0, 0, 0
46500, 1765145, 0, 0, 0
46600, 1705995, 0, 0, 0
46701, 1693657, 0, 0, 0
46800, 1682477, 0, 0, 0
46900, 1629628, 0, 0, 0
47000, 1635586, 0, 0, 0
47100, 1730135, 0, 0, 0
47200, 1689191, 0, 0, 0
47300, 1663336, 0, 0, 0
47400, 1725074, 0, 0, 0
47500, 1744831, 0, 0, 0
47600, 1663870, 0, 0, 0
47700, 1721525, 0, 0, 0
47800, 1651214, 0, 0, 0
47900, 1629784, 0, 0, 0
48001, 1671228, 0, 0, 0
48101, 1700939, 0, 0, 0
48201, 1639121, 0, 0, 0
48300, 1615340, 0, 0, 0
48401, 1679219, 0, 0, 0
48500, 1787898, 0, 0, 0
48600, 1722116, 0, 0, 0
48701, 1845508, 0, 0, 0
48800, 1792489, 0, 0, 0
48900, 1731926, 0, 0, 0
49000, 1719943, 0, 0, 0
49100, 1778827, 0, 0, 0
49200, 1748372, 0, 0, 0
49300, 1766124, 0, 0, 0
49400, 1641617, 0, 0, 0
49500, 1651085, 0, 0, 0
49600, 1629646, 0, 0, 0
49700, 1643355, 0, 0, 0
49800, 1763539, 0, 0, 0
49900, 1680328, 0, 0, 0
50000, 1755614, 0, 0, 0
50100, 1739423, 0, 0, 0
50200, 1710321, 0, 0, 0
50300, 1750713, 0, 0, 0
50400, 1770199, 0, 0, 0
50500, 1686300, 0, 0, 0
50600, 1700460, 0, 0, 0
50700, 1674386, 0, 0, 0
50800, 1732327, 0, 0, 0
50900, 1667251, 0, 0, 0
51001, 1676365, 0, 0, 0
51100, 1672813, 0, 0, 0
51200, 1648896, 0, 0, 0
51300, 1632178, 0, 0, 0
51400, 1569177, 0, 0, 0
51500, 1596231, 0, 0, 0
51600, 1756441, 0, 0, 0
51700, 1765799, 0, 0, 0
51800, 1713332, 0, 0, 0
51900, 1789201, 0, 0, 0
52001, 1672160, 0, 0, 0
52100, 1717160, 0, 0, 0
52200, 1708276, 0, 0, 0
52301, 1658629, 0, 0, 0
52400, 1715572, 0, 0, 0
52500, 1679480, 0, 0, 0
52600, 1706595, 0, 0, 0
52700, 1663597, 0, 0, 0
52800, 1738466, 0, 0, 0
52900, 1717165, 0, 0, 0
53000, 1706478, 0, 0, 0
53100, 1623776, 0, 0, 0
53200, 1668340, 0, 0, 0
53300, 1730264, 0, 0, 0
53400, 1648234, 0, 0, 0
53500, 1750694, 0, 0, 0
53600, 1707092, 0, 0, 0
53700, 1687863, 0, 0, 0
53800, 1697834, 0, 0, 0
53901, 1656406, 0, 0, 0
54000, 1682031, 0, 0, 0
54100, 1592222, 0, 0, 0
54200, 1661907, 0, 0, 0
54300, 1613969, 0, 0, 0
54400, 1564483, 0, 0, 0
54501, 1651688, 0, 0, 0
54600, 1635667, 0, 0, 0
54700, 1664014, 0, 0, 0
54800, 1656351, 0, 0, 0
54900, 1749867, 0, 0, 0
55000, 1646655, 0, 0, 0
55100, 1682678, 0, 0, 0
55201, 1632329, 0, 0, 0
55300, 1672077, 0, 0, 0
55400, 1725652, 0, 0, 0
55500, 1613210, 0, 0, 0
55600, 1576528, 0, 0, 0
55700, 1658713, 0, 0, 0
55800, 1723712, 0, 0, 0
55900, 1619905, 0, 0, 0
56000, 1753198, 0, 0, 0
56100, 1646363, 0, 0, 0
56200, 1676043, 0, 0, 0
56300, 1628275, 0, 0, 0
56400, 1729292, 0, 0, 0
56500, 1701632, 0, 0, 0
56601, 1610266, 0, 0, 0
56700, 1599970, 0, 0, 0
56800, 1695002, 0, 0, 0
56901, 1595251, 0, 0, 0
57000, 1739035, 0, 0, 0
57100, 1729414, 0, 0, 0
57200, 1623333, 0, 0, 0
57300, 1679253, 0, 0, 0
57400, 1799094, 0, 0, 0
57500, 1605844, 0, 0, 0
57600, 1703527, 0, 0, 0
57700, 1633340, 0, 0, 0
57801, 1537636, 0, 0, 0
57900, 1547318, 0, 0, 0
58000, 1723422, 0, 0, 0
58100, 1773486, 0, 0, 0
58200, 1716308, 0, 0, 0
58301, 1649669, 0, 0, 0
58400, 1692624, 0, 0, 0
58500, 1707662, 0, 0, 0
58601, 1699351, 0, 0, 0
58700, 1663630, 0, 0, 0
58800, 1738701, 0, 0, 0
58900, 1717371, 0, 0, 0
59000, 1730595, 0, 0, 0
59100, 1657413, 0, 0, 0
59200, 1704410, 0, 0, 0
59301, 1742432, 0, 0, 0
59401, 1652630, 0, 0, 0
59500, 1670857, 0, 0, 0
59600, 1721856, 0, 0, 0
59700, 1766789, 0, 0, 0
59800, 1811191, 0, 0, 0
59901, 1678266, 0, 0, 0
60000, 1702399, 0, 0, 0
60100, 1709057, 0, 0, 0
60200, 1802875, 0, 0, 0
60300, 1709278, 0, 0, 0
60400, 1863150, 0, 0, 0
60501, 1725490, 0, 0, 0
60600, 1762073, 0, 0, 0
60700, 1728665, 0, 0, 0
60801, 1684695, 0, 0, 0
60900, 1728532, 0, 0, 0
61001, 1702228, 0, 0, 0
61100, 1664938, 0, 0, 0
61200, 1733013, 0, 0, 0
61300, 1741934, 0, 0, 0
61400, 1773437, 0, 0, 0
61500, 1742622, 0, 0, 0
61600, 1724618, 0, 0, 0
61700, 1806174, 0, 0, 0
61800, 1733711, 0, 0, 0
61901, 1665304, 0, 0, 0
62000, 1690786, 0, 0, 0
62100, 1707756, 0, 0, 0
62201, 1777463, 0, 0, 0
62301, 1838504, 0, 0, 0
62400, 1678879, 0, 0, 0
62500, 1798333, 0, 0, 0
62600, 1748958, 0, 0, 0
62701, 1742649, 0, 0, 0
62800, 1774590, 0, 0, 0
62900, 1789236, 0, 0, 0
63000, 1745221, 0, 0, 0
63100, 1695038, 0, 0, 0
63200, 1682345, 0, 0, 0
63300, 1726503, 0, 0, 0
63400, 1770455, 0, 0, 0
63500, 1774509, 0, 0, 0
63600, 1682396, 0, 0, 0
63700, 1690674, 0, 0, 0
63800, 1694929, 0, 0, 0
63900, 1665047, 0, 0, 0
64000, 1736488, 0, 0, 0
64100, 1639412, 0, 0, 0
64200, 1624958, 0, 0, 0
64300, 1642630, 0, 0, 0
64401, 1681298, 0, 0, 0
64500, 1685650, 0, 0, 0
64600, 1721269, 0, 0, 0
64700, 1804166, 0, 0, 0
64800, 1681023, 0, 0, 0
64900, 1715553, 0, 0, 0
65001, 1811835, 0, 0, 0
65100, 1629565, 0, 0, 0
65200, 1812984, 0, 0, 0
65300, 1677571, 0, 0, 0
65400, 1671707, 0, 0, 0
65500, 1661206, 0, 0, 0
65600, 1778868, 0, 0, 0
65701, 1796646, 0, 0, 0
65800, 1707031, 0, 0, 0
65901, 1770560, 0, 0, 0
66000, 1649332, 0, 0, 0
66100, 1703637, 0, 0, 0
66200, 1727464, 0, 0, 0
66301, 1667644, 0, 0, 0
66400, 1672843, 0, 0, 0
66500, 1683153, 0, 0, 0
66600, 1746791, 0, 0, 0
66700, 1721441, 0, 0, 0
66800, 1642725, 0, 0, 0
66900, 1682907, 0, 0, 0
67000, 1669121, 0, 0, 0
67101, 1660683, 0, 0, 0
67200, 1683438, 0, 0, 0
67300, 1709757, 0, 0, 0
67400, 1629659, 0, 0, 0
67500, 1821431, 0, 0, 0
67600, 1688143, 0, 0, 0
67700, 1709800, 0, 0, 0
67801, 1599259, 0, 0, 0
67900, 1579158, 0, 0, 0
68000, 1602101, 0, 0, 0
68101, 1744333, 0, 0, 0
68200, 1793912, 0, 0, 0
68301, 1852995, 0, 0, 0
68401, 1724227, 0, 0, 0
68500, 1751796, 0, 0, 0
68601, 1638005, 0, 0, 0
68700, 1658695, 0, 0, 0
68800, 1613667, 0, 0, 0
68900, 1684206, 0, 0, 0
69000, 1675568, 0, 0, 0
69100, 1780202, 0, 0, 0
69201, 1660191, 0, 0, 0
69300, 1699758, 0, 0, 0
69400, 1762173, 0, 0, 0
69500, 1728436, 0, 0, 0
69600, 1812005, 0, 0, 0
69701, 1754208, 0, 0, 0
69800, 1673715, 0, 0, 0
69900, 1764543, 0, 0, 0
70000, 1800331, 0, 0, 0
70100, 1697385, 0, 0, 0
70200, 1701511, 0, 0, 0
70301, 1742933, 0, 0, 0
70400, 1698879, 0, 0, 0
70501, 1703156, 0, 0, 0
70600, 1660753, 0, 0, 0
70700, 1698743, 0, 0, 0
70800, 1656154, 0, 0, 0
70900, 1694763, 0, 0, 0
71000, 1662828, 0, 0, 0
71100, 1673894, 0, 0, 0
71201, 1712062, 0, 0, 0
71300, 1765706, 0, 0, 0
71400, 1673637, 0, 0, 0
71500, 1691992, 0, 0, 0
71600, 1672890, 0, 0, 0
71700, 1665940, 0, 0, 0
71800, 1701476, 0, 0, 0
71900, 1738154, 0, 0, 0
72000, 1769471, 0, 0, 0
72101, 1831139, 0, 0, 0
72200, 1637320, 0, 0, 0
72300, 1690361, 0, 0, 0
72400, 1612419, 0, 0, 0
72501, 1603947, 0, 0, 0
72600, 1736123, 0, 0, 0
72700, 1724273, 0, 0, 0
72800, 1612938, 0, 0, 0
72900, 1656989, 0, 0, 0
73000, 1656324, 0, 0, 0
73100, 1661187, 0, 0, 0
73200, 1689685, 0, 0, 0
73300, 1707992, 0, 0, 0
73400, 1665833, 0, 0, 0
73500, 1707004, 0, 0, 0
73601, 1683235, 0, 0, 0
73700, 1620463, 0, 0, 0
73800, 1630415, 0, 0, 0
73901, 1612189, 0, 0, 0
74000, 1672130, 0, 0, 0
74100, 1684715, 0, 0, 0
74201, 1686239, 0, 0, 0
74302, 1637653, 0, 0, 0
74401, 1730529, 0, 0, 0
74500, 1641962, 0, 0, 0
74600, 1679133, 0, 0, 0
74700, 1683240, 0, 0, 0
74800, 1671567, 0, 0, 0
74901, 1698668, 0, 0, 0
75000, 1740852, 0, 0, 0
75100, 1728313, 0, 0, 0
75200, 1661631, 0, 0, 0
75300, 1578334, 0, 0, 0
75400, 1643985, 0, 0, 0
75500, 1661922, 0, 0, 0
75601, 1583467, 0, 0, 0
75700, 1639382, 0, 0, 0
75800, 1743918, 0, 0, 0
75900, 1690680, 0, 0, 0
76000, 1588287, 0, 0, 0
76100, 1663637, 0, 0, 0
76200, 1629389, 0, 0, 0
76300, 1660640, 0, 0, 0
76400, 1696411, 0, 0, 0
76500, 1693377, 0, 0, 0
76600, 1637656, 0, 0, 0
76700, 1647197, 0, 0, 0
76800, 1702973, 0, 0, 0
76900, 1657706, 0, 0, 0
77001, 1672944, 0, 0, 0
77100, 1691511, 0, 0, 0
77201, 1628194, 0, 0, 0
77301, 1632275, 0, 0, 0
77400, 1662522, 0, 0, 0
77500, 1767586, 0, 0, 0
77600, 1749757, 0, 0, 0
77701, 1812284, 0, 0, 0
77800, 1759751, 0, 0, 0
77900, 1711245, 0, 0, 0
78000, 1691656, 0, 0, 0
78100, 1648132, 0, 0, 0
78201, 1660170, 0, 0, 0
78300, 1595784, 0, 0, 0
78401, 1705477, 0, 0, 0
78500, 1602900, 0, 0, 0
78600, 1670670, 0, 0, 0
78700, 1758041, 0, 0, 0
78800, 1687314, 0, 0, 0
78900, 1698633, 0, 0, 0
79000, 1723335, 0, 0, 0
79101, 1691725, 0, 0, 0
79200, 1651382, 0, 0, 0
79300, 1665403, 0, 0, 0
79400, 1659425, 0, 0, 0
79500, 1622692, 0, 0, 0
79600, 1616350, 0, 0, 0
79700, 1637182, 0, 0, 0
79800, 1648823, 0, 0, 0
79900, 1599867, 0, 0, 0
80001, 1680093, 0, 0, 0
80100, 1634877, 0, 0, 0
80200, 1638807, 0, 0, 0
80300, 1722148, 0, 0, 0
80401, 1732155, 0, 0, 0
80501, 1581823, 0, 0, 0
80600, 1768302, 0, 0, 0
80700, 1685149, 0, 0, 0
80800, 1659194, 0, 0, 0
80900, 1597660, 0, 0, 0
81000, 1709699, 0, 0, 0
81100, 1733048, 0, 0, 0
81200, 1783589, 0, 0, 0
81300, 1648895, 0, 0, 0
81400, 1757788, 0, 0, 0
81500, 1666805, 0, 0, 0
81600, 1672834, 0, 0, 0
81700, 1605486, 0, 0, 0
81800, 1641688, 0, 0, 0
81901, 1694678, 0, 0, 0
82000, 1743723, 0, 0, 0
82101, 1659488, 0, 0, 0
82200, 1695234, 0, 0, 0
82301, 1623044, 0, 0, 0
82400, 1668521, 0, 0, 0
