14100, 4760, 0, 0, 0
14200, 4679, 0, 0, 0
14300, 5787, 0, 0, 0
14400, 4595, 0, 0, 0
14500, 5682, 0, 0, 0
14600, 5449, 0, 0, 0
14700, 5407, 0, 0, 0
14801, 5049, 0, 0, 0
14900, 5064, 0, 0, 0
15001, 5060, 0, 0, 0
15100, 4647, 0, 0, 0
15200, 5553, 0, 0, 0
15300, 5280, 0, 0, 0
15400, 4564, 0, 0, 0
15500, 5055, 0, 0, 0
15600, 5157, 0, 0, 0
15701, 5029, 0, 0, 0
15800, 4627, 0, 0, 0
15901, 5184, 0, 0, 0
16000, 5202, 0, 0, 0
16100, 5473, 0, 0, 0
16201, 5377, 0, 0, 0
16301, 5423, 0, 0, 0
16400, 4776, 0, 0, 0
16500, 5415, 0, 0, 0
16600, 5697, 0, 0, 0
16700, 5461, 0, 0, 0
16801, 4754, 0, 0, 0
16900, 4784, 0, 0, 0
17001, 4869, 0, 0, 0
17100, 4614, 0, 0, 0
17201, 4554, 0, 0, 0
17300, 5606, 0, 0, 0
17400, 5206, 0, 0, 0
17500, 4819, 0, 0, 0
17600, 5262, 0, 0, 0
17700, 5095, 0, 0, 0
17800, 4961, 0, 0, 0
17900, 4853, 0, 0, 0
18000, 4842, 0, 0, 0
18101, 4910, 0, 0, 0
18200, 4731, 0, 0, 0
18300, 4998, 0, 0, 0
18400, 5239, 0, 0, 0
18500, 5135, 0, 0, 0
18600, 5613, 0, 0, 0
18700, 5338, 0, 0, 0
18801, 4766, 0, 0, 0
18901, 5152, 0, 0, 0
19000, 4954, 0, 0, 0
19101, 4918, 0, 0, 0
19200, 4987, 0, 0, 0
19300, 5237, 0, 0, 0
19400, 4389, 0, 0, 0
19501, 4551, 0, 0, 0
19600, 4406, 0, 0, 0
19700, 5064, 0, 0, 0
19800, 4710, 0, 0, 0
19900, 5052, 0, 0, 0
20000, 4775, 0, 0, 0
20100, 4982, 0, 0, 0
20200, 4536, 0, 0, 0
20300, 4854, 0, 0, 0
20400, 5103, 0, 0, 0
20501, 4706, 0, 0, 0
20600, 4341, 0, 0, 0
20700, 5880, 0, 0, 0
20800, 5546, 0, 0, 0
20900, 4680, 0, 0, 0
21000, 5302, 0, 0, 0
21100, 5068, 0, 0, 0
21200, 5122, 0, 0, 0
21300, 4985, 0, 0, 0
21401, 4840, 0, 0, 0
21500, 5002, 0, 0, 0
21600, 4747, 0, 0, 0
21700, 5369, 0, 0, 0
21801, 5091, 0, 0, 0
21901, 5437, 0, 0, 0
22000, 4691, 0, 0, 0
22100, 5511, 0, 0, 0
22200, 4834, 0, 0, 0
22300, 5173, 0, 0, 0
22400, 4941, 0, 0, 0
22500, 4555, 0, 0, 0
22600, 4837, 0, 0, 0
22700, 4685, 0, 0, 0
22800, 4696, 0, 0, 0
22900, 4848, 0, 0, 0
23000, 4490, 0, 0, 0
23100, 4616, 0, 0, 0
23200, 5369, 0, 0, 0
23301, 5415, 0, 0, 0
23400, 5184, 0, 0, 0
23501, 6391, 0, 0, 0
23600, 5161, 0, 0, 0
23701, 5019, 0, 0, 0
23800, 4273, 0, 0, 0
23900, 5398, 0, 0, 0
24000, 5426, 0, 0, 0
24100, 5148, 0, 0, 0
24200, 5227, 0, 0, 0
24300, 5427, 0, 0, 0
24401, 5554, 0, 0, 0
24501, 5911, 0, 0, 0
24600, 5583, 0, 0, 0
24701, 5326, 0, 0, 0
24800, 5227, 0, 0, 0
24900, 4779, 0, 0, 0
25000, 5300, 0, 0, 0
25100, 4896, 0, 0, 0
25201, 4849, 0, 0, 0
25300, 5112, 0, 0, 0
25400, 5321, 0, 0, 0
25500, 5852, 0, 0, 0
25600, 5254, 0, 0, 0
25700, 5223, 0, 0, 0
25800, 5059, 0, 0, 0
25900, 5108, 0, 0, 0
26001, 5154, 0, 0, 0
26100, 5584, 0, 0, 0
26201, 5584, 0, 0, 0
26300, 5732, 0, 0, 0
26400, 4840, 0, 0, 0
26501, 5015, 0, 0, 0
26600, 4827, 0, 0, 0
26700, 5015, 0, 0, 0
26801, 4873, 0, 0, 0
26900, 4805, 0, 0, 0
27000, 5318, 0, 0, 0
27100, 5319, 0, 0, 0
27200, 5036, 0, 0, 0
27300, 4854, 0, 0, 0
27400, 5091, 0, 0, 0
27500, 4737, 0, 0, 0
27600, 4422, 0, 0, 0
27700, 4551, 0, 0, 0
27800, 4701, 0, 0, 0
27900, 4396, 0, 0, 0
28000, 4864, 0, 0, 0
28100, 4830, 0, 0, 0
28201, 5190, 0, 0, 0
28300, 5450, 0, 0, 0
28400, 4930, 0, 0, 0
28500, 4416, 0, 0, 0
28600, 4802, 0, 0, 0
28700, 5233, 0, 0, 0
28800, 4479, 0, 0, 0
28900, 4788, 0, 0, 0
29000, 5256, 0, 0, 0
29101, 5569, 0, 0, 0
29200, 4771, 0, 0, 0
29301, 4932, 0, 0, 0
29400, 4666, 0, 0, 0
29500, 4975, 0, 0, 0
29600, 5378, 0, 0, 0
29701, 5103, 0, 0, 0
29800, 4941, 0, 0, 0
29900, 5549, 0, 0, 0
30001, 5394, 0, 0, 0
30100, 5356, 0, 0, 0
30200, 4613, 0, 0, 0
30300, 4710, 0, 0, 0
30400, 4985, 0, 0, 0
30500, 5231, 0, 0, 0
30600, 5605, 0, 0, 0
30700, 4968, 0, 0, 0
30800, 4965, 0, 0, 0
30900, 5087, 0, 0, 0
31001, 5311, 0, 0, 0
31100, 4556, 0, 0, 0
31200, 4913, 0, 0, 0
31301, 4922, 0, 0, 0
31401, 4975, 0, 0, 0
31500, 4731, 0, 0, 0
31601, 5539, 0, 0, 0
31700, 5186, 0, 0, 0
31800, 5152, 0, 0, 0
31900, 5341, 0, 0, 0
32000, 4790, 0, 0, 0
32101, 4860, 0, 0, 0
32200, 5552, 0, 0, 0
32300, 5330, 0, 0, 0
32400, 5213, 0, 0, 0
32500, 4896, 0, 0, 0
32601, 5186, 0, 0, 0
32700, 5136, 0, 0, 0
32800, 5286, 0, 0, 0
32900, 5233, 0, 0, 0
33000, 5331, 0, 0, 0
33100, 4405, 0, 0, 0
33200, 4673, 0, 0, 0
33300, 5111, 0, 0, 0
33400, 5003, 0, 0, 0
33501, 4796, 0, 0, 0
33600, 4696, 0, 0, 0
33700, 4749, 0, 0, 0
33801, 3954, 0, 0, 0
33900, 4916, 0, 0, 0
34000, 5569, 0, 0, 0
34100, 5182, 0, 0, 0
34200, 5113, 0, 0, 0
34300, 4938, 0, 0, 0
34400, 4932, 0, 0, 0
34500, 5697, 0, 0, 0
34600, 4996, 0, 0, 0
34700, 5570, 0, 0, 0
34800, 4866, 0, 0, 0
34900, 4469, 0, 0, 0
35000, 4861, 0, 0, 0
35100, 4891, 0, 0, 0
35200, 5633, 0, 0, 0
35300, 5462, 0, 0, 0
35401, 5070, 0, 0, 0
35500, 5411, 0, 0, 0
35600, 5114, 0, 0, 0
35700, 6020, 0, 0, 0
35801, 5006, 0, 0, 0
35900, 5827, 0, 0, 0
36000, 4827, 0, 0, 0
36100, 5030, 0, 0, 0
36200, 5180, 0, 0, 0
36301, 5219, 0, 0, 0
36400, 5020, 0, 0, 0
36500, 5215, 0, 0, 0
36601, 5129, 0, 0, 0
36701, 5236, 0, 0, 0
36800, 4866, 0, 0, 0
36901, 5360, 0, 0, 0
37000, 5007, 0, 0, 0
37101, 5068, 0, 0, 0
37200, 5437, 0, 0, 0
37301, 5176, 0, 0, 0
37400, 5095, 0, 0, 0
37500, 5284, 0, 0, 0
37600, 4785, 0, 0, 0
37700, 4818, 0, 0, 0
37800, 5302, 0, 0, 0
37901, 5220, 0, 0, 0
38000, 5529, 0, 0, 0
38100, 4837, 0, 0, 0
38200, 5532, 0, 0, 0
38300, 5118, 0, 0, 0
38400, 5298, 0, 0, 0
38500, 5102, 0, 0, 0
38600, 4851, 0, 0, 0
38700, 5191, 0, 0, 0
38800, 4855, 0, 0, 0
38900, 4755, 0, 0, 0
39000, 5934, 0, 0, 0
39100, 4790, 0, 0, 0
39200, 4927, 0, 0, 0
39300, 5201, 0, 0, 0
39400, 5636, 0, 0, 0
39500, 5928, 0, 0, 0
39600, 4885, 0, 0, 0
39700, 5310, 0, 0, 0
39800, 5064, 0, 0, 0
39900, 5422, 0, 0, 0
40001, 4944, 0, 0, 0
40100, 5052, 0, 0, 0
40200, 4721, 0, 0, 0
40300, 5198, 0, 0, 0
40400, 4621, 0, 0, 0
40501, 5609, 0, 0, 0
40600, 5689, 0, 0, 0
40700, 5962, 0, 0, 0
40800, 5127, 0, 0, 0
40900, 4652, 0, 0, 0
41000, 4704, 0, 0, 0
41100, 4832, 0, 0, 0
41200, 4836, 0, 0, 0
41300, 4877, 0, 0, 0
41401, 4806, 0, 0, 0
41500, 4848, 0, 0, 0
41600, 4871, 0, 0, 0
41700, 5685, 0, 0, 0
41802, 5680, 0, 0, 0
41900, 5195, 0, 0, 0
42001, 5776, 0, 0, 0
42100, 5223, 0, 0, 0
42200, 4793, 0, 0, 0
42300, 5788, 0, 0, 0
42400, 4703, 0, 0, 0
42500, 4561, 0, 0, 0
42601, 5059, 0, 0, 0
42701, 5101, 0, 0, 0
42800, 4467, 0, 0, 0
42900, 5178, 0, 0, 0
43001, 4815, 0, 0, 0
43100, 4584, 0, 0, 0
43201, 4760, 0, 0, 0
43300, 5703, 0, 0, 0
43400, 5369, 0, 0, 0
43500, 4892, 0, 0, 0
43600, 5085, 0, 0, 0
43701, 5109, 0, 0, 0
43800, 4961, 0, 0, 0
43900, 4844, 0, 0, 0
44000, 4875, 0, 0, 0
44100, 4722, 0, 0, 0
44201, 5624, 0, 0, 0
44300, 5293, 0, 0, 0
44400, 4426, 0, 0, 0
44500, 5722, 0, 0, 0
44600, 5599, 0, 0, 0
44701, 4886, 0, 0, 0
44800, 4620, 0, 0, 0
44901, 5598, 0, 0, 0
45001, 5063, 0, 0, 0
45100, 4811, 0, 0, 0
45200, 5357, 0, 0, 0
45300, 4901, 0, 0, 0
45400, 4957, 0, 0, 0
45500, 4685, 0, 0, 0
45600, 4398, 0, 0, 0
45700, 5153, 0, 0, 0
45800, 4965, 0, 0, 0
45900, 4416, 0, 0, 0
46000, 4845, 0, 0, 0
46100, 4394, 0, 0, 0
46200, 4892, 0, 0, 0
46300, 5328, 0, 0, 0
46400, 5894, 0, 0, 0
46500, 5110, 0, 0, 0
46600, 5444, 0, 0, 0
46700, 5692, 0, 0, 0
46800, 5078, 0, 0, 0
46900, 5045, 0, 0, 0
47000, 4514, 0, 0, 0
47100, 4754, 0, 0, 0
47200, 4820, 0, 0, 0
47300, 4736, 0, 0, 0
47400, 5115, 0, 0, 0
47500, 5121, 0, 0, 0
47600, 4520, 0, 0, 0
47700, 4603, 0, 0, 0
47800, 4831, 0, 0, 0
47900, 5112, 0, 0, 0
48000, 4893, 0, 0, 0
48100, 4898, 0, 0, 0
48200, 5219, 0, 0, 0
48301, 4872, 0, 0, 0
48401, 5045, 0, 0, 0
48500, 4471, 0, 0, 0
48600, 6236, 0, 0, 0
48701, 6178, 0, 0, 0
48801, 6007, 0, 0, 0
48901, 5492, 0, 0, 0
49001, 5025, 0, 0, 0
49100, 4923, 0, 0, 0
49200, 4754, 0, 0, 0
49300, 5064, 0, 0, 0
49400, 5229, 0, 0, 0
49500, 5279, 0, 0, 0
49600, 4705, 0, 0, 0
49700, 4775, 0, 0, 0
49800, 4899, 0, 0, 0
49900, 4974, 0, 0, 0
50000, 4712, 0, 0, 0
50100, 5376, 0, 0, 0
50200, 5187, 0, 0, 0
50300, 5013, 0, 0, 0
50400, 4788, 0, 0, 0
50500, 5268, 0, 0, 0
50600, 5483, 0, 0, 0
50700, 4889, 0, 0, 0
50800, 5337, 0, 0, 0
50900, 4710, 0, 0, 0
51000, 5119, 0, 0, 0
51100, 5064, 0, 0, 0
51200, 6221, 0, 0, 0
51300, 5763, 0, 0, 0
51400, 6413, 0, 0, 0
51500, 5946, 0, 0, 0
51600, 5278, 0, 0, 0
51700, 4904, 0, 0, 0
51800, 4699, 0, 0, 0
51900, 4611, 0, 0, 0
52001, 4228, 0, 0, 0
52100, 5068, 0, 0, 0
52200, 4835, 0, 0, 0
52300, 4285, 0, 0, 0
52400, 5669, 0, 0, 0
52500, 4969, 0, 0, 0
52600, 5932, 0, 0, 0
52700, 5583, 0, 0, 0
52801, 5151, 0, 0, 0
52900, 5260, 0, 0, 0
53000, 5175, 0, 0, 0
53100, 4835, 0, 0, 0
53200, 4884, 0, 0, 0
53300, 5156, 0, 0, 0
53400, 5650, 0, 0, 0
53501, 5985, 0, 0, 0
53601, 5855, 0, 0, 0
53700, 5853, 0, 0, 0
53800, 4830, 0, 0, 0
53900, 4925, 0, 0, 0
54000, 4680, 0, 0, 0
54100, 5028, 0, 0, 0
54201, 5088, 0, 0, 0
54300, 4971, 0, 0, 0
54401, 5611, 0, 0, 0
54501, 5076, 0, 0, 0
54600, 5090, 0, 0, 0
54700, 5647, 0, 0, 0
54800, 5322, 0, 0, 0
54900, 4865, 0, 0, 0
55001, 5096, 0, 0, 0
55100, 4748, 0, 0, 0
55200, 4816, 0, 0, 0
55300, 5140, 0, 0, 0
55400, 5905, 0, 0, 0
55500, 6082, 0, 0, 0
55600, 5315, 0, 0, 0
55700, 6299, 0, 0, 0
55800, 6267, 0, 0, 0
55900, 5365, 0, 0, 0
56000, 4589, 0, 0, 0
56100, 4653, 0, 0, 0
56201, 5754, 0, 0, 0
56300, 5571, 0, 0, 0
56400, 5260, 0, 0, 0
56500, 5173, 0, 0, 0
56601, 5212, 0, 0, 0
56701, 5093, 0, 0, 0
56800, 5717, 0, 0, 0
56900, 4764, 0, 0, 0
57001, 4815, 0, 0, 0
57100, 4984, 0, 0, 0
57200, 5100, 0, 0, 0
57300, 4967, 0, 0, 0
57400, 4789, 0, 0, 0
57500, 4592, 0, 0, 0
57600, 4837, 0, 0, 0
57700, 4957, 0, 0, 0
57801, 4634, 0, 0, 0
57900, 5129, 0, 0, 0
58000, 5375, 0, 0, 0
58101, 5234, 0, 0, 0
58200, 5249, 0, 0, 0
58300, 5150, 0, 0, 0
58400, 4933, 0, 0, 0
58500, 5006, 0, 0, 0
58600, 4498, 0, 0, 0
58700, 4793, 0, 0, 0
58800, 4802, 0, 0, 0
58900, 5016, 0, 0, 0
59000, 4342, 0, 0, 0
59100, 4752, 0, 0, 0
59200, 4742, 0, 0, 0
59300, 7076, 0, 0, 0
59400, 5577, 0, 0, 0
59500, 4209, 0, 0, 0
59600, 5249, 0, 0, 0
59700, 5496, 0, 0, 0
59800, 5169, 0, 0, 0
59900, 4890, 0, 0, 0
60000, 4891, 0, 0, 0
60101, 5260, 0, 0, 0
60200, 4816, 0, 0, 0
60300, 4497, 0, 0, 0
60400, 4835, 0, 0, 0
60500, 5074, 0, 0, 0
60600, 5345, 0, 0, 0
60700, 5155, 0, 0, 0
60800, 4653, 0, 0, 0
60900, 5168, 0, 0, 0
61000, 5208, 0, 0, 0
61101, 4821, 0, 0, 0
61200, 5335, 0, 0, 0
61301, 4682, 0, 0, 0
61400, 5186, 0, 0, 0
61500, 5230, 0, 0, 0
61600, 5288, 0, 0, 0
61701, 5126, 0, 0, 0
61801, 5203, 0, 0, 0
61900, 5130, 0, 0, 0
62000, 5262, 0, 0, 0
62100, 5413, 0, 0, 0
62200, 5173, 0, 0, 0
62300, 4561, 0, 0, 0
62400, 6222, 0, 0, 0
62500, 4501, 0, 0, 0
62600, 4207, 0, 0, 0
62700, 5004, 0, 0, 0
62800, 4784, 0, 0, 0
62901, 5454, 0, 0, 0
63001, 5707, 0, 0, 0
63101, 5967, 0, 0, 0
63200, 5897, 0, 0, 0
63300, 5260, 0, 0, 0
63400, 6099, 0, 0, 0
63500, 5173, 0, 0, 0
63600, 4788, 0, 0, 0
63700, 5449, 0, 0, 0
63800, 5319, 0, 0, 0
63900, 5104, 0, 0, 0
64000, 5058, 0, 0, 0
64101, 4923, 0, 0, 0
64200, 5066, 0, 0, 0
64300, 5500, 0, 0, 0
64400, 5563, 0, 0, 0
64500, 5276, 0, 0, 0
64601, 6041, 0, 0, 0
64700, 5390, 0, 0, 0
64800, 4978, 0, 0, 0
64900, 5099, 0, 0, 0
65000, 5679, 0, 0, 0
65100, 5445, 0, 0, 0
65200, 5783, 0, 0, 0
65300, 5014, 0, 0, 0
65400, 5265, 0, 0, 0
65500, 4909, 0, 0, 0
65600, 4772, 0, 0, 0
65700, 5359, 0, 0, 0
65801, 5303, 0, 0, 0
65900, 5267, 0, 0, 0
66000, 5297, 0, 0, 0
66101, 5081, 0, 0, 0
66201, 4908, 0, 0, 0
66300, 4702, 0, 0, 0
66400, 4251, 0, 0, 0
66501, 4398, 0, 0, 0
66600, 5255, 0, 0, 0
66700, 4587, 0, 0, 0
66801, 5278, 0, 0, 0
66900, 5509, 0, 0, 0
67000, 4391, 0, 0, 0
67101, 5595, 0, 0, 0
67200, 5778, 0, 0, 0
67300, 6018, 0, 0, 0
67400, 4843, 0, 0, 0
67500, 5481, 0, 0, 0
67600, 4813, 0, 0, 0
67700, 5306, 0, 0, 0
67801, 5063, 0, 0, 0
67900, 4920, 0, 0, 0
68000, 5113, 0, 0, 0
68101, 4876, 0, 0, 0
68200, 4645, 0, 0, 0
68300, 6461, 0, 0, 0
68400, 6027, 0, 0, 0
68501, 5927, 0, 0, 0
68600, 5038, 0, 0, 0
68700, 5159, 0, 0, 0
68801, 4484, 0, 0, 0
68900, 5251, 0, 0, 0
69000, 5002, 0, 0, 0
69100, 5015, 0, 0, 0
69200, 4484, 0, 0, 0
69300, 5115, 0, 0, 0
69401, 4631, 0, 0, 0
69500, 5703, 0, 0, 0
69600, 5569, 0, 0, 0
69700, 5380, 0, 0, 0
69800, 5492, 0, 0, 0
69900, 5898, 0, 0, 0
70000, 6027, 0, 0, 0
70100, 5779, 0, 0, 0
70201, 5961, 0, 0, 0
70300, 5338, 0, 0, 0
70400, 5102, 0, 0, 0
70500, 5260, 0, 0, 0
70600, 5476, 0, 0, 0
70700, 4411, 0, 0, 0
70800, 4723, 0, 0, 0
70900, 4921, 0, 0, 0
71000, 4973, 0, 0, 0
71100, 5650, 0, 0, 0
71200, 4880, 0, 0, 0
71300, 4945, 0, 0, 0
71401, 4664, 0, 0, 0
71500, 5357, 0, 0, 0
71600, 5050, 0, 0, 0
71700, 5272, 0, 0, 0
71800, 5038, 0, 0, 0
71900, 4856, 0, 0, 0
72001, 4986, 0, 0, 0
72100, 5407, 0, 0, 0
72200, 4864, 0, 0, 0
72301, 5018, 0, 0, 0
72400, 5075, 0, 0, 0
72501, 5164, 0, 0, 0
72600, 4794, 0, 0, 0
72701, 5061, 0, 0, 0
72800, 4900, 0, 0, 0
72900, 5000, 0, 0, 0
73000, 4885, 0, 0, 0
73100, 4660, 0, 0, 0
73200, 4825, 0, 0, 0
73300, 5556, 0, 0, 0
73400, 6813, 0, 0, 0
73500, 5623, 0, 0, 0
73600, 5049, 0, 0, 0
73700, 5869, 0, 0, 0
73800, 5909, 0, 0, 0
73900, 5170, 0, 0, 0
74000, 5292, 0, 0, 0
74100, 4756, 0, 0, 0
74200, 5504, 0, 0, 0
74300, 5793, 0, 0, 0
74401, 5183, 0, 0, 0
74500, 4890, 0, 0, 0
74600, 5432, 0, 0, 0
74700, 5211, 0, 0, 0
74800, 4667, 0, 0, 0
74900, 5419, 0, 0, 0
75001, 5091, 0, 0, 0
75100, 5101, 0, 0, 0
75200, 5175, 0, 0, 0
75301, 5118, 0, 0, 0
75400, 5459, 0, 0, 0
75500, 5084, 0, 0, 0
75600, 5230, 0, 0, 0
75700, 5422, 0, 0, 0
75800, 5478, 0, 0, 0
75900, 5371, 0, 0, 0
76001, 5429, 0, 0, 0
76100, 5304, 0, 0, 0
76200, 5289, 0, 0, 0
76300, 5649, 0, 0, 0
76400, 4984, 0, 0, 0
76500, 4846, 0, 0, 0
76600, 5179, 0, 0, 0
76700, 5828, 0, 0, 0
76800, 6082, 0, 0, 0
76900, 5361, 0, 0, 0
77001, 5268, 0, 0, 0
77100, 6439, 0, 0, 0
77200, 4734, 0, 0, 0
77300, 5221, 0, 0, 0
77400, 5274, 0, 0, 0
77500, 5207, 0, 0, 0
77600, 5121, 0, 0, 0
77700, 5374, 0, 0, 0
77801, 5211, 0, 0, 0
77900, 4855, 0, 0, 0
78000, 5145, 0, 0, 0
78101, 5216, 0, 0, 0
78201, 4950, 0, 0, 0
78300, 5625, 0, 0, 0
78400, 5485, 0, 0, 0
78501, 5300, 0, 0, 0
78600, 5826, 0, 0, 0
78700, 5760, 0, 0, 0
78800, 5619, 0, 0, 0
78900, 5556, 0, 0, 0
79000, 4348, 0, 0, 0
79100, 4388, 0, 0, 0
79201, 4716, 0, 0, 0
79300, 4528, 0, 0, 0
79400, 4771, 0, 0, 0
79500, 5903, 0, 0, 0
79600, 5662, 0, 0, 0
79700, 4745, 0, 0, 0
79800, 5265, 0, 0, 0
79900, 4825, 0, 0, 0
80000, 4697, 0, 0, 0
80100, 5228, 0, 0, 0
80200, 4359, 0, 0, 0
80300, 4968, 0, 0, 0
80400, 4336, 0, 0, 0
80500, 5180, 0, 0, 0
80601, 4260, 0, 0, 0
80700, 4634, 0, 0, 0
80800, 5324, 0, 0, 0
80901, 4763, 0, 0, 0
81000, 4945, 0, 0, 0
81100, 4716, 0, 0, 0
81200, 4375, 0, 0, 0
81300, 5174, 0, 0, 0
81400, 5519, 0, 0, 0
81500, 5418, 0, 0, 0
81600, 4527, 0, 0, 0
81700, 4756, 0, 0, 0
81800, 4742, 0, 0, 0
81900, 5584, 0, 0, 0
82001, 5694, 0, 0, 0
82100, 5024, 0, 0, 0
82201, 5739, 0, 0, 0
82300, 5294, 0, 0, 0
82401, 5625, 0, 0, 0
82500, 5498, 0, 0, 0
82600, 5143, 0, 0, 0
82700, 5769, 0, 0, 0
82800, 4758, 0, 0, 0
82901, 5056, 0, 0, 0
83000, 4938, 0, 0, 0
83101, 5262, 0, 0, 0
83200, 6125, 0, 0, 0
83300, 5502, 0, 0, 0
83400, 4925, 0, 0, 0
83500, 5471, 0, 0, 0
83600, 5161, 0, 0, 0
83700, 5369, 0, 0, 0
83800, 5660, 0, 0, 0
83900, 5879, 0, 0, 0
84000, 5072, 0, 0, 0
84100, 5329, 0, 0, 0
84201, 5569, 0, 0, 0
84300, 5418, 0, 0, 0
84400, 5551, 0, 0, 0
84500, 6172, 0, 0, 0
84600, 4809, 0, 0, 0
84700, 4755, 0, 0, 0
84800, 5268, 0, 0, 0
84900, 5055, 0, 0, 0
85001, 5065, 0, 0, 0
85100, 4895, 0, 0, 0
85200, 6248, 0, 0, 0
85300, 5912, 0, 0, 0
85401, 4858, 0, 0, 0
85500, 5257, 0, 0, 0
85600, 5242, 0, 0, 0
85700, 4504, 0, 0, 0
85800, 4892, 0, 0, 0
85900, 4821, 0, 0, 0
86001, 4863, 0, 0, 0
86100, 4837, 0, 0, 0
86200, 4584, 0, 0, 0
86301, 5444, 0, 0, 0
86400, 5028, 0, 0, 0
86500, 5510, 0, 0, 0
86600, 5258, 0, 0, 0
86700, 6288, 0, 0, 0
86800, 5470, 0, 0, 0
86901, 5180, 0, 0, 0
87000, 5040, 0, 0, 0
87100, 5204, 0, 0, 0
87200, 5074, 0, 0, 0
87300, 5080, 0, 0, 0
87400, 5460, 0, 0, 0
87500, 5650, 0, 0, 0
