19349, 578560, 0, 0, 0
19449, 583680, 0, 0, 0
19549, 619520, 0, 0, 0
19649, 604160, 0, 0, 0
19749, 640000, 0, 0, 0
19849, 599040, 0, 0, 0
19949, 629760, 0, 0, 0
20049, 588800, 0, 0, 0
20149, 593920, 0, 0, 0
20250, 588800, 0, 0, 0
20350, 583680, 0, 0, 0
20450, 573440, 0, 0, 0
20550, 599040, 0, 0, 0
20650, 599040, 0, 0, 0
20749, 568888, 0, 0, 0
20849, 609280, 0, 0, 0
20949, 583680, 0, 0, 0
21049, 588800, 0, 0, 0
21149, 593920, 0, 0, 0
21249, 614400, 0, 0, 0
21349, 624640, 0, 0, 0
21450, 614400, 0, 0, 0
21550, 573440, 0, 0, 0
21650, 593920, 0, 0, 0
21749, 543030, 0, 0, 0
21849, 568320, 0, 0, 0
21949, 573440, 0, 0, 0
22049, 563200, 0, 0, 0
22149, 604160, 0, 0, 0
22249, 583680, 0, 0, 0
22349, 588800, 0, 0, 0
22449, 573440, 0, 0, 0
22550, 568320, 0, 0, 0
22650, 578560, 0, 0, 0
22749, 589575, 0, 0, 0
22849, 578560, 0, 0, 0
22949, 593920, 0, 0, 0
23049, 599040, 0, 0, 0
23149, 573440, 0, 0, 0
23249, 619520, 0, 0, 0
23349, 624640, 0, 0, 0
23449, 614400, 0, 0, 0
23549, 593920, 0, 0, 0
23649, 583680, 0, 0, 0
23750, 588800, 0, 0, 0
23850, 604160, 0, 0, 0
23950, 563200, 0, 0, 0
24050, 588800, 0, 0, 0
24150, 593920, 0, 0, 0
24249, 610262, 0, 0, 0
24349, 583680, 0, 0, 0
24449, 573440, 0, 0, 0
24549, 578560, 0, 0, 0
24649, 573440, 0, 0, 0
24749, 568320, 0, 0, 0
24849, 573440, 0, 0, 0
24949, 578560, 0, 0, 0
25050, 583680, 0, 0, 0
25150, 583680, 0, 0, 0
25249, 589575, 0, 0, 0
25349, 609280, 0, 0, 0
25449, 573440, 0, 0, 0
25549, 588800, 0, 0, 0
25649, 558080, 0, 0, 0
25749, 568320, 0, 0, 0
25849, 563200, 0, 0, 0
25949, 563200, 0, 0, 0
26049, 624640, 0, 0, 0
26149, 588800, 0, 0, 0
26250, 568320, 0, 0, 0
26350, 609280, 0, 0, 0
26450, 604160, 0, 0, 0
26550, 573440, 0, 0, 0
26650, 593920, 0, 0, 0
26749, 605090, 0, 0, 0
26849, 588800, 0, 0, 0
26949, 588800, 0, 0, 0
27049, 568320, 0, 0, 0
27149, 573440, 0, 0, 0
27249, 542720, 0, 0, 0
27349, 558080, 0, 0, 0
27449, 568320, 0, 0, 0
27550, 583680, 0, 0, 0
27650, 552960, 0, 0, 0
27749, 589575, 0, 0, 0
27849, 588800, 0, 0, 0
27949, 583680, 0, 0, 0
28049, 624640, 0, 0, 0
28149, 614400, 0, 0, 0
28249, 619520, 0, 0, 0
28349, 588800, 0, 0, 0
28449, 593920, 0, 0, 0
28549, 593920, 0, 0, 0
28650, 568320, 0, 0, 0
28750, 588800, 0, 0, 0
28850, 583680, 0, 0, 0
28950, 609280, 0, 0, 0
29050, 619520, 0, 0, 0
29150, 599040, 0, 0, 0
29249, 599919, 0, 0, 0
29349, 568320, 0, 0, 0
29449, 568320, 0, 0, 0
29549, 619520, 0, 0, 0
29649, 599040, 0, 0, 0
29749, 573440, 0, 0, 0
29850, 578560, 0, 0, 0
29950, 547840, 0, 0, 0
30050, 568320, 0, 0, 0
30150, 563200, 0, 0, 0
30249, 589575, 0, 0, 0
30349, 634880, 0, 0, 0
30449, 604160, 0, 0, 0
30549, 599040, 0, 0, 0
30649, 624640, 0, 0, 0
30749, 609280, 0, 0, 0
30849, 588800, 0, 0, 0
30949, 593920, 0, 0, 0
31050, 614400, 0, 0, 0
31150, 634880, 0, 0, 0
31249, 620606, 0, 0, 0
31349, 624640, 0, 0, 0
31449, 588800, 0, 0, 0
31549, 578560, 0, 0, 0
31649, 568320, 0, 0, 0
31749, 609280, 0, 0, 0
31849, 609280, 0, 0, 0
31949, 609280, 0, 0, 0
32049, 568320, 0, 0, 0
32149, 588800, 0, 0, 0
32250, 573440, 0, 0, 0
32350, 593920, 0, 0, 0
32450, 609280, 0, 0, 0
32550, 583680, 0, 0, 0
32650, 563200, 0, 0, 0
32749, 579232, 0, 0, 0
32849, 568320, 0, 0, 0
32949, 537600, 0, 0, 0
33049, 604160, 0, 0, 0
33149, 588800, 0, 0, 0
33249, 568320, 0, 0, 0
33350, 552960, 0, 0, 0
33450, 563200, 0, 0, 0
33550, 547840, 0, 0, 0
33650, 547840, 0, 0, 0
33749, 574060, 0, 0, 0
33849, 578560, 0, 0, 0
33949, 573440, 0, 0, 0
34049, 599040, 0, 0, 0
34149, 568320, 0, 0, 0
34249, 604160, 0, 0, 0
34349, 568320, 0, 0, 0
34449, 568320, 0, 0, 0
34550, 573440, 0, 0, 0
34650, 583680, 0, 0, 0
34749, 584404, 0, 0, 0
34849, 573440, 0, 0, 0
34949, 558080, 0, 0, 0
35049, 552960, 0, 0, 0
35149, 547840, 0, 0, 0
35249, 547840, 0, 0, 0
35349, 542720, 0, 0, 0
35449, 583680, 0, 0, 0
35549, 619520, 0, 0, 0
35649, 573440, 0, 0, 0
35749, 593920, 0, 0, 0
35850, 588800, 0, 0, 0
35950, 588800, 0, 0, 0
36050, 588800, 0, 0, 0
36150, 578560, 0, 0, 0
36249, 594747, 0, 0, 0
36349, 593920, 0, 0, 0
36449, 583680, 0, 0, 0
36549, 604160, 0, 0, 0
36649, 619520, 0, 0, 0
36749, 619520, 0, 0, 0
36849, 609280, 0, 0, 0
36949, 619520, 0, 0, 0
37050, 604160, 0, 0, 0
37150, 604160, 0, 0, 0
37249, 584404, 0, 0, 0
37349, 593920, 0, 0, 0
37449, 578560, 0, 0, 0
37549, 604160, 0, 0, 0
37649, 593920, 0, 0, 0
37749, 624640, 0, 0, 0
37849, 614400, 0, 0, 0
37949, 624640, 0, 0, 0
38049, 614400, 0, 0, 0
38149, 640000, 0, 0, 0
38250, 629760, 0, 0, 0
38350, 629760, 0, 0, 0
38450, 686080, 0, 0, 0
38550, 619520, 0, 0, 0
38650, 624640, 0, 0, 0
38749, 605090, 0, 0, 0
38849, 604160, 0, 0, 0
38949, 619520, 0, 0, 0
39049, 588800, 0, 0, 0
39149, 609280, 0, 0, 0
39249, 609280, 0, 0, 0
39350, 599040, 0, 0, 0
39450, 558080, 0, 0, 0
39550, 583680, 0, 0, 0
39650, 614400, 0, 0, 0
39749, 574060, 0, 0, 0
39849, 588800, 0, 0, 0
39949, 593920, 0, 0, 0
40049, 573440, 0, 0, 0
40149, 593920, 0, 0, 0
40249, 614400, 0, 0, 0
40349, 593920, 0, 0, 0
40449, 583680, 0, 0, 0
40550, 588800, 0, 0, 0
40650, 609280, 0, 0, 0
40749, 594747, 0, 0, 0
40849, 609280, 0, 0, 0
40949, 593920, 0, 0, 0
41049, 609280, 0, 0, 0
41149, 640000, 0, 0, 0
41249, 609280, 0, 0, 0
41349, 614400, 0, 0, 0
41449, 588800, 0, 0, 0
41549, 624640, 0, 0, 0
41650, 583680, 0, 0, 0
41750, 583680, 0, 0, 0
41850, 604160, 0, 0, 0
41950, 609280, 0, 0, 0
42050, 619520, 0, 0, 0
42150, 614400, 0, 0, 0
42249, 605090, 0, 0, 0
42349, 578560, 0, 0, 0
42449, 665600, 0, 0, 0
42549, 640000, 0, 0, 0
42649, 619520, 0, 0, 0
42749, 604160, 0, 0, 0
42849, 583680, 0, 0, 0
42950, 604160, 0, 0, 0
43050, 599040, 0, 0, 0
43150, 629760, 0, 0, 0
43249, 620606, 0, 0, 0
43349, 619520, 0, 0, 0
43449, 619520, 0, 0, 0
43549, 604160, 0, 0, 0
43649, 599040, 0, 0, 0
43749, 624640, 0, 0, 0
43849, 629760, 0, 0, 0
43949, 593920, 0, 0, 0
44050, 588800, 0, 0, 0
44150, 624640, 0, 0, 0
44249, 630949, 0, 0, 0
44349, 650240, 0, 0, 0
44449, 609280, 0, 0, 0
44549, 593920, 0, 0, 0
44649, 604160, 0, 0, 0
44749, 604160, 0, 0, 0
44849, 593920, 0, 0, 0
44949, 588800, 0, 0, 0
45050, 593920, 0, 0, 0
45150, 609280, 0, 0, 0
45249, 610262, 0, 0, 0
45349, 624640, 0, 0, 0
45449, 583680, 0, 0, 0
45549, 619520, 0, 0, 0
45649, 604160, 0, 0, 0
45749, 593920, 0, 0, 0
45849, 624640, 0, 0, 0
45949, 619520, 0, 0, 0
46049, 588800, 0, 0, 0
46149, 604160, 0, 0, 0
46250, 609280, 0, 0, 0
46350, 609280, 0, 0, 0
46450, 629760, 0, 0, 0
46550, 609280, 0, 0, 0
46650, 614400, 0, 0, 0
46749, 630949, 0, 0, 0
46849, 593920, 0, 0, 0
46949, 619520, 0, 0, 0
47049, 593920, 0, 0, 0
47149, 604160, 0, 0, 0
47249, 588800, 0, 0, 0
47349, 604160, 0, 0, 0
47449, 619520, 0, 0, 0
47550, 614400, 0, 0, 0
47650, 599040, 0, 0, 0
47749, 610262, 0, 0, 0
47849, 629760, 0, 0, 0
47949, 640000, 0, 0, 0
48049, 629760, 0, 0, 0
48149, 629760, 0, 0, 0
48249, 650240, 0, 0, 0
48349, 660480, 0, 0, 0
48449, 640000, 0, 0, 0
48549, 634880, 0, 0, 0
48650, 634880, 0, 0, 0
48750, 655360, 0, 0, 0
48850, 634880, 0, 0, 0
48950, 624640, 0, 0, 0
49050, 640000, 0, 0, 0
49150, 609280, 0, 0, 0
49249, 605090, 0, 0, 0
49349, 634880, 0, 0, 0
49449, 640000, 0, 0, 0
49549, 619520, 0, 0, 0
49649, 645120, 0, 0, 0
49749, 634880, 0, 0, 0
49850, 609280, 0, 0, 0
49950, 619520, 0, 0, 0
50050, 599040, 0, 0, 0
50150, 588800, 0, 0, 0
50249, 584404, 0, 0, 0
50349, 609280, 0, 0, 0
50449, 609280, 0, 0, 0
50549, 624640, 0, 0, 0
50649, 604160, 0, 0, 0
50749, 593920, 0, 0, 0
50849, 609280, 0, 0, 0
50949, 609280, 0, 0, 0
51050, 609280, 0, 0, 0
51150, 609280, 0, 0, 0
51249, 636121, 0, 0, 0
51349, 629760, 0, 0, 0
51449, 660480, 0, 0, 0
51549, 650240, 0, 0, 0
51649, 624640, 0, 0, 0
51749, 614400, 0, 0, 0
51849, 619520, 0, 0, 0
51949, 604160, 0, 0, 0
52049, 568320, 0, 0, 0
52149, 619520, 0, 0, 0
52250, 629760, 0, 0, 0
52350, 660480, 0, 0, 0
52450, 660480, 0, 0, 0
52550, 640000, 0, 0, 0
52650, 624640, 0, 0, 0
52749, 641292, 0, 0, 0
52849, 640000, 0, 0, 0
52949, 645120, 0, 0, 0
53049, 640000, 0, 0, 0
53149, 614400, 0, 0, 0
53249, 588800, 0, 0, 0
53349, 583680, 0, 0, 0
53449, 629760, 0, 0, 0
53550, 614400, 0, 0, 0
53650, 609280, 0, 0, 0
53749, 605090, 0, 0, 0
53849, 609280, 0, 0, 0
53949, 614400, 0, 0, 0
54049, 619520, 0, 0, 0
54149, 640000, 0, 0, 0
54249, 640000, 0, 0, 0
54349, 645120, 0, 0, 0
54449, 629760, 0, 0, 0
54549, 640000, 0, 0, 0
54650, 634880, 0, 0, 0
54750, 655360, 0, 0, 0
54850, 614400, 0, 0, 0
54950, 640000, 0, 0, 0
55050, 604160, 0, 0, 0
55150, 650240, 0, 0, 0
55249, 625777, 0, 0, 0
55349, 583680, 0, 0, 0
55449, 614400, 0, 0, 0
55549, 640000, 0, 0, 0
55649, 640000, 0, 0, 0
55750, 599040, 0, 0, 0
55850, 599040, 0, 0, 0
55950, 588800, 0, 0, 0
56050, 629760, 0, 0, 0
56150, 604160, 0, 0, 0
56249, 594747, 0, 0, 0
56349, 583680, 0, 0, 0
56449, 634880, 0, 0, 0
56549, 609280, 0, 0, 0
56649, 614400, 0, 0, 0
56749, 614400, 0, 0, 0
56849, 604160, 0, 0, 0
56950, 583680, 0, 0, 0
57050, 634880, 0, 0, 0
57150, 619520, 0, 0, 0
57249, 641292, 0, 0, 0
57349, 640000, 0, 0, 0
57449, 619520, 0, 0, 0
57549, 593920, 0, 0, 0
57649, 609280, 0, 0, 0
57749, 588800, 0, 0, 0
57849, 609280, 0, 0, 0
57949, 619520, 0, 0, 0
58049, 604160, 0, 0, 0
58150, 599040, 0, 0, 0
58250, 593920, 0, 0, 0
58350, 614400, 0, 0, 0
58450, 588800, 0, 0, 0
58550, 640000, 0, 0, 0
58650, 624640, 0, 0, 0
58749, 656808, 0, 0, 0
58849, 640000, 0, 0, 0
58949, 619520, 0, 0, 0
59049, 604160, 0, 0, 0
59149, 593920, 0, 0, 0
59250, 573440, 0, 0, 0
59350, 614400, 0, 0, 0
59450, 624640, 0, 0, 0
59550, 604160, 0, 0, 0
59650, 629760, 0, 0, 0
59749, 610262, 0, 0, 0
59849, 609280, 0, 0, 0
59949, 650240, 0, 0, 0
60049, 609280, 0, 0, 0
60149, 619520, 0, 0, 0
60250, 614400, 0, 0, 0
60350, 629760, 0, 0, 0
60450, 593920, 0, 0, 0
60550, 593920, 0, 0, 0
60650, 629760, 0, 0, 0
60749, 610262, 0, 0, 0
60849, 640000, 0, 0, 0
60949, 614400, 0, 0, 0
61049, 624640, 0, 0, 0
61149, 609280, 0, 0, 0
61249, 599040, 0, 0, 0
61349, 629760, 0, 0, 0
61449, 629760, 0, 0, 0
61550, 629760, 0, 0, 0
61650, 629760, 0, 0, 0
61749, 636121, 0, 0, 0
61849, 599040, 0, 0, 0
61949, 593920, 0, 0, 0
62049, 599040, 0, 0, 0
62149, 609280, 0, 0, 0
62249, 619520, 0, 0, 0
62349, 609280, 0, 0, 0
62449, 665600, 0, 0, 0
62549, 634880, 0, 0, 0
62649, 624640, 0, 0, 0
62750, 588800, 0, 0, 0
62850, 604160, 0, 0, 0
62950, 609280, 0, 0, 0
63050, 593920, 0, 0, 0
63150, 604160, 0, 0, 0
63249, 599919, 0, 0, 0
63349, 593920, 0, 0, 0
63449, 588800, 0, 0, 0
63549, 604160, 0, 0, 0
63649, 593920, 0, 0, 0
63749, 609280, 0, 0, 0
63850, 619520, 0, 0, 0
63950, 619520, 0, 0, 0
64050, 634880, 0, 0, 0
64150, 604160, 0, 0, 0
64249, 625777, 0, 0, 0
64349, 634880, 0, 0, 0
64449, 645120, 0, 0, 0
64549, 640000, 0, 0, 0
64649, 640000, 0, 0, 0
64750, 604160, 0, 0, 0
64850, 588800, 0, 0, 0
64950, 629760, 0, 0, 0
65050, 634880, 0, 0, 0
65150, 614400, 0, 0, 0
65249, 651636, 0, 0, 0
65349, 604160, 0, 0, 0
65449, 640000, 0, 0, 0
65549, 609280, 0, 0, 0
65649, 614400, 0, 0, 0
65749, 593920, 0, 0, 0
65849, 583680, 0, 0, 0
65950, 588800, 0, 0, 0
66050, 599040, 0, 0, 0
66150, 604160, 0, 0, 0
66249, 594747, 0, 0, 0
66349, 614400, 0, 0, 0
66449, 624640, 0, 0, 0
66549, 593920, 0, 0, 0
66649, 619520, 0, 0, 0
66749, 640000, 0, 0, 0
66849, 619520, 0, 0, 0
66949, 599040, 0, 0, 0
67050, 619520, 0, 0, 0
67150, 609280, 0, 0, 0
67249, 594747, 0, 0, 0
67349, 619520, 0, 0, 0
67449, 588800, 0, 0, 0
67549, 593920, 0, 0, 0
67649, 583680, 0, 0, 0
67749, 609280, 0, 0, 0
67849, 614400, 0, 0, 0
67949, 609280, 0, 0, 0
68049, 634880, 0, 0, 0
68149, 593920, 0, 0, 0
68250, 614400, 0, 0, 0
68350, 624640, 0, 0, 0
68450, 604160, 0, 0, 0
68550, 583680, 0, 0, 0
68650, 604160, 0, 0, 0
68749, 651636, 0, 0, 0
68849, 593920, 0, 0, 0
68949, 624640, 0, 0, 0
69049, 604160, 0, 0, 0
69149, 609280, 0, 0, 0
69249, 563200, 0, 0, 0
69349, 583680, 0, 0, 0
69450, 588800, 0, 0, 0
69550, 634880, 0, 0, 0
69650, 640000, 0, 0, 0
69749, 620606, 0, 0, 0
69849, 583680, 0, 0, 0
69949, 604160, 0, 0, 0
70049, 614400, 0, 0, 0
70149, 604160, 0, 0, 0
70249, 588800, 0, 0, 0
70349, 634880, 0, 0, 0
70449, 599040, 0, 0, 0
70550, 599040, 0, 0, 0
70650, 609280, 0, 0, 0
70749, 610262, 0, 0, 0
70849, 593920, 0, 0, 0
70949, 624640, 0, 0, 0
71049, 609280, 0, 0, 0
71149, 634880, 0, 0, 0
71249, 609280, 0, 0, 0
71349, 583680, 0, 0, 0
71449, 578560, 0, 0, 0
71549, 588800, 0, 0, 0
71649, 619520, 0, 0, 0
71750, 624640, 0, 0, 0
71850, 609280, 0, 0, 0
71950, 604160, 0, 0, 0
72050, 599040, 0, 0, 0
72150, 593920, 0, 0, 0
72249, 553373, 0, 0, 0
72349, 573440, 0, 0, 0
72449, 578560, 0, 0, 0
72549, 573440, 0, 0, 0
72649, 593920, 0, 0, 0
72749, 599040, 0, 0, 0
72849, 614400, 0, 0, 0
72950, 599040, 0, 0, 0
73050, 609280, 0, 0, 0
73150, 619520, 0, 0, 0
73249, 599919, 0, 0, 0
73349, 629760, 0, 0, 0
73449, 614400, 0, 0, 0
73549, 624640, 0, 0, 0
73649, 624640, 0, 0, 0
73749, 614400, 0, 0, 0
73850, 609280, 0, 0, 0
73950, 624640, 0, 0, 0
74050, 614400, 0, 0, 0
74150, 588800, 0, 0, 0
74249, 594747, 0, 0, 0
74349, 614400, 0, 0, 0
74449, 583680, 0, 0, 0
74549, 573440, 0, 0, 0
74649, 537600, 0, 0, 0
74749, 558080, 0, 0, 0
74849, 599040, 0, 0, 0
74949, 609280, 0, 0, 0
75050, 609280, 0, 0, 0
75150, 588800, 0, 0, 0
75249, 574060, 0, 0, 0
75349, 578560, 0, 0, 0
75449, 552960, 0, 0, 0
75549, 583680, 0, 0, 0
75649, 558080, 0, 0, 0
75749, 588800, 0, 0, 0
75849, 573440, 0, 0, 0
75949, 588800, 0, 0, 0
76049, 593920, 0, 0, 0
76149, 583680, 0, 0, 0
76250, 583680, 0, 0, 0
76350, 578560, 0, 0, 0
76450, 604160, 0, 0, 0
76550, 583680, 0, 0, 0
76650, 573440, 0, 0, 0
76749, 599919, 0, 0, 0
76849, 609280, 0, 0, 0
76949, 614400, 0, 0, 0
77049, 578560, 0, 0, 0
77149, 609280, 0, 0, 0
77249, 599040, 0, 0, 0
77349, 568320, 0, 0, 0
77450, 609280, 0, 0, 0
77550, 599040, 0, 0, 0
77650, 599040, 0, 0, 0
77749, 584404, 0, 0, 0
77849, 609280, 0, 0, 0
77949, 599040, 0, 0, 0
78049, 583680, 0, 0, 0
78149, 599040, 0, 0, 0
78249, 588800, 0, 0, 0
78349, 578560, 0, 0, 0
78449, 573440, 0, 0, 0
78550, 578560, 0, 0, 0
78650, 568320, 0, 0, 0
78749, 605090, 0, 0, 0
78849, 614400, 0, 0, 0
78949, 609280, 0, 0, 0
79049, 583680, 0, 0, 0
79149, 593920, 0, 0, 0
79249, 588800, 0, 0, 0
79349, 624640, 0, 0, 0
79449, 604160, 0, 0, 0
79549, 604160, 0, 0, 0
79649, 599040, 0, 0, 0
79750, 634880, 0, 0, 0
79850, 599040, 0, 0, 0
79950, 583680, 0, 0, 0
80050, 588800, 0, 0, 0
80150, 624640, 0, 0, 0
80249, 620606, 0, 0, 0
80349, 583680, 0, 0, 0
80449, 599040, 0, 0, 0
80549, 578560, 0, 0, 0
80649, 578560, 0, 0, 0
80749, 563200, 0, 0, 0
80849, 614400, 0, 0, 0
80950, 593920, 0, 0, 0
81050, 593920, 0, 0, 0
81150, 578560, 0, 0, 0
81249, 589575, 0, 0, 0
81349, 588800, 0, 0, 0
81449, 588800, 0, 0, 0
81549, 552960, 0, 0, 0
81649, 640000, 0, 0, 0
81749, 604160, 0, 0, 0
81849, 604160, 0, 0, 0
81949, 640000, 0, 0, 0
82050, 614400, 0, 0, 0
82150, 568320, 0, 0, 0
82249, 574060, 0, 0, 0
82349, 604160, 0, 0, 0
82449, 599040, 0, 0, 0
82549, 593920, 0, 0, 0
82649, 599040, 0, 0, 0
82749, 619520, 0, 0, 0
82849, 604160, 0, 0, 0
82949, 604160, 0, 0, 0
83049, 568320, 0, 0, 0
83149, 588800, 0, 0, 0
83250, 614400, 0, 0, 0
83350, 599040, 0, 0, 0
83450, 573440, 0, 0, 0
83550, 588800, 0, 0, 0
83650, 593920, 0, 0, 0
83749, 599919, 0, 0, 0
83849, 604160, 0, 0, 0
83949, 588800, 0, 0, 0
84049, 583680, 0, 0, 0
84149, 568320, 0, 0, 0
84249, 568320, 0, 0, 0
84350, 588800, 0, 0, 0
84450, 563200, 0, 0, 0
84550, 573440, 0, 0, 0
84650, 573440, 0, 0, 0
84749, 563717, 0, 0, 0
84849, 588800, 0, 0, 0
84949, 568320, 0, 0, 0
85049, 588800, 0, 0, 0
85149, 563200, 0, 0, 0
85249, 588800, 0, 0, 0
85349, 599040, 0, 0, 0
85449, 604160, 0, 0, 0
85550, 614400, 0, 0, 0
85650, 614400, 0, 0, 0
85749, 584404, 0, 0, 0
85849, 588800, 0, 0, 0
85949, 578560, 0, 0, 0
86049, 593920, 0, 0, 0
86149, 609280, 0, 0, 0
86249, 593920, 0, 0, 0
86349, 593920, 0, 0, 0
86449, 573440, 0, 0, 0
86549, 593920, 0, 0, 0
86649, 588800, 0, 0, 0
86750, 588800, 0, 0, 0
86850, 563200, 0, 0, 0
86950, 578560, 0, 0, 0
87050, 599040, 0, 0, 0
87150, 599040, 0, 0, 0
87249, 594747, 0, 0, 0
87349, 578560, 0, 0, 0
87449, 568320, 0, 0, 0
87549, 588800, 0, 0, 0
87649, 583680, 0, 0, 0
