12200, 1703889, 0, 0, 0
12300, 1796461, 0, 0, 0
12400, 1782080, 0, 0, 0
12500, 1708938, 0, 0, 0
12600, 1735618, 0, 0, 0
12700, 1743613, 0, 0, 0
12800, 1724066, 0, 0, 0
12900, 1734255, 0, 0, 0
13000, 1680841, 0, 0, 0
13100, 1799765, 0, 0, 0
13200, 1709057, 0, 0, 0
13300, 1779943, 0, 0, 0
13400, 1751977, 0, 0, 0
13500, 1757912, 0, 0, 0
13600, 1786265, 0, 0, 0
13701, 1817518, 0, 0, 0
13800, 1806129, 0, 0, 0
13900, 1671517, 0, 0, 0
14001, 1763728, 0, 0, 0
14100, 1794776, 0, 0, 0
14200, 1789580, 0, 0, 0
14300, 1677421, 0, 0, 0
14400, 1748404, 0, 0, 0
14500, 1680800, 0, 0, 0
14600, 1761912, 0, 0, 0
14700, 1732878, 0, 0, 0
14800, 1770709, 0, 0, 0
14900, 1754750, 0, 0, 0
15000, 1713365, 0, 0, 0
15101, 1668283, 0, 0, 0
15200, 1795837, 0, 0, 0
15300, 1652814, 0, 0, 0
15400, 1719962, 0, 0, 0
15501, 1784178, 0, 0, 0
15600, 1784429, 0, 0, 0
15700, 1758318, 0, 0, 0
15801, 1716963, 0, 0, 0
15901, 1874368, 0, 0, 0
16000, 1708887, 0, 0, 0
16100, 1770845, 0, 0, 0
16200, 1680211, 0, 0, 0
16300, 1709290, 0, 0, 0
16400, 1756477, 0, 0, 0
16500, 1763575, 0, 0, 0
16600, 1881750, 0, 0, 0
16700, 1821312, 0, 0, 0
16800, 1734380, 0, 0, 0
16900, 1798600, 0, 0, 0
17000, 1815897, 0, 0, 0
17100, 1759938, 0, 0, 0
17201, 1765600, 0, 0, 0
17301, 1804271, 0, 0, 0
17401, 1786741, 0, 0, 0
17500, 1759007, 0, 0, 0
17600, 1739311, 0, 0, 0
17700, 1735713, 0, 0, 0
17800, 1739591, 0, 0, 0
17900, 1727182, 0, 0, 0
18001, 1788286, 0, 0, 0
18101, 1831260, 0, 0, 0
18200, 1721511, 0, 0, 0
18301, 1754704, 0, 0, 0
18401, 1799215, 0, 0, 0
18500, 1739702, 0, 0, 0
18600, 1780250, 0, 0, 0
18700, 1670394, 0, 0, 0
18800, 1738115, 0, 0, 0
18901, 1706806, 0, 0, 0
19000, 1725423, 0, 0, 0
19100, 1694531, 0, 0, 0
19200, 1679156, 0, 0, 0
19300, 1662290, 0, 0, 0
19401, 1759505, 0, 0, 0
19500, 1750877, 0, 0, 0
19600, 1752822, 0, 0, 0
19700, 1769902, 0, 0, 0
19800, 1789978, 0, 0, 0
19901, 1765890, 0, 0, 0
20001, 1737393, 0, 0, 0
20100, 1690157, 0, 0, 0
20201, 1740915, 0, 0, 0
20300, 1776623, 0, 0, 0
20401, 1768778, 0, 0, 0
20500, 1830205, 0, 0, 0
20600, 1687209, 0, 0, 0
20701, 1720733, 0, 0, 0
20800, 1857835, 0, 0, 0
20900, 1810727, 0, 0, 0
21000, 1686123, 0, 0, 0
21100, 1741256, 0, 0, 0
21200, 1786679, 0, 0, 0
21300, 1677237, 0, 0, 0
21401, 1662875, 0, 0, 0
21500, 1683735, 0, 0, 0
21600, 1746526, 0, 0, 0
21700, 1893453, 0, 0, 0
21800, 1830442, 0, 0, 0
21900, 1742286, 0, 0, 0
22000, 1734635, 0, 0, 0
22101, 1759309, 0, 0, 0
22200, 1725950, 0, 0, 0
22300, 1720822, 0, 0, 0
22400, 1817263, 0, 0, 0
22501, 1786109, 0, 0, 0
22600, 1746710, 0, 0, 0
22700, 1791724, 0, 0, 0
22801, 1805658, 0, 0, 0
22900, 1822330, 0, 0, 0
23000, 1834960, 0, 0, 0
23100, 1769477, 0, 0, 0
23201, 1731584, 0, 0, 0
23300, 1812450, 0, 0, 0
23400, 1764740, 0, 0, 0
23500, 1860874, 0, 0, 0
23600, 1808717, 0, 0, 0
23700, 1876017, 0, 0, 0
23800, 1844365, 0, 0, 0
23900, 1794533, 0, 0, 0
24000, 1839665, 0, 0, 0
24101, 1666006, 0, 0, 0
24200, 1707234, 0, 0, 0
24300, 1824307, 0, 0, 0
24400, 1718001, 0, 0, 0
24501, 1751444, 0, 0, 0
24601, 1780645, 0, 0, 0
24700, 1779990, 0, 0, 0
24800, 1723826, 0, 0, 0
24900, 1743224, 0, 0, 0
25000, 1745039, 0, 0, 0
25101, 1823765, 0, 0, 0
25200, 1801800, 0, 0, 0
25300, 1782706, 0, 0, 0
25400, 1744555, 0, 0, 0
25500, 1831220, 0, 0, 0
25600, 1810592, 0, 0, 0
25700, 1729455, 0, 0, 0
25800, 1793136, 0, 0, 0
25900, 1701223, 0, 0, 0
26000, 1724000, 0, 0, 0
26100, 1713161, 0, 0, 0
26200, 1700225, 0, 0, 0
26301, 1704701, 0, 0, 0
26400, 1621620, 0, 0, 0
26500, 1723573, 0, 0, 0
26601, 1822568, 0, 0, 0
26700, 1793621, 0, 0, 0
26800, 1688461, 0, 0, 0
26901, 1722563, 0, 0, 0
27000, 1718479, 0, 0, 0
27100, 1645839, 0, 0, 0
27200, 1776015, 0, 0, 0
27300, 1685401, 0, 0, 0
27400, 1732005, 0, 0, 0
27500, 1756093, 0, 0, 0
27600, 1763900, 0, 0, 0
27700, 1738248, 0, 0, 0
27800, 1693262, 0, 0, 0
27900, 1693711, 0, 0, 0
28000, 1626073, 0, 0, 0
28100, 1658182, 0, 0, 0
28201, 1634575, 0, 0, 0
28300, 1569291, 0, 0, 0
28400, 1680656, 0, 0, 0
28500, 1698842, 0, 0, 0
28600, 1670744, 0, 0, 0
28700, 1677477, 0, 0, 0
28800, 1675368, 0, 0, 0
28900, 1755222, 0, 0, 0
29001, 1687449, 0, 0, 0
29100, 1568039, 0, 0, 0
29201, 1689637, 0, 0, 0
29300, 1752214, 0, 0, 0
29400, 1646621, 0, 0, 0
29500, 1611585, 0, 0, 0
29600, 1604174, 0, 0, 0
29700, 1687083, 0, 0, 0
29800, 1676627, 0, 0, 0
29900, 1662624, 0, 0, 0
30000, 1589454, 0, 0, 0
30100, 1619002, 0, 0, 0
30200, 1620857, 0, 0, 0
30300, 1646416, 0, 0, 0
30400, 1683697, 0, 0, 0
30500, 1716876, 0, 0, 0
30600, 1698929, 0, 0, 0
30700, 1679643, 0, 0, 0
30800, 1588425, 0, 0, 0
30900, 1618535, 0, 0, 0
31001, 1733398, 0, 0, 0
31101, 1670982, 0, 0, 0
31200, 1718476, 0, 0, 0
31301, 1723432, 0, 0, 0
31400, 1702071, 0, 0, 0
31500, 1785898, 0, 0, 0
31601, 1819663, 0, 0, 0
31700, 1781380, 0, 0, 0
31800, 1677757, 0, 0, 0
31900, 1721169, 0, 0, 0
32001, 1683083, 0, 0, 0
32100, 1694744, 0, 0, 0
32200, 1734514, 0, 0, 0
32300, 1813069, 0, 0, 0
32400, 1732846, 0, 0, 0
32501, 1666411, 0, 0, 0
32600, 1726811, 0, 0, 0
32700, 1662073, 0, 0, 0
32800, 1730820, 0, 0, 0
32900, 1723452, 0, 0, 0
33000, 1730922, 0, 0, 0
33100, 1750882, 0, 0, 0
33200, 1762093, 0, 0, 0
33300, 1739080, 0, 0, 0
33400, 1716237, 0, 0, 0
33500, 1573553, 0, 0, 0
33600, 1603631, 0, 0, 0
33700, 1645341, 0, 0, 0
33800, 1672237, 0, 0, 0
33900, 1710940, 0, 0, 0
34000, 1678179, 0, 0, 0
34101, 1679044, 0, 0, 0
34200, 1616714, 0, 0, 0
34300, 1612204, 0, 0, 0
34400, 1609276, 0, 0, 0
34500, 1734809, 0, 0, 0
34600, 1675851, 0, 0, 0
34701, 1719981, 0, 0, 0
34800, 1685130, 0, 0, 0
34900, 1604675, 0, 0, 0
35001, 1646654, 0, 0, 0
35100, 1719585, 0, 0, 0
35200, 1786090, 0, 0, 0
35300, 1755801, 0, 0, 0
35400, 1734868, 0, 0, 0
35500, 1725830, 0, 0, 0
35600, 1675460, 0, 0, 0
35700, 1689437, 0, 0, 0
35800, 1619985, 0, 0, 0
35900, 1645794, 0, 0, 0
36000, 1713695, 0, 0, 0
36100, 1664912, 0, 0, 0
36200, 1768642, 0, 0, 0
36301, 1806573, 0, 0, 0
36400, 1798542, 0, 0, 0
36501, 1794516, 0, 0, 0
36600, 1756186, 0, 0, 0
36700, 1745066, 0, 0, 0
36800, 1801880, 0, 0, 0
36900, 1789209, 0, 0, 0
37000, 1777114, 0, 0, 0
37100, 1864415, 0, 0, 0
37201, 1791519, 0, 0, 0
37300, 1924493, 0, 0, 0
37400, 1796068, 0, 0, 0
37500, 1803184, 0, 0, 0
37600, 1751955, 0, 0, 0
37700, 1874475, 0, 0, 0
37800, 1764879, 0, 0, 0
37900, 1715209, 0, 0, 0
38000, 1731505, 0, 0, 0
38101, 1813534, 0, 0, 0
38200, 1802620, 0, 0, 0
38300, 1876129, 0, 0, 0
38400, 1798243, 0, 0, 0
38500, 1886124, 0, 0, 0
38600, 1863180, 0, 0, 0
38700, 1873351, 0, 0, 0
38801, 1849329, 0, 0, 0
38900, 1757861, 0, 0, 0
39000, 1759964, 0, 0, 0
39100, 1782021, 0, 0, 0
39200, 1799624, 0, 0, 0
39300, 1869302, 0, 0, 0
39400, 1801618, 0, 0, 0
39500, 1811419, 0, 0, 0
39601, 1749713, 0, 0, 0
39700, 1762709, 0, 0, 0
39800, 1832323, 0, 0, 0
39900, 1822401, 0, 0, 0
40000, 1787430, 0, 0, 0
40100, 1944457, 0, 0, 0
40200, 1785037, 0, 0, 0
40301, 1715397, 0, 0, 0
40400, 1758900, 0, 0, 0
40500, 1778308, 0, 0, 0
40601, 1777106, 0, 0, 0
40700, 1793066, 0, 0, 0
40801, 1794134, 0, 0, 0
40900, 1779020, 0, 0, 0
41000, 1717457, 0, 0, 0
41100, 1612722, 0, 0, 0
41200, 1724678, 0, 0, 0
41300, 1710285, 0, 0, 0
41400, 1814617, 0, 0, 0
41500, 1711780, 0, 0, 0
41600, 1709210, 0, 0, 0
41701, 1726679, 0, 0, 0
41800, 1756944, 0, 0, 0
41900, 1725586, 0, 0, 0
42001, 1797212, 0, 0, 0
42100, 1803028, 0, 0, 0
42200, 1784270, 0, 0, 0
42300, 1791605, 0, 0, 0
42401, 1834112, 0, 0, 0
42501, 1868079, 0, 0, 0
42601, 1843264, 0, 0, 0
42700, 1897020, 0, 0, 0
42800, 1833646, 0, 0, 0
42901, 1753422, 0, 0, 0
43000, 1838252, 0, 0, 0
43101, 1841759, 0, 0, 0
43200, 1726834, 0, 0, 0
43301, 1798935, 0, 0, 0
43400, 1835815, 0, 0, 0
43500, 1812139, 0, 0, 0
43600, 1795464, 0, 0, 0
43700, 1710529, 0, 0, 0
43801, 1783372, 0, 0, 0
43900, 1771803, 0, 0, 0
44000, 1695373, 0, 0, 0
44100, 1768679, 0, 0, 0
44200, 1805522, 0, 0, 0
44300, 1726864, 0, 0, 0
44400, 1668552, 0, 0, 0
44500, 1787878, 0, 0, 0
44600, 1720991, 0, 0, 0
44700, 1662680, 0, 0, 0
44800, 1688834, 0, 0, 0
44901, 1786353, 0, 0, 0
45000, 1774022, 0, 0, 0
45100, 1862187, 0, 0, 0
45200, 1754548, 0, 0, 0
45300, 1679531, 0, 0, 0
45400, 1708870, 0, 0, 0
45500, 1699712, 0, 0, 0
45601, 1832353, 0, 0, 0
45700, 1671120, 0, 0, 0
45800, 1773163, 0, 0, 0
45901, 1741929, 0, 0, 0
46000, 1721213, 0, 0, 0
46101, 1825408, 0, 0, 0
46200, 1832014, 0, 0, 0
46301, 1707369, 0, 0, 0
46401, 1834678, 0, 0, 0
46500, 1726745, 0, 0, 0
46600, 1668964, 0, 0, 0
46701, 1668922, 0, 0, 0
46800, 1716024, 0, 0, 0
46900, 1781607, 0, 0, 0
47000, 1760201, 0, 0, 0
47100, 1839368, 0, 0, 0
47200, 1788959, 0, 0, 0
47300, 1665776, 0, 0, 0
47400, 1710720, 0, 0, 0
47500, 1779970, 0, 0, 0
47600, 1874701, 0, 0, 0
47700, 1816984, 0, 0, 0
47800, 1803968, 0, 0, 0
47900, 1788409, 0, 0, 0
48000, 1764505, 0, 0, 0
48100, 1659410, 0, 0, 0
48200, 1742600, 0, 0, 0
48301, 1760022, 0, 0, 0
48400, 1700820, 0, 0, 0
48500, 1713541, 0, 0, 0
48600, 1687040, 0, 0, 0
48700, 1724600, 0, 0, 0
48800, 1687012, 0, 0, 0
48900, 1729368, 0, 0, 0
49000, 1736746, 0, 0, 0
49100, 1759436, 0, 0, 0
49200, 1681136, 0, 0, 0
49300, 1828511, 0, 0, 0
49401, 1808447, 0, 0, 0
49500, 1798621, 0, 0, 0
49600, 1786061, 0, 0, 0
49700, 1775036, 0, 0, 0
49801, 1745016, 0, 0, 0
49901, 1750061, 0, 0, 0
50000, 1744631, 0, 0, 0
50100, 1836636, 0, 0, 0
50201, 1781938, 0, 0, 0
50300, 1713067, 0, 0, 0
50400, 1792550, 0, 0, 0
50501, 1747213, 0, 0, 0
50600, 1742841, 0, 0, 0
50700, 1810801, 0, 0, 0
50800, 1844124, 0, 0, 0
50900, 1831106, 0, 0, 0
51001, 1853729, 0, 0, 0
51100, 1863963, 0, 0, 0
51200, 1822087, 0, 0, 0
51300, 1672592, 0, 0, 0
51400, 1720431, 0, 0, 0
51500, 1662471, 0, 0, 0
51600, 1756828, 0, 0, 0
51700, 1787214, 0, 0, 0
51800, 1873104, 0, 0, 0
51900, 1808282, 0, 0, 0
52000, 1763862, 0, 0, 0
52101, 1753212, 0, 0, 0
52200, 1800311, 0, 0, 0
52300, 1745583, 0, 0, 0
52400, 1800511, 0, 0, 0
52500, 1730141, 0, 0, 0
52600, 1758612, 0, 0, 0
52700, 1767474, 0, 0, 0
52801, 1775279, 0, 0, 0
52900, 1796206, 0, 0, 0
53001, 1850631, 0, 0, 0
53101, 1773514, 0, 0, 0
53200, 1798912, 0, 0, 0
53300, 1824652, 0, 0, 0
53400, 1780245, 0, 0, 0
53500, 1695399, 0, 0, 0
53600, 1789358, 0, 0, 0
53701, 1791094, 0, 0, 0
53801, 1823071, 0, 0, 0
53902, 1829305, 0, 0, 0
54001, 1761857, 0, 0, 0
54100, 1752052, 0, 0, 0
54200, 1746543, 0, 0, 0
54300, 1711401, 0, 0, 0
54400, 1812209, 0, 0, 0
54500, 1747418, 0, 0, 0
54600, 1724646, 0, 0, 0
54700, 1712171, 0, 0, 0
54801, 1632724, 0, 0, 0
54900, 1673946, 0, 0, 0
55001, 1633852, 0, 0, 0
55100, 1648347, 0, 0, 0
55200, 1685244, 0, 0, 0
55300, 1774782, 0, 0, 0
55400, 1846076, 0, 0, 0
55500, 1894482, 0, 0, 0
55600, 1788329, 0, 0, 0
55701, 1824113, 0, 0, 0
55800, 1763536, 0, 0, 0
55900, 1871737, 0, 0, 0
56000, 1856642, 0, 0, 0
56100, 1763132, 0, 0, 0
56200, 1820652, 0, 0, 0
56300, 1887501, 0, 0, 0
56400, 1775163, 0, 0, 0
56500, 1701411, 0, 0, 0
56600, 1730469, 0, 0, 0
56700, 1837238, 0, 0, 0
56800, 1720787, 0, 0, 0
56900, 1730470, 0, 0, 0
57000, 1696491, 0, 0, 0
57100, 1719738, 0, 0, 0
57201, 1779721, 0, 0, 0
57300, 1777636, 0, 0, 0
57400, 1808839, 0, 0, 0
57500, 1785027, 0, 0, 0
57600, 1811110, 0, 0, 0
57700, 1690888, 0, 0, 0
57801, 1798975, 0, 0, 0
57900, 1756008, 0, 0, 0
58000, 1739784, 0, 0, 0
58100, 1779211, 0, 0, 0
58201, 1705095, 0, 0, 0
58301, 1817794, 0, 0, 0
58400, 1807755, 0, 0, 0
58500, 1841331, 0, 0, 0
58600, 1844573, 0, 0, 0
58700, 1856407, 0, 0, 0
58800, 1933568, 0, 0, 0
58900, 1895951, 0, 0, 0
59000, 1768914, 0, 0, 0
59100, 1801324, 0, 0, 0
59200, 1875625, 0, 0, 0
59300, 1778639, 0, 0, 0
59401, 1720830, 0, 0, 0
59500, 1692907, 0, 0, 0
59600, 1697381, 0, 0, 0
59700, 1697926, 0, 0, 0
59800, 1683248, 0, 0, 0
59900, 1671290, 0, 0, 0
60000, 1728953, 0, 0, 0
60100, 1788836, 0, 0, 0
60200, 1662725, 0, 0, 0
60300, 1776305, 0, 0, 0
60401, 1787682, 0, 0, 0
60500, 1715907, 0, 0, 0
60600, 1695797, 0, 0, 0
60700, 1754523, 0, 0, 0
60800, 1755019, 0, 0, 0
60900, 1740343, 0, 0, 0
61001, 1779314, 0, 0, 0
61100, 1732004, 0, 0, 0
61201, 1743810, 0, 0, 0
61300, 1764093, 0, 0, 0
61400, 1802397, 0, 0, 0
61500, 1680809, 0, 0, 0
61600, 1696937, 0, 0, 0
61701, 1708891, 0, 0, 0
61800, 1716991, 0, 0, 0
61900, 1762728, 0, 0, 0
62000, 1789744, 0, 0, 0
62100, 1778498, 0, 0, 0
62201, 1762068, 0, 0, 0
62301, 1751173, 0, 0, 0
62400, 1740918, 0, 0, 0
62500, 1786199, 0, 0, 0
62600, 1747314, 0, 0, 0
62700, 1763480, 0, 0, 0
62801, 1753261, 0, 0, 0
62900, 1773070, 0, 0, 0
63000, 1729524, 0, 0, 0
63100, 1784132, 0, 0, 0
63200, 1784216, 0, 0, 0
63301, 1717895, 0, 0, 0
63400, 1737098, 0, 0, 0
63500, 1803745, 0, 0, 0
63600, 1765525, 0, 0, 0
63700, 1767480, 0, 0, 0
63800, 1734527, 0, 0, 0
63900, 1737571, 0, 0, 0
64000, 1801077, 0, 0, 0
64100, 1749585, 0, 0, 0
64200, 1702714, 0, 0, 0
64300, 1838386, 0, 0, 0
64400, 1763006, 0, 0, 0
64500, 1721322, 0, 0, 0
64600, 1668738, 0, 0, 0
64700, 1640859, 0, 0, 0
64800, 1781564, 0, 0, 0
64900, 1655730, 0, 0, 0
65000, 1684864, 0, 0, 0
65101, 1762034, 0, 0, 0
65200, 1750906, 0, 0, 0
65300, 1812763, 0, 0, 0
65400, 1779682, 0, 0, 0
65500, 1718560, 0, 0, 0
65600, 1704438, 0, 0, 0
65700, 1852101, 0, 0, 0
65800, 1800556, 0, 0, 0
65900, 1785265, 0, 0, 0
66001, 1736147, 0, 0, 0
66100, 1711918, 0, 0, 0
66200, 1702703, 0, 0, 0
66300, 1717376, 0, 0, 0
66400, 1668405, 0, 0, 0
66500, 1677876, 0, 0, 0
66600, 1686063, 0, 0, 0
66700, 1762886, 0, 0, 0
66800, 1758623, 0, 0, 0
66900, 1714489, 0, 0, 0
67000, 1801338, 0, 0, 0
67100, 1745693, 0, 0, 0
67200, 1747359, 0, 0, 0
67301, 1833328, 0, 0, 0
67401, 1886639, 0, 0, 0
67500, 1893371, 0, 0, 0
67601, 1839559, 0, 0, 0
67700, 1763438, 0, 0, 0
67800, 1719653, 0, 0, 0
67900, 1691642, 0, 0, 0
68001, 1708308, 0, 0, 0
68100, 1788006, 0, 0, 0
68201, 1841658, 0, 0, 0
68301, 1829422, 0, 0, 0
68400, 1875277, 0, 0, 0
68500, 1778968, 0, 0, 0
68600, 1743946, 0, 0, 0
68700, 1721120, 0, 0, 0
68800, 1831347, 0, 0, 0
68900, 1829742, 0, 0, 0
69000, 1756211, 0, 0, 0
69100, 1728054, 0, 0, 0
69200, 1774452, 0, 0, 0
69300, 1776751, 0, 0, 0
69400, 1713081, 0, 0, 0
69500, 1835931, 0, 0, 0
69600, 1677277, 0, 0, 0
69700, 1693363, 0, 0, 0
69800, 1688041, 0, 0, 0
69900, 1760926, 0, 0, 0
70000, 1728740, 0, 0, 0
70100, 1665652, 0, 0, 0
70200, 1835079, 0, 0, 0
70300, 1830340, 0, 0, 0
70400, 1745924, 0, 0, 0
70500, 1710487, 0, 0, 0
70601, 1780525, 0, 0, 0
70700, 1736735, 0, 0, 0
70800, 1639099, 0, 0, 0
70900, 1703660, 0, 0, 0
71000, 1761782, 0, 0, 0
71100, 1738134, 0, 0, 0
71200, 1702472, 0, 0, 0
71300, 1703046, 0, 0, 0
71400, 1694666, 0, 0, 0
71500, 1695821, 0, 0, 0
71600, 1646039, 0, 0, 0
71701, 1690525, 0, 0, 0
71800, 1658076, 0, 0, 0
71900, 1788782, 0, 0, 0
72000, 1754543, 0, 0, 0
72100, 1812476, 0, 0, 0
72200, 1830470, 0, 0, 0
72300, 1793927, 0, 0, 0
72400, 1683631, 0, 0, 0
72500, 1700302, 0, 0, 0
72600, 1799768, 0, 0, 0
72701, 1870352, 0, 0, 0
72800, 1831542, 0, 0, 0
72900, 1739924, 0, 0, 0
73000, 1765577, 0, 0, 0
73100, 1824797, 0, 0, 0
73200, 1727433, 0, 0, 0
73300, 1696888, 0, 0, 0
73400, 1667190, 0, 0, 0
73501, 1672407, 0, 0, 0
73600, 1751208, 0, 0, 0
73700, 1797713, 0, 0, 0
73800, 1800042, 0, 0, 0
73901, 1834871, 0, 0, 0
74000, 1763764, 0, 0, 0
74100, 1709505, 0, 0, 0
74200, 1791167, 0, 0, 0
74300, 1727339, 0, 0, 0
74400, 1714994, 0, 0, 0
74500, 1740585, 0, 0, 0
74600, 1807411, 0, 0, 0
74700, 1696456, 0, 0, 0
74800, 1749958, 0, 0, 0
74900, 1795700, 0, 0, 0
75001, 1799183, 0, 0, 0
75101, 1657366, 0, 0, 0
75200, 1674503, 0, 0, 0
75301, 1773153, 0, 0, 0
75400, 1799205, 0, 0, 0
75500, 1875866, 0, 0, 0
75600, 1874764, 0, 0, 0
75700, 1925273, 0, 0, 0
75800, 1796538, 0, 0, 0
75900, 1742059, 0, 0, 0
76000, 1791135, 0, 0, 0
76101, 1910932, 0, 0, 0
76200, 1880954, 0, 0, 0
76300, 1835247, 0, 0, 0
76400, 1807607, 0, 0, 0
76500, 1843436, 0, 0, 0
76601, 1883766, 0, 0, 0
76700, 1855885, 0, 0, 0
76800, 1838682, 0, 0, 0
76900, 1797980, 0, 0, 0
77001, 1825842, 0, 0, 0
77100, 1828066, 0, 0, 0
77200, 1894181, 0, 0, 0
77300, 1792760, 0, 0, 0
77400, 1888398, 0, 0, 0
77500, 1735093, 0, 0, 0
77601, 1768010, 0, 0, 0
77700, 1748320, 0, 0, 0
77800, 1858639, 0, 0, 0
77900, 1843161, 0, 0, 0
78000, 1862234, 0, 0, 0
78100, 1803944, 0, 0, 0
78200, 1696308, 0, 0, 0
78301, 1723067, 0, 0, 0
78400, 1808848, 0, 0, 0
78500, 1724277, 0, 0, 0
78600, 1791555, 0, 0, 0
78701, 1828072, 0, 0, 0
78801, 1850974, 0, 0, 0
78901, 1872564, 0, 0, 0
79000, 1821629, 0, 0, 0
79100, 1758908, 0, 0, 0
79202, 1766328, 0, 0, 0
79301, 1728992, 0, 0, 0
79400, 1687342, 0, 0, 0
79501, 1909810, 0, 0, 0
79600, 1899037, 0, 0, 0
79700, 1770453, 0, 0, 0
79800, 1821935, 0, 0, 0
79900, 1835557, 0, 0, 0
80000, 1796623, 0, 0, 0
80100, 1798805, 0, 0, 0
80201, 1784207, 0, 0, 0
80300, 1879981, 0, 0, 0
80400, 1852312, 0, 0, 0
80500, 1784296, 0, 0, 0
80600, 1804420, 0, 0, 0
80700, 1819754, 0, 0, 0
80801, 1705442, 0, 0, 0
80900, 1718618, 0, 0, 0
81001, 1713806, 0, 0, 0
81100, 1788805, 0, 0, 0
81200, 1731870, 0, 0, 0
81301, 1857868, 0, 0, 0
81400, 1860160, 0, 0, 0
81500, 1887798, 0, 0, 0
81600, 1856114, 0, 0, 0
81700, 1755944, 0, 0, 0
81800, 1821737, 0, 0, 0
81900, 1774076, 0, 0, 0
82001, 1856594, 0, 0, 0
82100, 1952078, 0, 0, 0
82200, 1810949, 0, 0, 0
82300, 1820964, 0, 0, 0
82401, 1852671, 0, 0, 0
