9101, 1654127, 0, 0, 0
9200, 1670433, 0, 0, 0
9301, 1676004, 0, 0, 0
9400, 1741642, 0, 0, 0
9500, 1736873, 0, 0, 0
9600, 1821982, 0, 0, 0
9700, 1797072, 0, 0, 0
9800, 1761413, 0, 0, 0
9900, 1746179, 0, 0, 0
10000, 1847352, 0, 0, 0
10100, 1773511, 0, 0, 0
10200, 1851508, 0, 0, 0
10300, 1795935, 0, 0, 0
10400, 1823735, 0, 0, 0
10500, 1828854, 0, 0, 0
10600, 1738322, 0, 0, 0
10700, 1775872, 0, 0, 0
10800, 1733612, 0, 0, 0
10900, 1723276, 0, 0, 0
11001, 1635306, 0, 0, 0
11100, 1755723, 0, 0, 0
11200, 1732650, 0, 0, 0
11300, 1639697, 0, 0, 0
11400, 1670100, 0, 0, 0
11500, 1765154, 0, 0, 0
11600, 1743270, 0, 0, 0
11700, 1734635, 0, 0, 0
11800, 1729335, 0, 0, 0
11900, 1633116, 0, 0, 0
12000, 1691809, 0, 0, 0
12101, 1719771, 0, 0, 0
12200, 1738755, 0, 0, 0
12300, 1746871, 0, 0, 0
12400, 1659580, 0, 0, 0
12501, 1683609, 0, 0, 0
12601, 1715064, 0, 0, 0
12701, 1758929, 0, 0, 0
12800, 1884560, 0, 0, 0
12900, 1833471, 0, 0, 0
13000, 1873317, 0, 0, 0
13100, 1804802, 0, 0, 0
13200, 1707793, 0, 0, 0
13300, 1658492, 0, 0, 0
13400, 1746873, 0, 0, 0
13501, 1695319, 0, 0, 0
13600, 1724449, 0, 0, 0
13700, 1729351, 0, 0, 0
13800, 1768779, 0, 0, 0
13900, 1725284, 0, 0, 0
14000, 1767007, 0, 0, 0
14100, 1742034, 0, 0, 0
14200, 1685828, 0, 0, 0
14300, 1717133, 0, 0, 0
14400, 1729566, 0, 0, 0
14500, 1765058, 0, 0, 0
14600, 1810680, 0, 0, 0
14700, 1706542, 0, 0, 0
14800, 1730663, 0, 0, 0
14900, 1708938, 0, 0, 0
15000, 1666380, 0, 0, 0
15100, 1672930, 0, 0, 0
15200, 1620374, 0, 0, 0
15300, 1688574, 0, 0, 0
15400, 1679006, 0, 0, 0
15500, 1668358, 0, 0, 0
15601, 1605465, 0, 0, 0
15701, 1685207, 0, 0, 0
15800, 1773493, 0, 0, 0
15900, 1735565, 0, 0, 0
16000, 1773662, 0, 0, 0
16100, 1877307, 0, 0, 0
16200, 1781759, 0, 0, 0
16300, 1746144, 0, 0, 0
16400, 1737292, 0, 0, 0
16500, 1776348, 0, 0, 0
16600, 1835030, 0, 0, 0
16701, 1765747, 0, 0, 0
16801, 1701595, 0, 0, 0
16900, 1803540, 0, 0, 0
17000, 1789466, 0, 0, 0
17100, 1728348, 0, 0, 0
17200, 1808431, 0, 0, 0
17300, 1744351, 0, 0, 0
17400, 1688757, 0, 0, 0
17500, 1683368, 0, 0, 0
17601, 1813421, 0, 0, 0
17700, 1673086, 0, 0, 0
17801, 1723993, 0, 0, 0
17900, 1760236, 0, 0, 0
18001, 1790047, 0, 0, 0
18100, 1854065, 0, 0, 0
18200, 1751434, 0, 0, 0
18300, 1814792, 0, 0, 0
18401, 1703589, 0, 0, 0
18500, 1771889, 0, 0, 0
18600, 1738554, 0, 0, 0
18700, 1691627, 0, 0, 0
18800, 1757025, 0, 0, 0
18900, 1740616, 0, 0, 0
19000, 1719713, 0, 0, 0
19100, 1761631, 0, 0, 0
19200, 1767272, 0, 0, 0
19300, 1750560, 0, 0, 0
19400, 1766423, 0, 0, 0
19501, 1761746, 0, 0, 0
19600, 1807839, 0, 0, 0
19700, 1756876, 0, 0, 0
19800, 1718536, 0, 0, 0
19900, 1690517, 0, 0, 0
20000, 1708265, 0, 0, 0
20100, 1688944, 0, 0, 0
20200, 1774895, 0, 0, 0
20300, 1755520, 0, 0, 0
20400, 1850426, 0, 0, 0
20501, 1819612, 0, 0, 0
20600, 1733117, 0, 0, 0
20700, 1607078, 0, 0, 0
20800, 1623783, 0, 0, 0
20900, 1639315, 0, 0, 0
21000, 1738056, 0, 0, 0
21100, 1803404, 0, 0, 0
21200, 1736057, 0, 0, 0
21300, 1650457, 0, 0, 0
21400, 1652288, 0, 0, 0
21501, 1652452, 0, 0, 0
21600, 1705654, 0, 0, 0
21700, 1751585, 0, 0, 0
21800, 1751881, 0, 0, 0
21900, 1796170, 0, 0, 0
22000, 1802082, 0, 0, 0
22100, 1698835, 0, 0, 0
22201, 1791077, 0, 0, 0
22300, 1702990, 0, 0, 0
22400, 1669228, 0, 0, 0
22500, 1716044, 0, 0, 0
22600, 1639514, 0, 0, 0
22700, 1744427, 0, 0, 0
22800, 1755818, 0, 0, 0
22900, 1729658, 0, 0, 0
23000, 1636451, 0, 0, 0
23100, 1703899, 0, 0, 0
23200, 1699065, 0, 0, 0
23300, 1723247, 0, 0, 0
23400, 1731868, 0, 0, 0
23500, 1842539, 0, 0, 0
23600, 1708296, 0, 0, 0
23700, 1705877, 0, 0, 0
23800, 1716014, 0, 0, 0
23900, 1740083, 0, 0, 0
24000, 1740227, 0, 0, 0
24100, 1739933, 0, 0, 0
24200, 1766323, 0, 0, 0
24300, 1775892, 0, 0, 0
24400, 1727704, 0, 0, 0
24500, 1729937, 0, 0, 0
24600, 1760358, 0, 0, 0
24700, 1731317, 0, 0, 0
24801, 1710443, 0, 0, 0
24900, 1766920, 0, 0, 0
25000, 1775681, 0, 0, 0
25100, 1813631, 0, 0, 0
25200, 1782721, 0, 0, 0
25300, 1680488, 0, 0, 0
25400, 1743058, 0, 0, 0
25500, 1666892, 0, 0, 0
25600, 1740367, 0, 0, 0
25701, 1706563, 0, 0, 0
25800, 1746033, 0, 0, 0
25900, 1738659, 0, 0, 0
26000, 1658698, 0, 0, 0
26100, 1657181, 0, 0, 0
26200, 1750719, 0, 0, 0
26300, 1770780, 0, 0, 0
26400, 1711413, 0, 0, 0
26500, 1727721, 0, 0, 0
26600, 1684201, 0, 0, 0
26700, 1759278, 0, 0, 0
26800, 1666206, 0, 0, 0
26901, 1743819, 0, 0, 0
27000, 1615469, 0, 0, 0
27100, 1680419, 0, 0, 0
27200, 1802626, 0, 0, 0
27301, 1761039, 0, 0, 0
27400, 1753727, 0, 0, 0
27500, 1691700, 0, 0, 0
27600, 1633639, 0, 0, 0
27700, 1748218, 0, 0, 0
27800, 1635987, 0, 0, 0
27900, 1672712, 0, 0, 0
28001, 1649027, 0, 0, 0
28100, 1796890, 0, 0, 0
28200, 1721264, 0, 0, 0
28300, 1684432, 0, 0, 0
28400, 1662140, 0, 0, 0
28500, 1649012, 0, 0, 0
28600, 1624705, 0, 0, 0
28700, 1616497, 0, 0, 0
28800, 1712205, 0, 0, 0
28900, 1651421, 0, 0, 0
29000, 1603578, 0, 0, 0
29100, 1657420, 0, 0, 0
29200, 1735141, 0, 0, 0
29300, 1677915, 0, 0, 0
29400, 1648883, 0, 0, 0
29500, 1674742, 0, 0, 0
29601, 1687328, 0, 0, 0
29700, 1659789, 0, 0, 0
29800, 1694926, 0, 0, 0
29900, 1574865, 0, 0, 0
30001, 1657779, 0, 0, 0
30100, 1650115, 0, 0, 0
30200, 1607690, 0, 0, 0
30300, 1660208, 0, 0, 0
30400, 1612981, 0, 0, 0
30500, 1653524, 0, 0, 0
30600, 1614767, 0, 0, 0
30700, 1596108, 0, 0, 0
30801, 1618122, 0, 0, 0
30900, 1649175, 0, 0, 0
31000, 1722388, 0, 0, 0
31100, 1691305, 0, 0, 0
31200, 1715693, 0, 0, 0
31301, 1701227, 0, 0, 0
31400, 1708925, 0, 0, 0
31500, 1738081, 0, 0, 0
31600, 1680989, 0, 0, 0
31700, 1721169, 0, 0, 0
31800, 1690034, 0, 0, 0
31900, 1723265, 0, 0, 0
32000, 1612638, 0, 0, 0
32100, 1584297, 0, 0, 0
32200, 1623324, 0, 0, 0
32300, 1712884, 0, 0, 0
32400, 1755596, 0, 0, 0
32500, 1793860, 0, 0, 0
32600, 1796709, 0, 0, 0
32700, 1675666, 0, 0, 0
32800, 1643947, 0, 0, 0
32900, 1702919, 0, 0, 0
33000, 1657303, 0, 0, 0
33100, 1666184, 0, 0, 0
33200, 1665999, 0, 0, 0
33300, 1717001, 0, 0, 0
33400, 1648130, 0, 0, 0
33501, 1737237, 0, 0, 0
33601, 1704899, 0, 0, 0
33700, 1718844, 0, 0, 0
33800, 1764247, 0, 0, 0
33901, 1668322, 0, 0, 0
34000, 1728434, 0, 0, 0
34100, 1672422, 0, 0, 0
34200, 1779290, 0, 0, 0
34300, 1697614, 0, 0, 0
34401, 1711712, 0, 0, 0
34500, 1692402, 0, 0, 0
34600, 1701724, 0, 0, 0
34700, 1773323, 0, 0, 0
34800, 1654806, 0, 0, 0
34900, 1723998, 0, 0, 0
35000, 1685197, 0, 0, 0
35100, 1622036, 0, 0, 0
35201, 1662752, 0, 0, 0
35301, 1746293, 0, 0, 0
35400, 1685516, 0, 0, 0
35500, 1630879, 0, 0, 0
35600, 1705499, 0, 0, 0
35700, 1732517, 0, 0, 0
35800, 1726258, 0, 0, 0
35900, 1753134, 0, 0, 0
36000, 1728632, 0, 0, 0
36100, 1704540, 0, 0, 0
36201, 1722186, 0, 0, 0
36300, 1772428, 0, 0, 0
36400, 1695588, 0, 0, 0
36500, 1725381, 0, 0, 0
36600, 1715853, 0, 0, 0
36700, 1809950, 0, 0, 0
36800, 1700185, 0, 0, 0
36900, 1768728, 0, 0, 0
37000, 1787046, 0, 0, 0
37101, 1783973, 0, 0, 0
37200, 1904029, 0, 0, 0
37300, 1756071, 0, 0, 0
37400, 1802884, 0, 0, 0
37501, 1781872, 0, 0, 0
37600, 1864592, 0, 0, 0
37700, 1811961, 0, 0, 0
37800, 1719772, 0, 0, 0
37901, 1747544, 0, 0, 0
38000, 1664437, 0, 0, 0
38100, 1757324, 0, 0, 0
38200, 1708632, 0, 0, 0
38301, 1771708, 0, 0, 0
38401, 1865163, 0, 0, 0
38500, 1779570, 0, 0, 0
38600, 1668574, 0, 0, 0
38701, 1767814, 0, 0, 0
38801, 1719364, 0, 0, 0
38900, 1713572, 0, 0, 0
39000, 1790458, 0, 0, 0
39100, 1774059, 0, 0, 0
39200, 1763908, 0, 0, 0
39300, 1785092, 0, 0, 0
39400, 1773126, 0, 0, 0
39500, 1738866, 0, 0, 0
39600, 1766381, 0, 0, 0
39700, 1784131, 0, 0, 0
39800, 1762169, 0, 0, 0
39900, 1735090, 0, 0, 0
40000, 1791299, 0, 0, 0
40101, 1869766, 0, 0, 0
40200, 1757947, 0, 0, 0
40300, 1821473, 0, 0, 0
40400, 1744848, 0, 0, 0
40501, 1786038, 0, 0, 0
40600, 1846560, 0, 0, 0
40700, 1823647, 0, 0, 0
40800, 1744714, 0, 0, 0
40901, 1731462, 0, 0, 0
41000, 1825883, 0, 0, 0
41100, 1779883, 0, 0, 0
41201, 1818214, 0, 0, 0
41301, 1808278, 0, 0, 0
41401, 1819725, 0, 0, 0
41500, 1742616, 0, 0, 0
41600, 1844486, 0, 0, 0
41700, 1831588, 0, 0, 0
41800, 1710036, 0, 0, 0
41901, 1681078, 0, 0, 0
42000, 1694637, 0, 0, 0
42100, 1639053, 0, 0, 0
42200, 1659048, 0, 0, 0
42301, 1787684, 0, 0, 0
42400, 1673328, 0, 0, 0
42500, 1761216, 0, 0, 0
42600, 1762353, 0, 0, 0
42700, 1772896, 0, 0, 0
42800, 1767905, 0, 0, 0
42900, 1770726, 0, 0, 0
43000, 1818804, 0, 0, 0
43100, 1739507, 0, 0, 0
43200, 1768564, 0, 0, 0
43300, 1729602, 0, 0, 0
43400, 1669272, 0, 0, 0
43500, 1725803, 0, 0, 0
43600, 1805247, 0, 0, 0
43700, 1774482, 0, 0, 0
43800, 1854412, 0, 0, 0
43901, 1652959, 0, 0, 0
44001, 1795752, 0, 0, 0
44100, 1681733, 0, 0, 0
44200, 1758256, 0, 0, 0
44300, 1765065, 0, 0, 0
44400, 1852440, 0, 0, 0
44500, 1750731, 0, 0, 0
44600, 1827746, 0, 0, 0
44700, 1734316, 0, 0, 0
44800, 1795997, 0, 0, 0
44900, 1773465, 0, 0, 0
45000, 1877029, 0, 0, 0
45101, 1686211, 0, 0, 0
45200, 1710303, 0, 0, 0
45300, 1768344, 0, 0, 0
45400, 1776912, 0, 0, 0
45501, 1774737, 0, 0, 0
45600, 1767894, 0, 0, 0
45700, 1845132, 0, 0, 0
45801, 1770055, 0, 0, 0
45900, 1717118, 0, 0, 0
46000, 1791678, 0, 0, 0
46100, 1729590, 0, 0, 0
46200, 1800438, 0, 0, 0
46300, 1740888, 0, 0, 0
46400, 1761148, 0, 0, 0
46500, 1738999, 0, 0, 0
46600, 1726549, 0, 0, 0
46700, 1697146, 0, 0, 0
46801, 1739958, 0, 0, 0
46900, 1729227, 0, 0, 0
47000, 1758779, 0, 0, 0
47101, 1781906, 0, 0, 0
47200, 1713740, 0, 0, 0
47300, 1726063, 0, 0, 0
47400, 1771156, 0, 0, 0
47501, 1738074, 0, 0, 0
47600, 1766433, 0, 0, 0
47700, 1829346, 0, 0, 0
47801, 1684882, 0, 0, 0
47901, 1656884, 0, 0, 0
48000, 1832666, 0, 0, 0
48100, 1790678, 0, 0, 0
48200, 1757097, 0, 0, 0
48300, 1766412, 0, 0, 0
48401, 1728692, 0, 0, 0
48500, 1679215, 0, 0, 0
48600, 1619674, 0, 0, 0
48700, 1667214, 0, 0, 0
48800, 1743848, 0, 0, 0
48900, 1751317, 0, 0, 0
49001, 1737938, 0, 0, 0
49100, 1846953, 0, 0, 0
49200, 1825638, 0, 0, 0
49301, 1724462, 0, 0, 0
49401, 1791782, 0, 0, 0
49500, 1730415, 0, 0, 0
49600, 1744678, 0, 0, 0
49700, 1739041, 0, 0, 0
49800, 1808934, 0, 0, 0
49900, 1748452, 0, 0, 0
50000, 1758098, 0, 0, 0
50101, 1760600, 0, 0, 0
50200, 1771663, 0, 0, 0
50300, 1767895, 0, 0, 0
50400, 1691684, 0, 0, 0
50501, 1712951, 0, 0, 0
50600, 1757860, 0, 0, 0
50700, 1671635, 0, 0, 0
50800, 1724980, 0, 0, 0
50900, 1737082, 0, 0, 0
51000, 1852261, 0, 0, 0
51100, 1769787, 0, 0, 0
51200, 1694999, 0, 0, 0
51300, 1747630, 0, 0, 0
51400, 1689415, 0, 0, 0
51500, 1734419, 0, 0, 0
51600, 1783710, 0, 0, 0
51700, 1713040, 0, 0, 0
51801, 1766675, 0, 0, 0
51900, 1755119, 0, 0, 0
52000, 1805209, 0, 0, 0
52101, 1831341, 0, 0, 0
52200, 1868127, 0, 0, 0
52300, 1801027, 0, 0, 0
52400, 1807929, 0, 0, 0
52500, 1757492, 0, 0, 0
52601, 1832227, 0, 0, 0
52700, 1741229, 0, 0, 0
52800, 1757889, 0, 0, 0
52900, 1694354, 0, 0, 0
53000, 1752066, 0, 0, 0
53100, 1805388, 0, 0, 0
53201, 1742939, 0, 0, 0
53300, 1728484, 0, 0, 0
53400, 1743394, 0, 0, 0
53501, 1808117, 0, 0, 0
53600, 1882620, 0, 0, 0
53701, 1742864, 0, 0, 0
53800, 1771351, 0, 0, 0
53900, 1769600, 0, 0, 0
54000, 1656897, 0, 0, 0
54100, 1685654, 0, 0, 0
54200, 1704519, 0, 0, 0
54300, 1678281, 0, 0, 0
54401, 1652342, 0, 0, 0
54500, 1696656, 0, 0, 0
54600, 1760540, 0, 0, 0
54700, 1816098, 0, 0, 0
54801, 1739450, 0, 0, 0
54900, 1753262, 0, 0, 0
55001, 1803131, 0, 0, 0
55101, 1773562, 0, 0, 0
55200, 1726742, 0, 0, 0
55300, 1828499, 0, 0, 0
55400, 1688386, 0, 0, 0
55500, 1773608, 0, 0, 0
55601, 1646701, 0, 0, 0
55700, 1761148, 0, 0, 0
55800, 1711541, 0, 0, 0
55901, 1737796, 0, 0, 0
56000, 1836281, 0, 0, 0
56100, 1758953, 0, 0, 0
56200, 1650197, 0, 0, 0
56300, 1736274, 0, 0, 0
56400, 1712435, 0, 0, 0
56501, 1720954, 0, 0, 0
56600, 1668374, 0, 0, 0
56700, 1682815, 0, 0, 0
56800, 1812258, 0, 0, 0
56900, 1768011, 0, 0, 0
57000, 1754603, 0, 0, 0
57100, 1726448, 0, 0, 0
57200, 1776407, 0, 0, 0
57301, 1780300, 0, 0, 0
57400, 1808957, 0, 0, 0
57500, 1842784, 0, 0, 0
57600, 1839803, 0, 0, 0
57700, 1792787, 0, 0, 0
57800, 1709096, 0, 0, 0
57901, 1691347, 0, 0, 0
58001, 1730659, 0, 0, 0
58100, 1654463, 0, 0, 0
58200, 1665148, 0, 0, 0
58300, 1671923, 0, 0, 0
58400, 1711189, 0, 0, 0
58500, 1844562, 0, 0, 0
58600, 1756715, 0, 0, 0
58700, 1769028, 0, 0, 0
58800, 1706558, 0, 0, 0
58900, 1785625, 0, 0, 0
59001, 1802228, 0, 0, 0
59100, 1858907, 0, 0, 0
59200, 1816462, 0, 0, 0
59300, 1740384, 0, 0, 0
59400, 1736326, 0, 0, 0
59500, 1711212, 0, 0, 0
59600, 1679565, 0, 0, 0
59700, 1795826, 0, 0, 0
59801, 1728172, 0, 0, 0
59900, 1718768, 0, 0, 0
60000, 1668405, 0, 0, 0
60100, 1758641, 0, 0, 0
60200, 1812566, 0, 0, 0
60301, 1750950, 0, 0, 0
60400, 1734807, 0, 0, 0
60500, 1757869, 0, 0, 0
60600, 1714587, 0, 0, 0
60700, 1790500, 0, 0, 0
60801, 1682268, 0, 0, 0
60901, 1746777, 0, 0, 0
61001, 1739486, 0, 0, 0
61100, 1749287, 0, 0, 0
61200, 1717561, 0, 0, 0
61300, 1714651, 0, 0, 0
61401, 1698798, 0, 0, 0
61501, 1736199, 0, 0, 0
61600, 1663544, 0, 0, 0
61700, 1653149, 0, 0, 0
61800, 1736775, 0, 0, 0
61900, 1723461, 0, 0, 0
62000, 1715620, 0, 0, 0
62100, 1731416, 0, 0, 0
62200, 1698078, 0, 0, 0
62301, 1745377, 0, 0, 0
62400, 1811350, 0, 0, 0
62500, 1720220, 0, 0, 0
62600, 1825123, 0, 0, 0
62700, 1702133, 0, 0, 0
62800, 1712441, 0, 0, 0
62900, 1659624, 0, 0, 0
63000, 1646738, 0, 0, 0
63100, 1655398, 0, 0, 0
63200, 1622546, 0, 0, 0
63300, 1656463, 0, 0, 0
63400, 1799162, 0, 0, 0
63501, 1721059, 0, 0, 0
63600, 1778495, 0, 0, 0
63701, 1803502, 0, 0, 0
63800, 1857680, 0, 0, 0
63901, 1693902, 0, 0, 0
64000, 1658201, 0, 0, 0
64100, 1729358, 0, 0, 0
64200, 1718308, 0, 0, 0
64300, 1707812, 0, 0, 0
64400, 1771348, 0, 0, 0
64500, 1788444, 0, 0, 0
64601, 1659520, 0, 0, 0
64700, 1754475, 0, 0, 0
64800, 1736079, 0, 0, 0
64901, 1694991, 0, 0, 0
65001, 1688973, 0, 0, 0
65100, 1694547, 0, 0, 0
65200, 1696596, 0, 0, 0
65300, 1799118, 0, 0, 0
65400, 1675305, 0, 0, 0
65500, 1712243, 0, 0, 0
65600, 1759730, 0, 0, 0
65700, 1771273, 0, 0, 0
65800, 1820393, 0, 0, 0
65900, 1728049, 0, 0, 0
66000, 1869124, 0, 0, 0
66100, 1689725, 0, 0, 0
66200, 1807003, 0, 0, 0
66301, 1728610, 0, 0, 0
66400, 1678142, 0, 0, 0
66501, 1777744, 0, 0, 0
66601, 1681021, 0, 0, 0
66700, 1737614, 0, 0, 0
66800, 1769865, 0, 0, 0
66900, 1653142, 0, 0, 0
67000, 1605148, 0, 0, 0
67100, 1737167, 0, 0, 0
67200, 1734505, 0, 0, 0
67300, 1789613, 0, 0, 0
67400, 1825239, 0, 0, 0
67500, 1814241, 0, 0, 0
67600, 1794443, 0, 0, 0
67701, 1666314, 0, 0, 0
67800, 1654766, 0, 0, 0
67900, 1687329, 0, 0, 0
68000, 1729320, 0, 0, 0
68100, 1682224, 0, 0, 0
68200, 1694962, 0, 0, 0
68301, 1715040, 0, 0, 0
68400, 1814694, 0, 0, 0
68500, 1803049, 0, 0, 0
68600, 1712705, 0, 0, 0
68701, 1713618, 0, 0, 0
68800, 1798969, 0, 0, 0
68901, 1772384, 0, 0, 0
69001, 1709548, 0, 0, 0
69101, 1638436, 0, 0, 0
69200, 1680969, 0, 0, 0
69300, 1726192, 0, 0, 0
69400, 1817958, 0, 0, 0
69501, 1713597, 0, 0, 0
69600, 1693740, 0, 0, 0
69700, 1688445, 0, 0, 0
69800, 1734889, 0, 0, 0
69900, 1698525, 0, 0, 0
70000, 1679046, 0, 0, 0
70100, 1666664, 0, 0, 0
70200, 1684241, 0, 0, 0
70300, 1673346, 0, 0, 0
70400, 1682015, 0, 0, 0
70500, 1711045, 0, 0, 0
70600, 1731145, 0, 0, 0
70700, 1662903, 0, 0, 0
70800, 1712313, 0, 0, 0
70900, 1763152, 0, 0, 0
71000, 1768963, 0, 0, 0
71100, 1718366, 0, 0, 0
71200, 1740685, 0, 0, 0
71300, 1828685, 0, 0, 0
71400, 1648430, 0, 0, 0
71500, 1764568, 0, 0, 0
71601, 1775249, 0, 0, 0
71700, 1767195, 0, 0, 0
71800, 1740589, 0, 0, 0
71900, 1657624, 0, 0, 0
72001, 1715571, 0, 0, 0
72100, 1671243, 0, 0, 0
72200, 1792603, 0, 0, 0
72300, 1770612, 0, 0, 0
72400, 1754625, 0, 0, 0
72500, 1664489, 0, 0, 0
72600, 1626056, 0, 0, 0
72700, 1662607, 0, 0, 0
72801, 1776433, 0, 0, 0
72901, 1716798, 0, 0, 0
73001, 1784244, 0, 0, 0
73100, 1770325, 0, 0, 0
73200, 1844627, 0, 0, 0
73300, 1579670, 0, 0, 0
73400, 1699113, 0, 0, 0
73500, 1824610, 0, 0, 0
73600, 1752108, 0, 0, 0
73700, 1674577, 0, 0, 0
73800, 1702127, 0, 0, 0
73900, 1665776, 0, 0, 0
74000, 1623136, 0, 0, 0
74100, 1749577, 0, 0, 0
74200, 1827469, 0, 0, 0
74300, 1692827, 0, 0, 0
74401, 1735856, 0, 0, 0
74500, 1725438, 0, 0, 0
74600, 1704938, 0, 0, 0
74700, 1758150, 0, 0, 0
74801, 1790072, 0, 0, 0
74900, 1707249, 0, 0, 0
75000, 1786609, 0, 0, 0
75100, 1668387, 0, 0, 0
75201, 1770746, 0, 0, 0
75300, 1720903, 0, 0, 0
75401, 1795930, 0, 0, 0
75501, 1667574, 0, 0, 0
75600, 1683760, 0, 0, 0
75701, 1656582, 0, 0, 0
75800, 1706862, 0, 0, 0
75900, 1628421, 0, 0, 0
76000, 1716746, 0, 0, 0
76101, 1731523, 0, 0, 0
76200, 1815129, 0, 0, 0
76301, 1817034, 0, 0, 0
76401, 1689802, 0, 0, 0
76500, 1681285, 0, 0, 0
76600, 1721347, 0, 0, 0
76700, 1807909, 0, 0, 0
76800, 1697285, 0, 0, 0
76901, 1617792, 0, 0, 0
77000, 1732844, 0, 0, 0
77100, 1780670, 0, 0, 0
77200, 1752972, 0, 0, 0
77300, 1705171, 0, 0, 0
77401, 1766501, 0, 0, 0
77500, 1692262, 0, 0, 0
77600, 1709721, 0, 0, 0
77700, 1794659, 0, 0, 0
77801, 1795392, 0, 0, 0
77901, 1779114, 0, 0, 0
78000, 1826619, 0, 0, 0
78101, 1787519, 0, 0, 0
78201, 1809646, 0, 0, 0
78300, 1833571, 0, 0, 0
78400, 1852376, 0, 0, 0
78500, 1768069, 0, 0, 0
78601, 1714257, 0, 0, 0
78700, 1880419, 0, 0, 0
78800, 1758053, 0, 0, 0
78900, 1774664, 0, 0, 0
79000, 1866813, 0, 0, 0
79100, 1858416, 0, 0, 0
79201, 1723900, 0, 0, 0
79301, 1785180, 0, 0, 0
79400, 1898588, 0, 0, 0
79500, 1795835, 0, 0, 0
79600, 1861525, 0, 0, 0
79700, 1787430, 0, 0, 0
79800, 1791776, 0, 0, 0
79900, 1829093, 0, 0, 0
80001, 1835632, 0, 0, 0
80100, 1850001, 0, 0, 0
80201, 1855431, 0, 0, 0
80300, 1827343, 0, 0, 0
80400, 1961439, 0, 0, 0
80501, 1850493, 0, 0, 0
80600, 1809152, 0, 0, 0
80700, 1744155, 0, 0, 0
80800, 1760093, 0, 0, 0
80900, 1811027, 0, 0, 0
81000, 1860769, 0, 0, 0
81100, 1862713, 0, 0, 0
81200, 1779904, 0, 0, 0
81300, 1823584, 0, 0, 0
81401, 1887448, 0, 0, 0
81500, 1886605, 0, 0, 0
81600, 1881132, 0, 0, 0
81700, 1797940, 0, 0, 0
81800, 1760266, 0, 0, 0
81900, 1729736, 0, 0, 0
82001, 1758741, 0, 0, 0
82100, 1804199, 0, 0, 0
82200, 1807369, 0, 0, 0
82300, 1713062, 0, 0, 0
82401, 1813321, 0, 0, 0
