14850, 599040, 0, 0, 0
14950, 604160, 0, 0, 0
15050, 588800, 0, 0, 0
15150, 588800, 0, 0, 0
15249, 594747, 0, 0, 0
15349, 558080, 0, 0, 0
15449, 588800, 0, 0, 0
15549, 573440, 0, 0, 0
15649, 578560, 0, 0, 0
15749, 578560, 0, 0, 0
15849, 593920, 0, 0, 0
15949, 568320, 0, 0, 0
16049, 552960, 0, 0, 0
16150, 624640, 0, 0, 0
16249, 610262, 0, 0, 0
16349, 558080, 0, 0, 0
16449, 563200, 0, 0, 0
16549, 573440, 0, 0, 0
16649, 614400, 0, 0, 0
16749, 614400, 0, 0, 0
16849, 604160, 0, 0, 0
16949, 599040, 0, 0, 0
17049, 593920, 0, 0, 0
17149, 593920, 0, 0, 0
17249, 573440, 0, 0, 0
17349, 619520, 0, 0, 0
17449, 588800, 0, 0, 0
17550, 588800, 0, 0, 0
17650, 583680, 0, 0, 0
17749, 579232, 0, 0, 0
17849, 599040, 0, 0, 0
17949, 583680, 0, 0, 0
18049, 547840, 0, 0, 0
18149, 568320, 0, 0, 0
18249, 573440, 0, 0, 0
18349, 547840, 0, 0, 0
18449, 573440, 0, 0, 0
18549, 619520, 0, 0, 0
18649, 558080, 0, 0, 0
18749, 578560, 0, 0, 0
18850, 558080, 0, 0, 0
18950, 578560, 0, 0, 0
19050, 604160, 0, 0, 0
19150, 619520, 0, 0, 0
19249, 574060, 0, 0, 0
19349, 588800, 0, 0, 0
19449, 604160, 0, 0, 0
19549, 599040, 0, 0, 0
19649, 599040, 0, 0, 0
19749, 604160, 0, 0, 0
19849, 604160, 0, 0, 0
19949, 604160, 0, 0, 0
20049, 588800, 0, 0, 0
20149, 593920, 0, 0, 0
20250, 614400, 0, 0, 0
20350, 573440, 0, 0, 0
20450, 593920, 0, 0, 0
20550, 593920, 0, 0, 0
20650, 578560, 0, 0, 0
20749, 563717, 0, 0, 0
20849, 563200, 0, 0, 0
20949, 527360, 0, 0, 0
21049, 604160, 0, 0, 0
21149, 619520, 0, 0, 0
21249, 609280, 0, 0, 0
21349, 604160, 0, 0, 0
21449, 619520, 0, 0, 0
21549, 588800, 0, 0, 0
21649, 614400, 0, 0, 0
21750, 593920, 0, 0, 0
21850, 578560, 0, 0, 0
21950, 599040, 0, 0, 0
22050, 542720, 0, 0, 0
22150, 583680, 0, 0, 0
22249, 553373, 0, 0, 0
22349, 604160, 0, 0, 0
22449, 583680, 0, 0, 0
22549, 573440, 0, 0, 0
22649, 619520, 0, 0, 0
22749, 583680, 0, 0, 0
22849, 568320, 0, 0, 0
22949, 599040, 0, 0, 0
23050, 563200, 0, 0, 0
23150, 604160, 0, 0, 0
23249, 615434, 0, 0, 0
23349, 604160, 0, 0, 0
23449, 604160, 0, 0, 0
23549, 619520, 0, 0, 0
23649, 593920, 0, 0, 0
23749, 634880, 0, 0, 0
23849, 583680, 0, 0, 0
23949, 583680, 0, 0, 0
24049, 599040, 0, 0, 0
24149, 583680, 0, 0, 0
24250, 568320, 0, 0, 0
24350, 604160, 0, 0, 0
24450, 609280, 0, 0, 0
24550, 614400, 0, 0, 0
24650, 573440, 0, 0, 0
24749, 594747, 0, 0, 0
24849, 593920, 0, 0, 0
24949, 599040, 0, 0, 0
25049, 614400, 0, 0, 0
25149, 614400, 0, 0, 0
25249, 624640, 0, 0, 0
25349, 604160, 0, 0, 0
25449, 599040, 0, 0, 0
25550, 573440, 0, 0, 0
25650, 552960, 0, 0, 0
25749, 594747, 0, 0, 0
25849, 583680, 0, 0, 0
25949, 573440, 0, 0, 0
26049, 599040, 0, 0, 0
26149, 599040, 0, 0, 0
26249, 563200, 0, 0, 0
26349, 588800, 0, 0, 0
26449, 588800, 0, 0, 0
26549, 604160, 0, 0, 0
26649, 609280, 0, 0, 0
26749, 593920, 0, 0, 0
26850, 604160, 0, 0, 0
26950, 604160, 0, 0, 0
27050, 588800, 0, 0, 0
27150, 552960, 0, 0, 0
27249, 553373, 0, 0, 0
27349, 552960, 0, 0, 0
27449, 588800, 0, 0, 0
27549, 563200, 0, 0, 0
27649, 568320, 0, 0, 0
27749, 604160, 0, 0, 0
27849, 614400, 0, 0, 0
27949, 604160, 0, 0, 0
28049, 573440, 0, 0, 0
28149, 573440, 0, 0, 0
28250, 578560, 0, 0, 0
28350, 563200, 0, 0, 0
28450, 578560, 0, 0, 0
28550, 558080, 0, 0, 0
28650, 578560, 0, 0, 0
28749, 605090, 0, 0, 0
28849, 583680, 0, 0, 0
28949, 588800, 0, 0, 0
29049, 609280, 0, 0, 0
29149, 609280, 0, 0, 0
29249, 604160, 0, 0, 0
29349, 588800, 0, 0, 0
29449, 599040, 0, 0, 0
29550, 573440, 0, 0, 0
29650, 614400, 0, 0, 0
29749, 579232, 0, 0, 0
29849, 604160, 0, 0, 0
29949, 578560, 0, 0, 0
30049, 609280, 0, 0, 0
30149, 619520, 0, 0, 0
30249, 599040, 0, 0, 0
30349, 583680, 0, 0, 0
30449, 599040, 0, 0, 0
30549, 599040, 0, 0, 0
30649, 583680, 0, 0, 0
30749, 573440, 0, 0, 0
30850, 588800, 0, 0, 0
30950, 614400, 0, 0, 0
31050, 614400, 0, 0, 0
31150, 563200, 0, 0, 0
31249, 599919, 0, 0, 0
31349, 588800, 0, 0, 0
31449, 578560, 0, 0, 0
31549, 573440, 0, 0, 0
31649, 599040, 0, 0, 0
31749, 609280, 0, 0, 0
31849, 609280, 0, 0, 0
31949, 593920, 0, 0, 0
32049, 604160, 0, 0, 0
32149, 599040, 0, 0, 0
32250, 583680, 0, 0, 0
32350, 573440, 0, 0, 0
32450, 624640, 0, 0, 0
32550, 573440, 0, 0, 0
32650, 573440, 0, 0, 0
32749, 589575, 0, 0, 0
32849, 578560, 0, 0, 0
32949, 604160, 0, 0, 0
33049, 609280, 0, 0, 0
33149, 634880, 0, 0, 0
33249, 593920, 0, 0, 0
33349, 588800, 0, 0, 0
33449, 604160, 0, 0, 0
33549, 588800, 0, 0, 0
33650, 552960, 0, 0, 0
33749, 594747, 0, 0, 0
33849, 583680, 0, 0, 0
33949, 578560, 0, 0, 0
34049, 568320, 0, 0, 0
34149, 547840, 0, 0, 0
34249, 563200, 0, 0, 0
34349, 583680, 0, 0, 0
34449, 563200, 0, 0, 0
34549, 573440, 0, 0, 0
34649, 558080, 0, 0, 0
34749, 583680, 0, 0, 0
34849, 583680, 0, 0, 0
34949, 583680, 0, 0, 0
35050, 558080, 0, 0, 0
35150, 568320, 0, 0, 0
35249, 558545, 0, 0, 0
35349, 583680, 0, 0, 0
35449, 593920, 0, 0, 0
35549, 629760, 0, 0, 0
35649, 609280, 0, 0, 0
35749, 609280, 0, 0, 0
35849, 568320, 0, 0, 0
35949, 568320, 0, 0, 0
36049, 578560, 0, 0, 0
36149, 593920, 0, 0, 0
36249, 578560, 0, 0, 0
36349, 558080, 0, 0, 0
36450, 619520, 0, 0, 0
36550, 563200, 0, 0, 0
36650, 547840, 0, 0, 0
36749, 568888, 0, 0, 0
36849, 558080, 0, 0, 0
36949, 563200, 0, 0, 0
37049, 583680, 0, 0, 0
37149, 583680, 0, 0, 0
37249, 604160, 0, 0, 0
37349, 573440, 0, 0, 0
37449, 563200, 0, 0, 0
37549, 552960, 0, 0, 0
37649, 614400, 0, 0, 0
37750, 634880, 0, 0, 0
37850, 629760, 0, 0, 0
37950, 665600, 0, 0, 0
38050, 660480, 0, 0, 0
38150, 619520, 0, 0, 0
38249, 636121, 0, 0, 0
38349, 624640, 0, 0, 0
38449, 604160, 0, 0, 0
38549, 604160, 0, 0, 0
38649, 614400, 0, 0, 0
38749, 609280, 0, 0, 0
38849, 609280, 0, 0, 0
38949, 624640, 0, 0, 0
39049, 614400, 0, 0, 0
39149, 629760, 0, 0, 0
39250, 599040, 0, 0, 0
39350, 604160, 0, 0, 0
39450, 609280, 0, 0, 0
39550, 614400, 0, 0, 0
39650, 624640, 0, 0, 0
39749, 641292, 0, 0, 0
39849, 614400, 0, 0, 0
39949, 563200, 0, 0, 0
40049, 563200, 0, 0, 0
40149, 588800, 0, 0, 0
40249, 593920, 0, 0, 0
40349, 568320, 0, 0, 0
40449, 599040, 0, 0, 0
40549, 588800, 0, 0, 0
40650, 588800, 0, 0, 0
40749, 636121, 0, 0, 0
40849, 593920, 0, 0, 0
40949, 619520, 0, 0, 0
41049, 619520, 0, 0, 0
41149, 609280, 0, 0, 0
41249, 583680, 0, 0, 0
41349, 583680, 0, 0, 0
41449, 629760, 0, 0, 0
41549, 593920, 0, 0, 0
41649, 578560, 0, 0, 0
41749, 604160, 0, 0, 0
41849, 583680, 0, 0, 0
41949, 629760, 0, 0, 0
42050, 640000, 0, 0, 0
42150, 583680, 0, 0, 0
42249, 630949, 0, 0, 0
42349, 599040, 0, 0, 0
42449, 645120, 0, 0, 0
42549, 599040, 0, 0, 0
42649, 614400, 0, 0, 0
42749, 588800, 0, 0, 0
42849, 573440, 0, 0, 0
42949, 609280, 0, 0, 0
43049, 599040, 0, 0, 0
43149, 619520, 0, 0, 0
43250, 599040, 0, 0, 0
43350, 624640, 0, 0, 0
43450, 588800, 0, 0, 0
43550, 604160, 0, 0, 0
43650, 573440, 0, 0, 0
43749, 625777, 0, 0, 0
43849, 593920, 0, 0, 0
43949, 588800, 0, 0, 0
44049, 609280, 0, 0, 0
44149, 624640, 0, 0, 0
44249, 619520, 0, 0, 0
44349, 650240, 0, 0, 0
44450, 650240, 0, 0, 0
44550, 619520, 0, 0, 0
44650, 629760, 0, 0, 0
44749, 667151, 0, 0, 0
44849, 634880, 0, 0, 0
44949, 568320, 0, 0, 0
45049, 614400, 0, 0, 0
45149, 563200, 0, 0, 0
45249, 573440, 0, 0, 0
45349, 583680, 0, 0, 0
45449, 593920, 0, 0, 0
45549, 629760, 0, 0, 0
45649, 593920, 0, 0, 0
45749, 604160, 0, 0, 0
45849, 599040, 0, 0, 0
45949, 593920, 0, 0, 0
46050, 614400, 0, 0, 0
46150, 578560, 0, 0, 0
46249, 605090, 0, 0, 0
46349, 599040, 0, 0, 0
46449, 634880, 0, 0, 0
46549, 624640, 0, 0, 0
46649, 624640, 0, 0, 0
46749, 599040, 0, 0, 0
46849, 593920, 0, 0, 0
46949, 614400, 0, 0, 0
47049, 624640, 0, 0, 0
47149, 614400, 0, 0, 0
47249, 593920, 0, 0, 0
47349, 583680, 0, 0, 0
47450, 573440, 0, 0, 0
47550, 619520, 0, 0, 0
47650, 609280, 0, 0, 0
47749, 574060, 0, 0, 0
47849, 640000, 0, 0, 0
47949, 599040, 0, 0, 0
48049, 578560, 0, 0, 0
48149, 593920, 0, 0, 0
48249, 614400, 0, 0, 0
48349, 609280, 0, 0, 0
48449, 640000, 0, 0, 0
48549, 640000, 0, 0, 0
48649, 588800, 0, 0, 0
48750, 599040, 0, 0, 0
48850, 588800, 0, 0, 0
48950, 599040, 0, 0, 0
49050, 619520, 0, 0, 0
49150, 599040, 0, 0, 0
49249, 610262, 0, 0, 0
49349, 583680, 0, 0, 0
49449, 609280, 0, 0, 0
49549, 629760, 0, 0, 0
49649, 624640, 0, 0, 0
49749, 583680, 0, 0, 0
49849, 629760, 0, 0, 0
49949, 588800, 0, 0, 0
50050, 593920, 0, 0, 0
50150, 614400, 0, 0, 0
50249, 594747, 0, 0, 0
50349, 604160, 0, 0, 0
50449, 609280, 0, 0, 0
50549, 624640, 0, 0, 0
50649, 588800, 0, 0, 0
50749, 593920, 0, 0, 0
50849, 614400, 0, 0, 0
50949, 568320, 0, 0, 0
51050, 609280, 0, 0, 0
51150, 593920, 0, 0, 0
51249, 605090, 0, 0, 0
51349, 614400, 0, 0, 0
51449, 604160, 0, 0, 0
51549, 614400, 0, 0, 0
51649, 624640, 0, 0, 0
51749, 609280, 0, 0, 0
51849, 614400, 0, 0, 0
51949, 614400, 0, 0, 0
52049, 593920, 0, 0, 0
52149, 619520, 0, 0, 0
52249, 593920, 0, 0, 0
52350, 619520, 0, 0, 0
52450, 593920, 0, 0, 0
52550, 578560, 0, 0, 0
52650, 573440, 0, 0, 0
52749, 589575, 0, 0, 0
52849, 599040, 0, 0, 0
52949, 619520, 0, 0, 0
53049, 634880, 0, 0, 0
53149, 629760, 0, 0, 0
53249, 614400, 0, 0, 0
53349, 614400, 0, 0, 0
53449, 583680, 0, 0, 0
53549, 614400, 0, 0, 0
53649, 599040, 0, 0, 0
53750, 599040, 0, 0, 0
53850, 619520, 0, 0, 0
53950, 624640, 0, 0, 0
54050, 629760, 0, 0, 0
54150, 609280, 0, 0, 0
54249, 646464, 0, 0, 0
54349, 609280, 0, 0, 0
54449, 568320, 0, 0, 0
54549, 563200, 0, 0, 0
54649, 552960, 0, 0, 0
54749, 599040, 0, 0, 0
54849, 583680, 0, 0, 0
54949, 604160, 0, 0, 0
55049, 604160, 0, 0, 0
55149, 604160, 0, 0, 0
55250, 593920, 0, 0, 0
55350, 609280, 0, 0, 0
55450, 599040, 0, 0, 0
55550, 634880, 0, 0, 0
55650, 629760, 0, 0, 0
55749, 615434, 0, 0, 0
55849, 588800, 0, 0, 0
55949, 634880, 0, 0, 0
56049, 609280, 0, 0, 0
56149, 660480, 0, 0, 0
56249, 650240, 0, 0, 0
56349, 578560, 0, 0, 0
56449, 604160, 0, 0, 0
56550, 599040, 0, 0, 0
56650, 634880, 0, 0, 0
56749, 620606, 0, 0, 0
56849, 634880, 0, 0, 0
56949, 629760, 0, 0, 0
57049, 604160, 0, 0, 0
57149, 614400, 0, 0, 0
57249, 624640, 0, 0, 0
57349, 578560, 0, 0, 0
57449, 588800, 0, 0, 0
57549, 573440, 0, 0, 0
57649, 650240, 0, 0, 0
57749, 645120, 0, 0, 0
57849, 645120, 0, 0, 0
57950, 614400, 0, 0, 0
58050, 619520, 0, 0, 0
58150, 614400, 0, 0, 0
58249, 636121, 0, 0, 0
58349, 604160, 0, 0, 0
58449, 629760, 0, 0, 0
58549, 609280, 0, 0, 0
58649, 599040, 0, 0, 0
58749, 578560, 0, 0, 0
58849, 593920, 0, 0, 0
58949, 588800, 0, 0, 0
59049, 588800, 0, 0, 0
59149, 614400, 0, 0, 0
59250, 604160, 0, 0, 0
59350, 593920, 0, 0, 0
59450, 604160, 0, 0, 0
59550, 609280, 0, 0, 0
59650, 599040, 0, 0, 0
59749, 594747, 0, 0, 0
59849, 604160, 0, 0, 0
59949, 604160, 0, 0, 0
60049, 619520, 0, 0, 0
60149, 583680, 0, 0, 0
60249, 640000, 0, 0, 0
60349, 614400, 0, 0, 0
60449, 640000, 0, 0, 0
60550, 604160, 0, 0, 0
60650, 609280, 0, 0, 0
60749, 589575, 0, 0, 0
60849, 599040, 0, 0, 0
60949, 599040, 0, 0, 0
61049, 573440, 0, 0, 0
61149, 583680, 0, 0, 0
61249, 599040, 0, 0, 0
61349, 619520, 0, 0, 0
61449, 588800, 0, 0, 0
61549, 588800, 0, 0, 0
61649, 593920, 0, 0, 0
61750, 583680, 0, 0, 0
61850, 578560, 0, 0, 0
61950, 604160, 0, 0, 0
62050, 604160, 0, 0, 0
62150, 588800, 0, 0, 0
62249, 579232, 0, 0, 0
62349, 609280, 0, 0, 0
62449, 588800, 0, 0, 0
62549, 609280, 0, 0, 0
62649, 573440, 0, 0, 0
62749, 624640, 0, 0, 0
62849, 573440, 0, 0, 0
62949, 614400, 0, 0, 0
63050, 614400, 0, 0, 0
63150, 614400, 0, 0, 0
63249, 605090, 0, 0, 0
63349, 599040, 0, 0, 0
63449, 573440, 0, 0, 0
63549, 614400, 0, 0, 0
63649, 609280, 0, 0, 0
63749, 593920, 0, 0, 0
63849, 609280, 0, 0, 0
63949, 640000, 0, 0, 0
64049, 619520, 0, 0, 0
64149, 593920, 0, 0, 0
64249, 588800, 0, 0, 0
64350, 609280, 0, 0, 0
64450, 619520, 0, 0, 0
64550, 629760, 0, 0, 0
64650, 588800, 0, 0, 0
64749, 610262, 0, 0, 0
64849, 634880, 0, 0, 0
64949, 609280, 0, 0, 0
65049, 624640, 0, 0, 0
65149, 629760, 0, 0, 0
65249, 624640, 0, 0, 0
65349, 609280, 0, 0, 0
65449, 609280, 0, 0, 0
65549, 624640, 0, 0, 0
65649, 619520, 0, 0, 0
65750, 599040, 0, 0, 0
65850, 588800, 0, 0, 0
65950, 583680, 0, 0, 0
66050, 609280, 0, 0, 0
66150, 593920, 0, 0, 0
66249, 605090, 0, 0, 0
66349, 604160, 0, 0, 0
66449, 583680, 0, 0, 0
66549, 634880, 0, 0, 0
66649, 619520, 0, 0, 0
66749, 573440, 0, 0, 0
66849, 614400, 0, 0, 0
66949, 583680, 0, 0, 0
67050, 583680, 0, 0, 0
67150, 599040, 0, 0, 0
67249, 589575, 0, 0, 0
67349, 604160, 0, 0, 0
67449, 593920, 0, 0, 0
67549, 624640, 0, 0, 0
67649, 588800, 0, 0, 0
67749, 588800, 0, 0, 0
67849, 624640, 0, 0, 0
67949, 634880, 0, 0, 0
68049, 624640, 0, 0, 0
68149, 604160, 0, 0, 0
68249, 604160, 0, 0, 0
68350, 604160, 0, 0, 0
68450, 573440, 0, 0, 0
68550, 578560, 0, 0, 0
68650, 640000, 0, 0, 0
68749, 661979, 0, 0, 0
68849, 619520, 0, 0, 0
68949, 640000, 0, 0, 0
69049, 578560, 0, 0, 0
69149, 609280, 0, 0, 0
69249, 634880, 0, 0, 0
69349, 588800, 0, 0, 0
69449, 578560, 0, 0, 0
69550, 568320, 0, 0, 0
69650, 573440, 0, 0, 0
69749, 563717, 0, 0, 0
69849, 578560, 0, 0, 0
69949, 573440, 0, 0, 0
70049, 614400, 0, 0, 0
70149, 588800, 0, 0, 0
70249, 593920, 0, 0, 0
70349, 614400, 0, 0, 0
70449, 604160, 0, 0, 0
70549, 593920, 0, 0, 0
70649, 599040, 0, 0, 0
70749, 583680, 0, 0, 0
70849, 609280, 0, 0, 0
70949, 604160, 0, 0, 0
71050, 629760, 0, 0, 0
71150, 645120, 0, 0, 0
71249, 661979, 0, 0, 0
71349, 614400, 0, 0, 0
71449, 624640, 0, 0, 0
71549, 609280, 0, 0, 0
71649, 604160, 0, 0, 0
71749, 629760, 0, 0, 0
71849, 609280, 0, 0, 0
71949, 609280, 0, 0, 0
72049, 614400, 0, 0, 0
72149, 588800, 0, 0, 0
72250, 599040, 0, 0, 0
72350, 588800, 0, 0, 0
72450, 583680, 0, 0, 0
72550, 624640, 0, 0, 0
72650, 609280, 0, 0, 0
72749, 594747, 0, 0, 0
72849, 624640, 0, 0, 0
72949, 634880, 0, 0, 0
73049, 619520, 0, 0, 0
73149, 593920, 0, 0, 0
73249, 599040, 0, 0, 0
73349, 573440, 0, 0, 0
73449, 588800, 0, 0, 0
73549, 619520, 0, 0, 0
73649, 583680, 0, 0, 0
73750, 604160, 0, 0, 0
73850, 599040, 0, 0, 0
73950, 593920, 0, 0, 0
74050, 619520, 0, 0, 0
74150, 629760, 0, 0, 0
74249, 625777, 0, 0, 0
74349, 614400, 0, 0, 0
74449, 604160, 0, 0, 0
74549, 629760, 0, 0, 0
74649, 614400, 0, 0, 0
74749, 619520, 0, 0, 0
74849, 624640, 0, 0, 0
74949, 640000, 0, 0, 0
75050, 619520, 0, 0, 0
75150, 624640, 0, 0, 0
75249, 615434, 0, 0, 0
75349, 599040, 0, 0, 0
75449, 624640, 0, 0, 0
75549, 593920, 0, 0, 0
75649, 604160, 0, 0, 0
75749, 609280, 0, 0, 0
75849, 650240, 0, 0, 0
75949, 588800, 0, 0, 0
76049, 634880, 0, 0, 0
76149, 604160, 0, 0, 0
76249, 604160, 0, 0, 0
76350, 629760, 0, 0, 0
76450, 604160, 0, 0, 0
76550, 583680, 0, 0, 0
76650, 593920, 0, 0, 0
76749, 589575, 0, 0, 0
76849, 614400, 0, 0, 0
76949, 629760, 0, 0, 0
77049, 604160, 0, 0, 0
77149, 537600, 0, 0, 0
77249, 563200, 0, 0, 0
77349, 583680, 0, 0, 0
77449, 599040, 0, 0, 0
77549, 629760, 0, 0, 0
77649, 609280, 0, 0, 0
77750, 609280, 0, 0, 0
77850, 624640, 0, 0, 0
77950, 614400, 0, 0, 0
78050, 619520, 0, 0, 0
78150, 593920, 0, 0, 0
78249, 620606, 0, 0, 0
78349, 583680, 0, 0, 0
78449, 614400, 0, 0, 0
78549, 624640, 0, 0, 0
78649, 583680, 0, 0, 0
78749, 614400, 0, 0, 0
78849, 552960, 0, 0, 0
78949, 568320, 0, 0, 0
79050, 578560, 0, 0, 0
79150, 634880, 0, 0, 0
79249, 630949, 0, 0, 0
79349, 604160, 0, 0, 0
79449, 609280, 0, 0, 0
79549, 614400, 0, 0, 0
79649, 604160, 0, 0, 0
79749, 604160, 0, 0, 0
79849, 614400, 0, 0, 0
79949, 609280, 0, 0, 0
80049, 599040, 0, 0, 0
80149, 629760, 0, 0, 0
80250, 609280, 0, 0, 0
80350, 593920, 0, 0, 0
80450, 568320, 0, 0, 0
80550, 578560, 0, 0, 0
80650, 588800, 0, 0, 0
80749, 594747, 0, 0, 0
80849, 614400, 0, 0, 0
80949, 578560, 0, 0, 0
81049, 568320, 0, 0, 0
81149, 599040, 0, 0, 0
81249, 593920, 0, 0, 0
81349, 599040, 0, 0, 0
81449, 578560, 0, 0, 0
81550, 614400, 0, 0, 0
81650, 573440, 0, 0, 0
81749, 579232, 0, 0, 0
81849, 593920, 0, 0, 0
81949, 599040, 0, 0, 0
82049, 573440, 0, 0, 0
82149, 599040, 0, 0, 0
82249, 634880, 0, 0, 0
82349, 609280, 0, 0, 0
82449, 609280, 0, 0, 0
82549, 609280, 0, 0, 0
82649, 599040, 0, 0, 0
82749, 593920, 0, 0, 0
82849, 578560, 0, 0, 0
82949, 604160, 0, 0, 0
83050, 624640, 0, 0, 0
83150, 609280, 0, 0, 0
83249, 589575, 0, 0, 0
83349, 578560, 0, 0, 0
83449, 568320, 0, 0, 0
83549, 609280, 0, 0, 0
83649, 599040, 0, 0, 0
83749, 599040, 0, 0, 0
83849, 599040, 0, 0, 0
83949, 599040, 0, 0, 0
84049, 604160, 0, 0, 0
84149, 604160, 0, 0, 0
84249, 599040, 0, 0, 0
84350, 588800, 0, 0, 0
84450, 583680, 0, 0, 0
84550, 588800, 0, 0, 0
84650, 604160, 0, 0, 0
84749, 615434, 0, 0, 0
84849, 609280, 0, 0, 0
84949, 624640, 0, 0, 0
85049, 619520, 0, 0, 0
85149, 614400, 0, 0, 0
85249, 593920, 0, 0, 0
85349, 609280, 0, 0, 0
85449, 624640, 0, 0, 0
85550, 619520, 0, 0, 0
85650, 604160, 0, 0, 0
85749, 615434, 0, 0, 0
85849, 599040, 0, 0, 0
85949, 588800, 0, 0, 0
86049, 588800, 0, 0, 0
86149, 604160, 0, 0, 0
86249, 558080, 0, 0, 0
86349, 583680, 0, 0, 0
86449, 573440, 0, 0, 0
86549, 573440, 0, 0, 0
86649, 593920, 0, 0, 0
86750, 604160, 0, 0, 0
86850, 604160, 0, 0, 0
86950, 609280, 0, 0, 0
87050, 588800, 0, 0, 0
87150, 604160, 0, 0, 0
87249, 605090, 0, 0, 0
87349, 588800, 0, 0, 0
87449, 583680, 0, 0, 0
87549, 588800, 0, 0, 0
87649, 568320, 0, 0, 0
