7950, 1170, 0, 0, 0
8050, 1160, 0, 0, 0
8150, 1140, 0, 0, 0
8249, 1080, 0, 0, 0
8349, 1140, 0, 0, 0
8449, 1160, 0, 0, 0
8549, 1110, 0, 0, 0
8649, 1190, 0, 0, 0
8749, 1160, 0, 0, 0
8849, 1230, 0, 0, 0
8950, 1150, 0, 0, 0
9050, 1100, 0, 0, 0
9150, 1140, 0, 0, 0
9249, 1161, 0, 0, 0
9349, 1100, 0, 0, 0
9449, 1130, 0, 0, 0
9549, 1180, 0, 0, 0
9649, 1180, 0, 0, 0
9749, 1160, 0, 0, 0
9849, 1220, 0, 0, 0
9949, 1170, 0, 0, 0
10049, 1180, 0, 0, 0
10150, 1220, 0, 0, 0
10249, 1232, 0, 0, 0
10349, 1250, 0, 0, 0
10449, 1140, 0, 0, 0
10549, 1170, 0, 0, 0
10649, 1240, 0, 0, 0
10749, 1070, 0, 0, 0
10849, 1140, 0, 0, 0
10949, 1160, 0, 0, 0
11049, 1180, 0, 0, 0
11149, 1170, 0, 0, 0
11250, 1150, 0, 0, 0
11350, 1130, 0, 0, 0
11450, 1150, 0, 0, 0
11550, 1160, 0, 0, 0
11650, 1200, 0, 0, 0
11749, 1131, 0, 0, 0
11849, 1070, 0, 0, 0
11949, 1070, 0, 0, 0
12049, 1080, 0, 0, 0
12149, 1130, 0, 0, 0
12249, 1140, 0, 0, 0
12349, 1110, 0, 0, 0
12449, 1130, 0, 0, 0
12549, 1080, 0, 0, 0
12650, 1120, 0, 0, 0
12749, 1151, 0, 0, 0
12849, 1130, 0, 0, 0
12949, 1180, 0, 0, 0
13049, 1150, 0, 0, 0
13149, 1140, 0, 0, 0
13249, 1120, 0, 0, 0
13349, 1140, 0, 0, 0
13449, 1140, 0, 0, 0
13549, 1140, 0, 0, 0
13649, 1110, 0, 0, 0
13749, 1140, 0, 0, 0
13849, 1180, 0, 0, 0
13950, 1170, 0, 0, 0
14050, 1100, 0, 0, 0
14150, 1170, 0, 0, 0
14249, 1161, 0, 0, 0
14349, 1120, 0, 0, 0
14449, 1080, 0, 0, 0
14549, 1150, 0, 0, 0
14649, 1130, 0, 0, 0
14749, 1150, 0, 0, 0
14849, 1100, 0, 0, 0
14949, 1170, 0, 0, 0
15050, 1190, 0, 0, 0
15150, 1190, 0, 0, 0
15249, 1191, 0, 0, 0
15349, 1200, 0, 0, 0
15449, 1140, 0, 0, 0
15549, 1190, 0, 0, 0
15649, 1100, 0, 0, 0
15749, 1140, 0, 0, 0
15849, 1080, 0, 0, 0
15949, 1140, 0, 0, 0
16049, 1070, 0, 0, 0
16149, 1120, 0, 0, 0
16249, 1070, 0, 0, 0
16349, 1140, 0, 0, 0
16450, 1100, 0, 0, 0
16550, 1090, 0, 0, 0
16650, 1100, 0, 0, 0
16749, 1121, 0, 0, 0
16849, 1150, 0, 0, 0
16949, 1220, 0, 0, 0
17049, 1220, 0, 0, 0
17149, 1160, 0, 0, 0
17249, 1140, 0, 0, 0
17349, 1150, 0, 0, 0
17449, 1160, 0, 0, 0
17550, 1150, 0, 0, 0
17650, 1180, 0, 0, 0
17749, 1191, 0, 0, 0
17849, 1210, 0, 0, 0
17949, 1190, 0, 0, 0
18049, 1230, 0, 0, 0
18149, 1200, 0, 0, 0
18249, 1200, 0, 0, 0
18349, 1220, 0, 0, 0
18449, 1190, 0, 0, 0
18549, 1160, 0, 0, 0
18649, 1120, 0, 0, 0
18750, 1220, 0, 0, 0
18850, 1130, 0, 0, 0
18950, 1090, 0, 0, 0
19050, 1100, 0, 0, 0
19150, 1160, 0, 0, 0
19249, 1151, 0, 0, 0
19349, 1190, 0, 0, 0
19449, 1150, 0, 0, 0
19549, 1260, 0, 0, 0
19649, 1250, 0, 0, 0
19749, 1170, 0, 0, 0
19849, 1110, 0, 0, 0
19950, 1170, 0, 0, 0
20050, 1160, 0, 0, 0
20150, 1160, 0, 0, 0
20249, 1161, 0, 0, 0
20349, 1160, 0, 0, 0
20449, 1170, 0, 0, 0
20549, 1150, 0, 0, 0
20649, 1180, 0, 0, 0
20749, 1130, 0, 0, 0
20849, 1170, 0, 0, 0
20949, 1140, 0, 0, 0
21049, 1120, 0, 0, 0
21150, 1060, 0, 0, 0
21249, 1131, 0, 0, 0
21349, 1140, 0, 0, 0
21449, 1150, 0, 0, 0
21549, 1150, 0, 0, 0
21649, 1230, 0, 0, 0
21749, 1200, 0, 0, 0
21849, 1220, 0, 0, 0
21949, 1110, 0, 0, 0
22049, 1190, 0, 0, 0
22149, 1200, 0, 0, 0
22250, 1160, 0, 0, 0
22350, 1140, 0, 0, 0
22450, 1130, 0, 0, 0
22550, 1170, 0, 0, 0
22650, 1130, 0, 0, 0
22749, 1202, 0, 0, 0
22849, 1190, 0, 0, 0
22949, 1180, 0, 0, 0
23049, 1150, 0, 0, 0
23149, 1150, 0, 0, 0
23249, 1140, 0, 0, 0
23349, 1150, 0, 0, 0
23449, 1120, 0, 0, 0
23550, 1170, 0, 0, 0
23650, 1150, 0, 0, 0
23749, 1181, 0, 0, 0
23849, 1150, 0, 0, 0
23949, 1140, 0, 0, 0
24049, 1150, 0, 0, 0
24149, 1150, 0, 0, 0
24249, 1110, 0, 0, 0
24349, 1100, 0, 0, 0
24449, 1110, 0, 0, 0
24549, 1130, 0, 0, 0
24649, 1130, 0, 0, 0
24749, 1200, 0, 0, 0
24850, 1190, 0, 0, 0
24950, 1210, 0, 0, 0
25050, 1170, 0, 0, 0
25150, 1180, 0, 0, 0
25249, 1191, 0, 0, 0
25349, 1170, 0, 0, 0
25449, 1150, 0, 0, 0
25549, 1120, 0, 0, 0
25649, 1130, 0, 0, 0
25749, 1080, 0, 0, 0
25849, 1120, 0, 0, 0
25949, 1110, 0, 0, 0
26050, 1140, 0, 0, 0
26150, 1100, 0, 0, 0
26249, 1101, 0, 0, 0
26349, 1160, 0, 0, 0
26449, 1120, 0, 0, 0
26549, 1160, 0, 0, 0
26649, 1150, 0, 0, 0
26749, 1150, 0, 0, 0
26849, 1160, 0, 0, 0
26949, 1130, 0, 0, 0
27049, 1140, 0, 0, 0
27149, 1090, 0, 0, 0
27250, 1130, 0, 0, 0
27350, 1130, 0, 0, 0
27450, 1110, 0, 0, 0
27550, 1170, 0, 0, 0
27650, 1080, 0, 0, 0
27749, 1181, 0, 0, 0
27849, 1120, 0, 0, 0
27949, 1100, 0, 0, 0
28049, 1110, 0, 0, 0
28149, 1200, 0, 0, 0
28249, 1080, 0, 0, 0
28349, 1100, 0, 0, 0
28449, 1150, 0, 0, 0
28550, 1140, 0, 0, 0
28650, 1160, 0, 0, 0
28749, 1232, 0, 0, 0
28849, 1180, 0, 0, 0
28949, 1180, 0, 0, 0
29049, 1140, 0, 0, 0
29149, 1180, 0, 0, 0
29249, 1190, 0, 0, 0
29349, 1120, 0, 0, 0
29449, 1170, 0, 0, 0
29549, 1150, 0, 0, 0
29649, 1180, 0, 0, 0
29750, 1200, 0, 0, 0
29850, 1150, 0, 0, 0
29950, 1180, 0, 0, 0
30050, 1170, 0, 0, 0
30150, 1070, 0, 0, 0
30249, 1121, 0, 0, 0
30349, 1120, 0, 0, 0
30449, 1140, 0, 0, 0
30549, 1120, 0, 0, 0
30649, 1190, 0, 0, 0
30749, 1190, 0, 0, 0
30849, 1130, 0, 0, 0
30949, 1160, 0, 0, 0
31050, 1210, 0, 0, 0
31150, 1160, 0, 0, 0
31249, 1121, 0, 0, 0
31349, 1180, 0, 0, 0
31449, 1180, 0, 0, 0
31549, 1150, 0, 0, 0
31649, 1170, 0, 0, 0
31749, 1160, 0, 0, 0
31849, 1120, 0, 0, 0
31949, 1210, 0, 0, 0
32049, 1170, 0, 0, 0
32149, 1170, 0, 0, 0
32250, 1130, 0, 0, 0
32350, 1150, 0, 0, 0
32450, 1120, 0, 0, 0
32550, 1180, 0, 0, 0
32650, 1130, 0, 0, 0
32749, 1181, 0, 0, 0
32849, 1150, 0, 0, 0
32949, 1170, 0, 0, 0
33049, 1150, 0, 0, 0
33149, 1210, 0, 0, 0
33249, 1160, 0, 0, 0
33349, 1060, 0, 0, 0
33450, 1120, 0, 0, 0
33550, 1140, 0, 0, 0
33650, 1110, 0, 0, 0
33749, 1111, 0, 0, 0
33849, 1100, 0, 0, 0
33949, 1070, 0, 0, 0
34049, 1130, 0, 0, 0
34149, 1130, 0, 0, 0
34249, 1120, 0, 0, 0
34349, 1140, 0, 0, 0
34449, 1170, 0, 0, 0
34549, 1130, 0, 0, 0
34649, 1150, 0, 0, 0
34750, 1120, 0, 0, 0
34850, 1070, 0, 0, 0
34950, 1070, 0, 0, 0
35050, 1140, 0, 0, 0
35150, 1060, 0, 0, 0
35249, 1141, 0, 0, 0
35349, 1080, 0, 0, 0
35449, 1110, 0, 0, 0
35549, 1120, 0, 0, 0
35649, 1110, 0, 0, 0
35749, 1180, 0, 0, 0
35849, 1150, 0, 0, 0
35949, 1080, 0, 0, 0
36050, 1080, 0, 0, 0
36150, 1100, 0, 0, 0
36249, 1121, 0, 0, 0
36349, 1120, 0, 0, 0
36449, 1140, 0, 0, 0
36549, 1150, 0, 0, 0
36649, 1140, 0, 0, 0
36749, 1110, 0, 0, 0
36849, 1210, 0, 0, 0
36949, 1220, 0, 0, 0
37049, 1180, 0, 0, 0
37149, 1170, 0, 0, 0
37250, 1190, 0, 0, 0
37350, 1150, 0, 0, 0
37450, 1130, 0, 0, 0
37550, 1190, 0, 0, 0
37650, 1160, 0, 0, 0
37749, 1141, 0, 0, 0
37849, 1150, 0, 0, 0
37949, 1160, 0, 0, 0
38049, 1210, 0, 0, 0
38149, 1230, 0, 0, 0
38249, 1210, 0, 0, 0
38349, 1230, 0, 0, 0
38449, 1210, 0, 0, 0
38550, 1150, 0, 0, 0
38650, 1170, 0, 0, 0
38749, 1181, 0, 0, 0
38849, 1210, 0, 0, 0
38949, 1180, 0, 0, 0
39049, 1210, 0, 0, 0
39149, 1190, 0, 0, 0
39249, 1290, 0, 0, 0
39349, 1230, 0, 0, 0
39449, 1170, 0, 0, 0
39549, 1190, 0, 0, 0
39649, 1190, 0, 0, 0
39750, 1200, 0, 0, 0
39850, 1150, 0, 0, 0
39950, 1150, 0, 0, 0
40050, 1230, 0, 0, 0
40150, 1240, 0, 0, 0
40249, 1191, 0, 0, 0
40349, 1190, 0, 0, 0
40449, 1140, 0, 0, 0
40549, 1190, 0, 0, 0
40649, 1130, 0, 0, 0
40749, 1180, 0, 0, 0
40849, 1240, 0, 0, 0
40950, 1260, 0, 0, 0
41050, 1310, 0, 0, 0
41150, 1280, 0, 0, 0
41249, 1202, 0, 0, 0
41349, 1130, 0, 0, 0
41449, 1180, 0, 0, 0
41549, 1190, 0, 0, 0
41649, 1180, 0, 0, 0
41749, 1180, 0, 0, 0
41849, 1210, 0, 0, 0
41949, 1190, 0, 0, 0
42049, 1150, 0, 0, 0
42149, 1220, 0, 0, 0
42250, 1210, 0, 0, 0
42350, 1150, 0, 0, 0
42450, 1140, 0, 0, 0
42550, 1160, 0, 0, 0
42650, 1180, 0, 0, 0
42749, 1191, 0, 0, 0
42849, 1150, 0, 0, 0
42949, 1160, 0, 0, 0
43049, 1200, 0, 0, 0
43149, 1170, 0, 0, 0
43249, 1210, 0, 0, 0
43349, 1200, 0, 0, 0
43449, 1230, 0, 0, 0
43550, 1180, 0, 0, 0
43650, 1160, 0, 0, 0
43749, 1191, 0, 0, 0
43849, 1160, 0, 0, 0
43949, 1170, 0, 0, 0
44049, 1240, 0, 0, 0
44149, 1180, 0, 0, 0
44249, 1110, 0, 0, 0
44349, 1190, 0, 0, 0
44449, 1230, 0, 0, 0
44549, 1220, 0, 0, 0
44649, 1160, 0, 0, 0
44750, 1190, 0, 0, 0
44850, 1220, 0, 0, 0
44950, 1170, 0, 0, 0
45050, 1180, 0, 0, 0
45150, 1230, 0, 0, 0
45249, 1191, 0, 0, 0
45349, 1200, 0, 0, 0
45449, 1220, 0, 0, 0
45549, 1180, 0, 0, 0
45649, 1140, 0, 0, 0
45749, 1150, 0, 0, 0
45849, 1140, 0, 0, 0
45949, 1160, 0, 0, 0
46050, 1150, 0, 0, 0
46150, 1180, 0, 0, 0
46249, 1101, 0, 0, 0
46349, 1090, 0, 0, 0
46449, 1110, 0, 0, 0
46549, 1150, 0, 0, 0
46649, 1220, 0, 0, 0
46749, 1200, 0, 0, 0
46849, 1220, 0, 0, 0
46949, 1210, 0, 0, 0
47049, 1170, 0, 0, 0
47149, 1120, 0, 0, 0
47249, 1200, 0, 0, 0
47350, 1190, 0, 0, 0
47450, 1170, 0, 0, 0
47550, 1270, 0, 0, 0
47650, 1160, 0, 0, 0
47749, 1161, 0, 0, 0
47849, 1140, 0, 0, 0
47949, 1150, 0, 0, 0
48049, 1120, 0, 0, 0
48149, 1220, 0, 0, 0
48249, 1240, 0, 0, 0
48349, 1200, 0, 0, 0
48449, 1200, 0, 0, 0
48550, 1140, 0, 0, 0
48650, 1190, 0, 0, 0
48749, 1191, 0, 0, 0
48849, 1220, 0, 0, 0
48949, 1210, 0, 0, 0
49049, 1220, 0, 0, 0
49149, 1100, 0, 0, 0
49249, 1220, 0, 0, 0
49349, 1200, 0, 0, 0
49449, 1190, 0, 0, 0
49549, 1200, 0, 0, 0
49649, 1160, 0, 0, 0
49749, 1220, 0, 0, 0
49850, 1200, 0, 0, 0
49950, 1220, 0, 0, 0
50050, 1090, 0, 0, 0
50150, 1150, 0, 0, 0
50249, 1141, 0, 0, 0
50349, 1200, 0, 0, 0
50449, 1120, 0, 0, 0
50549, 1130, 0, 0, 0
50649, 1150, 0, 0, 0
50749, 1180, 0, 0, 0
50849, 1170, 0, 0, 0
50949, 1170, 0, 0, 0
51050, 1220, 0, 0, 0
51150, 1130, 0, 0, 0
51249, 1171, 0, 0, 0
51349, 1230, 0, 0, 0
51449, 1200, 0, 0, 0
51549, 1340, 0, 0, 0
51649, 1250, 0, 0, 0
51749, 1260, 0, 0, 0
51849, 1150, 0, 0, 0
51949, 1140, 0, 0, 0
52049, 1130, 0, 0, 0
52149, 1150, 0, 0, 0
52250, 1160, 0, 0, 0
52350, 1270, 0, 0, 0
52450, 1160, 0, 0, 0
52550, 1150, 0, 0, 0
52650, 1180, 0, 0, 0
52749, 1232, 0, 0, 0
52849, 1260, 0, 0, 0
52949, 1200, 0, 0, 0
53049, 1150, 0, 0, 0
53149, 1220, 0, 0, 0
53249, 1230, 0, 0, 0
53349, 1170, 0, 0, 0
53449, 1200, 0, 0, 0
53550, 1240, 0, 0, 0
53650, 1190, 0, 0, 0
53749, 1171, 0, 0, 0
53849, 1120, 0, 0, 0
53949, 1170, 0, 0, 0
54049, 1180, 0, 0, 0
54149, 1220, 0, 0, 0
54249, 1180, 0, 0, 0
54349, 1190, 0, 0, 0
54449, 1190, 0, 0, 0
54549, 1160, 0, 0, 0
54650, 1250, 0, 0, 0
54750, 1240, 0, 0, 0
54850, 1180, 0, 0, 0
54950, 1150, 0, 0, 0
55050, 1200, 0, 0, 0
55150, 1180, 0, 0, 0
55249, 1202, 0, 0, 0
55349, 1200, 0, 0, 0
55449, 1180, 0, 0, 0
55549, 1190, 0, 0, 0
55649, 1170, 0, 0, 0
55750, 1230, 0, 0, 0
55850, 1210, 0, 0, 0
55950, 1220, 0, 0, 0
56050, 1130, 0, 0, 0
56150, 1140, 0, 0, 0
56249, 1141, 0, 0, 0
56349, 1150, 0, 0, 0
56449, 1150, 0, 0, 0
56549, 1150, 0, 0, 0
56649, 1210, 0, 0, 0
56749, 1240, 0, 0, 0
56849, 1220, 0, 0, 0
56949, 1160, 0, 0, 0
57050, 1190, 0, 0, 0
57150, 1270, 0, 0, 0
57249, 1171, 0, 0, 0
57349, 1140, 0, 0, 0
57449, 1130, 0, 0, 0
57549, 1190, 0, 0, 0
57649, 1170, 0, 0, 0
57749, 1140, 0, 0, 0
57849, 1170, 0, 0, 0
57949, 1170, 0, 0, 0
58049, 1190, 0, 0, 0
58149, 1220, 0, 0, 0
58249, 1270, 0, 0, 0
58349, 1230, 0, 0, 0
58450, 1180, 0, 0, 0
58550, 1170, 0, 0, 0
58650, 1170, 0, 0, 0
58749, 1212, 0, 0, 0
58849, 1180, 0, 0, 0
58949, 1140, 0, 0, 0
59049, 1120, 0, 0, 0
59149, 1160, 0, 0, 0
59249, 1150, 0, 0, 0
59349, 1090, 0, 0, 0
59449, 1140, 0, 0, 0
59549, 1240, 0, 0, 0
59649, 1210, 0, 0, 0
59750, 1250, 0, 0, 0
59850, 1200, 0, 0, 0
59950, 1240, 0, 0, 0
60050, 1240, 0, 0, 0
60150, 1190, 0, 0, 0
60249, 1212, 0, 0, 0
60349, 1240, 0, 0, 0
60449, 1270, 0, 0, 0
60549, 1200, 0, 0, 0
60649, 1200, 0, 0, 0
60749, 1150, 0, 0, 0
60849, 1180, 0, 0, 0
60949, 1190, 0, 0, 0
61050, 1240, 0, 0, 0
61150, 1270, 0, 0, 0
61249, 1292, 0, 0, 0
61349, 1210, 0, 0, 0
61449, 1240, 0, 0, 0
61549, 1220, 0, 0, 0
61649, 1230, 0, 0, 0
61749, 1190, 0, 0, 0
61849, 1170, 0, 0, 0
61949, 1180, 0, 0, 0
62049, 1200, 0, 0, 0
62149, 1150, 0, 0, 0
62249, 1180, 0, 0, 0
62350, 1220, 0, 0, 0
62450, 1220, 0, 0, 0
62550, 1190, 0, 0, 0
62650, 1150, 0, 0, 0
62749, 1222, 0, 0, 0
62849, 1180, 0, 0, 0
62949, 1220, 0, 0, 0
63049, 1200, 0, 0, 0
63149, 1130, 0, 0, 0
63249, 1160, 0, 0, 0
63349, 1200, 0, 0, 0
63449, 1150, 0, 0, 0
63550, 1210, 0, 0, 0
63650, 1220, 0, 0, 0
63749, 1252, 0, 0, 0
63849, 1230, 0, 0, 0
63949, 1180, 0, 0, 0
64049, 1130, 0, 0, 0
64149, 1200, 0, 0, 0
64249, 1170, 0, 0, 0
64349, 1210, 0, 0, 0
64449, 1210, 0, 0, 0
64549, 1260, 0, 0, 0
64649, 1200, 0, 0, 0
64750, 1190, 0, 0, 0
64850, 1190, 0, 0, 0
64950, 1210, 0, 0, 0
65050, 1250, 0, 0, 0
65150, 1230, 0, 0, 0
65249, 1202, 0, 0, 0
65349, 1190, 0, 0, 0
65449, 1160, 0, 0, 0
65549, 1150, 0, 0, 0
65649, 1170, 0, 0, 0
65749, 1200, 0, 0, 0
65849, 1230, 0, 0, 0
65950, 1210, 0, 0, 0
66050, 1180, 0, 0, 0
66150, 1190, 0, 0, 0
66249, 1151, 0, 0, 0
66349, 1180, 0, 0, 0
66449, 1160, 0, 0, 0
66549, 1210, 0, 0, 0
66649, 1170, 0, 0, 0
66749, 1220, 0, 0, 0
66849, 1240, 0, 0, 0
66949, 1240, 0, 0, 0
67050, 1220, 0, 0, 0
67150, 1250, 0, 0, 0
67249, 1212, 0, 0, 0
67349, 1200, 0, 0, 0
67449, 1170, 0, 0, 0
67549, 1170, 0, 0, 0
67649, 1170, 0, 0, 0
67749, 1150, 0, 0, 0
67849, 1210, 0, 0, 0
67949, 1280, 0, 0, 0
68049, 1270, 0, 0, 0
68149, 1180, 0, 0, 0
68250, 1170, 0, 0, 0
68350, 1220, 0, 0, 0
68450, 1230, 0, 0, 0
68550, 1280, 0, 0, 0
68650, 1240, 0, 0, 0
68749, 1252, 0, 0, 0
68849, 1250, 0, 0, 0
68949, 1180, 0, 0, 0
69049, 1230, 0, 0, 0
69149, 1280, 0, 0, 0
69249, 1280, 0, 0, 0
69349, 1240, 0, 0, 0
69450, 1200, 0, 0, 0
69550, 1210, 0, 0, 0
69650, 1200, 0, 0, 0
69749, 1232, 0, 0, 0
69849, 1190, 0, 0, 0
69949, 1150, 0, 0, 0
70049, 1150, 0, 0, 0
70149, 1150, 0, 0, 0
70249, 1200, 0, 0, 0
70349, 1140, 0, 0, 0
70449, 1200, 0, 0, 0
70549, 1170, 0, 0, 0
70650, 1160, 0, 0, 0
70750, 1130, 0, 0, 0
70850, 1180, 0, 0, 0
70950, 1220, 0, 0, 0
71050, 1200, 0, 0, 0
71150, 1200, 0, 0, 0
71249, 1272, 0, 0, 0
71349, 1180, 0, 0, 0
71449, 1240, 0, 0, 0
71549, 1240, 0, 0, 0
71649, 1190, 0, 0, 0
71749, 1240, 0, 0, 0
71850, 1230, 0, 0, 0
71950, 1200, 0, 0, 0
72050, 1100, 0, 0, 0
72150, 1160, 0, 0, 0
72249, 1131, 0, 0, 0
72349, 1210, 0, 0, 0
72449, 1170, 0, 0, 0
72549, 1170, 0, 0, 0
72649, 1130, 0, 0, 0
72749, 1140, 0, 0, 0
72849, 1140, 0, 0, 0
72949, 1160, 0, 0, 0
73050, 1130, 0, 0, 0
73150, 1170, 0, 0, 0
73249, 1171, 0, 0, 0
73349, 1220, 0, 0, 0
73449, 1180, 0, 0, 0
73549, 1150, 0, 0, 0
73649, 1160, 0, 0, 0
73749, 1190, 0, 0, 0
73849, 1190, 0, 0, 0
73949, 1180, 0, 0, 0
74049, 1230, 0, 0, 0
74149, 1200, 0, 0, 0
74249, 1190, 0, 0, 0
74349, 1230, 0, 0, 0
74449, 1250, 0, 0, 0
74550, 1160, 0, 0, 0
74650, 1140, 0, 0, 0
74749, 1101, 0, 0, 0
74849, 1200, 0, 0, 0
74949, 1250, 0, 0, 0
75049, 1140, 0, 0, 0
75149, 1220, 0, 0, 0
75249, 1200, 0, 0, 0
75349, 1160, 0, 0, 0
75449, 1170, 0, 0, 0
75549, 1150, 0, 0, 0
75649, 1160, 0, 0, 0
75750, 1140, 0, 0, 0
75850, 1170, 0, 0, 0
75950, 1190, 0, 0, 0
76050, 1140, 0, 0, 0
76150, 1170, 0, 0, 0
76249, 1151, 0, 0, 0
76349, 1210, 0, 0, 0
76449, 1180, 0, 0, 0
76549, 1220, 0, 0, 0
76649, 1170, 0, 0, 0
76749, 1140, 0, 0, 0
76849, 1150, 0, 0, 0
76949, 1140, 0, 0, 0
77050, 1140, 0, 0, 0
77150, 1230, 0, 0, 0
77249, 1191, 0, 0, 0
77349, 1250, 0, 0, 0
77449, 1210, 0, 0, 0
77549, 1260, 0, 0, 0
77649, 1160, 0, 0, 0
77749, 1220, 0, 0, 0
77849, 1200, 0, 0, 0
77949, 1200, 0, 0, 0
78049, 1220, 0, 0, 0
78149, 1260, 0, 0, 0
78250, 1180, 0, 0, 0
78350, 1160, 0, 0, 0
78450, 1120, 0, 0, 0
78550, 1210, 0, 0, 0
78650, 1190, 0, 0, 0
78749, 1141, 0, 0, 0
78849, 1160, 0, 0, 0
78949, 1180, 0, 0, 0
79049, 1160, 0, 0, 0
79149, 1200, 0, 0, 0
79249, 1190, 0, 0, 0
79349, 1240, 0, 0, 0
79449, 1100, 0, 0, 0
79550, 1170, 0, 0, 0
79650, 1200, 0, 0, 0
79749, 1202, 0, 0, 0
79849, 1190, 0, 0, 0
79949, 1180, 0, 0, 0
80049, 1210, 0, 0, 0
80149, 1170, 0, 0, 0
80249, 1130, 0, 0, 0
80349, 1160, 0, 0, 0
80449, 1080, 0, 0, 0
80549, 1180, 0, 0, 0
80650, 1140, 0, 0, 0
80750, 1190, 0, 0, 0
80850, 1100, 0, 0, 0
80950, 1150, 0, 0, 0
81050, 1140, 0, 0, 0
81150, 1140, 0, 0, 0
81249, 1202, 0, 0, 0
81349, 1200, 0, 0, 0
81449, 1110, 0, 0, 0
81549, 1170, 0, 0, 0
81649, 1190, 0, 0, 0
81749, 1150, 0, 0, 0
81849, 1110, 0, 0, 0
81950, 1160, 0, 0, 0
82050, 1250, 0, 0, 0
82150, 1140, 0, 0, 0
82249, 1151, 0, 0, 0
82349, 1160, 0, 0, 0
82449, 1120, 0, 0, 0
82549, 1230, 0, 0, 0
82649, 1150, 0, 0, 0
82749, 1190, 0, 0, 0
82849, 1120, 0, 0, 0
82949, 1150, 0, 0, 0
83050, 1180, 0, 0, 0
83150, 1220, 0, 0, 0
83249, 1202, 0, 0, 0
83349, 1190, 0, 0, 0
83449, 1210, 0, 0, 0
83549, 1230, 0, 0, 0
83649, 1220, 0, 0, 0
83749, 1210, 0, 0, 0
83849, 1160, 0, 0, 0
83949, 1150, 0, 0, 0
84049, 1190, 0, 0, 0
84149, 1160, 0, 0, 0
84250, 1140, 0, 0, 0
84350, 1110, 0, 0, 0
84450, 1090, 0, 0, 0
84550, 1140, 0, 0, 0
84650, 1130, 0, 0, 0
84749, 1121, 0, 0, 0
84849, 1160, 0, 0, 0
84949, 1120, 0, 0, 0
85049, 1090, 0, 0, 0
85149, 1140, 0, 0, 0
85249, 1160, 0, 0, 0
85349, 1180, 0, 0, 0
85449, 1140, 0, 0, 0
85550, 1150, 0, 0, 0
85650, 1150, 0, 0, 0
85749, 1131, 0, 0, 0
85849, 1170, 0, 0, 0
85949, 1120, 0, 0, 0
86049, 1150, 0, 0, 0
86149, 1110, 0, 0, 0
86249, 1180, 0, 0, 0
86349, 1180, 0, 0, 0
86449, 1120, 0, 0, 0
86549, 1130, 0, 0, 0
86649, 1180, 0, 0, 0
86750, 1160, 0, 0, 0
86850, 1130, 0, 0, 0
86950, 1190, 0, 0, 0
87050, 1200, 0, 0, 0
87150, 1200, 0, 0, 0
87249, 1191, 0, 0, 0
87349, 1220, 0, 0, 0
87449, 1190, 0, 0, 0
87549, 1150, 0, 0, 0
87649, 1110, 0, 0, 0
