47600, 1649306, 0, 0, 0
47700, 1724690, 0, 0, 0
47800, 1647605, 0, 0, 0
47900, 1557601, 0, 0, 0
48001, 1623774, 0, 0, 0
48101, 1618746, 0, 0, 0
48201, 1617834, 0, 0, 0
48300, 1575943, 0, 0, 0
48401, 1563336, 0, 0, 0
48500, 1599657, 0, 0, 0
48600, 1569003, 0, 0, 0
48700, 1642083, 0, 0, 0
48800, 1522785, 0, 0, 0
48900, 1650332, 0, 0, 0
49000, 1616629, 0, 0, 0
49100, 1635455, 0, 0, 0
49201, 1679916, 0, 0, 0
49300, 1651499, 0, 0, 0
49401, 1568230, 0, 0, 0
49500, 1658376, 0, 0, 0
49600, 1622840, 0, 0, 0
49700, 1595191, 0, 0, 0
49800, 1599009, 0, 0, 0
49901, 1702994, 0, 0, 0
50001, 1620117, 0, 0, 0
50100, 1783673, 0, 0, 0
50200, 1714082, 0, 0, 0
50300, 1708512, 0, 0, 0
50400, 1703839, 0, 0, 0
50501, 1622570, 0, 0, 0
50600, 1662796, 0, 0, 0
50701, 1715634, 0, 0, 0
50800, 1698418, 0, 0, 0
50901, 1708601, 0, 0, 0
51000, 1660760, 0, 0, 0
51101, 1660513, 0, 0, 0
51200, 1627387, 0, 0, 0
51300, 1600955, 0, 0, 0
51400, 1601210, 0, 0, 0
51500, 1541271, 0, 0, 0
51600, 1615411, 0, 0, 0
51700, 1660188, 0, 0, 0
51800, 1662739, 0, 0, 0
51900, 1657881, 0, 0, 0
52000, 1764393, 0, 0, 0
52100, 1721149, 0, 0, 0
52200, 1639872, 0, 0, 0
52300, 1545605, 0, 0, 0
52400, 1571465, 0, 0, 0
52500, 1526356, 0, 0, 0
52601, 1617855, 0, 0, 0
52701, 1644503, 0, 0, 0
52800, 1565437, 0, 0, 0
52900, 1577164, 0, 0, 0
53000, 1620286, 0, 0, 0
53100, 1592399, 0, 0, 0
53200, 1724171, 0, 0, 0
53300, 1725546, 0, 0, 0
53400, 1713535, 0, 0, 0
53500, 1622514, 0, 0, 0
53600, 1668297, 0, 0, 0
53700, 1665435, 0, 0, 0
53800, 1699889, 0, 0, 0
53900, 1686834, 0, 0, 0
54000, 1625769, 0, 0, 0
54100, 1625981, 0, 0, 0
54200, 1567995, 0, 0, 0
54300, 1655890, 0, 0, 0
54400, 1546247, 0, 0, 0
54500, 1613173, 0, 0, 0
54600, 1620700, 0, 0, 0
54700, 1596710, 0, 0, 0
54800, 1590521, 0, 0, 0
54900, 1660107, 0, 0, 0
55000, 1614733, 0, 0, 0
55100, 1627172, 0, 0, 0
55200, 1609029, 0, 0, 0
55300, 1679634, 0, 0, 0
55400, 1755965, 0, 0, 0
55500, 1572566, 0, 0, 0
55601, 1590831, 0, 0, 0
55701, 1685250, 0, 0, 0
55801, 1649825, 0, 0, 0
55900, 1758118, 0, 0, 0
56000, 1692447, 0, 0, 0
56100, 1622038, 0, 0, 0
56200, 1715590, 0, 0, 0
56300, 1752999, 0, 0, 0
56400, 1643970, 0, 0, 0
56500, 1666743, 0, 0, 0
56601, 1643266, 0, 0, 0
56701, 1676505, 0, 0, 0
56800, 1667076, 0, 0, 0
56900, 1736554, 0, 0, 0
57000, 1630841, 0, 0, 0
57100, 1659033, 0, 0, 0
57200, 1601676, 0, 0, 0
57301, 1592467, 0, 0, 0
57400, 1633290, 0, 0, 0
57500, 1702526, 0, 0, 0
57600, 1661526, 0, 0, 0
57700, 1721127, 0, 0, 0
57801, 1707953, 0, 0, 0
57901, 1657926, 0, 0, 0
58000, 1681075, 0, 0, 0
58100, 1692123, 0, 0, 0
58200, 1702472, 0, 0, 0
58300, 1685371, 0, 0, 0
58400, 1708523, 0, 0, 0
58501, 1672589, 0, 0, 0
58600, 1602912, 0, 0, 0
58700, 1568682, 0, 0, 0
58801, 1590983, 0, 0, 0
58901, 1585956, 0, 0, 0
59001, 1734884, 0, 0, 0
59100, 1657685, 0, 0, 0
59200, 1771722, 0, 0, 0
59300, 1723089, 0, 0, 0
59400, 1661658, 0, 0, 0
59500, 1623273, 0, 0, 0
59600, 1687951, 0, 0, 0
59700, 1659016, 0, 0, 0
59800, 1646676, 0, 0, 0
59900, 1648113, 0, 0, 0
60000, 1609508, 0, 0, 0
60101, 1624538, 0, 0, 0
60200, 1695775, 0, 0, 0
60301, 1636429, 0, 0, 0
60400, 1658307, 0, 0, 0
60500, 1667297, 0, 0, 0
60600, 1729766, 0, 0, 0
60701, 1589715, 0, 0, 0
60801, 1659408, 0, 0, 0
60900, 1648740, 0, 0, 0
61000, 1626014, 0, 0, 0
61100, 1668963, 0, 0, 0
61200, 1674744, 0, 0, 0
61301, 1641323, 0, 0, 0
61400, 1635812, 0, 0, 0
61500, 1637518, 0, 0, 0
61600, 1619531, 0, 0, 0
61700, 1579038, 0, 0, 0
61801, 1685177, 0, 0, 0
61900, 1686899, 0, 0, 0
62000, 1724654, 0, 0, 0
62101, 1734797, 0, 0, 0
62200, 1639899, 0, 0, 0
62300, 1655002, 0, 0, 0
62400, 1611259, 0, 0, 0
62501, 1576164, 0, 0, 0
62600, 1615393, 0, 0, 0
62700, 1670683, 0, 0, 0
62800, 1715527, 0, 0, 0
62900, 1652867, 0, 0, 0
63000, 1736931, 0, 0, 0
63100, 1681094, 0, 0, 0
63200, 1671600, 0, 0, 0
63300, 1725680, 0, 0, 0
63400, 1732450, 0, 0, 0
63501, 1703941, 0, 0, 0
63600, 1713010, 0, 0, 0
63700, 1717036, 0, 0, 0
63801, 1669642, 0, 0, 0
63900, 1591279, 0, 0, 0
64000, 1637202, 0, 0, 0
64100, 1656334, 0, 0, 0
64200, 1668902, 0, 0, 0
64300, 1604143, 0, 0, 0
64400, 1646706, 0, 0, 0
64500, 1524121, 0, 0, 0
64600, 1654794, 0, 0, 0
64700, 1613024, 0, 0, 0
64800, 1747391, 0, 0, 0
64900, 1649626, 0, 0, 0
65000, 1614983, 0, 0, 0
65100, 1662042, 0, 0, 0
65200, 1568541, 0, 0, 0
65300, 1647791, 0, 0, 0
65400, 1646736, 0, 0, 0
65500, 1646687, 0, 0, 0
65600, 1672987, 0, 0, 0
65700, 1667566, 0, 0, 0
65801, 1745393, 0, 0, 0
65900, 1725272, 0, 0, 0
66000, 1687511, 0, 0, 0
66100, 1751152, 0, 0, 0
66200, 1710002, 0, 0, 0
66300, 1658951, 0, 0, 0
66400, 1653394, 0, 0, 0
66500, 1671075, 0, 0, 0
66601, 1692524, 0, 0, 0
66701, 1620370, 0, 0, 0
66801, 1635300, 0, 0, 0
66900, 1666390, 0, 0, 0
67000, 1673724, 0, 0, 0
67100, 1655265, 0, 0, 0
67200, 1697986, 0, 0, 0
67300, 1670398, 0, 0, 0
67400, 1697935, 0, 0, 0
67500, 1723204, 0, 0, 0
67600, 1727960, 0, 0, 0
67700, 1696188, 0, 0, 0
67801, 1690365, 0, 0, 0
67900, 1657280, 0, 0, 0
68000, 1607272, 0, 0, 0
68101, 1692518, 0, 0, 0
68200, 1707032, 0, 0, 0
68300, 1656821, 0, 0, 0
68400, 1644310, 0, 0, 0
68500, 1714789, 0, 0, 0
68600, 1753974, 0, 0, 0
68700, 1578030, 0, 0, 0
68800, 1662822, 0, 0, 0
68900, 1668972, 0, 0, 0
69000, 1637425, 0, 0, 0
69100, 1689961, 0, 0, 0
69200, 1794026, 0, 0, 0
69301, 1766348, 0, 0, 0
69401, 1749644, 0, 0, 0
69500, 1693790, 0, 0, 0
69600, 1544458, 0, 0, 0
69700, 1671185, 0, 0, 0
69800, 1633319, 0, 0, 0
69901, 1769272, 0, 0, 0
70000, 1685970, 0, 0, 0
70100, 1626458, 0, 0, 0
70200, 1767744, 0, 0, 0
70300, 1640907, 0, 0, 0
70400, 1616819, 0, 0, 0
70500, 1722335, 0, 0, 0
70600, 1755147, 0, 0, 0
70701, 1634861, 0, 0, 0
70800, 1686487, 0, 0, 0
70900, 1727075, 0, 0, 0
71000, 1627114, 0, 0, 0
71100, 1661404, 0, 0, 0
71200, 1593471, 0, 0, 0
71300, 1756801, 0, 0, 0
71401, 1722579, 0, 0, 0
71500, 1781439, 0, 0, 0
71600, 1675101, 0, 0, 0
71700, 1640992, 0, 0, 0
71800, 1639508, 0, 0, 0
71900, 1673501, 0, 0, 0
72000, 1680495, 0, 0, 0
72100, 1729187, 0, 0, 0
72200, 1785995, 0, 0, 0
72300, 1838514, 0, 0, 0
72401, 1741027, 0, 0, 0
72500, 1775208, 0, 0, 0
72600, 1769671, 0, 0, 0
72700, 1656685, 0, 0, 0
72800, 1748214, 0, 0, 0
72900, 1654981, 0, 0, 0
73000, 1708674, 0, 0, 0
73100, 1634534, 0, 0, 0
73200, 1697653, 0, 0, 0
73300, 1655082, 0, 0, 0
73401, 1638991, 0, 0, 0
73501, 1623293, 0, 0, 0
73600, 1671777, 0, 0, 0
73700, 1616813, 0, 0, 0
73801, 1704992, 0, 0, 0
73900, 1645316, 0, 0, 0
74000, 1676796, 0, 0, 0
74100, 1640491, 0, 0, 0
74201, 1749533, 0, 0, 0
74300, 1741056, 0, 0, 0
74400, 1648024, 0, 0, 0
74500, 1747113, 0, 0, 0
74600, 1864285, 0, 0, 0
74700, 1842386, 0, 0, 0
74800, 1791771, 0, 0, 0
74901, 1693010, 0, 0, 0
75001, 1632858, 0, 0, 0
75100, 1729919, 0, 0, 0
75200, 1752792, 0, 0, 0
75300, 1785862, 0, 0, 0
75400, 1793591, 0, 0, 0
75500, 1770511, 0, 0, 0
75600, 1830333, 0, 0, 0
75700, 1804501, 0, 0, 0
75800, 1734881, 0, 0, 0
75900, 1751577, 0, 0, 0
76000, 1709504, 0, 0, 0
76100, 1746360, 0, 0, 0
76200, 1764457, 0, 0, 0
76301, 1785841, 0, 0, 0
76401, 1699653, 0, 0, 0
76501, 1662861, 0, 0, 0
76601, 1783671, 0, 0, 0
76700, 1747162, 0, 0, 0
76801, 1686284, 0, 0, 0
76900, 1670607, 0, 0, 0
77000, 1742580, 0, 0, 0
77100, 1731968, 0, 0, 0
77200, 1676605, 0, 0, 0
77300, 1756696, 0, 0, 0
77400, 1726070, 0, 0, 0
77500, 1683932, 0, 0, 0
77600, 1689603, 0, 0, 0
77700, 1716106, 0, 0, 0
77800, 1704068, 0, 0, 0
77900, 1730263, 0, 0, 0
78001, 1693041, 0, 0, 0
78100, 1724645, 0, 0, 0
78201, 1730052, 0, 0, 0
78300, 1754862, 0, 0, 0
78400, 1766210, 0, 0, 0
78500, 1793676, 0, 0, 0
78600, 1760263, 0, 0, 0
78700, 1770147, 0, 0, 0
78801, 1618041, 0, 0, 0
78901, 1704595, 0, 0, 0
79001, 1706284, 0, 0, 0
79101, 1713952, 0, 0, 0
79200, 1763817, 0, 0, 0
79300, 1667621, 0, 0, 0
79400, 1662022, 0, 0, 0
79500, 1708647, 0, 0, 0
79600, 1683238, 0, 0, 0
79700, 1637883, 0, 0, 0
79801, 1642856, 0, 0, 0
79900, 1736252, 0, 0, 0
80001, 1718238, 0, 0, 0
80101, 1747226, 0, 0, 0
80200, 1608485, 0, 0, 0
80300, 1667922, 0, 0, 0
80400, 1771804, 0, 0, 0
80500, 1729188, 0, 0, 0
80601, 1760778, 0, 0, 0
80700, 1814431, 0, 0, 0
80801, 1744302, 0, 0, 0
80900, 1669050, 0, 0, 0
81000, 1715682, 0, 0, 0
81100, 1733861, 0, 0, 0
81200, 1791170, 0, 0, 0
81300, 1691584, 0, 0, 0
81400, 1767826, 0, 0, 0
81500, 1736951, 0, 0, 0
81600, 1782449, 0, 0, 0
81700, 1606051, 0, 0, 0
81801, 1692031, 0, 0, 0
81900, 1656358, 0, 0, 0
82000, 1583105, 0, 0, 0
82100, 1749592, 0, 0, 0
82200, 1774158, 0, 0, 0
82300, 1766363, 0, 0, 0
82400, 1692214, 0, 0, 0
